I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-95,-69,61,22,-82,98,50,-5,15,-44,-28
188,-40,-227,-74,208,-133,290,533,470,397,268,102
814,401,-413,-607,613,-6,-201,778,771,1124,1176,659
633,573,-60,-603,346,256,-723,247,263,1031,1246,798
-351,118,469,116,-410,294,-856,-1421,-1462,-875,-469,-2
-580,-69,511,324,-545,221,-714,-1704,-1759,-1374,-963,-322
-355,5,360,175,-357,182,-409,-875,-930,-690,-484,-163
-165,1,166,82,-166,83,-194,-464,-521,-405,-300,-102
-88,-41,47,64,-67,3,-36,-126,-195,-145,-124,-46
-81,-67,15,74,-48,-26,6,-97,-168,-156,-145,-55
-35,-54,-20,45,-7,-37,25,-34,-96,-79,-94,-34
-34,-58,-24,46,-4,-41,35,-17,-78,-64,-98,-30
-11,-51,-40,31,15,-46,42,-2,-71,-46,-79,-21
-12,-50,-39,31,13,-44,58,25,-47,-20,-61,-12
-3,-48,-45,26,22,-46,64,27,-37,-20,-57,-7
5,-40,-45,18,25,-42,76,66,3,13,-27,4
10,-35,-44,13,27,-39,87,79,15,25,-17,8
19,-27,-46,4,33,-36,114,134,57,60,10,17
22,-21,-43,0,33,-32,148,177,96,82,25,22
47,-10,-57,-18,52,-34,189,240,160,129,52,36
72,1,-71,-37,71,-34,227,317,238,174,83,43
96,14,-82,-55,89,-34,280,406,330,233,128,67
117,31,-86,-74,101,-27,343,509,433,300,180,92
146,49,-97,-97,121,-24,390,598,523,376,237,111
172,67,-105,-119,138,-19,431,674,592,441,291,142
175,80,-95,-128,135,-7,456,707,625,473,311,156
166,79,-87,-122,126,-4,445,702,620,488,307,152
154,75,-80,-114,117,-2,411,666,585,462,299,142
140,69,-71,-104,105,-1,364,582,507,417,272,133
124,67,-57,-95,90,4,297,453,376,343,210,106
96,53,-43,-74,69,5,211,309,227,240,143,68
58,23,-35,-40,46,-6,138,193,105,162,85,48
34,5,-30,-19,32,-12,84,96,16,86,22,27
17,-8,-26,-4,22,-17,43,24,-54,27,-21,9
1,-20,-21,10,11,-21,22,-12,-96,-5,-48,1
-14,-30,-16,22,2,-23,13,-39,-117,-21,-61,-6
-19,-32,-12,26,-3,-22,9,-54,-133,-31,-59,-12
-22,-29,-8,26,-7,-18,5,-56,-136,-43,-61,-20
-28,-30,-2,29,-13,-16,0,-60,-134,-41,-66,-24
-26,-25,1,25,-13,-12,-5,-58,-135,-38,-61,-21
-32,-25,7,28,-19,-9,-9,-54,-135,-36,-54,-20
-33,-24,10,29,-21,-7,-10,-56,-135,-32,-48,-20
-25,-20,5,22,-15,-7,-10,-51,-137,-30,-41,-20
-20,-20,0,20,-10,-10,-10,-50,-141,-32,-35,-20
-15,-20,-4,18,-5,-12,-10,-51,-140,-40,-40,-22
-12,-20,-9,16,-2,-14,-11,-55,-141,-45,-40,-26
-5,-19,-14,13,4,-16,-18,-59,-139,-49,-41,-25
-12,-25,-13,19,1,-19,-24,-60,-149,-53,-57,-29
-25,-34,-9,29,-7,-21,-29,-60,-166,-59,-63,-30
-28,-35,-7,32,-10,-21,-31,-60,-173,-66,-67,-30
-31,-35,-4,34,-13,-20,-30,-75,-175,-72,-69,-35
-34,-35,-1,34,-16,-17,-31,-83,-175,-80,-77,-35
-36,-35,1,36,-18,-17,-29,-84,-185,-84,-86,-36
-26,-34,-8,30,-9,-20,-34,-93,-195,-85,-85,-40
-13,-28,-15,21,1,-21,-41,-88,-194,-84,-85,-40
-4,-19,-15,12,5,-17,-40,-94,-198,-89,-81,-42
-10,-25,-15,18,2,-19,-40,-106,-200,-91,-80,-45
-21,-36,-15,29,-3,-26,-40,-104,-199,-89,-79,-48
-20,-35,-15,28,-2,-25,-40,-107,-213,-107,-93,-51
-21,-35,-15,28,-2,-25,-42,-111,-222,-117,-102,-50
-25,-34,-9,30,-7,-22,-49,-109,-219,-114,-99,-50
-33,-36,-3,35,-14,-19,-46,-107,-221,-116,-104,-50
-32,-32,0,32,-16,-15,-44,-109,-220,-114,-106,-50
-34,-25,9,29,-21,-8,-45,-107,-220,-116,-105,-51
-24,-15,10,19,-17,-2,-45,-100,-213,-105,-94,-47
-30,-1,29,15,-29,14,-40,-94,-198,-89,-78,-38
-36,30,66,3,-51,48,3,-92,-172,-60,-73,-27
-2,70,72,-34,-37,70,4,-85,-160,-42,-75,-20
3,70,67,-37,-33,69,-55,-105,-210,-85,-76,-20
20,76,56,-48,-18,66,-85,-113,-235,-102,-72,-19
57,76,19,-67,19,47,-111,-123,-239,-98,-79,-22
37,35,-2,-36,20,16,-83,-126,-227,-77,-68,-17
-24,-23,1,24,-13,-11,-57,-134,-235,-99,-89,-33
-65,-66,-1,66,-32,-33,-66,-132,-242,-128,-113,-49
-78,-72,6,74,-42,-33,-73,-140,-264,-140,-130,-62
-72,-68,5,69,-38,-31,-78,-135,-267,-131,-122,-64
-76,-72,4,74,-40,-34,-55,-112,-240,-122,-124,-65
-65,-68,-3,67,-31,-35,-71,-141,-266,-140,-127,-67
-57,-72,-15,65,-21,-43,-32,-74,-194,-94,-105,-60
-53,-62,-9,58,-22,-36,-59,-145,-269,-153,-142,-74
-21,-78,-58,50,19,-68,156,152,16,60,-3,-51
284,24,-260,-154,272,-118,249,564,448,462,372,150
884,476,-408,-680,645,34,-382,744,682,1183,1269,714
480,512,32,-496,224,272,-841,-35,-101,673,923,649
-475,46,520,214,-498,283,-913,-1685,-1793,-1186,-729,-152
-536,-40,495,288,-515,227,-711,-1572,-1688,-1236,-855,-308
-305,37,342,134,-324,189,-379,-761,-881,-611,-425,-157
-154,-7,147,80,-151,70,-164,-395,-521,-362,-265,-116
-87,-41,46,64,-66,2,-32,-121,-254,-149,-127,-66
-75,-48,27,61,-50,-11,-13,-125,-255,-171,-142,-77
-40,-40,0,40,-20,-20,20,-52,-177,-88,-80,-57
-43,-41,1,42,-22,-20,35,-48,-181,-93,-96,-59
-24,-35,-12,30,-5,-23,39,-11,-151,-60,-73,-48
-20,-35,-15,28,-2,-25,49,4,-135,-51,-71,-43
-6,-31,-25,19,10,-28,59,18,-123,-42,-64,-39
6,-23,-30,9,18,-26,76,55,-88,-13,-51,-29
12,-18,-30,3,21,-24,92,78,-61,-2,-42,-25
20,-10,-31,-5,26,-20,124,129,-11,27,-10,-17
25,-4,-29,-10,27,-16,160,181,34,60,10,-8
32,1,-31,-16,31,-15,189,243,91,104,36,10
55,8,-47,-32,51,-19,238,320,171,156,76,29
73,12,-61,-42,67,-25,312,419,275,218,123,42
104,30,-74,-67,89,-22,363,512,365,278,171,69
156,60,-96,-108,126,-18,410,602,461,354,230,98
171,76,-96,-123,133,-9,447,676,531,410,272,116
175,88,-87,-131,131,0,447,700,553,436,292,136
175,94,-81,-135,128,6,443,688,547,441,291,132
160,89,-70,-124,115,9,421,653,511,418,280,120
137,83,-54,-110,96,14,361,561,418,371,249,116
104,76,-28,-90,66,24,275,423,277,288,186,94
71,58,-13,-64,42,22,187,280,137,186,112,59
39,30,-9,-34,24,10,118,159,18,106,47,26
7,3,-4,-5,5,0,63,69,-71,41,5,6
-9,-7,2,8,-6,-2,28,8,-132,-12,-31,-1
-26,-19,7,22,-16,-6,14,-33,-168,-46,-57,-7
-44,-31,13,37,-28,-9,8,-58,-177,-62,-68,-14
-43,-27,15,34,-29,-6,4,-68,-181,-61,-75,-21
-39,-24,15,31,-27,-5,-3,-67,-188,-72,-77,-24
-35,-21,15,28,-25,-3,-7,-64,-200,-76,-74,-20
-26,-16,10,21,-18,-3,-13,-65,-200,-74,-71,-20
-25,-15,10,20,-17,-2,-19,-65,-199,-75,-68,-20
-24,-15,9,19,-16,-3,-25,-65,-201,-75,-65,-20
-20,-15,5,17,-12,-5,-25,-65,-199,-74,-65,-20
-20,-15,5,17,-12,-5,-25,-65,-203,-70,-65,-20
-31,-23,8,27,-19,-7,-26,-66,-205,-71,-65,-20
-43,-26,17,34,-29,-4,-24,-64,-209,-69,-65,-20
-40,-24,16,32,-28,-4,-29,-72,-211,-71,-66,-20
-40,-26,14,32,-27,-6,-36,-75,-215,-68,-64,-20
-40,-24,16,32,-27,-4,-35,-80,-218,-81,-72,-21
-40,-26,15,33,-27,-6,-40,-94,-225,-101,-85,-29
-45,-29,15,36,-30,-6,-50,-101,-234,-100,-83,-30
-47,-31,17,39,-32,-7,-50,-106,-238,-102,-79,-30
-52,-29,22,41,-37,-3,-51,-112,-247,-106,-82,-30
-55,-31,24,42,-40,-3,-55,-115,-251,-117,-96,-30
-56,-29,27,42,-41,-1,-55,-114,-253,-121,-104,-35
-68,-33,35,50,-51,1,-59,-122,-258,-119,-106,-36
-72,-40,32,56,-52,-4,-60,-126,-260,-120,-111,-35
-65,-39,26,51,-45,-6,-61,-124,-260,-120,-114,-35
-66,-42,23,54,-44,-9,-66,-126,-260,-119,-112,-35
-60,-44,16,52,-38,-13,-65,-124,-260,-115,-106,-35
-63,-47,16,55,-39,-15,-66,-126,-260,-114,-102,-31
-60,-39,21,50,-40,-9,-64,-121,-260,-109,-98,-25
-51,-27,24,39,-37,-2,-66,-117,-260,-107,-93,-20
-54,-19,36,36,-45,8,-60,-111,-257,-103,-88,-14
-45,11,56,17,-51,33,-49,-108,-247,-96,-83,-9
-41,37,78,2,-60,57,-45,-103,-240,-65,-75,-4
-15,70,85,-28,-50,77,-38,-93,-238,-52,-75,1
-5,81,86,-38,-46,83,-58,-113,-248,-94,-75,6
-9,62,72,-27,-41,67,-89,-117,-253,-98,-73,9
25,63,39,-44,-7,51,-124,-135,-275,-104,-78,16
-3,24,27,-11,-16,25,-102,-142,-284,-97,-71,1
-66,-41,25,53,-45,-8,-70,-151,-297,-115,-96,-38
-67,-50,18,58,-42,-16,-79,-144,-280,-139,-115,-46
-72,-55,17,63,-44,-19,-86,-162,-289,-158,-132,-52
-68,-59,8,63,-38,-25,-79,-150,-278,-141,-116,-48
-70,-62,8,65,-39,-27,-71,-142,-272,-143,-121,-51
-63,-58,5,60,-33,-26,-78,-163,-288,-149,-119,-51
-64,-61,3,62,-33,-29,-52,-100,-238,-112,-102,-46
-78,-62,15,69,-46,-23,-72,-156,-297,-151,-126,-59
-34,-71,-38,52,2,-54,186,195,40,90,18,-31
350,68,-282,-209,316,-107,188,586,445,505,434,203
903,504,-399,-703,651,52,-460,734,665,1186,1281,743
341,458,117,-399,112,287,-878,-233,-322,423,696,555
-551,4,555,273,-553,279,-939,-1776,-1907,-1303,-833,-191
-548,-54,494,301,-520,220,-697,-1445,-1575,-1125,-770,-256
-321,14,335,153,-329,174,-374,-695,-836,-566,-382,-126
-140,-9,131,74,-135,60,-164,-328,-473,-317,-229,-80
-107,-49,58,78,-82,4,-37,-95,-244,-146,-126,-48
-101,-59,42,80,-71,-9,-19,-104,-254,-169,-136,-58
-62,-49,13,55,-37,-18,9,-23,-172,-80,-72,-34
-54,-53,2,53,-28,-25,9,-35,-178,-91,-89,-39
-23,-44,-21,34,0,-33,18,7,-135,-53,-60,-26
-28,-46,-18,37,-5,-31,27,21,-124,-48,-58,-24
-19,-40,-21,29,2,-30,37,42,-104,-30,-44,-18
-12,-32,-20,22,4,-25,59,76,-77,-1,-27,-10
-5,-24,-20,14,8,-22,72,107,-42,17,-10,-1
5,-16,-21,5,14,-18,98,155,10,46,21,13
15,-9,-24,-2,20,-16,136,209,52,77,40,26
36,0,-37,-18,36,-18,178,281,124,123,63,36
65,10,-55,-37,60,-22,229,353,202,173,98,50
82,19,-62,-50,72,-21,287,450,298,241,148,73
103,32,-71,-68,87,-19,344,548,395,307,202,100
139,52,-87,-96,113,-17,398,640,483,374,246,129
160,69,-91,-114,125,-11,437,706,553,429,280,147
171,82,-88,-126,129,-3,446,729,576,451,303,150
161,83,-78,-122,119,2,439,719,569,452,296,143
141,76,-66,-108,103,5,401,662,520,431,283,132
118,69,-49,-93,83,10,332,558,416,372,254,124
90,64,-27,-77,58,18,255,424,285,292,192,108
60,48,-12,-54,36,17,170,287,142,200,124,77
19,18,0,-18,9,9,94,167,27,115,64,44
-4,5,10,-1,-7,7,46,82,-51,52,17,19
-15,0,15,8,-15,7,16,31,-109,2,-20,11
-28,-8,20,18,-24,6,-2,-1,-142,-30,-35,7
-41,-16,25,29,-33,5,-16,-10,-159,-43,-36,1
-54,-22,32,38,-43,5,-27,-17,-160,-46,-42,-5
-60,-27,33,43,-46,3,-26,-29,-160,-45,-40,-9
-65,-34,30,49,-47,-2,-25,-33,-160,-44,-35,-6
-58,-31,28,44,-43,-1,-25,-30,-160,-40,-33,-3
-49,-24,25,36,-36,0,-25,-30,-158,-40,-28,-1
-42,-20,22,31,-32,1,-25,-30,-155,-40,-25,3
-31,-12,19,22,-25,3,-28,-30,-153,-40,-29,5
-38,-12,26,25,-32,7,-30,-30,-150,-40,-30,5
-55,-23,31,39,-43,4,-31,-34,-147,-43,-30,5
-53,-26,27,39,-39,0,-43,-35,-144,-46,-35,5
-51,-26,25,38,-38,0,-46,-36,-153,-46,-35,5
-52,-31,21,41,-37,-5,-45,-42,-160,-51,-36,5
-50,-30,20,40,-35,-5,-54,-50,-164,-58,-43,5
-47,-30,16,38,-31,-6,-51,-56,-168,-60,-48,-1
-48,-34,15,40,-31,-9,-51,-62,-174,-73,-54,-7
-50,-35,15,42,-32,-10,-64,-76,-185,-82,-55,-12
-46,-35,11,40,-28,-12,-65,-81,-185,-79,-57,-18
-43,-35,9,39,-25,-13,-65,-80,-185,-85,-68,-18
-50,-35,15,43,-32,-10,-65,-80,-185,-85,-71,-15
-60,-35,26,47,-43,-4,-65,-85,-185,-86,-69,-15
-60,-36,25,47,-42,-5,-65,-91,-183,-90,-70,-15
-59,-34,25,46,-41,-5,-65,-90,-179,-90,-70,-15
-66,-40,26,53,-46,-7,-65,-90,-180,-88,-69,-15
-66,-42,24,53,-45,-8,-62,-91,-177,-81,-63,-10
-56,-29,27,42,-41,-1,-58,-90,-174,-74,-55,-5
-44,-22,22,32,-32,0,-56,-85,-176,-68,-50,-1
-36,-6,30,21,-33,11,-51,-69,-161,-59,-40,5
-54,8,61,23,-58,34,-30,-63,-145,-57,-39,7
-33,45,78,-6,-56,61,2,-64,-131,-57,-26,21
18,91,73,-55,-27,82,-17,-65,-129,-66,-20,31
19,81,63,-50,-22,72,-68,-79,-148,-65,-39,31
20,71,52,-46,-16,61,-107,-97,-158,-72,-49,25
31,63,33,-47,-2,48,-107,-104,-167,-78,-43,26
-30,-5,25,18,-28,10,-63,-102,-168,-60,-44,19
-83,-63,20,73,-51,-21,-66,-113,-176,-90,-75,-21
-86,-71,15,78,-51,-27,-86,-108,-177,-118,-93,-40
-82,-70,12,76,-47,-29,-100,-134,-200,-135,-98,-42
-74,-69,5,72,-40,-32,-79,-94,-157,-102,-72,-40
-76,-71,5,73,-40,-33,-86,-129,-186,-133,-96,-51
-64,-75,-11,70,-26,-42,-68,-86,-136,-90,-54,-37
-101,-92,9,96,-55,-41,-65,-96,-148,-108,-90,-40
-78,-73,4,76,-41,-34,-3,-28,-77,-45,-57,-38
58,-70,-127,6,92,-98,293,431,375,265,162,32
624,224,-400,-424,512,-88,-21,709,697,804,797,431
834,563,-271,-698,552,146,-668,537,570,1125,1283,799
-119,235,353,-58,-236,294,-906,-985,-983,-397,-42,202
-637,-68,569,352,-603,250,-855,-1851,-1865,-1409,-961,-304
-485,-47,438,265,-461,195,-533,-1040,-1061,-786,-530,-168
-301,-53,248,177,-274,97,-262,-514,-545,-435,-293,-111
-110,-41,69,75,-89,14,-84,-161,-195,-168,-108,-62
-101,-67,34,84,-67,-17,-13,-66,-102,-120,-108,-54
-71,-64,6,67,-38,-29,3,-36,-66,-85,-77,-47
-63,-60,4,61,-33,-28,33,26,-2,-42,-45,-34
-59,-60,-2,60,-28,-31,27,18,-5,-53,-47,-33
-44,-53,-9,49,-17,-31,44,61,38,-11,-16,-19
-44,-56,-12,50,-16,-34,42,58,31,-8,-20,-19
-26,-46,-20,36,-2,-33,57,95,74,30,4,-7
-19,-42,-23,31,2,-32,77,112,95,30,13,-4
-8,-34,-26,21,9,-30,87,154,139,59,39,4
14,-27,-42,7,28,-34,124,210,199,89,46,11
29,-22,-51,-4,40,-36,158,268,257,126,76,23
37,-14,-50,-12,44,-32,196,341,331,179,115,41
69,0,-69,-34,69,-34,247,428,422,229,153,59
97,15,-82,-56,89,-33,317,537,531,304,206,82
131,27,-104,-79,118,-39,374,636,633,374,250,101
170,50,-120,-110,145,-35,407,712,713,433,301,126
189,68,-121,-128,154,-26,442,768,767,480,337,141
185,68,-117,-126,151,-24,435,776,775,479,335,136
173,75,-99,-124,136,-12,411,742,748,462,332,131
157,79,-78,-117,117,0,378,673,683,438,311,128
120,62,-58,-90,89,1,309,544,569,369,253,118
87,36,-51,-62,69,-7,236,400,435,280,190,91
51,18,-33,-35,42,-7,159,271,299,192,127,56
11,-2,-13,-4,12,-7,91,159,186,104,70,26
-23,-33,-10,28,-6,-21,49,88,125,46,23,1
-34,-41,-7,38,-14,-24,28,44,86,9,1,-15
-37,-41,-4,39,-16,-22,23,21,63,-12,-4,-17
-49,-50,-1,50,-24,-25,16,14,48,-21,-9,-13
-46,-45,1,46,-23,-22,9,4,42,-27,-12,-11
-45,-39,5,42,-25,-17,3,-5,46,-24,-18,-7
-47,-35,12,41,-29,-11,-3,-13,44,-25,-19,-4
-44,-27,18,35,-31,-4,-6,-15,57,-25,-15,-8
-48,-29,18,38,-33,-5,-10,-15,61,-24,-15,-11
-52,-40,12,46,-32,-14,-13,-18,55,-28,-15,-10
-48,-40,7,44,-28,-16,-18,-21,53,-31,-15,-14
-43,-40,4,41,-24,-18,-20,-19,47,-30,-15,-15
-39,-41,-2,40,-19,-21,-20,-22,45,-32,-11,-15
-34,-39,-5,37,-15,-22,-20,-34,41,-39,-12,-15
-43,-43,0,43,-21,-21,-21,-36,35,-57,-28,-15
-50,-45,5,47,-27,-20,-19,-36,30,-67,-40,-15
-54,-45,9,49,-31,-18,-24,-49,24,-64,-40,-14
-53,-45,8,49,-30,-18,-35,-55,19,-66,-43,-18
-50,-45,4,47,-26,-21,-38,-54,13,-65,-50,-25
-55,-50,5,52,-30,-22,-41,-62,10,-71,-57,-25
-51,-50,2,50,-26,-24,-40,-65,7,-80,-61,-24
-50,-51,-1,51,-25,-26,-40,-72,5,-79,-59,-29
-56,-55,1,55,-28,-26,-40,-81,2,-76,-57,-32
-53,-56,-3,54,-25,-29,-40,-80,-1,-74,-54,-30
-62,-52,10,57,-36,-20,-41,-82,4,-69,-56,-30
-72,-50,22,61,-47,-14,-39,-86,7,-72,-59,-30
-67,-49,19,58,-43,-15,-47,-85,11,-79,-56,-30
-60,-45,15,52,-37,-15,-46,-81,14,-80,-53,-30
-58,-45,13,51,-35,-16,-35,-71,20,-70,-49,-25
-63,-27,35,45,-49,4,-16,-63,23,-63,-46,-22
-49,10,60,19,-55,34,14,-57,50,-60,-42,-16
-13,67,80,-27,-47,73,6,-40,70,-59,-39,-4
12,88,76,-50,-32,82,-22,-66,19,-63,-41,6
24,71,47,-48,-11,59,-58,-85,16,-55,-38,24
41,69,28,-55,6,48,-101,-85,9,-72,-44,29
0,18,18,-9,-9,18,-72,-72,19,-61,-40,8
-67,-50,17,58,-42,-17,-48,-81,27,-66,-54,-20
-80,-68,12,74,-46,-28,-56,-98,-5,-94,-80,-40
-87,-78,9,82,-47,-34,-60,-122,-32,-112,-103,-49
-77,-72,5,74,-40,-34,-58,-107,-15,-91,-80,-42
-77,-76,1,76,-38,-37,-47,-100,-6,-95,-87,-47
-59,-66,-7,63,-26,-36,-59,-117,-21,-95,-78,-44
-58,-74,-16,66,-21,-44,-30,-59,38,-66,-61,-43
-59,-75,-16,67,-21,-45,-56,-113,-9,-104,-91,-55
-20,-91,-72,56,26,-81,190,237,324,135,55,-33
343,34,-309,-189,326,-137,244,659,767,552,482,211
888,484,-403,-686,645,40,-357,769,938,1230,1349,772
301,442,141,-371,80,291,-720,-202,-46,487,742,559
-583,2,585,290,-584,294,-764,-1698,-1582,-1228,-820,-215
-562,-63,499,312,-531,218,-597,-1447,-1335,-1126,-788,-284
-354,-19,336,186,-345,158,-336,-749,-643,-587,-408,-155
-164,-23,141,93,-152,58,-153,-359,-253,-301,-212,-106
-101,-51,50,75,-76,0,-14,-95,1,-110,-82,-57
-89,-68,21,78,-55,-23,12,-98,0,-124,-91,-61
-76,-79,-3,77,-36,-41,16,-10,92,-38,-35,-41
-83,-83,0,83,-41,-41,25,-8,81,-46,-53,-42
-41,-59,-18,51,-12,-38,41,27,120,-11,-20,-28
-33,-56,-24,45,-4,-40,39,28,124,-8,-21,-23
-11,-47,-37,29,13,-42,53,47,143,12,-3,-14
-9,-43,-34,26,13,-38,67,82,180,30,7,-7
-1,-38,-37,19,18,-37,83,108,205,52,31,2
15,-31,-47,9,31,-39,105,154,250,86,60,13
18,-25,-43,4,31,-34,124,199,292,113,72,20
41,-17,-58,-12,50,-37,169,271,362,164,116,40
60,-11,-72,-24,66,-41,211,348,437,212,149,53
86,6,-80,-46,83,-37,261,442,532,279,196,75
142,32,-110,-87,126,-39,309,535,624,347,246,100
169,54,-115,-111,142,-30,353,621,708,414,300,128
196,72,-124,-134,160,-26,390,685,763,466,344,151
207,74,-133,-140,170,-29,396,703,779,474,350,159
198,85,-113,-141,155,-14,383,676,763,458,356,156
187,94,-92,-140,139,1,361,625,711,443,333,140
148,71,-78,-109,113,-3,312,527,620,395,290,123
111,47,-64,-79,87,-8,245,400,494,310,231,101
58,28,-30,-42,44,-1,173,276,360,219,157,68
23,9,-13,-15,18,-2,109,155,242,134,105,31
7,-4,-11,-1,9,-7,71,83,167,69,57,13
-15,-19,-5,17,-4,-12,36,33,113,22,13,8
-24,-25,-2,25,-10,-13,16,2,81,6,-9,0
-29,-25,4,26,-16,-10,13,-9,68,2,-11,-5
-33,-25,7,29,-20,-9,9,-24,52,-6,-14,-13
-35,-24,11,30,-22,-6,6,-29,50,-12,-15,-13
-35,-26,9,30,-22,-8,1,-30,50,-19,-7,-8
-30,-23,6,26,-17,-9,-1,-30,50,-17,-1,-5
-26,-27,-1,26,-12,-14,-7,-31,50,-14,6,-2
-21,-22,0,22,-10,-11,-14,-30,49,-11,12,3
-14,-31,-17,23,1,-23,-11,-31,44,-8,19,5
-23,-61,-38,42,8,-49,-10,-29,38,-5,16,0
-31,-49,-18,40,-6,-33,-10,-32,34,-6,7,-4
-29,-35,-6,33,-11,-21,-11,-47,27,-14,1,-6
-31,-35,-4,34,-13,-19,-24,-52,22,-21,-8,-11
-41,-35,6,37,-23,-14,-34,-59,17,-28,-14,-14
-33,-35,-2,34,-15,-18,-35,-69,7,-36,-21,-18
-22,-35,-13,29,-4,-24,-35,-73,-1,-42,-36,-21
-30,-34,-4,32,-12,-19,-36,-77,-10,-49,-45,-25
-27,-34,-7,31,-10,-20,-41,-85,-20,-56,-49,-25
-36,-54,-18,45,-9,-36,-45,-91,-25,-63,-54,-25
-41,-55,-14,49,-13,-35,-49,-93,-27,-69,-58,-25
-35,-50,-15,43,-10,-32,-50,-98,-35,-70,-60,-24
-39,-49,-10,44,-14,-29,-52,-101,-39,-70,-60,-29
-35,-45,-10,40,-12,-27,-56,-106,-44,-69,-60,-30
-35,-44,-10,40,-12,-26,-53,-102,-44,-64,-54,-24
-35,-36,-1,35,-16,-18,-47,-96,-38,-57,-45,-19
-30,-29,1,29,-15,-14,-43,-93,-37,-52,-37,-14
-37,-12,25,24,-31,6,-35,-84,-29,-44,-27,-5
-40,15,55,12,-48,35,-33,-87,-34,-42,-31,-12
-19,51,70,-17,-45,61,-20,-51,-8,-22,-35,-14
12,78,66,-45,-28,72,-27,-62,-9,-25,-36,-9
15,69,54,-42,-19,61,-56,-103,-41,-53,-31,2
26,65,39,-46,-7,52,-93,-108,-59,-61,-32,22
45,56,11,-51,17,33,-95,-125,-68,-48,-28,21
-15,-6,9,11,-12,1,-57,-130,-42,-45,-37,-4
-67,-61,6,63,-36,-27,-66,-134,-71,-81,-65,-38
-77,-77,-1,77,-38,-39,-68,-127,-93,-98,-77,-52
-73,-78,-5,76,-34,-41,-73,-143,-104,-105,-89,-50
-61,-74,-13,67,-23,-43,-57,-103,-73,-79,-74,-48
-63,-77,-14,70,-24,-45,-69,-140,-110,-110,-96,-54
-48,-73,-24,60,-11,-48,-48,-83,-61,-62,-52,-45
-58,-78,-20,69,-19,-49,-62,-128,-100,-104,-88,-56
-48,-87,-40,68,-4,-64,37,-12,12,-10,-33,-45
98,-70,-168,-14,133,-118,307,465,478,312,207,43
696,288,-408,-492,552,-60,-102,724,800,926,946,500
772,579,-194,-675,483,192,-721,438,533,1129,1312,798
-227,184,411,21,-319,297,-918,-1176,-1133,-574,-179,124
-624,-78,545,350,-584,234,-824,-1823,-1803,-1420,-960,-322
-395,3,398,196,-396,200,-493,-973,-961,-742,-500,-174
-233,-22,211,127,-221,94,-245,-496,-490,-420,-299,-113
-108,-46,63,76,-85,8,-70,-148,-147,-147,-110,-60
-105,-63,42,84,-73,-10,-2,-84,-85,-111,-108,-57
-72,-62,10,66,-41,-25,4,-38,-47,-78,-70,-47
-65,-57,8,61,-36,-24,18,2,-10,-45,-55,-39
-48,-57,-9,53,-19,-33,24,1,-8,-36,-53,-37
-38,-50,-13,44,-12,-32,38,44,32,-1,-27,-25
-42,-52,-9,47,-17,-30,51,40,26,-7,-29,-24
-21,-46,-25,34,3,-36,66,79,65,24,-5,-12
-14,-39,-24,27,5,-31,74,106,91,33,-1,-7
-4,-29,-25,17,11,-27,100,152,130,58,23,3
15,-21,-37,3,26,-29,130,194,172,85,38,9
34,-12,-47,-10,41,-29,167,260,239,132,73,19
45,-3,-47,-21,46,-25,214,337,311,179,107,35
65,8,-57,-36,61,-24,271,424,398,237,152,51
98,19,-78,-58,88,-29,324,520,493,307,202,74
143,44,-99,-94,121,-27,373,617,583,374,242,97
172,64,-108,-118,140,-21,422,697,659,433,291,119
172,69,-103,-120,138,-17,437,729,685,465,320,134
166,70,-97,-118,131,-13,439,725,689,479,314,129
155,63,-93,-109,123,-15,422,688,661,462,298,119
134,56,-78,-95,106,-11,364,612,578,424,275,110
102,50,-53,-76,77,-1,291,485,455,350,228,101
74,41,-33,-57,53,4,207,342,312,249,168,79
40,23,-17,-31,28,2,136,223,184,164,101,44
4,5,1,-4,1,3,82,124,86,87,48,11
-17,-5,12,11,-14,3,35,54,22,27,12,-9
-28,-17,11,23,-19,-3,4,8,-27,-4,-21,-17
-35,-28,7,31,-21,-10,-7,-10,-54,-11,-37,-28
-40,-35,5,37,-22,-15,-4,-13,-62,-17,-36,-32
-36,-35,1,35,-18,-16,-8,-22,-68,-24,-33,-29
-35,-35,0,35,-17,-17,-10,-27,-70,-31,-31,-30
-40,-36,4,38,-21,-16,-10,-27,-70,-34,-27,-30
-40,-34,6,36,-22,-14,-14,-24,-70,-30,-25,-30
-41,-31,10,36,-25,-11,-15,-21,-70,-27,-25,-30
-37,-28,9,33,-23,-9,-15,-19,-70,-25,-25,-30
-30,-26,4,27,-17,-11,-15,-15,-70,-21,-25,-30
-29,-23,6,26,-17,-9,-17,-17,-70,-20,-25,-30
-42,-40,2,41,-22,-18,-19,-24,-77,-20,-25,-30
-52,-52,0,52,-26,-26,-26,-30,-90,-22,-25,-30
-50,-49,1,49,-25,-24,-30,-37,-96,-34,-31,-30
-47,-51,-4,49,-21,-27,-32,-38,-102,-35,-35,-29
-45,-50,-5,48,-20,-27,-43,-48,-114,-43,-44,-31
-45,-50,-5,48,-20,-27,-46,-48,-115,-45,-46,-29
-40,-50,-9,45,-16,-30,-44,-52,-118,-49,-50,-39
-40,-51,-11,45,-15,-31,-47,-69,-130,-66,-72,-55
-47,-56,-9,52,-19,-32,-50,-72,-131,-68,-76,-55
