I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,15,3,-14,4,9,40,13,0,0,-5,-15
24,15,-9,-19,16,3,39,10,0,-2,-5,-15
22,10,-12,-16,17,-1,35,7,0,-5,-5,-15
15,10,-4,-12,9,3,35,4,0,-8,-5,-15
6,9,3,-7,1,5,35,1,0,-11,-5,-15
-4,5,9,-1,-7,7,35,0,0,-6,-4,-15
10,5,-6,-7,8,-1,35,6,6,0,-1,-12
18,7,-10,-12,14,-1,35,11,12,5,4,-6
9,14,5,-12,2,9,35,16,16,11,6,-2
10,20,10,-16,0,15,35,22,22,16,11,3
16,44,29,-30,-7,36,39,28,28,21,14,7
35,74,39,-54,-2,56,45,31,32,27,18,11
54,85,31,-70,11,57,53,42,46,35,32,16
64,88,24,-76,20,56,40,41,51,37,41,22
73,89,16,-82,29,52,0,24,42,29,39,25
86,95,9,-91,38,52,-27,13,37,23,44,30
86,88,2,-87,42,44,-32,5,29,15,38,35
87,69,-18,-78,52,26,-26,0,23,9,25,29
91,55,-37,-73,64,9,-19,-8,14,4,14,16
68,37,-31,-53,50,3,-12,-13,6,-6,0,3
37,18,-19,-27,28,0,-7,-28,-1,-13,-8,-16
-14,-20,-6,17,-4,-12,1,-39,-15,-29,-23,-45
-19,-30,-10,25,-4,-20,5,-33,-20,-32,-25,-49
6,-35,-41,15,23,-38,8,-35,-45,-56,-42,-52
-15,-48,-34,32,10,-41,3,-25,-34,-44,-42,-48
-30,-50,-20,40,-5,-35,7,-31,-46,-55,-55,-59
-29,-45,-16,38,-6,-31,4,-18,-36,-53,-48,-60
-40,-39,1,40,-20,-19,12,-23,-41,-51,-50,-60
-33,-42,-9,38,-12,-26,66,10,-40,-65,-63,-66
4,9,5,-6,0,7,58,107,106,91,38,-5
170,80,-90,-125,130,-5,-2,229,442,428,341,198
546,372,-174,-459,360,98,-337,124,964,1137,1025,703
545,378,-166,-461,355,106,-658,-460,427,774,786,633
186,-77,-263,-54,225,-170,-476,-723,-551,-370,-143,7
28,-140,-169,56,99,-154,-232,-498,-504,-407,-228,-112
-69,-62,7,66,-38,-27,-69,-285,-283,-230,-162,-101
-79,-51,28,65,-53,-11,19,-104,-151,-145,-128,-95
-46,-15,31,30,-38,8,25,-45,-84,-60,-63,-44
-55,-33,22,43,-38,-5,46,-25,-84,-81,-74,-57
-41,-19,22,30,-31,2,39,-14,-48,-47,-46,-41
-39,-23,16,30,-27,-3,50,-14,-54,-67,-56,-48
-35,-19,15,27,-25,-2,50,-3,-39,-49,-38,-39
-60,-18,43,39,-51,12,49,-2,-48,-54,-38,-40
-58,-15,43,36,-50,14,51,7,-44,-49,-39,-36
-30,-14,15,22,-22,1,49,8,-45,-46,-47,-34
-27,-12,14,19,-20,1,50,12,-46,-43,-45,-35
-25,-9,16,16,-20,3,44,15,-41,-35,-37,-28
-24,-11,14,17,-19,1,46,18,-38,-34,-36,-31
-30,-4,26,16,-28,11,42,20,-34,-26,-29,-27
-30,1,31,15,-31,16,39,22,-31,-24,-26,-19
-22,8,30,7,-26,18,41,29,-26,-16,-20,-13
-16,12,28,2,-22,20,36,42,-24,-8,-10,-6
-5,19,24,-7,-15,21,30,55,-8,0,-1,6
10,36,26,-23,-8,30,25,73,15,7,17,27
33,54,21,-44,6,38,18,98,43,21,42,52
70,84,14,-78,28,49,14,132,78,49,82,92
105,113,8,-109,48,60,-11,176,122,76,131,139
142,142,0,-142,71,71,-29,213,169,110,176,182
166,161,-5,-163,85,78,-37,247,204,132,202,209
176,153,-23,-164,99,65,-51,259,217,125,196,205
182,143,-40,-162,111,51,-40,254,208,121,190,196
155,121,-34,-138,94,43,-27,238,188,97,158,162
109,90,-19,-99,64,35,-8,193,140,55,101,106
71,60,-11,-65,41,24,23,137,82,21,57,65
35,38,2,-36,16,20,29,87,44,-1,16,30
-6,22,28,-8,-17,25,24,48,21,-10,-11,8
-23,7,31,8,-28,19,25,23,4,-23,-21,-1
-22,2,24,9,-24,13,25,6,-13,-32,-27,-7
-26,-2,24,14,-25,10,25,-10,-24,-36,-35,-15
-24,-7,17,15,-20,5,25,-16,-31,-39,-42,-23
-28,-11,16,19,-22,2,21,-19,-37,-42,-49,-29
-31,-16,16,23,-23,0,19,-23,-40,-46,-55,-35
-44,-15,29,29,-36,7,20,-27,-45,-49,-55,-35
-60,-15,44,37,-52,14,20,-30,-48,-54,-55,-36
-54,-15,39,34,-46,12,20,-26,-51,-53,-55,-40
-47,-15,32,31,-39,8,19,-24,-54,-48,-55,-40
-45,-15,30,30,-37,7,15,-25,-57,-45,-53,-38
-32,-13,20,22,-26,3,15,-25,-60,-42,-48,-33
-32,-10,23,21,-28,6,15,-26,-59,-37,-45,-27
-46,-7,39,26,-42,16,15,-24,-51,-35,-42,-24
-40,-4,36,22,-37,16,15,-18,-43,-29,-37,-18
-30,-1,30,15,-30,15,19,-13,-35,-24,-35,-15
-27,0,27,13,-27,13,29,-7,-27,-19,-35,-20
-12,10,22,1,-17,16,33,-1,-21,-13,-35,-20
3,18,15,-11,-7,17,30,4,-19,-7,-35,-20
-14,14,28,0,-22,21,27,8,-16,-5,-35,-20
-26,15,42,5,-34,28,25,13,-14,-5,-35,-20
-18,15,32,1,-25,23,21,14,-10,-5,-32,-20
-15,15,30,0,-23,22,19,10,-11,-5,-30,-20
-10,15,25,-3,-18,20,24,8,-15,-5,-30,-20
-10,10,20,0,-15,15,25,5,-15,-5,-26,-20
-9,10,20,0,-14,15,25,1,-17,-10,-24,-20
-12,9,21,2,-16,15,25,0,-21,-10,-26,-20
-14,5,19,5,-17,11,25,-4,-20,-11,-29,-25
-19,5,25,7,-23,15,25,-5,-17,-15,-30,-25
-34,2,36,15,-35,19,25,-5,-14,-14,-30,-26
-32,0,31,16,-31,15,25,-10,-11,-17,-30,-30
-28,0,29,14,-28,14,25,-10,-8,-20,-29,-30
-25,0,25,12,-25,12,25,-10,-5,-20,-33,-32
-20,0,20,10,-20,10,25,-10,-6,-20,-35,-35
-20,0,20,10,-20,10,21,-10,-11,-20,-35,-38
-26,-5,21,16,-23,7,20,-10,-9,-20,-35,-41
-39,-13,26,26,-32,6,20,-10,-13,-20,-35,-44
-38,-13,25,25,-31,6,15,-10,-15,-20,-34,-45
-31,-9,21,20,-26,6,15,-14,-15,-20,-30,-40
-26,-7,19,17,-22,6,15,-15,-15,-20,-30,-40
-19,-4,16,11,-17,6,15,-15,-15,-21,-30,-40
-15,-1,14,8,-15,6,15,-15,-15,-17,-30,-40
-25,1,25,12,-25,13,15,-15,-14,-15,-30,-41
-28,6,35,11,-32,20,15,-14,-16,-14,-28,-37
-18,17,36,0,-27,26,15,-6,-13,-9,-21,-29
-10,23,33,-7,-22,28,21,1,-6,-11,-14,-21
-4,39,43,-18,-24,40,35,7,8,2,-8,-13
8,62,54,-35,-23,58,43,17,27,21,-1,-6
27,73,45,-50,-9,59,42,33,41,34,5,0
36,75,39,-56,-2,57,34,42,56,34,8,3
43,75,32,-59,5,53,0,18,51,25,12,6
57,75,19,-66,19,47,-23,-6,38,21,16,11
56,66,9,-61,23,37,-18,-15,23,9,19,14
65,49,-16,-57,40,16,-16,-25,8,6,18,13
51,15,-36,-33,43,-10,-13,-36,-9,-5,3,-2
30,-2,-32,-14,31,-17,-10,-34,-16,-20,-6,-11
13,-10,-23,-1,18,-16,-10,-37,-29,-30,-34,-39
-33,-53,-19,43,-6,-36,-4,-48,-54,-50,-69,-72
-55,-64,-9,60,-23,-36,-5,-50,-52,-47,-67,-66
-61,-68,-6,65,-27,-37,2,-52,-61,-56,-75,-75
-62,-62,0,62,-30,-30,2,-51,-47,-42,-63,-65
-73,-68,5,70,-39,-32,6,-61,-65,-59,-78,-76
-67,-62,4,64,-35,-29,8,-45,-43,-42,-62,-65
-92,-67,25,80,-59,-21,11,-43,-60,-62,-82,-80
-100,-75,25,87,-62,-25,60,6,-32,-31,-65,-96
-20,-11,9,16,-15,-1,63,115,144,126,50,-1
237,116,-121,-176,178,-3,-65,206,517,521,432,268
598,413,-185,-505,391,114,-473,-32,902,1104,1018,715
472,240,-233,-356,352,3,-687,-616,116,398,481,433
122,-187,-308,33,215,-247,-425,-731,-658,-506,-278,-116
-31,-148,-117,89,44,-132,-193,-465,-431,-338,-207,-97
-101,-93,9,97,-55,-42,-51,-248,-262,-219,-179,-96
-92,-70,21,81,-56,-24,8,-88,-126,-110,-118,-89
-98,-54,44,76,-71,-5,27,-51,-91,-74,-84,-74
-95,-61,34,78,-64,-13,46,-29,-91,-85,-88,-82
-84,-44,40,63,-61,-2,32,-20,-64,-59,-69,-63
-76,-48,28,62,-52,-10,37,-11,-71,-75,-78,-69
-66,-36,31,51,-48,-2,34,2,-46,-54,-59,-55
-59,-36,23,47,-41,-7,35,4,-54,-62,-64,-57
-51,-30,21,41,-36,-4,35,6,-47,-49,-53,-54
-45,-28,17,36,-31,-5,33,7,-51,-49,-54,-53
-38,-24,14,30,-26,-5,30,11,-50,-42,-50,-50
-35,-19,16,27,-26,-1,29,9,-49,-39,-47,-50
-30,-17,13,23,-21,-2,31,15,-46,-33,-46,-47
-52,-12,40,32,-46,14,29,24,-39,-31,-42,-38
-36,-10,27,23,-32,9,30,33,-37,-44,-35,-33
-15,-6,9,10,-11,1,26,40,-31,-38,-27,-26
-10,-1,9,5,-10,4,25,52,-27,-27,-22,-19
-8,0,8,4,-8,4,25,70,-19,-20,-9,-4
-13,18,31,-2,-22,24,20,91,7,5,16,23
12,40,28,-27,-8,33,21,126,34,28,44,53
56,75,19,-65,18,47,18,171,72,51,80,95
101,118,17,-110,42,67,5,214,122,90,126,139
112,139,27,-126,43,82,-13,249,164,118,170,183
141,156,15,-149,63,86,-23,272,197,136,190,202
172,156,-16,-164,94,69,-16,272,196,131,183,195
164,145,-19,-154,91,62,-7,263,185,112,173,191
131,118,-13,-124,72,52,2,243,162,90,136,150
79,74,-5,-76,42,34,11,198,119,52,84,91
42,41,-1,-41,21,20,24,144,70,24,45,52
10,19,10,-15,0,14,33,91,31,5,11,19
-5,9,13,-2,-9,11,30,54,15,-3,-12,-1
-28,-2,26,15,-27,12,27,32,-1,-11,-18,-19
-31,-8,23,19,-27,8,25,20,-18,-20,-22,-27
-13,-12,1,13,-7,-5,21,10,-29,-25,-38,-25
-15,-17,-1,16,-7,-9,20,0,-30,-35,-41,-25
1,-21,-22,10,11,-21,24,-9,-30,-40,-39,-25
-16,-26,-10,21,-2,-18,25,-10,-35,-40,-40,-25
-39,-29,9,34,-24,-10,25,-10,-35,-40,-40,-25
-36,-30,6,33,-21,-12,25,-15,-34,-40,-39,-35
-36,-30,6,32,-21,-12,25,-15,-30,-40,-34,-36
-35,-30,5,32,-20,-12,24,-14,-30,-39,-36,-34
-35,-30,5,32,-20,-12,20,-9,-30,-33,-33,-34
-33,-28,5,30,-19,-11,20,-6,-30,-28,-29,-29
-27,-23,5,25,-16,-9,20,-3,-30,-22,-31,-31
-17,-17,0,17,-8,-8,20,2,-27,-16,-26,-28
-14,-14,0,14,-7,-6,20,5,-22,-11,-25,-24
0,-8,-8,5,4,-8,16,8,-20,-6,-25,-26
-16,-5,10,11,-12,2,15,13,-15,-4,-25,-21
-42,-10,33,26,-37,12,15,14,-12,-1,-26,-20
-36,-10,26,23,-31,7,15,9,-8,1,-23,-20
-38,-13,24,25,-30,5,15,6,-5,5,-20,-15
-34,-16,19,25,-26,1,15,3,-5,4,-20,-15
-32,-15,17,23,-24,1,15,-2,-3,0,-20,-15
-23,-15,8,19,-15,-3,15,-5,0,1,-20,-15
-33,-15,18,24,-25,2,15,-5,0,-3,-20,-15
-49,-15,35,32,-42,10,15,-5,-4,-5,-23,-17
-38,-15,23,26,-30,3,15,-5,-5,-5,-26,-21
-32,-14,18,23,-24,1,18,-5,-5,-5,-25,-19
-20,-11,9,15,-14,-1,21,-5,-10,-5,-25,-24
-11,-10,2,10,-7,-4,24,-5,-10,-5,-24,-25
-14,-10,4,12,-9,-3,27,-5,-11,-5,-26,-25
-18,-10,8,14,-13,0,30,-5,-15,-5,-30,-30
-22,-10,13,16,-18,1,29,-5,-14,-6,-30,-30
-30,-12,18,21,-24,2,24,-5,-18,-10,-30,-31
-35,-16,19,25,-27,1,26,-5,-20,-10,-30,-35
-29,-15,14,21,-21,0,22,-9,-20,-12,-30,-35
-26,-15,11,20,-18,-2,20,-10,-16,-16,-26,-33
-23,-15,8,19,-15,-3,20,-10,-15,-15,-25,-29
-17,-14,3,15,-9,-6,20,-10,-15,-19,-25,-30
-28,-28,0,28,-14,-13,20,-10,-10,-20,-20,-26
-41,-38,3,39,-22,-18,20,-9,-10,-20,-20,-25
-41,-33,8,37,-24,-12,20,-5,-9,-20,-19,-25
-40,-30,10,35,-25,-10,20,-5,-4,-20,-14,-19
-37,-27,10,32,-23,-8,21,-3,-1,-19,-16,-14
-33,-22,11,27,-21,-5,25,1,3,-11,-12,-9
-28,-20,8,24,-18,-6,24,-2,6,-3,-9,-3
-35,-2,33,19,-34,15,30,6,10,5,-11,3
-9,36,45,-13,-27,40,40,14,19,12,-3,8
22,52,31,-37,-5,41,51,27,28,18,12,17
23,50,27,-36,-2,38,56,55,52,36,22,27
36,52,16,-44,10,33,48,47,57,41,20,25
35,48,13,-41,11,30,16,28,44,35,15,17
58,66,8,-62,25,37,-23,13,39,33,14,12
61,68,7,-65,27,37,-30,-4,26,29,7,3
39,39,-1,-39,20,19,-30,-11,20,14,7,-1
66,17,-50,-41,58,-16,-26,-24,6,-15,-4,-10
56,4,-52,-30,54,-24,-14,-30,-4,-24,-15,-24
5,-22,-27,9,16,-24,-6,-39,-15,-36,-33,-42
-27,-58,-30,43,2,-44,6,-37,-26,-49,-52,-51
-40,-59,-19,50,-11,-38,9,-34,-30,-42,-51,-51
-42,-62,-21,52,-10,-41,14,-37,-49,-51,-63,-61
-46,-57,-11,52,-17,-33,13,-28,-40,-36,-55,-55
-56,-64,-7,60,-25,-35,21,-35,-56,-55,-76,-66
-57,-57,0,57,-28,-28,18,-22,-31,-34,-62,-53
-74,-51,23,62,-48,-14,32,-31,-62,-49,-83,-71
-50,-36,14,43,-32,-11,71,35,-6,-1,-53,-52
0,-1,-1,0,1,-1,68,145,173,147,81,33
288,141,-147,-214,217,-3,-85,180,578,587,516,320
660,419,-241,-539,451,88,-506,-107,866,1057,1006,721
457,159,-298,-308,378,-70,-651,-663,-25,220,341,337
95,-200,-295,53,195,-247,-372,-709,-648,-512,-305,-132
-41,-126,-84,84,22,-105,-155,-420,-377,-287,-183,-83
-98,-97,1,98,-50,-48,-29,-216,-229,-191,-162,-104
-69,-63,7,66,-38,-28,19,-71,-100,-81,-91,-80
-70,-56,14,63,-42,-21,38,-38,-74,-69,-75,-66
-94,-65,29,79,-62,-18,53,-15,-56,-67,-69,-66
-103,-55,48,79,-75,-3,51,-6,-41,-46,-56,-53
-94,-65,30,79,-62,-17,53,1,-40,-57,-62,-58
-86,-56,30,71,-58,-13,48,5,-24,-43,-44,-45
-76,-58,18,67,-46,-20,50,6,-35,-55,-50,-47
-62,-50,12,56,-37,-19,44,13,-27,-46,-37,-38
-56,-49,7,52,-32,-21,45,14,-32,-52,-42,-41
-48,-44,3,45,-25,-21,45,19,-29,-48,-38,-38
-48,-40,7,43,-28,-16,45,20,-29,-44,-35,-35
-40,-38,2,39,-21,-18,45,20,-23,-39,-36,-36
-44,-32,12,38,-28,-10,45,21,-17,-34,-32,-32
-51,-28,24,39,-37,-2,45,30,-13,-30,-23,-23
-25,-24,1,24,-12,-11,45,39,-6,-26,-15,-14
-16,-18,-2,17,-7,-10,38,45,-2,-19,-7,-7
-28,-16,12,22,-20,-2,31,68,7,-7,7,8
-17,5,22,6,-19,13,25,94,28,7,27,23
11,33,21,-22,-5,27,16,125,68,29,57,57
42,53,11,-48,15,32,10,166,109,59,96,101
80,87,7,-84,36,47,-1,208,136,96,151,141
127,121,-5,-124,66,58,-23,246,171,131,195,183
156,141,-16,-148,86,62,-42,256,199,146,217,198
167,137,-30,-152,98,53,-39,245,193,139,220,194
154,117,-37,-135,96,40,-33,235,181,117,193,175
115,87,-28,-101,71,30,-24,223,156,88,146,136
69,51,-17,-60,43,17,5,175,106,55,94,87
31,23,-8,-26,19,7,22,112,65,28,51,42
0,6,7,-3,-4,6,27,62,37,12,23,18
-36,-7,29,21,-33,11,29,27,17,3,4,4
-47,-16,32,31,-39,8,24,8,2,-7,-10,-3
-39,-20,19,29,-29,0,22,-3,-10,-18,-11,-12
-35,-24,10,29,-22,-7,19,-7,-20,-26,-9,-30
-33,-29,4,31,-19,-12,16,-13,-31,-34,-10,-36
-38,-33,5,35,-21,-14,14,-19,-35,-40,-10,-34
-43,-38,5,40,-24,-16,10,-23,-35,-40,-10,-35
-45,-40,5,42,-25,-17,10,-33,-39,-41,-12,-35
-45,-40,5,42,-25,-17,9,-37,-40,-45,-23,-35
-47,-43,4,45,-25,-20,5,-35,-40,-45,-30,-30
-45,-46,0,45,-22,-23,5,-35,-40,-42,-29,-30
-45,-45,1,45,-23,-22,8,-30,-40,-36,-32,-29
-39,-40,-1,39,-18,-20,10,-30,-39,-29,-35,-25
-39,-33,6,36,-22,-14,11,-29,-34,-23,-36,-26
-41,-29,12,35,-27,-8,15,-24,-31,-16,-33,-23
-33,-23,10,28,-22,-6,15,-21,-28,-10,-30,-20
-25,-17,8,21,-16,-5,10,-18,-23,-21,-30,-17
-18,-15,3,16,-10,-6,10,-13,-20,-27,-26,-14
-37,-15,22,26,-29,3,9,-10,-16,-21,-25,-11
-46,-15,31,30,-38,8,5,-14,-15,-19,-25,-10
-37,-15,22,26,-29,3,5,-16,-15,-14,-20,-15
-35,-15,20,25,-27,2,3,-14,-15,-10,-20,-15
-30,-15,15,22,-22,0,0,-16,-15,-12,-19,-15
-30,-20,10,25,-20,-5,-3,-14,-16,-15,-15,-15
-33,-20,13,26,-23,-3,-6,-17,-20,-18,-15,-15
-48,-21,27,34,-38,3,-9,-20,-20,-21,-17,-17
-55,-25,30,40,-42,2,-10,-20,-22,-25,-28,-20
-45,-24,21,35,-32,-2,-5,-25,-26,-25,-37,-20
-48,-28,20,37,-34,-3,-5,-25,-25,-20,-36,-20
-43,-30,12,36,-28,-9,-5,-25,-25,-20,-35,-20
-40,-30,10,35,-25,-10,-5,-25,-25,-20,-34,-20
-36,-30,6,33,-21,-12,-6,-25,-25,-20,-30,-25
-29,-30,-1,29,-14,-15,-2,-25,-25,-20,-28,-25
-61,-30,30,45,-46,0,0,-25,-25,-23,-40,-25
-70,-30,40,50,-55,5,0,-26,-26,-25,-52,-25
-57,-30,27,43,-42,-2,0,-30,-30,-25,-49,-26
-54,-30,24,42,-39,-3,0,-32,-32,-29,-50,-24
-45,-30,15,37,-30,-7,0,-35,-35,-32,-50,-27
-41,-30,10,36,-26,-10,-5,-39,-39,-35,-50,-43
-32,-27,5,29,-18,-11,-5,-40,-40,-38,-54,-46
-25,-25,0,25,-12,-12,-6,-44,-44,-40,-55,-44
-20,-25,-5,23,-7,-15,-10,-45,-45,-40,-55,-45
-18,-26,-8,22,-4,-17,-10,-45,-45,-40,-55,-45
-16,-30,-15,23,-1,-22,-8,-50,-45,-40,-55,-44
-16,-29,-13,23,-2,-20,-1,-50,-45,-33,-54,-37
-19,-22,-2,21,-8,-12,4,-49,-44,-25,-46,-33
-25,-22,3,23,-14,-9,11,-33,-33,-17,-38,-27
-19,5,24,7,-22,14,14,-9,-21,-10,-30,-21
7,41,34,-24,-14,37,28,13,-10,-1,-23,-17
31,53,22,-42,4,37,37,31,-2,16,-15,-11
37,56,19,-47,9,37,20,26,9,14,-7,-5
37,41,4,-39,16,22,4,14,13,5,-1,1
77,56,-21,-66,49,17,-7,6,4,0,6,6
69,78,9,-74,30,43,-15,-6,-9,-10,16,23
58,63,5,-60,27,33,-22,-12,-19,-15,10,25
98,51,-46,-74,72,3,-32,-22,-29,-22,-19,-3
74,33,-41,-53,57,-3,-31,-28,-32,-30,-25,-13
20,1,-20,-10,20,-9,-18,-36,-36,-33,-31,-25
-32,-37,-5,34,-13,-21,-2,-44,-57,-49,-62,-55
-49,-39,9,44,-29,-15,3,-38,-51,-40,-62,-58
-50,-41,9,46,-30,-16,10,-43,-60,-50,-75,-62
-60,-44,16,52,-38,-14,10,-33,-50,-40,-66,-60
-66,-44,21,55,-43,-11,16,-39,-59,-48,-75,-67
-68,-47,21,57,-44,-13,19,-30,-52,-45,-77,-65
-79,-41,38,60,-58,-1,22,-33,-45,-45,-68,-66
-81,-47,34,64,-57,-7,64,1,-41,-59,-88,-87
-44,-2,42,23,-43,20,61,116,100,81,13,-23
154,72,-82,-113,118,-5,2,200,377,356,286,165
548,352,-197,-450,372,77,-324,84,870,979,898,632
572,353,-219,-462,395,67,-647,-468,399,660,686,575
216,-86,-302,-64,259,-194,-470,-747,-562,-381,-184,-33
11,-150,-160,70,86,-155,-206,-510,-503,-397,-250,-135
-68,-73,-5,70,-32,-39,-60,-278,-279,-217,-180,-97
-76,-55,22,65,-49,-16,20,-93,-156,-143,-148,-99
-64,-15,48,39,-56,16,34,-37,-74,-65,-84,-72
-65,-32,33,48,-49,0,53,-16,-74,-82,-100,-86
-57,-20,37,38,-46,8,52,0,-44,-49,-71,-67
-58,-28,30,43,-43,1,53,-1,-58,-65,-81,-73
-50,-24,26,37,-37,1,50,12,-39,-47,-63,-62
-49,-22,27,36,-38,2,50,24,-42,-50,-63,-62
-50,-20,29,35,-40,4,48,43,-33,-43,-56,-56
-46,-16,31,31,-38,7,43,38,-29,-39,-53,-53
-47,-15,32,31,-39,8,47,42,-31,-42,-52,-50
-46,-10,36,27,-41,13,54,45,-28,-38,-47,-45
-44,-10,34,27,-39,12,56,45,-31,-41,-47,-43
-36,-5,32,20,-34,13,54,48,-29,-39,-43,-36
-26,3,29,12,-28,16,52,50,-26,-36,-36,-31
-22,9,30,7,-26,19,49,54,-16,-27,-24,-25
-13,16,30,-2,-22,23,51,55,-12,-22,-16,-20
-8,22,30,-7,-20,26,42,67,-3,-13,-2,-4
5,33,29,-19,-12,31,34,88,22,8,17,20
35,57,21,-46,7,39,24,115,47,27,42,43
60,73,13,-66,23,43,16,151,77,52,76,69
98,103,5,-101,46,54,5,200,117,84,115,113
142,139,-2,-140,72,68,-8,239,165,120,165,160
164,149,-15,-156,89,66,-23,260,199,134,201,192
178,138,-39,-158,108,49,-36,272,215,127,206,217
183,131,-52,-157,117,39,-27,259,214,126,187,205
159,118,-41,-138,99,38,-18,237,181,104,150,153
106,80,-26,-93,66,27,8,207,137,69,101,104
67,52,-16,-59,41,18,32,161,94,36,60,60
48,37,-10,-42,29,13,29,108,59,14,26,26
27,22,-5,-24,15,8,31,57,26,4,-6,2
13,13,0,-13,6,6,26,21,2,-8,-20,-16
-5,3,7,1,-6,5,25,1,-13,-12,-25,-25
-17,-8,9,12,-12,0,25,-4,-28,-18,-33,-29
-19,-15,5,16,-11,-5,21,-8,-30,-21,-41,-32
-23,-17,6,20,-14,-5,19,-13,-31,-26,-48,-35
-24,-21,3,22,-14,-8,15,-17,-35,-31,-50,-38
-32,-24,8,27,-19,-8,13,-22,-35,-29,-50,-40
-27,-28,0,27,-13,-14,8,-25,-45,-34,-50,-40
