I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,17,68,16,-59,42,154,171,167,35,-35,-65
-29,42,71,-7,-51,56,114,181,164,40,-34,-65
-7,70,77,-32,-42,73,41,62,78,6,-46,-66
1,75,74,-38,-36,74,13,-12,23,-31,-61,-64
2,44,43,-23,-21,43,6,-3,19,-36,-76,-71
5,-22,-28,9,17,-25,4,-6,6,-57,-91,-76
-8,-89,-81,49,37,-84,35,2,5,-78,-117,-101
-61,-147,-86,105,13,-117,56,1,-2,-89,-136,-134
-72,-150,-79,111,3,-114,55,10,-1,-76,-124,-127
-68,-144,-77,107,5,-110,55,8,-12,-80,-121,-123
-71,-145,-74,108,2,-109,52,18,-6,-67,-111,-119
-70,-135,-66,102,-2,-100,49,11,-15,-70,-106,-112
-68,-139,-71,104,2,-105,52,18,-6,-61,-100,-112
-80,-132,-52,106,-14,-92,53,13,-12,-55,-90,-111
-84,-149,-65,117,-9,-107,57,15,-12,-58,-92,-120
-86,-135,-49,111,-18,-91,45,16,-9,-29,-80,-111
-78,-154,-76,116,0,-115,-21,-115,-118,-118,-124,-131
-99,-35,65,67,-82,15,-197,-500,-419,-194,-159,-93
-247,80,327,83,-288,204,-426,-1315,-1379,-776,-429,-96
-263,99,362,81,-312,230,-721,-1997,-2333,-1613,-861,-206
-269,308,577,-19,-424,442,-1056,-2373,-2704,-1921,-1031,-184
-242,65,307,89,-274,185,-948,-1982,-2266,-1671,-923,-173
-113,-208,-95,160,-9,-151,-456,-795,-1006,-808,-467,-166
-108,-85,23,96,-66,-30,-129,-165,-228,-97,25,-3
-23,-86,-63,55,20,-74,-3,51,62,179,261,146
19,-71,-90,26,55,-80,52,181,212,245,270,149
6,-71,-77,33,42,-73,75,206,234,255,223,115
23,-71,-94,24,59,-82,77,252,284,321,236,122
15,-62,-76,24,46,-69,74,241,278,324,243,119
26,-67,-93,21,60,-80,74,256,305,350,263,120
38,-39,-77,1,58,-58,70,253,319,374,285,132
55,-26,-81,-14,68,-53,69,261,346,401,307,149
62,-8,-71,-27,67,-39,74,297,385,430,327,162
75,6,-69,-40,72,-32,87,339,423,460,346,176
91,27,-64,-59,77,-18,102,382,475,499,370,191
106,48,-59,-77,82,-5,126,435,531,534,395,207
123,67,-55,-95,89,6,138,485,588,577,419,220
136,88,-48,-111,91,20,134,512,633,585,432,222
143,100,-43,-122,93,28,128,513,657,576,423,217
155,117,-37,-136,96,40,121,501,651,563,400,217
154,122,-32,-138,93,44,115,496,625,519,361,208
134,111,-23,-122,78,44,108,476,587,458,300,171
119,107,-12,-113,65,47,103,435,535,382,239,130
103,98,-5,-100,54,46,96,385,459,295,174,88
78,76,-2,-77,39,37,89,327,374,202,102,44
46,48,2,-47,22,25,83,262,288,116,38,5
17,23,5,-20,6,14,75,203,209,53,-16,-28
-5,5,10,0,-8,7,71,153,148,2,-54,-52
-16,-8,8,12,-11,-1,74,119,104,-15,-68,-57
-24,-21,3,22,-13,-9,76,97,89,-16,-63,-54
-32,-34,-2,33,-15,-17,74,88,90,-25,-56,-55
-22,-28,-6,25,-8,-16,76,92,95,-26,-49,-55
-17,-28,-11,22,-3,-19,73,87,97,-37,-43,-55
-21,-10,10,15,-15,0,82,107,101,-22,-35,-56
-19,28,47,-5,-33,38,122,148,120,1,-40,-60
-2,25,27,-12,-14,26,136,183,153,6,-49,-60
7,48,41,-28,-18,45,96,171,150,16,-40,-65
-1,92,93,-45,-47,92,5,71,74,-33,-64,-65
-4,85,89,-41,-47,87,-31,6,14,-81,-103,-74
-17,30,47,-7,-32,38,9,1,-3,-103,-126,-100
-8,-32,-24,21,8,-28,12,4,-11,-128,-147,-110
-40,-92,-52,66,6,-72,43,11,-14,-155,-190,-157
-110,-159,-49,134,-30,-104,90,12,-23,-180,-219,-204
-112,-166,-54,139,-29,-109,89,21,-24,-162,-205,-192
-93,-164,-71,129,-11,-118,90,19,-33,-162,-202,-185
-84,-166,-82,125,-1,-124,89,34,-20,-144,-174,-176
-85,-162,-77,124,-3,-119,92,30,-26,-141,-164,-165
-79,-170,-91,125,7,-131,94,40,-13,-120,-152,-155
-77,-156,-78,117,1,-117,100,31,-17,-107,-142,-140
-61,-163,-102,112,21,-133,102,36,-11,-102,-134,-136
-62,-135,-73,99,6,-104,93,35,-11,-70,-98,-131
-73,-157,-84,116,6,-121,29,-112,-126,-142,-154,-154
-104,-33,71,68,-88,20,-171,-520,-452,-209,-183,-143
-225,91,317,67,-271,203,-399,-1342,-1429,-819,-454,-130
-234,125,359,54,-296,241,-699,-2001,-2348,-1628,-867,-198
-263,320,583,-29,-423,451,-1020,-2342,-2683,-1894,-1020,-216
-231,45,275,93,-253,160,-869,-1904,-2195,-1633,-929,-198
-92,-184,-92,138,0,-138,-375,-736,-950,-776,-470,-175
-75,-49,27,62,-51,-11,-80,-155,-217,-81,20,-13
10,-63,-73,26,42,-67,28,50,63,168,247,143
46,-37,-83,-5,65,-60,67,157,190,211,241,127
35,-37,-72,1,54,-54,76,176,213,242,201,105
51,-31,-82,-10,67,-56,82,227,265,310,226,116
47,-17,-64,-15,55,-40,78,220,260,308,231,116
63,-14,-77,-25,70,-45,81,240,295,343,253,123
68,3,-64,-36,66,-30,79,237,313,362,273,133
83,9,-74,-46,78,-32,81,264,341,394,302,151
93,26,-67,-59,80,-21,86,286,377,428,323,164
106,34,-71,-70,88,-18,91,316,418,467,350,187
120,50,-70,-85,94,-9,94,380,475,515,379,205
127,57,-70,-92,99,-6,100,429,532,549,395,215
148,70,-78,-109,113,-4,108,489,596,594,420,231
164,87,-76,-125,120,5,104,517,640,604,432,226
172,100,-71,-136,121,14,98,511,647,591,430,216
181,114,-67,-147,123,23,95,502,632,579,407,207
179,117,-63,-148,121,27,90,495,614,528,359,199
166,108,-58,-137,111,25,86,472,573,461,305,177
150,97,-53,-123,101,22,80,419,514,381,231,133
131,88,-43,-110,87,22,71,371,441,289,152,86
93,63,-30,-78,61,16,63,311,349,190,83,35
53,32,-21,-42,37,5,54,237,262,100,13,-9
36,16,-20,-26,28,-2,47,181,187,41,-37,-44
24,4,-20,-14,22,-8,41,136,130,-4,-67,-64
11,-8,-19,-2,16,-14,34,103,90,-24,-84,-68
4,-17,-21,6,13,-18,28,86,72,-32,-87,-69
-11,-29,-18,20,4,-23,20,84,69,-47,-80,-64
-20,-31,-11,26,-4,-21,25,81,71,-43,-75,-58
-16,-16,0,16,-7,-8,29,80,70,-32,-68,-55
-9,-4,5,7,-7,1,48,109,71,-18,-66,-50
-1,9,10,-5,-5,9,93,145,107,2,-71,-46
20,15,-5,-17,12,4,118,189,141,24,-72,-48
35,39,4,-37,16,21,96,197,134,39,-77,-57
24,83,58,-54,-17,71,30,101,73,3,-79,-61
12,89,76,-51,-32,82,3,42,15,-37,-88,-68
5,51,47,-28,-21,49,1,36,3,-51,-100,-74
19,-18,-37,0,28,-27,-15,22,-14,-70,-107,-79
6,-73,-79,34,43,-76,6,27,-21,-98,-145,-116
-52,-125,-73,89,11,-98,29,23,-32,-123,-168,-143
-72,-149,-77,111,3,-113,30,27,-36,-110,-153,-131
-69,-141,-73,105,2,-107,30,23,-39,-112,-152,-127
-64,-143,-78,104,7,-110,29,26,-28,-101,-141,-119
-65,-134,-69,100,2,-101,31,17,-32,-98,-133,-112
-65,-139,-74,102,5,-106,29,21,-24,-95,-127,-108
-75,-127,-53,101,-11,-90,24,19,-19,-83,-112,-103
-72,-136,-64,104,-4,-99,12,9,-25,-97,-116,-108
-83,-120,-37,102,-22,-78,9,29,5,-56,-87,-91
-77,-131,-54,104,-11,-92,-21,-61,-85,-113,-129,-99
-88,-45,43,66,-66,0,-182,-386,-340,-160,-163,-91
-199,118,316,40,-258,217,-401,-1142,-1198,-648,-357,-71
-204,146,350,29,-277,248,-684,-1837,-2181,-1496,-765,-144
-232,317,549,-43,-390,432,-1028,-2241,-2612,-1867,-976,-173
-219,149,368,35,-294,258,-967,-1990,-2310,-1714,-939,-159
-106,-147,-40,127,-33,-93,-470,-884,-1130,-921,-547,-172
-101,-61,40,81,-71,-10,-114,-196,-268,-131,-19,-31
-19,-50,-30,35,6,-40,13,24,42,171,247,149
42,-40,-82,-1,62,-61,82,149,195,231,254,156
43,-29,-72,-7,57,-50,104,163,209,255,222,132
52,-30,-82,-10,67,-56,104,213,265,328,245,136
40,-14,-54,-12,47,-34,99,209,276,336,253,138
42,-18,-60,-12,51,-39,100,222,297,363,270,141
43,-2,-44,-20,44,-23,100,222,316,386,287,146
56,3,-53,-29,55,-25,100,241,344,409,314,168
67,19,-48,-43,57,-15,100,280,380,447,341,185
88,37,-50,-63,69,-6,104,304,411,473,365,195
106,55,-50,-80,78,2,116,350,463,508,385,210
116,72,-44,-93,80,13,122,399,518,546,410,229
148,102,-46,-124,97,28,132,452,583,585,429,229
168,125,-43,-146,105,40,146,495,631,603,427,220
169,128,-40,-148,104,44,153,507,653,599,423,215
167,127,-40,-147,103,43,148,495,646,576,407,207
157,119,-38,-138,97,40,142,479,620,524,371,203
143,112,-31,-127,87,41,138,456,581,459,313,182
130,106,-24,-118,77,41,131,416,522,380,238,139
116,98,-18,-107,67,40,127,371,452,288,161,86
86,76,-10,-81,48,33,120,313,363,191,81,36
54,47,-7,-50,30,20,110,242,274,99,10,-17
26,19,-7,-22,16,6,99,178,195,28,-36,-55
22,2,-20,-12,21,-9,76,126,129,-23,-67,-66
14,-8,-22,-3,18,-14,68,96,87,-49,-85,-77
-8,-21,-13,14,3,-17,71,85,71,-63,-93,-75
-24,-29,-5,27,-10,-16,69,85,71,-59,-89,-70
-30,-28,2,28,-16,-12,71,86,63,-56,-86,-69
-4,12,15,-4,-10,13,69,85,78,-44,-78,-63
-3,45,48,-21,-25,46,100,110,112,-16,-62,-60
14,32,19,-23,-3,26,107,135,139,-10,-52,-63
34,70,36,-52,-1,52,68,110,135,-2,-39,-67
29,118,89,-74,-31,103,10,34,64,-31,-68,-72
26,103,77,-65,-26,90,-37,-13,23,-84,-108,-78
-2,56,58,-27,-31,57,2,7,18,-107,-129,-102
-11,-16,-5,13,-3,-11,22,22,1,-141,-167,-144
-55,-94,-39,75,-8,-67,36,20,-6,-185,-211,-196
-102,-160,-58,131,-22,-109,82,19,-24,-211,-241,-225
-93,-171,-78,133,-8,-124,79,21,-29,-197,-229,-217
-95,-168,-73,132,-11,-120,80,18,-34,-196,-225,-216
-86,-167,-81,127,-2,-124,80,22,-21,-180,-214,-211
-80,-159,-79,120,0,-119,79,7,-28,-176,-208,-209
-73,-165,-92,119,9,-128,80,7,-15,-161,-195,-198
-66,-151,-85,109,10,-118,71,-4,-16,-147,-168,-177
-52,-160,-108,106,28,-134,68,-14,-19,-146,-164,-160
-45,-135,-89,90,22,-112,48,-7,-4,-104,-130,-140
-43,-154,-110,99,34,-132,-19,-101,-105,-168,-172,-161
-88,-52,36,69,-62,-8,-187,-450,-382,-221,-212,-130
-211,87,297,62,-254,192,-407,-1228,-1304,-806,-470,-140
-225,115,340,54,-283,227,-696,-1890,-2249,-1663,-886,-230
-225,313,538,-44,-382,425,-1039,-2243,-2615,-1974,-1040,-211
-234,107,341,63,-288,224,-944,-1910,-2236,-1765,-968,-205
-152,-148,4,150,-78,-72,-457,-808,-1035,-896,-527,-193
-88,-39,49,63,-68,5,-142,-188,-236,-127,-9,-29
-8,-40,-32,24,12,-36,-7,24,60,147,232,126
37,-24,-61,-6,49,-43,57,147,200,219,275,132
39,-24,-63,-7,51,-43,72,161,219,253,258,105
46,-23,-70,-11,58,-46,84,212,269,323,270,105
47,-13,-60,-16,54,-36,89,204,270,330,261,111
53,-17,-70,-17,62,-44,90,220,301,365,275,131
58,-3,-61,-27,60,-32,93,229,320,386,295,145
63,-1,-65,-31,64,-33,95,243,342,415,307,155
66,8,-58,-37,61,-24,97,272,382,450,333,168
78,17,-61,-47,70,-22,102,298,416,476,358,180
97,38,-60,-67,78,-11,105,339,460,521,390,199
111,51,-60,-81,85,-4,112,388,519,562,416,221
129,70,-59,-99,94,5,124,438,582,603,430,228
146,94,-52,-120,99,21,127,480,637,609,428,220
157,110,-46,-133,101,32,119,491,650,596,421,211
159,120,-39,-139,99,40,113,481,630,584,405,202
147,114,-33,-130,90,40,105,469,615,536,358,194
133,108,-25,-120,79,41,97,429,568,463,305,176
116,101,-15,-108,65,42,91,380,510,385,236,133
99,95,-5,-97,52,45,83,330,440,293,162,90
83,84,1,-83,41,42,76,273,355,190,87,46
51,50,0,-51,25,25,69,216,274,107,20,0
27,30,2,-29,12,16,62,166,198,51,-20,-32
14,20,6,-18,4,13,53,125,133,6,-54,-48
3,7,4,-6,-1,5,53,91,89,-19,-63,-53
-12,-2,9,7,-10,3,55,74,78,-19,-60,-54
-27,-12,16,19,-21,1,55,75,81,-12,-60,-49
-39,-16,23,27,-31,3,62,75,80,-7,-54,-43
-55,-26,30,40,-42,2,57,75,78,-1,-56,-40
-38,-5,33,21,-35,14,92,109,103,10,-42,-35
-8,21,29,-7,-19,25,140,139,136,35,-27,-30
20,36,16,-28,2,26,125,153,157,47,-24,-33
27,81,54,-54,-14,67,69,113,126,24,-26,-36
2,95,93,-49,-46,94,-6,20,41,-9,-53,-35
-9,71,80,-31,-45,75,-22,-15,2,-36,-80,-51
-7,26,33,-9,-21,30,14,-11,-7,-58,-94,-63
-13,-46,-33,30,10,-39,18,-4,-7,-80,-112,-79
-63,-112,-50,88,-6,-81,45,2,-13,-109,-141,-115
-86,-137,-52,111,-17,-94,74,9,-15,-107,-144,-122
-85,-133,-48,109,-18,-90,68,15,-19,-97,-133,-115
-89,-142,-52,116,-18,-97,72,19,-21,-97,-133,-116
-91,-139,-48,115,-22,-93,74,25,-10,-80,-121,-109
-96,-147,-51,121,-22,-99,75,23,-23,-88,-121,-111
-78,-145,-67,112,-5,-106,73,35,-3,-63,-98,-114
-77,-150,-72,114,-3,-111,69,30,-22,-74,-98,-116
-67,-154,-87,111,11,-121,70,32,5,-41,-84,-120
-83,-152,-69,118,-7,-110,44,-31,-35,-58,-89,-121
-66,-132,-66,100,0,-99,-65,-203,-178,-124,-143,-128
-152,37,189,57,-171,113,-266,-787,-731,-348,-245,-122
-259,65,323,97,-291,194,-508,-1624,-1835,-1183,-636,-168
-218,192,410,13,-314,300,-862,-2167,-2559,-1840,-983,-230
-250,271,522,-11,-386,396,-1064,-2315,-2652,-1926,-1040,-190
-158,-83,75,120,-116,-4,-726,-1470,-1760,-1375,-781,-169
-95,-134,-39,114,-28,-86,-260,-443,-582,-447,-245,-111
-79,-47,32,64,-55,-7,-39,-93,-94,49,147,76
11,-66,-76,28,44,-71,57,112,146,233,276,160
7,-37,-44,16,25,-40,89,172,206,245,232,129
15,-48,-63,17,39,-56,100,213,248,278,221,125
12,-32,-44,10,28,-38,100,238,285,331,247,130
13,-31,-44,9,29,-37,100,233,285,333,256,133
22,-16,-38,-3,30,-27,106,253,316,367,283,138
30,-4,-35,-13,33,-19,104,259,335,385,295,147
47,4,-44,-25,45,-20,108,293,381,419,317,161
52,15,-37,-33,44,-11,112,315,414,449,340,176
63,20,-42,-42,52,-11,117,359,454,485,362,188
70,32,-38,-51,54,-3,120,410,508,517,393,200
90,44,-47,-67,68,-2,127,450,564,554,419,217
111,63,-48,-87,79,7,138,499,626,589,419,218
116,74,-42,-95,79,16,140,535,659,586,411,208
130,91,-38,-110,84,27,133,541,653,580,409,200
137,104,-33,-120,85,35,126,525,643,554,386,191
126,97,-29,-112,77,34,119,497,615,490,333,178
116,91,-25,-103,70,33,111,453,560,421,269,147
102,84,-18,-93,59,33,104,410,493,335,203,104
87,78,-9,-82,48,34,97,360,415,234,130,57
68,69,1,-68,33,35,89,298,327,141,52,15
51,54,3,-53,24,28,81,237,244,65,-10,-26
30,30,0,-30,15,14,73,182,169,8,-49,-57
10,10,0,-10,5,5,66,135,108,-39,-71,-67
5,5,0,-5,2,2,65,106,74,-60,-69,-66
-1,-1,0,1,0,0,65,97,63,-61,-63,-60
-7,-7,0,7,-3,-3,65,102,64,-59,-60,-55
-19,-8,11,13,-15,1,65,97,57,-61,-54,-52
-2,23,25,-11,-14,24,71,109,75,-54,-51,-46
18,57,39,-38,-10,48,113,146,112,-14,-45,-47
0,52,51,-26,-26,51,148,183,145,2,-43,-53
11,68,57,-40,-23,62,130,206,157,17,-35,-56
33,99,66,-66,-16,82,71,126,100,4,-41,-61
30,109,79,-70,-25,94,8,29,38,-58,-81,-69
11,74,63,-43,-26,68,22,24,9,-84,-109,-86
3,2,-1,-2,2,0,58,39,-9,-108,-134,-108
-16,-69,-53,43,19,-61,65,41,-17,-143,-171,-147
-64,-133,-69,98,3,-101,101,33,-34,-172,-204,-191
-72,-144,-72,108,0,-108,108,35,-29,-164,-198,-184
-69,-136,-67,103,-1,-102,103,26,-32,-160,-188,-177
-68,-145,-76,107,4,-110,105,26,-24,-155,-183,-172
-62,-135,-73,99,5,-104,98,24,-23,-146,-172,-162
-59,-145,-86,102,13,-115,102,24,-24,-146,-169,-161
-67,-135,-68,101,1,-102,95,28,-12,-120,-149,-142
-70,-143,-73,107,2,-108,96,18,-34,-134,-153,-135
-79,-139,-60,110,-10,-99,92,32,2,-99,-124,-115
-75,-134,-58,105,-8,-96,50,-57,-83,-153,-144,-130
-61,-88,-27,74,-17,-57,-97,-317,-284,-186,-167,-112
-178,85,264,46,-221,174,-328,-1038,-1046,-563,-335,-91
-224,118,341,53,-283,229,-581,-1825,-2124,-1445,-786,-203
-231,284,515,-27,-373,399,-931,-2284,-2663,-1912,-1038,-239
-258,211,469,23,-364,340,-989,-2205,-2526,-1836,-1014,-209
-121,-157,-36,139,-42,-96,-537,-1121,-1381,-1096,-642,-182
-69,-95,-26,82,-21,-60,-134,-268,-382,-257,-107,-56
-19,-42,-23,31,2,-33,20,-25,-35,106,198,114
58,-50,-108,-4,83,-79,97,157,184,246,276,161
50,-25,-75,-12,63,-50,127,186,211,245,223,123
66,-36,-102,-15,84,-68,132,230,272,313,231,127
68,-14,-82,-27,75,-48,129,232,292,336,245,131
76,-20,-95,-28,86,-57,130,236,301,348,263,134
81,-5,-86,-38,84,-46,130,241,323,387,288,140
83,-2,-85,-40,84,-43,130,243,345,395,295,152
87,6,-82,-47,84,-38,134,278,384,434,319,168
90,14,-76,-52,83,-31,138,306,420,465,338,182
107,32,-75,-69,91,-22,143,354,474,498,363,196
117,49,-68,-83,93,-9,146,399,515,534,383,207
133,65,-68,-99,100,-2,151,445,573,569,414,229
149,86,-63,-117,106,11,155,489,630,602,427,231
168,107,-62,-138,115,23,152,517,658,599,425,222
181,123,-58,-152,119,32,145,517,655,583,422,214
173,118,-55,-145,114,31,141,506,642,561,387,206
165,110,-54,-137,109,28,134,486,615,505,337,198
152,104,-48,-128,100,28,129,447,562,435,279,167
140,98,-42,-118,91,27,124,399,487,352,209,124
125,88,-36,-106,80,25,109,338,405,257,140,75
97,66,-31,-82,64,18,93,276,313,169,68,29
64,38,-27,-51,45,5,79,213,228,94,10,-7
33,12,-21,-22,26,-4,72,161,170,37,-31,-37
14,-4,-18,-5,17,-11,62,122,120,8,-57,-50
-9,-20,-11,15,1,-16,56,94,85,-5,-65,-60
-31,-42,-12,37,-9,-27,60,81,68,-13,-70,-68
-30,-44,-14,37,-8,-29,63,81,70,-4,-64,-63
-39,-39,0,39,-19,-19,68,73,63,2,-55,-57
-38,-25,13,32,-25,-6,68,88,75,9,-47,-52
-14,10,25,2,-20,17,89,138,125,28,-34,-46
15,29,15,-22,0,22,109,175,159,46,-23,-41
19,53,34,-36,-8,43,69,178,167,56,-17,-43
2,79,77,-40,-38,78,6,77,106,24,-32,-49
8,82,74,-45,-33,77,-46,-4,31,-18,-56,-52
1,41,40,-21,-20,40,-52,12,8,-38,-70,-59
7,-32,-39,13,23,-35,-39,19,-1,-68,-87,-79
-9,-92,-83,51,37,-87,-23,21,-2,-95,-119,-113
-65,-141,-76,104,6,-108,13,18,-10,-108,-138,-133
-74,-149,-76,112,1,-112,22,19,-10,-95,-125,-125
-80,-149,-69,114,-6,-109,18,12,-18,-94,-123,-124
-84,-153,-69,119,-7,-111,21,19,-6,-82,-114,-119
-84,-145,-62,115,-11,-103,19,17,-13,-78,-107,-115
-81,-156,-76,119,-3,-116,21,30,-9,-73,-100,-113
-73,-141,-69,107,-2,-105,18,28,-8,-61,-85,-101
-70,-149,-79,110,5,-114,14,19,-18,-71,-89,-96
-49,-120,-70,85,11,-95,18,31,3,-36,-72,-78
-43,-132,-89,88,23,-110,-30,-79,-97,-103,-125,-112
-83,-63,20,73,-51,-21,-206,-414,-353,-156,-162,-137
-204,92,295,56,-250,193,-433,-1201,-1242,-657,-377,-131
-224,114,338,55,-281,226,-716,-1923,-2250,-1503,-804,-184
-229,301,530,-37,-380,415,-1063,-2329,-2678,-1857,-998,-174
-220,109,329,55,-274,219,-1020,-2064,-2358,-1692,-940,-161
-69,-177,-108,123,20,-142,-543,-908,-1146,-891,-531,-164
-49,-48,1,49,-25,-23,-191,-200,-285,-132,-25,-34
-3,-58,-55,31,26,-57,-55,21,20,165,233,123
54,-49,-103,-2,78,-76,10,168,184,252,263,139
35,-36,-71,1,53,-53,29,187,203,245,207,106
50,-40,-90,-5,70,-65,31,231,254,305,229,113
41,-22,-63,-9,52,-42,29,233,259,317,246,115
51,-23,-75,-14,63,-49,31,242,283,337,261,125
57,-1,-58,-28,58,-29,29,239,304,366,283,144
62,2,-60,-32,61,-29,31,251,337,388,296,160
66,15,-51,-41,59,-18,40,279,371,420,314,170
