I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,61,-82,-102,112,-10,-303,-53,-65,-183,-218,-112
91,27,-65,-59,78,-18,-308,-40,-73,-176,-222,-148
59,11,-48,-35,54,-19,-307,-64,-86,-162,-223,-151
81,59,-22,-70,51,18,-340,-22,-59,-143,-227,-136
12,36,24,-25,-6,30,-312,-25,-28,-103,-220,-73
-35,28,63,3,-49,45,-308,0,-11,-92,-209,-91
-14,52,66,-19,-40,58,-350,14,-10,-98,-200,-100
-10,54,65,-23,-38,59,-340,-26,-8,-83,-151,-52
4,69,65,-37,-31,67,-315,-15,-4,-83,-137,-97
-23,31,54,-4,-39,42,-285,1,-6,-90,-172,-125
-41,-9,32,24,-36,12,-383,-20,-22,-106,-197,-121
15,22,7,-18,4,14,-367,-34,-42,-118,-190,-109
65,48,-17,-56,41,16,-303,-35,-35,-92,-167,-96
60,30,-30,-44,45,0,-309,-21,-23,-68,-162,-93
27,9,-18,-18,23,-5,-340,13,-29,-87,-172,-79
-17,-16,1,17,-9,-8,-392,-40,-48,-109,-164,-78
26,59,33,-43,-4,45,-281,-35,-24,-77,-136,-59
67,93,26,-80,20,59,-234,69,22,-35,-130,-34
39,43,4,-42,17,24,-266,79,39,-28,-116,-53
34,52,17,-43,8,34,-322,60,44,-6,-144,-33
96,69,-27,-82,61,21,-357,1,-4,-40,-164,-6
88,45,-42,-66,64,1,-347,-55,-61,-117,-163,-35
39,13,-27,-26,33,-7,-353,-53,-68,-120,-167,-52
93,7,-85,-50,89,-39,-321,-52,-59,-109,-137,-57
70,-25,-94,-22,82,-59,-331,-72,-64,-113,-170,-59
44,-41,-85,-2,65,-62,-329,-53,-83,-99,-166,-61
25,-72,-97,24,61,-84,-320,0,-80,-105,-167,-82
1,-79,-80,39,41,-79,-323,-42,-73,-130,-181,-67
34,-58,-92,13,63,-75,-306,-48,-49,-118,-155,-56
-19,-55,-36,38,9,-46,-307,-43,-29,-93,-190,-40
-27,-40,-13,34,-7,-26,-296,-31,-9,-85,-186,-35
-28,-64,-36,46,4,-50,-269,-53,-54,-77,-151,-22
-72,-66,6,69,-39,-30,-234,-42,-30,-49,-112,24
-90,-52,38,71,-64,-7,-205,3,15,-65,-130,14
-112,-94,18,103,-65,-38,-216,-2,-14,-84,-203,-19
-48,-189,-140,119,46,-164,-129,262,274,118,-117,-76
194,-71,-265,-62,230,-168,-258,370,813,967,495,254
441,-5,-446,-218,443,-225,-571,32,898,1420,921,632
276,-255,-530,-10,403,-392,-665,-650,-194,211,250,330
59,-253,-313,97,186,-283,-637,-934,-904,-642,-309,25
-2,-116,-114,59,56,-115,-449,-485,-439,-329,-259,9
-111,-98,13,104,-61,-42,-328,-142,-155,-150,-214,4
-102,-73,29,88,-65,-22,-253,-63,-68,-115,-172,30
-94,-73,21,84,-58,-25,-167,-40,-62,-139,-171,-5
-100,-66,33,83,-66,-16,-213,29,-41,-144,-163,-11
-52,-57,-5,54,-23,-31,-223,33,-28,-134,-157,2
-92,-61,31,76,-61,-15,-221,33,-41,-144,-154,-31
-88,-29,59,58,-73,15,-223,77,-1,-114,-145,30
-78,-39,39,58,-58,0,-159,66,-15,-116,-135,65
-108,-69,39,88,-73,-15,-135,75,16,-108,-123,48
-101,-69,32,85,-67,-18,-140,103,53,-86,-155,45
-108,-83,25,95,-66,-29,-147,128,101,-57,-142,38
-32,-68,-36,50,2,-52,-156,198,143,-30,-131,47
-85,-115,-30,100,-27,-72,-121,222,156,-34,-140,-2
-88,-128,-40,108,-24,-84,-116,251,179,-43,-136,-32
-13,-116,-103,65,45,-109,-104,290,195,-48,-152,-4
-55,-130,-75,92,10,-102,-123,237,208,-34,-123,-2
-46,-104,-59,75,7,-81,-104,268,239,11,-85,19
-76,-112,-36,94,-19,-74,-50,287,240,10,-58,48
-81,-117,-36,99,-22,-77,-104,232,198,-22,-58,35
-31,-115,-84,74,26,-100,-92,198,154,-32,-88,64
-1,-87,-87,44,43,-87,-104,153,106,-86,-98,92
-8,-80,-72,44,32,-75,-131,127,68,-119,-136,88
-7,-79,-72,43,32,-75,-129,49,-17,-151,-137,62
-32,-90,-58,61,13,-74,-159,-21,-84,-216,-130,24
-22,-100,-78,61,28,-89,-128,-48,-106,-234,-170,17
31,-77,-108,23,69,-92,-170,-84,-151,-249,-151,16
-19,-108,-90,64,36,-99,-175,-57,-158,-248,-138,27
-15,-97,-82,56,34,-89,-142,-72,-150,-243,-135,26
-23,-99,-76,61,27,-87,-158,-71,-117,-239,-116,20
-42,-111,-69,77,14,-90,-140,-39,-106,-242,-144,29
-44,-107,-62,76,9,-84,-126,-43,-121,-220,-127,38
-71,-128,-57,100,-7,-92,-98,-27,-89,-179,-80,67
-54,-95,-41,75,-6,-68,-127,-36,-71,-191,-55,66
-107,-108,-1,108,-53,-54,-133,-4,-50,-198,-32,43
-148,-125,23,136,-85,-51,-124,-38,-66,-192,-12,87
-135,-117,18,125,-76,-49,-124,-74,-113,-198,7,83
-127,-129,-2,128,-62,-66,-64,-56,-110,-193,56,29
-102,-121,-18,112,-42,-69,-102,-62,-109,-197,66,56
-88,-136,-48,112,-19,-92,-125,-38,-119,-237,35,75
-68,-124,-56,96,-6,-90,-109,-79,-125,-242,65,61
-69,-92,-23,81,-23,-58,-73,-60,-119,-203,91,62
-88,-134,-46,111,-21,-89,-93,-67,-115,-223,80,35
-93,-134,-40,114,-26,-87,-87,-116,-110,-250,77,53
-125,-98,27,111,-76,-35,-2,-69,-106,-209,109,80
-86,-84,2,85,-44,-41,-73,-70,-95,-190,112,72
-32,-91,-59,62,13,-75,-43,-71,-86,-197,146,93
-40,-116,-76,78,18,-96,-34,-26,-85,-188,156,111
1,-84,-85,42,43,-84,-92,-46,-83,-184,127,111
-25,-114,-90,70,32,-102,-81,-98,-113,-208,127,76
-73,-164,-90,119,8,-127,-123,-98,-128,-229,98,75
-59,-133,-74,97,7,-103,-132,-104,-127,-222,145,76
-76,-139,-64,108,-6,-101,-68,-107,-131,-227,164,73
-114,-162,-48,139,-33,-105,-33,-96,-124,-224,148,96
-160,-191,-31,176,-64,-111,-76,-92,-118,-226,150,5
-156,-213,-57,185,-49,-135,-53,-83,-110,-220,138,14
-117,-202,-85,160,-16,-143,-3,-81,-106,-192,149,92
-157,-213,-55,185,-51,-134,-25,-80,-94,-190,150,74
-150,-203,-53,177,-48,-128,-39,-59,-97,-188,165,90
-160,-171,-11,165,-74,-91,35,-24,-76,-192,148,83
-220,-149,71,184,-145,-39,52,-90,-81,-187,172,83
-143,-164,-21,154,-61,-92,47,-52,-86,-193,157,71
-149,-141,9,145,-79,-66,30,-18,-75,-181,150,44
-188,-219,-31,204,-78,-125,63,10,-7,-160,120,-60
-15,-280,-265,148,125,-272,128,267,361,220,311,50
255,-135,-390,-60,323,-262,-154,243,841,1144,1044,538
335,-236,-571,-49,453,-403,-329,-250,447,873,972,537
112,-399,-511,144,312,-455,-315,-863,-723,-484,120,156
-84,-369,-285,226,101,-326,-325,-862,-893,-743,-112,8
-81,-222,-141,152,30,-181,-151,-395,-402,-405,24,-25
-97,-120,-23,109,-36,-71,-33,-165,-231,-269,79,-15
-123,-133,-11,128,-56,-72,48,-95,-146,-196,114,13
-145,-107,39,126,-92,-34,130,-98,-155,-218,147,-7
-196,-118,78,156,-137,-19,89,-51,-128,-205,118,-53
-154,-111,43,133,-99,-34,58,-23,-133,-198,115,-36
-165,-113,51,139,-108,-31,104,-14,-120,-184,145,-27
-173,-107,65,140,-119,-21,113,-6,-83,-158,130,-26
-147,-96,51,121,-99,-22,103,-4,-70,-127,157,-21
-158,-119,39,138,-99,-40,142,67,-17,-119,173,-5
-123,-81,42,102,-82,-19,133,96,2,-121,168,11
-130,-92,38,111,-84,-27,99,117,22,-84,195,-15
-100,-116,-16,108,-42,-66,143,117,41,-68,187,-38
-43,-104,-61,74,9,-82,177,134,44,-79,167,-55
-7,-99,-92,53,43,-95,172,138,55,-74,162,-54
-6,-109,-102,58,48,-105,205,166,85,-62,153,-49
-56,-148,-92,102,18,-120,209,244,111,-66,170,-46
-51,-136,-84,94,17,-110,220,199,113,-66,184,-40
-57,-133,-77,95,10,-105,230,176,106,-72,209,-29
-70,-113,-43,92,-13,-78,166,193,90,-66,239,-23
-73,-74,-1,74,-35,-37,160,104,44,-92,228,-39
-73,-65,9,69,-41,-28,191,41,-4,-116,214,-40
-86,-60,26,73,-56,-17,180,35,-25,-113,205,-33
-85,-82,4,83,-44,-39,190,-17,-85,-167,158,-34
-34,-25,9,29,-22,-8,175,34,-99,-175,128,-23
-22,-6,16,14,-19,5,96,-23,-115,-202,152,-30
-61,-67,-6,64,-27,-37,142,-150,-181,-237,155,-52
-73,-64,10,68,-41,-27,224,-59,-162,-200,157,-50
-57,-40,17,48,-36,-11,161,-50,-135,-201,160,-25
-34,-29,5,32,-20,-12,200,-91,-129,-174,165,-41
-21,-10,11,15,-16,1,235,-60,-120,-168,177,-76
-44,13,57,15,-51,34,172,-54,-118,-190,157,-57
-35,9,44,13,-40,26,172,-44,-110,-176,153,-49
-10,11,21,-1,-16,16,189,-40,-106,-181,155,-53
-37,46,83,-5,-61,65,202,-47,-100,-168,154,-40
-64,28,92,18,-78,60,201,-8,-88,-162,156,-60
-79,-2,77,40,-78,37,240,-16,-83,-145,153,-49
-28,30,58,-1,-44,44,251,-42,-66,-139,157,-40
-24,7,30,8,-27,18,218,-51,-85,-164,140,-83
-77,-30,47,53,-62,8,214,-108,-132,-167,130,-71
-55,-19,36,37,-45,8,189,-87,-126,-139,115,-61
-20,15,36,2,-28,25,212,-81,-115,57,117,-66
27,37,10,-32,8,23,254,-70,-105,233,127,-52
-12,28,40,-8,-26,33,248,-63,-114,245,96,-80
3,102,99,-53,-48,100,284,-44,-82,310,150,-73
30,121,91,-76,-30,105,301,8,-41,375,195,-56
-35,36,71,-1,-53,53,211,2,-39,374,170,-101
30,60,30,-46,0,45,191,20,-42,358,142,-108
27,66,39,-47,-6,52,219,-88,-110,340,124,-103
2,19,17,-11,-8,17,157,-133,-138,328,149,-106
12,-7,-19,-2,16,-13,186,-104,-130,329,153,-106
-22,-23,-1,23,-10,-12,255,-116,-133,331,153,-124
-24,12,36,6,-30,23,206,-75,-121,329,110,-126
-98,-25,72,61,-85,23,242,-99,-120,330,92,-124
-120,-37,83,79,-102,23,305,-97,-110,330,110,-127
-72,12,84,29,-78,48,265,-61,-108,326,126,-160
-57,25,82,16,-69,53,296,-56,-97,317,150,-140
-91,3,94,44,-92,48,296,-100,-94,311,107,-104
-118,-61,57,89,-87,-3,287,-42,-73,303,105,-146
-102,-38,64,70,-82,12,322,-21,-71,294,129,-149
-81,-51,30,66,-55,-11,304,-41,-56,297,102,-152
-43,-16,26,30,-35,5,348,31,-45,334,127,-148
-71,-44,27,57,-49,-9,351,34,-44,305,64,-187
4,-143,-147,70,76,-144,366,261,278,550,166,-173
297,5,-291,-151,294,-143,214,348,829,1501,947,266
385,-119,-504,-133,444,-311,-15,-93,634,1556,1087,452
147,-314,-460,84,304,-387,58,-741,-528,174,189,21
-14,-226,-212,120,99,-219,35,-888,-926,-334,-159,-239
-7,-68,-61,38,27,-64,45,-430,-426,41,-24,-226
-37,25,62,5,-49,43,226,-146,-194,184,61,-163
-44,30,74,6,-59,52,287,-77,-89,282,116,-165
-13,62,76,-25,-45,69,304,-32,-59,292,102,-204
-22,50,73,-14,-48,61,295,1,-49,293,103,-208
16,74,58,-45,-21,66,315,-11,-38,298,93,-208
15,74,59,-45,-22,66,366,-6,-38,290,85,-176
-33,59,92,-13,-63,75,340,56,-17,301,65,-180
-55,56,112,0,-84,84,326,79,-14,286,77,-180
-67,83,151,-8,-109,117,352,106,31,329,147,-202
-59,76,135,-9,-97,105,339,129,33,358,151,-226
-43,32,75,5,-60,54,346,132,61,354,124,-217
13,73,60,-43,-23,66,387,142,105,356,124,-229
41,55,14,-48,14,34,340,145,108,354,110,-239
27,12,-16,-19,22,-2,357,136,119,381,110,-223
12,35,23,-23,-5,28,426,179,127,389,115,-202
32,61,29,-47,1,45,420,219,146,379,115,-203
59,53,-6,-56,32,23,428,211,140,376,134,-196
19,45,25,-32,-3,34,398,229,136,369,158,-181
4,49,45,-27,-21,47,372,205,133,366,165,-168
7,72,65,-40,-30,68,389,178,115,354,157,-180
20,100,80,-61,-30,90,355,155,104,326,154,-194
27,84,58,-56,-16,71,317,86,36,285,150,-187
20,91,72,-56,-26,81,358,50,-19,244,110,-182
31,113,82,-72,-26,97,332,11,-24,210,86,-161
27,92,64,-60,-19,78,282,0,-60,203,103,-158
71,90,19,-81,26,54,359,5,-84,200,97,-201
72,85,14,-78,28,49,349,-17,-84,197,97,-213
60,82,22,-71,19,52,305,-30,-80,192,91,-208
82,78,-5,-80,43,36,310,-42,-72,190,91,-216
48,76,27,-62,10,51,275,-54,-60,221,121,-223
23,71,49,-47,-13,60,335,-5,-62,222,124,-216
20,70,50,-45,-15,59,339,33,-55,216,117,-167
58,103,44,-81,7,73,328,1,-29,234,113,-136
48,76,28,-62,10,52,379,44,-24,225,111,-179
38,62,25,-50,6,43,346,7,-25,214,98,-220
79,100,21,-90,28,61,334,-40,-42,207,95,-211
89,116,27,-103,30,72,322,12,-40,209,126,-216
44,66,23,-55,10,44,281,-41,-41,222,143,-217
41,71,29,-56,6,50,319,-25,-58,220,131,-221
65,89,24,-77,20,56,358,-1,-55,212,107,-238
4,24,19,-14,-8,21,316,-43,-49,205,97,-189
28,65,37,-47,-4,50,343,-12,-33,197,76,-159
46,85,39,-66,4,62,358,30,-19,190,77,-177
24,84,60,-54,-18,72,344,48,14,213,116,-174
35,104,68,-70,-17,86,335,73,39,239,136,-163
71,58,-14,-65,42,22,305,70,32,230,140,-166
106,53,-53,-80,79,0,344,51,33,220,132,-192
119,60,-59,-89,89,0,324,53,27,210,133,-165
147,47,-100,-97,124,-26,279,-18,19,204,125,-137
123,46,-77,-84,99,-15,307,-15,6,201,125,-189
93,29,-64,-61,79,-17,305,17,-6,197,127,-201
62,18,-44,-40,53,-13,315,-37,2,195,90,-189
12,1,-12,-6,12,-6,346,0,6,188,113,-204
-48,-72,-23,60,-12,-47,354,65,22,196,137,-206
-15,-48,-33,32,9,-40,362,65,23,196,125,-187
49,-14,-63,-17,56,-38,351,55,28,191,134,-197
1,-51,-52,25,27,-51,374,41,19,171,126,-225
0,-70,-71,35,36,-70,393,17,19,189,133,-218
39,-50,-89,6,64,-70,391,79,69,252,124,-223
61,6,-55,-33,58,-24,375,80,56,230,98,-222
29,-60,-89,16,59,-75,404,41,65,231,85,-207
-17,-60,-43,39,13,-51,439,81,69,228,87,-214
-70,-168,-98,120,14,-133,442,227,211,268,69,-281
55,-154,-209,50,132,-182,416,430,676,929,526,-11
331,-13,-344,-159,337,-178,216,259,991,1699,1222,434
255,-251,-506,-1,381,-378,139,-303,263,928,752,261
-36,-375,-339,206,152,-357,157,-786,-754,-303,-58,-156
-137,-278,-141,208,2,-209,158,-607,-584,-256,-113,-253
-59,-53,5,56,-32,-24,302,-146,-126,67,6,-207
-101,-36,66,68,-83,15,361,35,12,155,89,-212
-104,-69,35,86,-70,-17,349,83,80,190,91,-210
-24,27,50,-2,-37,38,411,74,54,165,62,-215
-73,-49,24,61,-48,-12,403,101,72,174,56,-240
-96,-74,22,85,-59,-26,397,70,58,157,50,-245
-94,-89,5,91,-49,-42,406,116,97,178,48,-237
-51,-62,-11,57,-20,-36,357,171,141,226,92,-208
-91,-33,57,62,-74,12,398,152,154,247,109,-204
-196,-82,113,139,-154,16,459,210,183,236,91,-191
-204,-81,123,142,-163,21,453,239,222,289,148,-184
-152,-58,94,105,-123,17,434,264,268,314,163,-195
-140,-90,50,114,-95,-19,494,284,280,318,155,-194
-122,-111,11,116,-66,-50,489,295,284,348,155,-201
-60,-108,-48,84,-6,-78,419,320,294,332,149,-216
-38,-130,-92,84,27,-110,448,333,305,330,144,-250
16,-141,-157,63,87,-149,444,301,300,330,132,-268
36,-134,-170,49,103,-152,422,280,282,329,116,-265
22,-133,-155,55,89,-144,439,294,282,330,118,-257
34,-120,-155,43,95,-138,432,274,286,330,135,-217
30,-72,-101,22,66,-86,443,220,232,296,119,-213
-29,-56,-27,43,-1,-41,447,187,166,243,118,-224
-106,-72,34,89,-70,-19,386,168,135,205,135,-207
-114,-69,45,91,-80,-12,400,126,115,152,118,-206
-102,-69,33,85,-67,-18,370,110,101,156,133,-193
-98,-72,26,85,-62,-23,380,108,84,181,133,-216
-81,-66,15,73,-48,-26,433,102,67,155,69,-267
-59,-76,-17,68,-21,-46,392,100,51,139,62,-257
-42,-53,-11,48,-15,-32,360,48,38,141,60,-244
-34,-38,-4,36,-14,-21,349,37,45,136,58,-232
-45,-62,-17,54,-14,-39,395,55,57,133,57,-221
-8,-41,-32,25,12,-36,378,31,66,145,47,-223
25,-54,-79,15,52,-66,381,54,63,154,66,-231
32,-43,-76,6,54,-59,378,78,56,181,64,-238
33,-33,-66,0,50,-49,338,78,83,198,49,-225
-28,-69,-41,49,7,-55,374,84,100,186,49,-245
2,-16,-18,8,10,-17,393,64,92,185,81,-257
42,-2,-44,-19,44,-23,376,20,86,179,81,-253
-7,-54,-47,31,21,-50,336,88,72,175,61,-257
-19,-63,-44,42,12,-53,352,82,57,171,62,-252
-14,-47,-33,31,10,-40,397,22,77,169,59,-275
-21,-66,-46,44,13,-56,333,51,93,171,56,-255
36,-45,-81,5,58,-63,336,21,83,175,44,-245
94,5,-90,-49,92,-42,404,49,99,175,35,-272
108,20,-87,-64,97,-33,393,67,109,174,30,-254
128,54,-74,-90,101,-10,387,97,135,187,29,-238
114,23,-91,-68,102,-34,378,117,140,184,43,-236
140,7,-132,-74,136,-62,314,64,98,172,63,-233
150,-19,-170,-65,160,-94,275,30,75,163,48,-221
124,-56,-180,-34,152,-118,328,22,75,153,34,-247
140,-36,-176,-52,158,-106,337,14,75,149,31,-260
108,-68,-176,-20,143,-122,321,-24,64,142,25,-229
98,-69,-168,-15,133,-118,305,1,57,139,30,-242
95,-77,-171,-9,133,-124,318,28,46,141,-24,-271
54,-104,-158,26,106,-131,362,-14,40,139,-62,-272
93,-91,-183,-1,138,-137,305,-38,43,141,-52,-264
97,-97,-195,0,146,-146,308,22,54,138,-40,-271
66,-78,-144,6,105,-111,345,40,85,146,16,-270
79,-64,-143,-8,111,-103,334,68,115,166,11,-261
76,-46,-121,-15,99,-83,360,72,105,187,20,-229
34,-93,-127,30,80,-110,346,53,133,181,37,-241
-26,-114,-88,71,31,-101,366,69,132,167,-6,-226
-25,-147,-121,86,48,-134,454,152,206,183,-64,-224
82,-187,-268,52,176,-227,415,383,558,554,146,-161
416,6,-410,-210,413,-202,177,328,1046,1530,928,281
521,-126,-646,-197,584,-386,-45,-151,741,1390,967,355
279,-343,-622,32,451,-482,-94,-808,-499,-43,66,-47
174,-251,-424,39,299,-337,-14,-776,-724,-417,-243,-220
89,-165,-254,38,172,-210,129,-247,-197,-70,-136,-256
