I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,0,-32,-16,32,-16,-55,-35,-59,84,-81,-779
42,9,-34,-25,37,-12,-55,-8,-61,87,-79,-777
85,14,-70,-49,77,-28,-66,-8,-65,89,-74,-772
101,16,-85,-58,92,-34,-116,-53,-65,77,-71,-770
77,13,-64,-45,70,-25,-143,-87,-64,65,-71,-764
76,19,-57,-47,66,-19,-139,-84,-66,55,-78,-767
38,-8,-46,-15,42,-27,-138,-84,-63,46,-79,-772
-12,-65,-54,39,21,-59,-136,-93,-77,43,-94,-783
-11,-86,-75,49,32,-80,-134,-118,-118,30,-130,-815
-33,-75,-43,55,5,-59,-135,-119,-110,32,-118,-812
-30,-82,-52,56,11,-67,-124,-104,-107,16,-123,-817
19,-71,-90,27,55,-81,-123,-113,-104,21,-112,-817
1,-76,-78,38,40,-77,-115,-88,-93,6,-112,-820
-2,-71,-68,37,33,-69,-108,-105,-102,2,-112,-822
1,-44,-45,22,23,-44,-111,-63,-74,2,-95,-806
-79,-153,-74,116,-2,-113,52,32,-58,-21,-201,-902
-117,-131,-14,124,-51,-72,324,415,180,75,-207,-942
180,309,129,-245,25,219,337,825,677,573,313,-505
615,1127,512,-871,51,819,-193,175,968,1617,1430,397
453,1131,678,-792,-113,904,-707,-884,107,1078,1233,361
34,116,81,-75,-23,99,-646,-1215,-981,-467,-130,-616
-75,-298,-222,187,74,-260,-473,-877,-806,-497,-406,-937
-56,-208,-152,132,48,-180,-316,-428,-401,-213,-267,-890
-7,-131,-124,69,59,-127,-137,-160,-179,-63,-174,-872
-17,-77,-60,48,22,-68,-85,-43,-67,39,-88,-815
-22,-89,-67,56,23,-77,-63,-27,-71,16,-126,-816
-10,-61,-51,35,21,-55,-57,13,-15,78,-90,-797
-16,-65,-49,40,17,-56,-52,37,-24,59,-104,-799
-9,-50,-41,30,16,-45,-43,41,-2,83,-87,-787
-11,-45,-34,28,12,-39,-39,40,0,72,-88,-782
-3,-38,-35,21,17,-36,-31,38,10,74,-82,-778
-2,-30,-28,16,14,-29,-31,54,22,90,-75,-771
4,-25,-29,11,17,-27,-26,76,27,109,-75,-768
7,-17,-23,6,15,-20,-24,84,44,122,-65,-762
13,-11,-24,0,19,-18,-21,85,55,117,-65,-759
14,-4,-18,-5,16,-11,-19,106,74,134,-48,-754
5,-17,-22,6,14,-19,-16,135,98,143,-29,-746
18,4,-15,-11,16,-5,-11,168,132,167,-6,-733
53,37,-17,-45,35,10,-9,207,173,202,19,-719
67,55,-12,-61,39,21,-4,262,228,247,46,-698
29,89,60,-60,-15,74,0,329,300,316,90,-661
69,150,81,-110,-6,115,-2,390,383,394,158,-619
126,189,63,-158,31,126,-5,461,471,485,226,-569
105,207,102,-156,1,154,-8,486,528,556,282,-544
127,250,123,-189,2,187,-11,479,552,583,309,-528
166,275,109,-220,28,192,-14,473,552,579,314,-519
159,259,101,-209,29,180,-15,430,516,564,304,-512
129,217,88,-173,21,152,-20,381,449,513,252,-520
94,167,73,-131,11,120,-28,295,339,408,179,-576
57,118,61,-88,-2,89,-32,194,223,306,108,-614
28,71,43,-50,-8,57,-35,121,136,220,47,-671
1,30,29,-15,-15,29,-40,42,49,145,-7,-687
-22,-9,13,16,-18,2,-43,-16,-2,97,-55,-763
-41,-34,7,37,-24,-13,-48,-39,-15,71,-77,-612
-46,-52,-6,50,-20,-29,-53,-43,-28,64,-82,-187
-39,-57,-17,48,-11,-37,-51,-45,-31,58,-85,-56
-48,-54,-6,51,-20,-30,-50,-46,-27,50,-85,-6
-23,-51,-28,37,2,-39,-49,-44,-24,44,-88,61
-13,-50,-36,32,12,-43,-45,-46,-21,41,-91,83
-26,-49,-23,38,-1,-36,-45,-45,-19,45,-89,116
-21,-42,-21,32,0,-31,-47,-43,-16,48,-86,161
-25,-36,-11,31,-7,-23,-51,-38,-13,49,-80,229
-20,-29,-10,25,-5,-19,-50,-35,-11,63,-76,260
-19,-22,-4,21,-7,-13,-50,-32,-8,71,-71,303
-14,-16,-2,15,-5,-9,-58,-27,-5,69,-66,337
-18,-15,3,16,-10,-6,-61,-26,-3,70,-67,369
-21,-15,6,18,-13,-4,-56,-17,2,69,-71,383
3,-15,-19,6,11,-17,-55,-26,5,77,-69,397
-1,-15,-13,8,7,-14,-50,-47,-1,74,-71,418
-25,-16,9,20,-17,-3,-51,-50,-6,63,-69,415
-29,-13,16,21,-22,1,-68,-53,-13,56,-71,431
8,0,-9,-4,9,-5,-71,-58,-16,45,-74,450
36,-1,-37,-17,36,-19,-70,-60,-29,41,-75,456
24,-10,-34,-7,30,-22,-75,-73,-42,38,-75,450
20,-15,-35,-2,28,-25,-75,-81,-44,35,-74,468
13,-23,-35,5,24,-29,-74,-80,-54,32,-86,478
5,-29,-35,13,20,-32,-68,-80,-52,30,-88,472
9,-25,-34,8,22,-29,-65,-80,-45,32,-78,491
11,-15,-26,3,19,-21,-60,-81,-41,37,-73,495
14,-5,-18,-4,16,-11,-55,-76,-35,39,-66,496
20,4,-16,-11,17,-6,-51,-58,-29,51,-61,511
8,23,15,-16,-3,18,-41,-40,-15,69,-60,517
-8,27,35,-10,-22,31,-38,-36,-10,74,-60,513
26,11,-15,-19,20,-2,-26,-15,11,91,-60,519
96,40,-57,-68,76,-8,-60,-31,17,91,-60,527
110,48,-61,-79,85,-6,-103,-90,-25,68,-60,517
91,32,-59,-61,75,-14,-99,-92,-37,67,-60,504
65,5,-60,-35,63,-27,-100,-86,-37,59,-59,473
10,-50,-61,20,36,-55,-96,-98,-47,55,-66,450
-22,-78,-56,50,18,-67,-94,-101,-60,48,-92,439
-8,-71,-63,40,28,-67,-94,-122,-78,43,-89,433
-15,-84,-69,50,27,-76,-89,-104,-65,42,-89,422
-22,-78,-57,50,18,-67,-87,-113,-68,36,-94,413
-18,-67,-49,43,16,-58,-84,-98,-50,46,-82,408
-34,-97,-62,66,14,-79,-79,-97,-54,31,-101,392
11,-39,-50,14,31,-44,-67,-100,-42,51,-62,397
-25,-100,-75,63,25,-87,13,-2,-17,29,-126,340
-135,-175,-39,155,-48,-107,237,218,110,49,-213,269
14,79,66,-47,-26,73,378,739,568,350,33,423
404,874,470,-639,-33,671,37,399,821,1167,1083,1227
430,1315,884,-873,-227,1099,-459,-732,208,1190,1535,1623
52,377,325,-215,-137,351,-492,-1149,-793,-205,199,722
-95,-314,-219,205,62,-266,-356,-970,-934,-664,-506,180
-67,-221,-154,144,43,-187,-297,-593,-516,-311,-300,241
-45,-133,-88,89,22,-110,-157,-253,-243,-149,-222,262
-29,-12,17,20,-23,3,-57,-75,-45,39,-87,328
-41,-20,22,30,-31,1,-21,-34,-32,38,-90,307
-35,-12,23,24,-29,5,-12,-22,-7,63,-64,313
-46,-5,41,25,-43,18,-17,6,18,71,-61,308
-37,-6,31,21,-34,12,-13,4,33,84,-56,303
-41,2,43,19,-42,22,-16,14,51,96,-41,306
-43,-17,26,29,-34,4,-14,14,40,85,-45,292
-50,-5,45,27,-48,20,-15,24,49,94,-30,288
-42,-17,25,29,-33,4,-15,45,59,101,-34,276
9,-12,-22,2,16,-16,-15,53,85,119,-24,268
0,7,6,-4,-3,6,-15,63,86,119,-23,261
-11,28,40,-9,-26,34,-15,85,97,141,-15,259
-25,32,57,-4,-41,45,-14,105,120,156,-2,260
-31,28,59,1,-45,43,-10,131,141,176,11,260
5,55,50,-31,-22,52,-7,171,183,215,30,259
35,88,53,-61,-9,70,-5,215,233,262,71,262
33,125,92,-79,-30,108,-1,282,305,329,123,262
27,148,120,-88,-47,134,0,356,387,409,177,294
95,206,111,-151,-8,158,-3,412,455,484,245,339
145,267,122,-207,12,194,-6,458,517,554,313,367
138,278,140,-208,-1,208,-9,465,538,607,349,379
130,285,155,-208,-13,220,-12,446,522,614,352,367
114,269,155,-192,-21,212,-15,431,511,596,346,358
105,246,141,-176,-18,193,-15,376,455,536,306,342
77,211,134,-144,-29,172,-15,283,353,437,237,288
48,153,105,-101,-29,129,-15,206,258,348,163,224
38,106,68,-72,-15,86,-14,127,153,247,93,176
22,72,50,-47,-14,61,-30,59,75,171,35,134
19,53,33,-36,-7,43,-43,14,31,129,-3,102
11,36,25,-24,-7,30,-36,-20,-5,84,-19,84
-2,23,25,-11,-14,24,-36,-37,-21,73,-35,69
-12,9,22,1,-17,15,-31,-55,-41,76,-41,53
-29,-11,19,20,-24,4,-29,-60,-45,74,-36,37
-37,-12,26,24,-32,7,-46,-51,-36,76,-35,22
-55,-18,36,36,-45,9,-50,-49,-35,74,-35,15
-40,-15,25,27,-32,5,-44,-43,-28,78,-35,40
-19,15,33,2,-26,23,-42,-40,-25,79,-35,51
-39,28,67,5,-53,48,-37,-36,-19,81,-34,41
-39,30,70,5,-54,50,-34,-30,-14,85,-28,38
-34,30,64,1,-49,47,-36,-26,-9,84,-22,31
-33,29,62,2,-48,46,-49,-21,-3,104,-18,26
-26,31,57,-3,-41,44,-51,-16,3,112,-11,21
-19,35,55,-8,-37,45,-50,-17,3,105,-6,17
-15,35,50,-10,-33,42,-50,-21,-3,105,-8,14
-15,35,50,-10,-33,42,-50,-23,-7,100,-14,10
-16,35,50,-9,-33,42,-49,-26,-12,99,-19,7
-14,36,50,-11,-32,42,-45,-29,-16,95,-22,3
-18,33,51,-8,-35,42,-43,-31,-20,95,-28,0
-24,20,43,2,-34,31,-39,-29,-25,94,-30,-5
-15,-5,10,10,-13,2,-38,-31,-28,90,-30,-7
-13,-34,-21,23,5,-27,-32,-28,-34,90,-30,-12
-50,-34,16,42,-33,-8,-48,-39,-36,92,-29,-15
-70,-25,45,47,-57,10,-67,-52,-41,96,-36,-19
-54,-20,34,37,-44,6,-62,-44,-48,95,-39,-31
-39,-11,27,25,-33,8,-59,-41,-38,95,-30,-37
-14,-7,7,10,-10,0,-56,-37,-30,94,-24,-49
-25,3,27,11,-26,15,-49,-31,-23,96,-18,-56
-20,20,40,0,-30,30,-23,-27,-16,99,-12,-48
-13,48,60,-18,-37,54,-9,-10,-14,109,-6,-45
-6,65,71,-30,-38,68,-2,0,-11,113,-1,-40
39,59,20,-49,9,39,-8,21,-8,121,4,-35
24,54,29,-40,-3,41,-52,19,-5,132,7,-32
-3,44,47,-21,-26,45,-71,-27,-5,104,13,-27
-3,40,43,-19,-23,41,-79,-54,-16,86,14,-27
-28,5,33,11,-31,19,-64,-53,-20,78,0,-47
-27,-24,3,25,-14,-10,-42,-64,-32,63,-13,-65
-14,-39,-25,27,5,-31,-69,-63,-56,58,-33,-81
-29,-71,-41,51,6,-56,-86,-74,-70,51,-44,-94
-31,-42,-11,37,-10,-26,-82,-68,-61,59,-43,-96
-59,-49,10,54,-35,-19,-74,-69,-71,49,-58,-122
-66,-52,13,59,-39,-19,-77,-76,-70,62,-41,-121
-62,-60,2,61,-31,-29,-62,-57,-66,48,-56,-130
-54,-48,6,51,-29,-21,-72,-87,-73,61,-35,-120
-52,-62,-11,57,-20,-36,-36,-3,-22,66,-53,-130
-108,-135,-28,122,-40,-81,183,171,68,66,-116,-201
-50,6,57,22,-54,31,409,662,454,289,-24,-142
249,622,373,-436,-63,497,221,626,760,887,708,423
413,1228,815,-821,-201,1022,-297,-435,338,1228,1532,1029
136,565,429,-351,-147,497,-462,-1020,-565,191,628,466
-85,-301,-217,193,66,-259,-359,-950,-961,-635,-429,-230
-77,-281,-204,179,64,-243,-304,-648,-627,-363,-309,-219
-65,-162,-98,114,17,-130,-180,-278,-302,-156,-195,-221
-60,-62,-2,61,-28,-32,-73,-58,-77,42,-74,-163
-54,-37,17,45,-36,-9,-32,19,-5,87,-31,-127
-40,-32,8,36,-24,-12,-16,27,-10,90,-31,-132
-40,-12,28,26,-33,8,-13,61,18,125,-10,-115
-38,-13,26,25,-32,6,-7,52,14,103,-23,-123
-50,5,55,23,-53,30,-1,53,33,141,-3,-107
-47,1,48,23,-48,24,3,67,40,136,-10,-115
-38,11,49,14,-44,30,10,77,56,141,2,-127
-49,11,60,19,-55,35,20,82,60,141,5,-128
-43,17,60,13,-52,38,31,95,59,143,12,-120
-39,14,53,13,-46,33,35,110,83,163,20,-118
-18,17,35,0,-27,26,35,104,91,161,24,-112
-28,20,48,4,-38,34,38,133,106,176,40,-109
-38,45,82,-4,-60,63,40,177,149,212,77,-100
-12,67,78,-28,-45,72,41,204,174,231,91,-90
-13,68,81,-27,-47,75,38,248,221,273,112,-74
32,110,77,-71,-23,94,50,314,290,336,162,-41
57,142,85,-99,-14,113,61,380,358,399,201,-18
68,185,117,-127,-24,151,53,441,441,488,273,30
108,241,133,-175,-13,187,50,498,518,570,347,77
122,275,153,-199,-16,214,45,523,561,621,388,101
139,285,146,-212,-4,215,40,517,561,652,423,113
130,267,136,-199,-3,201,36,494,549,642,415,98
118,246,128,-182,-5,187,30,443,505,592,378,84
81,198,117,-139,-18,157,25,359,408,508,317,43
60,133,73,-97,-6,102,19,272,296,395,230,-4
41,77,36,-59,2,56,14,177,193,293,162,-48
0,42,43,-21,-22,42,9,96,117,223,100,-111
-9,-1,8,5,-9,4,4,47,56,169,52,-150
-15,-28,-13,22,-1,-20,1,11,15,131,27,-157
-25,-41,-15,33,-4,-28,-2,-7,0,114,8,-161
-42,-68,-26,55,-7,-47,-7,-18,-10,106,-3,-186
-17,-47,-30,33,7,-39,-10,-22,-20,97,-18,-190
-31,-66,-36,49,3,-51,-7,-29,-22,88,-25,-184
-40,-69,-29,54,-5,-49,-2,-27,-18,84,-17,-203
-9,-34,-25,22,8,-29,-1,-19,-17,86,-11,-205
-44,-65,-21,55,-12,-42,-14,-13,-13,83,-4,-201
-48,-65,-16,57,-16,-40,-17,-5,-11,90,2,-199
-32,-46,-14,40,-9,-30,-9,0,-9,105,8,-196
-31,-40,-9,35,-10,-25,-5,7,-5,105,10,-194
-26,-33,-7,30,-9,-20,1,9,-5,108,13,-191
-26,-30,-3,29,-11,-16,7,12,-5,111,16,-189
-26,-22,5,24,-15,-8,9,15,-5,107,19,-191
-33,-18,15,25,-24,-2,5,11,-5,103,20,-189
-38,-12,26,25,-32,7,3,4,-8,100,15,-192
-34,-10,24,22,-29,7,0,-2,-13,97,10,-212
-18,-6,12,12,-14,3,-3,-9,-15,92,5,-222
-4,-5,-1,5,-1,-3,-6,-16,-20,89,1,-219
-14,-21,-7,18,-3,-14,-8,-21,-23,86,-4,-221
-26,-47,-21,37,-3,-33,-11,-28,-27,81,-5,-220
-24,-61,-37,43,7,-49,-14,-33,-38,78,-5,-220
-21,-52,-32,37,6,-42,-17,-39,-41,75,-5,-231
-20,-50,-30,35,5,-40,-20,-38,-40,70,-5,-236
-18,-45,-27,32,5,-36,-19,-36,-40,72,-5,-235
-16,-40,-24,28,4,-32,-14,-34,-40,75,-5,-235
-29,-51,-22,40,-3,-37,-8,-39,-39,75,-10,-230
-27,-46,-19,36,-4,-32,-5,-54,-33,79,-18,-230
-13,-33,-19,23,3,-26,1,-46,-26,80,-18,-230
-45,-18,27,31,-36,4,3,-34,-20,80,-10,-230
-52,-2,50,27,-51,24,14,-25,-12,92,-1,-230
-25,7,33,9,-29,20,27,-19,-6,105,7,-232
-10,3,12,3,-11,7,15,-18,-8,109,15,-235
30,-2,-32,-14,31,-17,-15,-13,-17,117,17,-234
28,18,-10,-23,19,4,-43,-27,-22,104,9,-235
-4,15,19,-6,-12,16,-47,-50,-30,86,2,-235
-14,-11,3,12,-8,-4,-42,-52,-36,79,-8,-235
-27,-33,-6,30,-10,-19,-40,-55,-40,68,-14,-243
-27,-74,-47,50,10,-60,-37,-68,-63,62,-28,-263
-20,-96,-75,58,28,-85,-34,-86,-89,49,-51,-283
-25,-85,-60,55,17,-72,-33,-82,-78,53,-39,-280
-33,-95,-62,65,14,-78,-23,-69,-75,46,-51,-291
-38,-85,-47,62,5,-66,-22,-81,-75,53,-39,-287
-59,-105,-46,82,-7,-75,-13,-52,-59,49,-49,-293
-59,-101,-42,80,-8,-71,-8,-79,-77,48,-43,-296
-41,-84,-43,63,1,-64,-9,-36,-42,63,-28,-288
-70,-155,-85,113,8,-120,139,82,9,37,-101,-362
-99,-89,10,94,-54,-40,394,505,307,172,-87,-386
131,354,223,-243,-46,288,367,744,710,664,416,19
428,1088,660,-758,-117,874,-146,-149,541,1253,1416,741
222,782,560,-502,-169,670,-474,-946,-303,571,1014,515
-43,-211,-169,127,63,-190,-383,-1014,-954,-563,-261,-283
-58,-357,-300,208,121,-328,-325,-775,-759,-500,-379,-423
-77,-233,-156,155,40,-194,-196,-365,-378,-217,-208,-381
-48,-130,-83,89,18,-106,-49,-114,-137,-47,-101,-335
-53,-65,-12,59,-20,-38,-6,-15,-29,58,-29,-311
-55,-74,-19,65,-17,-46,27,12,-15,55,-43,-331
-41,-43,-2,43,-20,-22,24,29,12,80,-12,-309
-44,-49,-5,47,-19,-27,25,35,4,66,-28,-316
-37,-29,8,32,-22,-10,21,39,19,98,-7,-301
-40,-30,10,35,-25,-10,18,64,21,99,-11,-302
-34,-25,10,29,-21,-7,35,70,29,99,-2,-295
-32,-21,11,26,-21,-5,46,71,36,105,3,-294
-28,-18,10,23,-18,-4,45,76,42,104,6,-295
-40,-13,27,27,-33,7,45,73,49,106,13,-288
-42,-11,31,26,-36,10,46,87,64,117,14,-291
-34,-5,29,20,-31,11,44,110,88,134,22,-287
-33,-1,32,17,-32,15,51,134,107,151,25,-278
-26,2,27,12,-27,14,54,170,142,178,44,-267
-18,15,33,1,-26,24,61,212,187,216,75,-257
23,53,31,-38,-4,42,60,267,245,265,121,-239
50,93,43,-72,4,68,63,338,321,336,177,-213
53,140,87,-97,-17,114,87,406,404,418,230,-176
78,194,116,-136,-20,155,84,463,479,498,295,-128
111,239,127,-175,-8,183,75,493,532,563,357,-96
129,260,131,-195,-1,196,69,497,559,603,392,-85
113,265,153,-189,-20,209,60,491,547,601,384,-86
120,250,129,-185,-5,189,55,447,509,565,370,-76
104,197,94,-151,5,145,59,376,436,504,334,-98
53,132,78,-93,-13,105,60,279,319,395,241,-175
60,81,21,-71,19,50,41,176,202,281,159,-229
9,29,19,-19,-5,24,28,96,112,199,93,-266
-27,-9,18,18,-23,5,21,23,47,130,40,-307
13,-36,-49,12,31,-42,14,-11,-3,78,13,-333
-5,-68,-63,37,29,-65,8,-33,-35,57,-9,-341
-18,-71,-52,45,17,-61,0,-54,-53,47,-22,-352
-16,-69,-54,43,19,-61,-4,-55,-56,42,-34,-371
-25,-70,-46,48,11,-58,-1,-55,-54,38,-41,-375
-24,-70,-45,48,11,-57,2,-51,-55,31,-40,-372
-24,-76,-52,50,15,-64,4,-50,-55,27,-40,-369
-15,-75,-59,45,23,-67,8,-50,-54,20,-40,-366
-6,-71,-66,39,30,-68,10,-46,-51,22,-40,-365
-18,-70,-51,44,16,-60,12,-44,-48,25,-36,-361
-35,-65,-30,50,-2,-47,16,-40,-46,25,-35,-359
-41,-66,-25,54,-8,-45,15,-38,-43,19,-35,-360
-52,-69,-18,61,-17,-43,16,-34,-40,22,-31,-360
-60,-71,-11,65,-25,-40,21,-34,-43,51,-29,-360
-66,-70,-4,68,-31,-37,18,-28,-46,51,-32,-361
-67,-70,-3,69,-32,-37,14,-25,-46,41,-35,-365
-51,-70,-20,61,-16,-45,11,-41,-51,36,-36,-365
-36,-67,-32,52,-2,-49,6,-51,-49,26,-40,-365
-33,-62,-29,47,-1,-46,4,-65,-53,22,-40,-365
-22,-52,-30,37,5,-40,-3,-79,-70,14,-43,-365
-44,-69,-25,57,-10,-47,-7,-78,-70,9,-47,-362
-62,-87,-25,75,-18,-56,-15,-87,-71,4,-52,-356
-55,-79,-24,68,-16,-51,-18,-101,-88,-3,-58,-352
-60,-78,-19,69,-20,-48,-23,-107,-90,-7,-61,-347
-28,-73,-45,51,9,-59,-39,-108,-90,-13,-69,-342
-12,-70,-58,41,23,-63,-38,-112,-89,-15,-71,-338
-14,-67,-53,41,20,-60,-33,-115,-93,-15,-69,-325
-4,-61,-56,33,26,-58,-31,-115,-100,-18,-70,-311
-3,-57,-54,30,26,-55,-26,-117,-92,-21,-70,-300
3,-52,-55,25,30,-54,-24,-121,-86,-19,-69,-290
1,-48,-49,24,25,-48,-13,-120,-79,-15,-63,-280
0,-43,-44,22,23,-44,0,-116,-73,-9,-58,-263
-2,-40,-38,22,18,-39,9,-114,-67,-4,-53,-239
-8,-40,-32,24,12,-36,22,-114,-57,4,-45,-217
-7,-38,-30,23,12,-34,25,-115,-48,17,-43,-207
-5,-34,-29,20,13,-31,4,-113,-35,14,-37,-201
12,-35,-48,12,31,-41,-39,-122,-63,2,-46,-193
15,-31,-46,8,31,-38,-67,-140,-97,-4,-65,-189
16,-25,-41,5,29,-33,-64,-142,-96,-15,-66,-179
19,-52,-72,17,46,-62,-59,-136,-99,-22,-70,-187
-12,-90,-79,51,34,-84,-59,-149,-106,-32,-72,-214
-32,-118,-86,75,28,-102,-53,-163,-118,-60,-100,-228
-30,-114,-83,72,27,-98,-54,-176,-124,-62,-112,-224
-37,-114,-77,76,20,-95,-50,-163,-115,-57,-107,-225
-38,-118,-80,78,21,-99,-48,-179,-126,-65,-115,-227
-41,-111,-71,76,15,-91,-54,-172,-113,-52,-101,-220
-17,-138,-121,78,52,-130,-42,-173,-126,-71,-122,-231
41,-84,-125,21,84,-105,-64,-170,-107,-42,-97,-202
-9,-148,-139,79,65,-143,26,-74,-68,-52,-142,-237
-97,-188,-91,142,-2,-139,274,149,62,-21,-174,-305
3,45,42,-24,-20,44,458,662,487,245,16,-165
353,749,396,-551,-22,573,140,337,723,977,917,537
452,1185,733,-819,-141,959,-449,-723,240,1158,1485,972
94,255,161,-175,-34,208,-512,-1154,-732,-137,273,205
-93,-431,-339,262,123,-385,-394,-1051,-998,-743,-524,-348
-73,-305,-232,190,80,-269,-311,-664,-573,-395,-318,-292
-37,-200,-164,119,64,-182,-117,-318,-288,-231,-236,-281
-17,-91,-74,54,29,-83,-30,-151,-117,-71,-118,-212
-34,-102,-68,68,18,-85,7,-98,-88,-66,-122,-202
-18,-81,-63,50,23,-72,21,-95,-66,-46,-105,-200
-45,-74,-29,60,-8,-51,19,-80,-48,-38,-99,-197
-53,-75,-23,64,-15,-49,21,-84,-45,-40,-101,-197
-11,-61,-50,36,20,-55,19,-74,-30,-21,-84,-193
7,-64,-71,29,39,-67,21,-73,-31,-28,-90,-196
4,-52,-56,24,30,-53,21,-66,-17,-8,-75,-197
6,-52,-58,23,32,-54,25,-54,-17,-2,-75,-206
8,-42,-50,17,29,-46,28,-37,-3,17,-64,-196
7,-40,-47,17,27,-43,29,-18,3,20,-60,-191
11,-32,-43,11,27,-38,35,3,25,22,-52,-184
11,-28,-38,8,25,-33,43,27,64,60,-46,-177
16,-21,-37,3,27,-29,46,49,78,85,-29,-168
28,-4,-32,-11,30,-18,48,86,110,93,-6,-157
52,22,-30,-37,40,-4,52,141,164,136,24,-137
68,54,-14,-61,40,20,63,207,228,203,73,-101
62,94,32,-78,15,63,63,273,305,273,124,-61
85,144,59,-115,13,101,56,329,376,354,200,-7
117,202,85,-160,16,144,51,374,447,436,274,36
136,243,107,-189,14,175,45,389,482,485,314,67
144,241,97,-193,24,169,40,380,471,500,319,79
144,234,91,-189,26,162,36,366,464,486,314,74
130,215,85,-173,22,150,33,319,419,441,298,59
98,172,73,-135,12,122,30,234,328,368,234,21
77,123,46,-100,15,84,27,139,221,256,155,-29
51,57,6,-54,22,31,25,54,117,151,79,-74
26,-13,-39,-6,33,-26,23,-21,35,76,14,-109
4,-55,-59,26,32,-57,18,-80,-36,15,-38,-142
-12,-64,-51,38,20,-57,15,-114,-77,-6,-57,-152
-17,-78,-61,48,22,-69,12,-138,-98,-22,-53,-146
-21,-92,-71,56,25,-82,7,-144,-107,-50,-72,-145
-22,-89,-67,56,23,-78,4,-139,-117,-49,-76,-138
-26,-90,-65,59,20,-77,0,-136,-125,-52,-75,-138
-28,-90,-61,59,17,-75,0,-133,-116,-65,-90,-127
-31,-90,-60,60,14,-75,-1,-128,-113,-62,-88,-103
-28,-88,-60,58,17,-74,-5,-125,-106,-56,-82,-57
-22,-82,-60,52,19,-71,-5,-121,-101,-53,-79,-8
-18,-78,-60,48,22,-69,-3,-120,-96,-48,-74,131
-14,-73,-60,44,23,-66,0,-120,-94,-43,-70,356
-8,-69,-61,39,26,-65,0,-115,-96,-40,-65,466
-6,-64,-58,35,27,-61,0,-116,-94,-38,-60,488
-6,-61,-55,34,25,-58,0,-113,-96,-35,-55,493
-8,-58,-50,33,21,-54,-1,-111,-94,-32,-52,493
