I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-135,-105,83,37,-120,21,-51,-149,-151,-167,-136
-54,-148,-94,101,20,-121,30,-36,-133,-152,-177,-146
-42,-131,-89,87,23,-109,9,-56,-151,-169,-173,-142
-72,-231,-159,152,44,-194,127,105,-60,-173,-219,-214
-29,-236,-207,133,89,-221,157,201,-17,-211,-277,-261
72,193,121,-133,-24,157,-86,-9,127,179,114,89
379,745,365,-563,7,555,-650,-600,156,1114,1061,855
521,1145,624,-834,-52,885,-1119,-1275,-138,1900,1857,1474
35,644,609,-340,-288,627,-700,-1270,-664,915,958,794
-259,-89,170,174,-215,40,-192,-898,-1055,-614,-392,-209
-175,-127,49,151,-112,-39,-49,-425,-567,-412,-311,-216
-103,-109,-6,106,-48,-57,25,-81,-155,-131,-145,-131
-54,-113,-60,84,3,-86,23,-20,-121,-154,-173,-141
-30,-104,-74,67,22,-89,41,34,-41,-61,-122,-113
-23,-110,-87,67,32,-98,32,55,-46,-93,-140,-122
-26,-100,-74,63,24,-87,36,72,-14,-48,-100,-96
-22,-106,-85,64,32,-95,36,80,-14,-68,-106,-96
-14,-91,-77,53,32,-84,34,89,8,-45,-82,-75
-7,-89,-82,48,38,-85,33,103,25,-46,-77,-69
-4,-81,-77,43,37,-79,28,115,43,-39,-64,-53
1,-68,-68,34,35,-68,27,125,69,-32,-55,-43
7,-57,-63,25,35,-60,23,140,93,-18,-40,-31
16,-40,-56,12,36,-48,20,167,133,29,-4,-14
20,-24,-43,2,32,-33,20,197,186,67,33,9
48,-8,-57,-20,53,-32,33,245,272,147,93,55
77,50,-27,-63,52,11,18,294,348,226,147,95
85,103,18,-94,33,60,3,357,438,342,237,160
123,152,29,-138,47,90,-13,420,532,505,337,242
139,212,73,-175,32,142,-37,475,623,633,430,311
167,271,104,-219,32,187,-48,512,685,713,527,386
195,317,122,-256,36,219,-55,510,698,738,552,421
180,305,125,-243,27,215,-48,458,633,692,518,394
148,250,102,-200,23,176,-37,364,480,570,420,324
104,184,80,-144,12,131,-19,266,318,373,262,209
62,102,41,-83,11,71,8,177,160,165,111,93
21,16,-4,-18,12,6,36,107,51,38,13,29
2,-23,-25,11,14,-24,47,51,1,-40,-46,-18
-17,-42,-26,30,5,-34,44,25,-33,-84,-90,-50
-23,-47,-24,36,1,-36,46,15,-60,-97,-103,-62
-16,-41,-25,29,5,-33,45,8,-69,-108,-109,-71
-4,-41,-37,23,16,-38,45,4,-64,-108,-111,-69
4,-36,-40,16,22,-38,49,-3,-65,-159,-109,-72
-4,-35,-31,20,14,-33,50,-8,-60,-205,-111,-76
-5,-34,-30,20,13,-32,50,-8,-59,-214,-110,-75
-15,-38,-23,27,4,-30,50,-5,-62,-217,-110,-72
-30,-50,-20,40,-5,-35,50,-5,-65,-214,-110,-69
-26,-63,-36,45,5,-49,49,-2,-65,-213,-110,-70
-3,-42,-38,23,18,-40,45,1,-65,-175,-110,-70
-4,-34,-30,19,13,-31,45,-1,-65,-149,-110,-70
-26,-52,-26,39,0,-39,45,-4,-65,-151,-110,-69
-26,-45,-19,35,-3,-32,45,-7,-65,-149,-115,-65
-24,-44,-20,34,-2,-32,45,-9,-65,-151,-120,-65
-22,-35,-12,29,-5,-23,41,-13,-67,-149,-124,-65
-21,-43,-22,32,1,-32,40,-15,-73,-152,-128,-64
-22,-75,-53,49,15,-64,40,-17,-86,-155,-131,-76
-24,-75,-51,50,14,-63,40,-24,-97,-158,-134,-86
-26,-70,-44,48,9,-56,40,-29,-99,-160,-138,-84
-29,-70,-41,50,6,-55,41,-35,-96,-157,-140,-85
-32,-63,-32,48,0,-47,45,-39,-89,-154,-135,-85
-34,-67,-33,51,0,-50,45,-33,-82,-151,-130,-85
-34,-81,-47,57,7,-64,45,-22,-76,-148,-127,-81
-18,-53,-36,36,9,-44,45,-13,-68,-145,-121,-71
-15,-14,1,15,-8,-6,45,-2,-67,-144,-109,-65
2,22,20,-13,-9,21,41,12,-70,-140,-98,-55
26,66,40,-47,-7,53,30,8,-71,-141,-83,-52
16,74,58,-45,-22,66,24,-2,-69,-140,-72,-55
20,69,49,-45,-14,59,21,-10,-70,-140,-77,-55
23,54,32,-39,-5,43,18,-19,-72,-139,-82,-60
10,14,4,-12,3,9,14,-31,-78,-142,-84,-59
-6,-56,-49,31,22,-52,9,-55,-109,-183,-109,-72
-26,-86,-59,56,17,-72,17,-67,-128,-208,-136,-99
-42,-90,-48,66,3,-68,35,-64,-125,-205,-146,-109
-50,-134,-84,92,17,-109,41,-67,-131,-216,-162,-121
-57,-134,-77,95,11,-105,38,-72,-127,-215,-164,-134
-57,-131,-75,94,9,-103,42,-67,-122,-213,-166,-142
-53,-130,-76,92,12,-103,44,-71,-130,-219,-165,-139
-57,-128,-71,93,7,-99,57,-60,-118,-209,-164,-140
-46,-128,-82,87,19,-105,44,-68,-134,-223,-167,-141
-55,-119,-64,88,5,-91,50,-55,-114,-205,-162,-138
-44,-137,-94,91,25,-115,42,-60,-129,-224,-176,-147
-60,-135,-74,97,7,-105,79,4,-93,-215,-176,-155
-46,-255,-209,151,82,-232,202,187,2,-245,-274,-251
14,-81,-95,34,55,-88,115,155,83,-147,-172,-156
179,450,270,-315,-46,360,-256,-188,229,499,473,395
533,984,452,-759,40,718,-883,-989,51,1510,1537,1228
341,1076,734,-709,-197,905,-973,-1471,-364,1639,1698,1337
-166,321,487,-78,-327,404,-395,-1203,-928,-4,215,254
-238,-136,102,187,-170,-17,-75,-751,-920,-797,-500,-323
-150,-102,48,126,-99,-27,38,-256,-299,-275,-186,-166
-86,-106,-20,96,-33,-63,70,-54,-113,-230,-180,-143
-52,-83,-31,68,-10,-57,58,-6,-62,-179,-137,-102
-32,-118,-86,75,28,-102,65,44,-24,-159,-138,-104
-15,-89,-74,52,30,-81,52,31,-16,-153,-132,-97
-12,-86,-74,49,31,-80,56,58,20,-119,-111,-86
-19,-84,-65,51,24,-74,47,64,9,-117,-109,-86
-15,-76,-61,46,23,-68,47,80,38,-81,-82,-73
1,-95,-96,47,49,-96,39,100,58,-81,-81,-70
5,-71,-76,33,40,-73,36,109,78,-43,-54,-56
8,-60,-68,26,38,-64,31,124,105,-23,-39,-48
17,-47,-63,15,40,-55,26,139,133,14,-18,-46
16,-28,-44,6,31,-36,22,169,167,57,15,-34
42,3,-39,-22,40,-18,13,206,218,111,55,6
72,36,-36,-54,54,0,5,254,285,192,114,51
78,72,-6,-75,42,33,-5,313,372,282,184,95
112,114,3,-113,54,58,-11,374,473,411,279,169
137,171,34,-154,51,102,-33,431,569,538,388,253
169,236,67,-203,51,151,-57,477,651,648,481,324
197,265,68,-231,64,166,-62,494,688,728,559,384
195,303,108,-249,44,205,-59,461,660,721,570,393
177,293,116,-235,30,204,-56,404,578,640,505,357
139,224,86,-182,26,155,-43,319,421,463,352,256
89,134,45,-112,22,89,-12,220,254,257,180,128
29,50,21,-40,4,35,15,144,128,100,61,36
-13,2,15,5,-14,9,36,88,38,-1,-25,-20
-50,-45,4,47,-27,-20,43,46,-21,-64,-76,-62
-47,-51,-4,49,-22,-27,40,19,-55,-100,-111,-99
-28,-70,-43,49,7,-56,40,14,-61,-104,-117,-101
-26,-88,-62,57,19,-75,40,16,-60,-108,-113,-99
-31,-79,-48,56,9,-64,40,11,-60,-114,-116,-101
-55,-101,-46,78,-4,-73,40,10,-60,-121,-114,-99
-58,-94,-36,76,-11,-65,43,11,-60,-120,-117,-102
-46,-78,-32,62,-7,-54,52,14,-60,-117,-119,-105
-61,-96,-34,79,-14,-65,54,15,-60,-115,-123,-105
-84,-116,-32,100,-26,-74,50,15,-60,-114,-125,-107
-74,-99,-25,87,-25,-61,50,15,-60,-123,-129,-110
-72,-87,-15,80,-29,-51,48,15,-60,-131,-130,-110
-45,-88,-43,66,-1,-65,45,13,-60,-133,-134,-113
-17,-81,-64,49,24,-72,45,9,-60,-137,-135,-116
-22,-81,-58,52,18,-69,49,7,-60,-140,-135,-119
-11,-71,-61,41,25,-65,50,4,-67,-144,-140,-122
-31,-91,-60,61,15,-75,51,1,-74,-151,-141,-125
-47,-106,-59,77,7,-82,54,0,-69,-155,-139,-124
-44,-105,-61,75,9,-83,56,5,-59,-145,-131,-116
-41,-96,-56,69,8,-76,53,7,-53,-139,-124,-109
-22,-45,-22,34,0,-33,43,11,-43,-130,-118,-103
-42,-21,21,31,-31,0,32,15,-43,-122,-114,-93
-45,3,48,21,-46,25,20,13,-45,-124,-117,-79
0,47,48,-24,-24,47,15,5,-48,-124,-114,-64
3,41,37,-22,-17,39,15,-3,-52,-132,-116,-61
-11,7,18,2,-15,12,16,-7,-41,-123,-113,-57
-10,-41,-31,26,10,-35,13,-36,-81,-152,-120,-81
-42,-104,-62,73,10,-82,21,-61,-119,-186,-157,-123
-39,-122,-83,81,22,-102,42,-59,-114,-192,-168,-129
-35,-142,-106,89,36,-124,54,-51,-118,-214,-170,-140
-80,-175,-95,127,8,-135,54,-50,-122,-217,-178,-148
-68,-177,-109,123,21,-143,59,-43,-119,-212,-179,-147
-59,-171,-112,116,27,-142,61,-39,-120,-217,-184,-155
-76,-169,-94,123,9,-131,62,-39,-121,-213,-175,-152
-62,-211,-149,136,44,-179,69,-27,-116,-213,-178,-154
-66,-200,-134,133,34,-166,62,-38,-123,-212,-171,-145
-67,-210,-143,138,39,-176,81,-13,-96,-201,-170,-148
-60,-199,-139,130,40,-168,53,-35,-114,-214,-174,-144
-74,-232,-158,153,43,-195,130,89,-41,-208,-219,-194
-34,-302,-268,168,117,-285,211,217,36,-233,-296,-270
3,75,71,-39,-34,73,37,96,140,25,-32,-30
264,623,359,-444,-48,491,-415,-299,265,890,840,682
455,1052,597,-754,-71,824,-883,-1030,-30,1792,1790,1410
66,801,735,-434,-335,768,-645,-1223,-619,1042,1137,939
-253,21,274,116,-263,147,-179,-906,-1032,-599,-333,-139
-239,-189,50,213,-144,-69,-8,-524,-713,-641,-457,-299
-130,-128,2,129,-65,-63,79,-142,-219,-235,-203,-163
-52,-131,-79,92,14,-104,65,-29,-106,-218,-182,-150
-61,-148,-87,104,13,-117,68,29,-46,-146,-124,-113
-52,-162,-110,107,29,-136,65,52,-23,-158,-142,-122
-49,-140,-92,94,22,-116,59,61,15,-103,-112,-102
-33,-132,-100,83,34,-116,62,80,33,-101,-114,-100
-15,-105,-90,61,38,-98,52,76,29,-86,-94,-87
-10,-100,-90,55,41,-95,50,92,43,-66,-80,-74
-5,-92,-87,49,41,-89,43,95,54,-51,-73,-61
-2,-86,-84,45,41,-85,38,105,72,-24,-55,-45
15,-68,-83,26,49,-75,32,116,92,-5,-42,-29
18,-57,-75,20,47,-66,27,126,121,41,-2,-7
23,-51,-73,14,48,-62,19,155,159,84,41,18
45,-22,-67,-11,56,-44,12,187,213,150,83,60
63,0,-63,-31,63,-31,7,224,279,238,149,107
92,57,-35,-74,63,11,-13,265,360,339,237,162
132,129,-2,-130,67,63,-37,314,453,464,348,244
157,171,15,-164,71,93,-48,360,532,582,449,322
180,221,41,-201,69,131,-67,377,584,675,531,387
196,265,69,-231,63,167,-71,375,587,713,572,426
170,253,83,-212,43,168,-67,345,547,661,534,407
134,210,76,-172,29,142,-56,294,440,508,410,323
82,139,57,-111,12,98,-14,227,296,311,247,202
17,57,39,-37,-11,48,17,154,162,126,93,88
0,9,10,-5,-5,10,40,95,56,-12,-23,1
-11,-37,-26,24,8,-32,56,53,10,-80,-80,-47
-30,-59,-29,44,-1,-44,54,32,-27,-120,-113,-70
-32,-68,-37,50,3,-52,55,21,-50,-135,-124,-80
-48,-92,-44,70,-1,-68,55,14,-55,-155,-137,-95
-58,-84,-26,72,-16,-55,55,7,-66,-163,-145,-101
-55,-80,-25,68,-15,-52,55,-1,-66,-157,-140,-102
-59,-77,-19,68,-20,-48,55,-8,-65,-154,-137,-106
-51,-69,-18,60,-16,-43,55,-7,-65,-148,-133,-101
-69,-79,-10,74,-29,-44,55,-4,-65,-145,-130,-100
-70,-82,-13,76,-28,-47,55,-5,-65,-134,-125,-100
-29,-73,-44,52,8,-59,55,-5,-67,-120,-125,-100
-35,-68,-33,51,-1,-50,55,-5,-70,-108,-125,-100
-49,-68,-19,59,-15,-43,55,-7,-73,-105,-125,-100
-44,-81,-37,63,-3,-59,52,-10,-75,-105,-125,-100
-40,-79,-39,59,0,-59,50,-11,-79,-102,-125,-100
-41,-81,-41,61,0,-61,50,-9,-81,-99,-124,-100
-37,-101,-64,69,14,-82,46,-11,-76,-101,-121,-100
-32,-94,-62,63,15,-78,44,-10,-70,-104,-116,-100
-24,-51,-27,38,2,-39,45,-6,-65,-107,-114,-96
-18,-22,-4,20,-6,-13,36,6,-60,-110,-109,-87
-16,-9,7,12,-11,-1,24,13,-52,-113,-106,-79
13,54,41,-34,-14,47,9,-20,-54,-123,-104,-72
13,89,76,-51,-31,82,-20,-42,-68,-132,-96,-61
-11,59,69,-24,-40,64,-31,-39,-72,-138,-96,-58
-13,20,33,-4,-23,26,-29,-39,-67,-122,-86,-42
-27,-32,-5,30,-11,-18,-31,-45,-98,-142,-120,-69
-33,-83,-50,58,8,-66,-27,-70,-142,-179,-170,-121
-36,-101,-64,69,14,-82,-22,-68,-140,-177,-170,-120
-58,-133,-75,95,9,-103,-15,-59,-138,-210,-188,-136
-62,-160,-98,111,18,-129,-12,-61,-143,-228,-197,-146
-59,-161,-103,110,22,-132,-2,-48,-136,-221,-194,-144
-60,-159,-98,109,19,-128,8,-54,-144,-231,-196,-145
-61,-160,-100,111,19,-130,36,-39,-129,-225,-194,-145
-58,-161,-103,110,23,-132,35,-48,-137,-236,-197,-145
-61,-154,-93,108,16,-123,44,-34,-124,-221,-193,-148
-49,-160,-111,105,31,-135,40,-38,-127,-230,-196,-158
-69,-163,-94,116,13,-128,66,-12,-111,-223,-203,-164
-39,-292,-253,166,107,-272,192,193,5,-221,-284,-247
-3,-131,-128,68,62,-130,119,161,49,-161,-218,-186
110,407,297,-258,-94,352,-203,-122,178,390,350,308
431,934,502,-683,-36,718,-782,-745,104,1419,1431,1159
305,1041,735,-673,-215,888,-910,-1221,-359,1570,1645,1319
-129,322,451,-97,-290,386,-385,-1016,-906,-3,204,269
-240,-176,64,208,-152,-56,-94,-678,-921,-805,-557,-353
-143,-118,25,131,-84,-46,19,-283,-370,-335,-262,-196
-47,-111,-64,79,9,-87,54,-61,-127,-254,-208,-151
-48,-112,-64,80,8,-87,38,-19,-80,-199,-163,-134
-28,-116,-88,72,30,-102,50,33,-32,-166,-158,-122
-10,-102,-92,57,41,-97,35,33,-31,-147,-145,-115
-13,-96,-83,55,35,-89,44,55,-7,-105,-117,-100
-21,-90,-69,56,24,-79,36,61,2,-118,-112,-92
-26,-79,-53,53,14,-66,35,71,32,-104,-91,-72
19,-75,-94,28,57,-84,32,79,40,-93,-86,-65
22,-63,-85,21,54,-74,28,85,51,-54,-61,-51
9,-58,-67,25,38,-62,27,98,77,-39,-39,-43
8,-48,-56,20,32,-51,24,116,103,-2,-8,-32
19,-26,-45,4,32,-35,17,138,135,48,14,-8
36,-3,-39,-17,38,-21,4,169,191,112,57,23
59,32,-27,-46,43,2,-7,207,251,175,107,58
92,77,-15,-84,54,30,-19,255,333,264,185,119
118,129,11,-123,53,70,-35,299,430,396,294,203
149,196,47,-173,51,121,-50,342,514,535,388,273
178,248,69,-213,54,158,-64,380,601,667,489,347
199,295,96,-247,51,195,-75,373,622,721,548,396
200,316,116,-258,42,215,-65,363,589,698,536,396
172,278,106,-226,33,191,-52,325,503,584,458,352
122,211,89,-167,16,150,-31,242,345,379,310,241
74,128,54,-101,9,91,0,159,199,184,151,121
41,55,14,-48,13,34,27,88,85,56,37,31
7,9,2,-8,2,6,41,40,7,-30,-46,-28
-12,-19,-6,16,-3,-12,40,12,-38,-87,-96,-66
-21,-50,-29,36,5,-40,40,-3,-60,-124,-101,-84
-23,-70,-47,47,12,-58,40,-18,-66,-149,-110,-88
-26,-70,-44,49,9,-57,39,-32,-71,-150,-124,-99
-31,-70,-39,50,4,-54,43,-31,-75,-150,-129,-102
-29,-65,-36,48,4,-51,45,-30,-72,-158,-131,-100
-35,-65,-30,50,-1,-47,45,-29,-70,-161,-129,-100
-35,-64,-29,49,-2,-46,45,-24,-70,-160,-130,-96
-34,-58,-24,46,-5,-41,45,-26,-65,-160,-130,-94
-32,-52,-20,42,-5,-36,45,-22,-65,-160,-128,-96
-27,-48,-21,38,-3,-34,45,-20,-64,-160,-125,-99
-21,-41,-20,31,0,-30,45,-20,-60,-164,-122,-100
-14,-36,-22,25,5,-29,45,-20,-60,-168,-119,-100
-39,-55,-15,47,-12,-34,45,-20,-60,-173,-116,-100
-41,-71,-30,56,-5,-50,46,-20,-60,-174,-115,-100
-64,-76,-12,70,-25,-44,42,-27,-69,-170,-122,-102
-77,-78,-1,77,-38,-39,40,-25,-69,-168,-121,-101
-14,-64,-50,39,18,-56,40,-21,-60,-165,-114,-95
-14,-64,-50,39,18,-57,40,-16,-54,-162,-111,-91
-19,-50,-31,35,6,-40,39,-11,-47,-159,-106,-86
8,-24,-32,8,21,-28,41,-7,-41,-158,-101,-82
1,-8,-9,4,5,-9,42,9,-43,-153,-102,-76
-8,40,48,-16,-28,44,23,-14,-52,-153,-107,-71
7,71,64,-39,-29,67,9,-42,-54,-147,-103,-61
11,61,49,-36,-19,55,11,-39,-57,-146,-107,-59
-19,27,47,-4,-33,37,6,-39,-51,-143,-103,-56
-22,-26,-4,24,-9,-15,4,-43,-78,-150,-109,-72
-18,-85,-67,51,25,-76,9,-58,-127,-190,-145,-113
-43,-112,-69,77,13,-90,25,-62,-135,-203,-153,-126
-54,-136,-82,95,15,-109,43,-57,-131,-218,-165,-144
-50,-157,-107,104,29,-132,48,-63,-133,-244,-178,-152
-50,-152,-103,102,27,-127,57,-57,-126,-236,-172,-148
-43,-152,-108,98,32,-130,53,-62,-134,-244,-178,-152
-45,-144,-100,95,28,-122,56,-51,-127,-234,-172,-147
-38,-149,-112,94,38,-131,56,-46,-131,-237,-179,-153
-43,-140,-97,92,27,-118,52,-46,-128,-235,-171,-149
-47,-161,-114,104,34,-137,61,-27,-113,-226,-172,-160
-41,-136,-96,89,28,-116,54,-34,-123,-224,-172,-150
-57,-239,-182,148,63,-210,181,139,-25,-238,-241,-224
-13,-227,-214,120,101,-220,199,210,32,-268,-283,-253
78,245,167,-162,-45,206,-66,-40,143,156,149,124
398,793,396,-596,1,594,-644,-634,165,1137,1134,911
492,1114,622,-803,-65,867,-1043,-1229,-123,1858,1851,1466
4,559,555,-282,-276,557,-582,-1174,-677,696,831,702
-239,-118,121,178,-180,1,-119,-830,-998,-767,-437,-259
-155,-126,29,140,-92,-48,11,-380,-502,-461,-302,-225
-75,-95,-20,85,-27,-57,79,-72,-133,-190,-151,-133
-31,-88,-58,60,14,-73,56,-22,-99,-186,-153,-138
-46,-110,-63,78,9,-86,70,40,-30,-98,-115,-115
-34,-106,-72,70,19,-89,62,55,-36,-115,-135,-121
-29,-106,-77,68,24,-91,66,80,-7,-57,-98,-100
-20,-111,-91,66,36,-101,65,93,4,-71,-106,-103
2,-74,-76,36,40,-75,58,115,28,-37,-80,-87
4,-77,-81,36,43,-79,57,139,35,-26,-76,-84
5,-69,-73,33,39,-71,51,145,50,-3,-61,-72
7,-67,-74,30,41,-71,49,161,85,20,-45,-54
22,-43,-65,11,44,-54,44,174,103,40,-36,-40
21,-33,-54,6,38,-43,41,193,140,85,-4,-17
26,-20,-46,-3,36,-33,29,219,187,136,32,3
55,27,-28,-41,41,0,22,261,258,210,85,39
63,61,-3,-62,33,29,12,316,342,300,155,94
94,110,17,-102,38,63,4,381,442,422,243,160
131,176,44,-154,43,110,-12,443,541,551,348,240
152,243,91,-198,30,167,-33,486,632,661,443,307
185,298,113,-242,36,205,-41,505,694,757,531,378
185,311,126,-248,30,218,-48,489,683,792,560,415
159,289,130,-224,14,209,-44,437,613,707,502,379
119,236,117,-178,1,176,-32,349,455,529,380,289
64,150,86,-108,-11,118,-9,240,279,325,208,163
20,59,39,-40,-9,48,26,151,144,152,68,64
-22,-16,6,19,-14,-5,48,91,41,37,-22,-7
-27,-41,-14,34,-6,-27,51,46,-16,-26,-78,-58
-43,-64,-21,54,-10,-42,50,23,-45,-60,-101,-76
-64,-98,-34,81,-15,-65,50,8,-54,-76,-110,-84
-57,-95,-37,76,-9,-66,50,-5,-67,-83,-111,-88
-62,-93,-31,78,-15,-61,49,-15,-75,-91,-109,-93
-38,-92,-54,65,8,-72,46,-23,-77,-96,-118,-94
-26,-87,-61,57,18,-74,45,-18,-80,-101,-127,-89
-42,-94,-53,69,6,-73,45,-12,-83,-106,-122,-90
-51,-103,-52,77,1,-77,45,-8,-86,-108,-120,-88
-52,-100,-47,76,-2,-74,45,-1,-81,-117,-117,-84
-46,-92,-46,69,0,-68,47,4,-77,-134,-114,-86
-46,-88,-42,67,-1,-65,50,2,-71,-152,-119,-84
-45,-83,-38,64,-4,-60,50,-1,-69,-161,-122,-86
-47,-79,-32,64,-7,-56,50,0,-61,-160,-127,-84
-66,-94,-28,80,-18,-61,50,-5,-63,-160,-130,-88
-78,-102,-24,91,-27,-63,49,-5,-78,-164,-131,-103
-79,-98,-20,89,-30,-59,46,-6,-81,-172,-135,-106
-65,-101,-37,83,-14,-69,43,-13,-84,-174,-135,-105
-51,-99,-48,75,-2,-73,41,-17,-86,-170,-131,-105
-52,-101,-49,76,-1,-75,37,-23,-95,-170,-127,-105
-36,-93,-57,65,11,-74,35,-29,-96,-168,-124,-104
-49,-97,-48,73,0,-72,32,-34,-87,-164,-121,-97
-56,-108,-52,82,-2,-80,24,-39,-81,-166,-116,-91
-23,-59,-36,41,7,-47,18,-40,-75,-158,-114,-84
-23,-22,1,22,-12,-10,10,-40,-75,-137,-108,-77
-17,7,24,4,-21,16,3,-39,-75,-130,-101,-79
-3,33,36,-16,-19,34,-5,-40,-75,-131,-95,-81
-3,19,22,-8,-13,20,-16,-39,-75,-125,-86,-79
6,10,4,-8,1,7,-11,-41,-74,-125,-90,-86
0,-29,-29,15,15,-29,-6,-38,-85,-137,-93,-83
-17,-81,-63,49,23,-72,0,-55,-118,-180,-124,-90
-34,-116,-82,75,24,-98,8,-88,-152,-221,-169,-117
-53,-134,-81,94,15,-108,22,-81,-148,-219,-176,-127
-55,-157,-101,106,23,-129,33,-80,-147,-221,-179,-130
-57,-169,-112,113,28,-141,41,-76,-142,-219,-174,-129
-61,-160,-99,111,19,-130,50,-70,-140,-220,-176,-131
-58,-149,-90,104,16,-120,48,-72,-141,-221,-172,-128
-62,-151,-89,107,14,-120,61,-57,-128,-216,-170,-132
-56,-140,-83,98,14,-112,52,-64,-135,-227,-171,-128
-65,-141,-77,103,6,-109,74,-38,-109,-215,-171,-131
-55,-134,-80,95,13,-107,56,-59,-134,-238,-180,-130
-65,-188,-123,127,29,-155,102,36,-71,-231,-198,-161
-60,-304,-244,182,92,-274,200,210,-8,-304,-306,-266
18,9,-9,-13,13,0,49,97,100,-93,-100,-69
264,552,288,-408,-13,420,-422,-370,233,730,702,587
566,1047,481,-807,43,764,-1041,-1105,78,1782,1757,1402
253,897,644,-576,-195,770,-894,-1369,-360,1486,1499,1209
-215,61,276,77,-246,168,-277,-1053,-973,-317,-63,59
-201,-157,45,179,-123,-56,-48,-579,-753,-677,-431,-274
-130,-92,38,111,-84,-27,40,-161,-182,-202,-147,-112
-91,-155,-64,123,-13,-109,50,-31,-102,-246,-183,-127
-38,-95,-57,67,10,-76,49,19,-33,-154,-119,-96
-23,-97,-75,60,26,-86,52,48,-28,-170,-140,-106
-32,-118,-86,75,28,-102,42,64,-7,-137,-116,-89
-27,-121,-94,74,34,-107,48,84,15,-130,-111,-87
-18,-102,-85,60,34,-93,41,82,29,-122,-99,-81
-38,-103,-65,71,14,-84,42,91,52,-93,-79,-68
-19,-108,-89,64,36,-98,39,100,55,-90,-68,-62
-7,-96,-89,52,41,-93,41,115,86,-52,-38,-48
-7,-80,-72,44,33,-76,40,128,106,-37,-27,-34
14,-48,-63,17,39,-55,40,150,142,8,2,-11
32,-21,-53,-5,43,-36,35,183,185,48,29,8
55,17,-39,-35,47,-11,27,226,249,105,73,38
65,65,0,-65,32,32,19,277,323,181,129,77
83,84,0,-84,41,42,11,353,422,291,219,147
144,142,-2,-143,73,70,4,426,534,425,325,228
178,226,48,-202,64,137,-22,484,628,537,415,297
186,272,86,-229,50,179,-46,524,709,658,516,374
210,321,111,-265,49,215,-53,527,722,717,577,426
204,338,134,-271,35,236,-45,494,680,687,567,421
178,286,108,-232,35,197,-36,413,561,574,476,358
136,203,66,-170,35,134,-18,304,379,372,315,244
86,127,41,-107,23,84,12,191,221,174,158,120
45,56,10,-51,17,33,28,106,92,33,42,35
7,1,-7,-4,7,-3,40,54,14,-56,-19,-15
-8,-27,-19,18,6,-22,49,22,-28,-107,-60,-52
-28,-55,-27,42,0,-41,51,8,-50,-120,-82,-68
-32,-67,-36,50,3,-51,54,1,-60,-119,-82,-70
