I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-21,-29,7,19,-25,-5,-48,-22,-155,-128,-75
-17,-47,-30,32,7,-38,9,-28,-21,-160,-135,-87
-37,-61,-24,50,-6,-42,4,-48,-37,-161,-136,-92
-38,-57,-19,48,-10,-38,26,-14,-14,-157,-133,-87
-40,-65,-25,52,-7,-44,15,-47,-37,-165,-138,-94
-32,-53,-21,43,-6,-36,34,0,-2,-152,-131,-85
-40,-73,-33,57,-3,-53,20,-8,-29,-167,-134,-96
-29,-57,-29,43,0,-43,75,117,116,-85,-90,-95
87,25,-63,-56,75,-19,45,159,335,132,67,20
361,274,-88,-317,224,93,-501,-937,-245,338,438,391
378,295,-83,-336,230,106,-859,-1877,-1149,-87,360,560
24,-67,-92,22,58,-79,-925,-1847,-1502,-836,-313,126
-86,-115,-30,101,-28,-72,-649,-1137,-921,-703,-422,-134
-36,-47,-12,42,-12,-29,-165,-332,-251,-329,-218,-95
-43,-59,-16,51,-13,-37,-24,-61,-83,-225,-176,-101
-33,-35,-2,34,-15,-18,75,84,14,-141,-137,-89
-43,-46,-3,45,-20,-25,96,109,29,-134,-149,-98
-40,-33,7,36,-23,-13,102,129,55,-114,-133,-94
-43,-35,8,39,-25,-13,127,155,62,-115,-133,-95
-39,-29,11,34,-25,-9,114,152,58,-105,-126,-96
-35,-25,10,30,-22,-7,125,169,62,-98,-119,-92
-36,-26,10,31,-22,-7,117,164,71,-95,-116,-89
-33,-23,10,28,-21,-6,122,181,104,-83,-107,-81
-32,-20,12,26,-22,-4,116,188,106,-77,-106,-79
-36,-20,16,27,-26,-2,114,207,138,-62,-94,-73
-33,-15,18,24,-25,1,116,220,167,-51,-86,-70
-12,10,21,1,-17,15,114,235,198,-36,-69,-63
-4,19,24,-8,-14,21,116,266,249,-19,-46,-52
10,36,26,-24,-8,31,113,295,286,4,-29,-42
27,56,29,-41,-1,42,103,326,327,35,-5,-23
40,71,31,-56,5,51,91,359,366,70,24,4
84,113,30,-98,27,71,78,371,383,113,60,37
115,146,30,-131,42,88,59,364,399,155,100,70
139,168,29,-154,54,99,36,353,432,179,128,100
156,189,33,-172,61,110,8,327,432,178,135,124
149,191,42,-171,53,116,-18,286,426,168,129,132
144,189,46,-167,49,117,-25,238,398,165,125,120
146,191,45,-169,51,117,-18,191,336,145,122,109
142,188,45,-165,49,116,-12,140,274,104,105,97
112,157,45,-135,33,100,-7,91,190,55,65,67
69,114,45,-92,12,79,2,66,137,7,14,24
30,77,47,-53,-9,62,16,50,107,-37,-27,-14
13,58,46,-36,-17,52,30,39,73,-73,-59,-34
12,53,41,-32,-15,47,44,28,59,-90,-76,-50
4,42,38,-23,-17,40,53,17,52,-105,-84,-56
2,36,35,-20,-17,35,59,15,46,-118,-97,-54
3,33,30,-18,-14,31,57,12,40,-115,-101,-55
-3,29,32,-13,-18,30,54,9,34,-115,-99,-55
-16,26,43,-5,-30,34,55,6,27,-115,-104,-54
-25,21,45,2,-35,33,50,5,21,-115,-105,-51
-24,21,45,1,-34,33,50,5,14,-115,-105,-48
-20,25,45,-3,-33,35,49,5,7,-111,-101,-45
-20,25,45,-3,-33,35,45,5,7,-108,-96,-43
-20,25,45,-3,-33,35,43,5,17,-104,-94,-39
-18,25,43,-4,-31,34,40,5,28,-101,-89,-43
-14,25,40,-5,-27,32,37,3,35,-96,-86,-46
-16,21,37,-3,-26,29,35,-3,35,-96,-84,-45
-20,14,34,3,-27,24,35,-7,38,-105,-86,-49
-23,8,31,8,-27,19,35,-12,41,-111,-84,-50
-29,1,29,14,-29,15,35,-16,37,-121,-87,-50
-31,-6,26,18,-28,10,35,-21,35,-126,-100,-50
-33,-12,21,22,-27,4,35,-25,35,-124,-100,-50
-34,-15,19,24,-26,2,35,-25,35,-122,-96,-50
-30,-15,14,22,-21,0,35,-25,35,-120,-94,-50
-25,-15,11,20,-18,-2,35,-25,36,-119,-90,-50
-27,-15,11,21,-18,-2,35,-25,40,-123,-89,-48
-33,-15,18,24,-25,1,35,-21,42,-130,-81,-43
-21,-3,18,12,-19,7,45,-7,47,-116,-73,-40
3,44,41,-24,-20,43,70,2,48,-78,-64,-23
19,95,76,-57,-29,85,70,11,55,-60,-51,-5
47,111,64,-80,-9,87,46,12,50,-59,-42,-5
66,122,56,-94,5,89,30,-1,34,-63,-45,-5
63,106,42,-85,10,74,15,-10,25,-78,-45,-5
66,64,-2,-65,34,31,2,-25,12,-81,-47,-17
54,17,-37,-35,46,-10,0,-29,15,-111,-74,-33
27,-17,-44,-4,36,-30,-7,-47,-15,-138,-92,-50
-6,-33,-26,20,10,-29,6,-33,-26,-128,-100,-59
-18,-37,-20,28,1,-28,1,-46,-36,-133,-114,-61
-16,-34,-17,25,1,-25,11,-36,-25,-122,-106,-58
-36,-59,-23,47,-6,-41,13,-39,-33,-127,-114,-62
-36,-52,-17,44,-9,-34,11,-44,-31,-119,-107,-58
-46,-69,-23,58,-11,-46,32,-17,-22,-115,-111,-61
-31,-57,-25,44,-3,-40,24,-10,-13,-99,-112,-69
25,-1,-26,-12,26,-14,104,237,275,55,-14,-32
253,168,-85,-210,169,41,-270,-407,18,314,302,226
461,373,-88,-416,274,142,-777,-1639,-888,213,520,586
184,92,-92,-138,138,0,-922,-1972,-1526,-570,-30,357
-84,-134,-49,109,-17,-91,-833,-1497,-1330,-831,-452,-86
-96,-52,44,74,-70,-4,-348,-615,-575,-407,-263,-119
-107,-63,44,85,-76,-9,-62,-146,-195,-235,-174,-97
-81,-46,35,63,-58,-5,16,4,-48,-156,-139,-95
-65,-43,22,54,-44,-10,84,84,8,-123,-125,-85
-53,-37,17,45,-35,-10,79,88,12,-112,-115,-87
-50,-28,22,39,-35,-3,108,132,50,-94,-94,-76
-45,-27,19,36,-32,-4,107,126,53,-92,-91,-77
-37,-16,21,27,-29,2,112,146,72,-74,-77,-69
-34,-15,19,24,-26,2,109,152,92,-70,-74,-71
-27,-6,21,17,-24,7,110,160,115,-55,-63,-68
-26,-2,24,14,-25,11,111,171,136,-45,-57,-64
-15,10,25,2,-20,18,105,180,170,-33,-49,-66
-2,23,25,-11,-14,24,106,198,184,-18,-40,-61
5,30,25,-18,-10,27,104,216,176,-6,-34,-50
16,42,26,-29,-5,34,100,235,171,13,-18,-37
36,58,22,-47,7,40,100,268,213,43,10,-24
47,67,20,-57,14,43,99,294,265,74,37,0
71,91,20,-81,25,56,91,319,318,111,69,23
95,111,16,-103,39,63,73,343,375,148,96,42
106,120,15,-114,45,67,42,342,389,192,134,81
133,148,15,-141,59,81,18,330,374,224,174,117
146,170,25,-158,60,97,-6,305,354,238,194,135
143,179,36,-161,54,107,-33,272,346,240,200,137
137,171,35,-155,51,103,-42,226,332,225,188,125
122,157,35,-140,43,96,-51,175,296,217,182,118
114,148,35,-132,39,92,-49,131,234,189,165,108
88,123,35,-106,26,79,-32,89,170,135,125,94
57,92,35,-75,11,63,-21,60,130,85,85,70
44,74,30,-59,6,52,-2,51,75,36,49,30
9,39,30,-24,-11,34,15,43,33,-6,11,-3
-19,9,28,5,-24,18,25,34,1,-33,-18,-18
-15,10,25,2,-20,17,36,28,-24,-53,-36,-37
-11,13,24,-2,-18,19,40,22,-25,-57,-40,-46
-12,16,28,-2,-20,22,42,17,-25,-54,-40,-45
-11,19,30,-4,-20,25,45,11,-25,-55,-45,-45
-10,21,30,-5,-20,25,48,6,-66,-55,-45,-41
-5,24,30,-10,-18,27,51,1,-116,-55,-48,-39
-5,25,30,-10,-18,27,46,-1,-116,-55,-51,-41
-15,25,40,-5,-28,32,40,0,-102,-55,-47,-50
-16,26,42,-5,-29,33,35,0,-83,-55,-45,-53
-17,22,39,-3,-28,30,30,0,-62,-55,-45,-47
-21,20,41,1,-31,30,23,-1,-58,-55,-45,-44
-20,20,39,0,-30,30,21,-5,-60,-55,-45,-41
-20,20,41,0,-31,31,25,-5,-62,-55,-45,-36
-18,19,37,-1,-28,28,25,-8,-66,-55,-50,-37
-14,21,35,-4,-24,27,25,-10,-65,-55,-50,-39
-11,24,35,-7,-24,29,25,-10,-76,-56,-54,-41
-14,21,35,-4,-25,27,25,-14,-87,-54,-56,-38
-15,20,35,-3,-25,27,21,-20,-83,-57,-52,-44
-16,19,35,-2,-25,26,20,-25,-75,-65,-67,-59
-16,15,31,0,-24,22,20,-32,-70,-65,-70,-61
-15,14,29,0,-23,21,20,-34,-62,-65,-64,-59
-13,18,31,-3,-22,24,20,-28,-56,-65,-63,-56
-4,25,29,-11,-16,27,21,-24,-49,-66,-57,-55
2,34,32,-18,-15,33,31,-19,-35,-62,-55,-56
7,37,30,-22,-11,33,31,-16,-26,-59,-46,-62
8,69,61,-39,-27,65,32,-8,-9,-39,-30,-46
18,119,102,-69,-42,110,30,11,-18,-5,-17,-6
32,131,98,-81,-33,114,18,0,-43,-8,-2,9
39,141,102,-90,-31,121,12,-27,-44,-16,5,6
55,130,75,-92,-11,102,3,-42,-66,-22,-4,-6
57,96,39,-77,9,67,-7,-41,-80,-31,-21,-14
27,55,28,-41,0,41,-13,-41,-92,-54,-43,-29
-2,15,17,-7,-9,16,-22,-68,-117,-79,-52,-54
-10,-1,9,5,-9,4,-2,-45,-94,-83,-66,-61
-6,-10,-4,8,-1,-6,-3,-61,-105,-88,-74,-68
-6,-10,-3,8,-1,-6,17,-37,-80,-80,-63,-68
-8,-28,-20,18,6,-24,19,-47,-87,-91,-71,-67
-4,-18,-14,11,5,-15,29,-37,-49,-78,-55,-56
-11,-47,-36,29,12,-41,41,-17,-14,-93,-66,-55
-4,-30,-26,17,11,-28,37,21,30,-42,-40,-47
59,26,-32,-42,45,-3,80,233,308,170,94,12
286,223,-62,-254,174,80,-335,-547,-122,431,487,351
345,396,51,-371,147,223,-734,-1559,-1104,166,624,700
30,30,0,-30,15,15,-793,-1701,-1595,-704,-107,309
-113,-164,-52,139,-30,-107,-680,-1269,-1215,-802,-458,-128
-86,-67,19,76,-52,-24,-254,-458,-477,-338,-207,-91
-81,-71,9,76,-45,-31,-47,-107,-166,-166,-129,-68
-55,-41,13,48,-34,-14,16,4,-20,-79,-78,-62
-56,-52,4,54,-30,-24,63,75,39,-68,-69,-54
-42,-43,-1,43,-20,-22,74,78,67,-45,-60,-62
-36,-41,-5,39,-15,-23,103,105,94,-33,-48,-72
-29,-42,-13,35,-8,-27,92,101,109,-25,-45,-70
-21,-34,-14,28,-3,-24,106,125,139,-13,-30,-57
-15,-32,-16,24,1,-24,103,125,124,-8,-27,-53
-10,-23,-14,17,2,-18,109,146,133,10,-14,-43
-5,-21,-16,13,6,-18,111,155,141,21,-9,-38
2,-12,-14,6,8,-13,109,161,157,33,2,-31
2,-10,-12,4,7,-11,111,183,179,51,9,-24
8,0,-9,-4,9,-4,109,203,182,80,21,-18
12,6,-6,-9,9,0,109,226,219,102,47,-10
30,27,-3,-28,16,12,98,248,280,133,64,0
54,54,0,-54,27,27,86,264,292,157,75,12
66,67,1,-67,32,34,76,296,336,196,117,52
95,102,7,-99,44,55,59,308,406,245,154,88
119,132,13,-125,53,72,37,297,430,287,193,115
130,148,17,-139,56,82,7,295,426,321,237,148
148,172,24,-160,62,97,-16,282,423,317,247,164
148,177,29,-162,59,102,-29,257,417,308,263,180
143,169,27,-156,58,98,-38,210,369,305,270,182
138,162,24,-151,56,93,-32,160,294,281,251,169
131,156,25,-144,52,91,-23,120,220,239,217,155
109,134,25,-122,42,79,-19,86,152,185,167,129
74,99,26,-87,24,62,-7,62,102,135,115,89
54,78,23,-66,15,50,6,45,77,83,70,43
31,51,20,-41,5,36,21,29,53,32,41,9
11,28,18,-20,-4,23,38,19,30,9,24,-6
6,21,15,-14,-5,17,45,21,29,-3,11,-14
2,14,12,-8,-5,13,45,18,38,-15,0,-22
-1,8,9,-3,-6,8,45,15,46,-23,-10,-33
-14,0,14,6,-14,7,45,15,48,-30,-20,-32
-19,-4,15,11,-17,5,45,15,52,-30,-22,-29
-16,-1,15,8,-16,7,44,15,55,-30,-19,-30
-18,2,20,8,-19,10,41,15,59,-30,-16,-25
-16,4,20,6,-19,12,38,15,60,-30,-13,-25
-11,8,19,2,-15,13,35,15,60,-30,-10,-24
-4,10,14,-4,-9,12,33,15,64,-30,-11,-19
-3,8,11,-3,-7,9,29,10,65,-30,-15,-14
-6,2,8,2,-7,4,33,10,64,-30,-15,-10
-6,-2,3,3,-4,0,36,8,56,-30,-15,-5
-7,-7,0,7,-3,-3,34,5,48,-30,-15,0
-8,-11,-3,10,-2,-7,39,4,40,-31,-15,-5
-8,-16,-8,12,1,-12,40,8,32,-38,-19,-13
-18,-28,-10,23,-4,-19,40,17,26,-44,-20,-20
-15,-30,-15,23,0,-22,45,16,18,-42,-20,-23
-12,-30,-18,21,3,-24,45,11,11,-39,-24,-20
-21,-43,-22,32,1,-32,45,9,3,-41,-26,-17
-20,-46,-26,33,3,-36,45,5,0,-40,-23,-15
-14,-45,-31,29,9,-37,45,0,-1,-41,-21,-12
-11,-45,-35,29,12,-40,47,3,8,-38,-17,-10
-13,-45,-31,29,9,-38,55,9,21,-28,-15,-5
6,-23,-29,8,18,-25,60,30,39,-15,-8,5
17,23,6,-20,5,14,51,45,58,-6,7,12
23,51,27,-37,-2,39,38,31,47,1,19,22
43,62,18,-53,12,40,29,11,33,4,31,32
52,65,13,-59,20,38,31,7,29,-1,28,29
65,35,-30,-50,47,3,28,-5,19,-4,17,21
68,-11,-79,-28,73,-45,31,-3,11,-15,7,18
46,-59,-105,7,76,-81,29,-14,-20,-45,-6,6
11,-92,-103,41,57,-97,29,-18,-28,-55,-17,-9
-15,-117,-101,66,43,-109,28,-15,-35,-81,-47,-29
-26,-122,-95,74,35,-108,20,-22,-35,-86,-51,-37
-33,-126,-93,80,31,-109,34,-2,-15,-78,-45,-34
-36,-126,-90,81,27,-108,13,-35,-34,-83,-47,-36
-27,-119,-93,74,33,-106,40,10,7,-65,-35,-28
-37,-140,-103,88,34,-121,19,-18,-22,-65,-50,-34
-21,-111,-90,66,35,-100,102,203,200,54,7,-20
143,4,-139,-74,141,-67,-72,-23,155,308,283,172
348,267,-81,-307,214,93,-611,-1204,-738,383,671,608
226,151,-75,-188,150,38,-805,-1775,-1515,-284,331,617
-43,-210,-167,127,62,-188,-830,-1575,-1558,-891,-361,91
-80,-174,-95,127,8,-134,-474,-832,-857,-555,-319,-101
-57,-136,-79,96,11,-107,-85,-192,-316,-226,-139,-54
-49,-138,-89,94,21,-113,-6,-23,-170,-138,-103,-59
-44,-119,-76,81,16,-97,91,104,-62,-76,-52,-43
-49,-128,-79,89,15,-103,92,110,-39,-71,-57,-45
-44,-112,-68,78,12,-90,106,139,13,-44,-40,-35
-48,-116,-69,82,11,-92,112,142,36,-42,-40,-32
-45,-106,-61,76,8,-83,119,147,43,-25,-30,-27
-44,-104,-60,74,9,-82,123,162,59,-18,-25,-23
-35,-95,-60,65,13,-77,117,165,95,-8,-20,-22
-29,-89,-60,59,15,-74,123,182,113,4,-12,-17
-22,-83,-60,52,19,-71,118,191,142,8,-11,-17
-17,-76,-59,46,21,-67,119,203,172,23,-1,-12
-13,-69,-56,42,22,-62,114,217,186,40,1,-2
-2,-56,-55,30,27,-55,116,244,228,56,12,14
11,-44,-55,17,33,-49,111,274,258,84,39,27
25,-29,-55,3,40,-42,109,301,284,110,65,43
51,-5,-55,-22,53,-30,111,335,335,143,94,62
77,25,-53,-51,65,-14,92,366,413,183,119,82
94,44,-49,-69,71,-3,68,362,464,228,167,124
115,68,-47,-91,81,10,59,353,485,273,217,156
140,97,-44,-118,92,26,35,349,505,293,239,185
153,112,-41,-132,96,35,8,330,500,300,263,203
158,119,-40,-139,98,39,1,289,474,296,258,191
157,117,-40,-137,98,38,-4,243,436,281,241,184
144,104,-40,-124,92,32,-10,196,373,238,224,176
128,88,-40,-108,84,24,-15,143,296,178,183,167
98,58,-40,-78,69,9,-4,104,211,125,135,129
57,18,-40,-38,48,-10,18,81,143,68,86,85
26,-16,-42,-5,35,-29,34,57,98,19,44,59
0,-46,-46,23,23,-45,48,41,57,-16,12,25
-17,-66,-49,41,16,-57,57,40,29,-42,-7,6
-20,-72,-52,46,17,-62,64,39,17,-55,-18,4
-22,-78,-56,50,17,-66,65,36,12,-61,-24,1
-17,-80,-63,49,23,-71,65,34,7,-61,-31,-2
-14,-80,-66,47,26,-72,65,36,0,-56,-38,-5
-19,-83,-64,52,23,-74,65,40,10,-54,-36,-4
-20,-86,-66,53,23,-76,65,40,33,-50,-30,2
-20,-84,-64,52,23,-74,62,42,45,-45,-25,8
-15,-81,-66,49,25,-73,59,45,56,-47,-20,14
-9,-78,-69,44,30,-74,60,45,61,-51,-13,19
-5,-75,-70,40,33,-72,60,41,59,-50,-11,17
1,-73,-74,37,37,-73,60,39,60,-50,-27,14
7,-69,-75,32,41,-71,60,40,60,-50,-37,15
0,-76,-77,38,39,-76,55,40,59,-51,-34,15
-11,-92,-81,51,35,-86,55,40,61,-54,-38,15
-13,-97,-84,55,36,-90,55,39,65,-55,-40,14
-15,-103,-88,59,36,-95,55,34,65,-57,-40,9
-15,-105,-91,60,39,-97,55,30,65,-61,-36,6
-10,-105,-94,58,43,-100,57,28,65,-64,-35,2
-14,-109,-95,62,41,-102,61,23,66,-65,-35,-1
-15,-110,-95,63,40,-102,60,20,59,-65,-30,-6
-15,-110,-95,63,40,-102,61,23,48,-64,-30,-1
-14,-110,-96,63,41,-102,60,27,35,-66,-29,3
-20,-111,-91,66,36,-101,61,25,26,-62,-24,8
-24,-101,-76,63,26,-88,63,27,18,-62,-21,12
4,-60,-63,28,34,-61,80,44,36,-45,-13,19
33,-19,-52,-6,43,-35,84,50,81,-8,2,43
61,14,-47,-38,54,-16,58,41,85,-6,15,43
77,40,-37,-58,57,1,48,34,77,-15,23,33
61,16,-46,-38,53,-14,48,27,75,-21,15,28
71,-21,-92,-25,82,-56,40,11,65,-27,5,18
62,-74,-136,6,99,-105,42,15,62,-44,-10,14
36,-105,-141,35,89,-123,31,4,21,-74,-35,1
16,-116,-131,50,74,-123,42,14,12,-74,-48,-13
-17,-149,-132,83,58,-140,44,-1,1,-79,-58,-34
-19,-141,-122,80,52,-131,50,7,-1,-71,-51,-39
-26,-150,-124,88,50,-137,54,11,-4,-79,-61,-41
-35,-147,-112,91,38,-129,46,1,-29,-72,-58,-42
-32,-152,-120,92,44,-136,71,41,-35,-75,-60,-44
-14,-150,-136,82,61,-142,41,40,2,-63,-60,-50
41,-104,-146,32,94,-125,98,261,299,116,47,9
234,64,-169,-149,201,-52,-232,-358,38,365,374,275
408,272,-135,-340,271,68,-722,-1546,-893,256,601,641
178,-13,-190,-82,184,-101,-864,-1853,-1528,-525,53,436
-68,-254,-187,162,60,-220,-794,-1445,-1317,-823,-411,-23
-40,-148,-108,95,34,-128,-325,-591,-523,-386,-226,-82
-35,-154,-119,95,42,-136,-29,-106,-118,-185,-123,-70
-37,-146,-109,91,36,-127,51,35,31,-104,-89,-69
-34,-143,-109,88,38,-125,119,125,91,-71,-72,-56
-38,-144,-106,91,34,-124,110,125,95,-61,-67,-56
-34,-136,-102,85,34,-119,137,170,147,-41,-51,-44
-37,-139,-102,88,33,-120,131,164,136,-39,-53,-45
-32,-128,-96,80,32,-112,143,180,149,-23,-39,-37
-35,-131,-96,84,31,-113,139,185,144,-22,-38,-35
-32,-122,-90,77,30,-106,142,193,143,-9,-29,-29
-32,-122,-90,77,29,-106,147,208,157,-2,-23,-24
-29,-116,-86,73,29,-101,144,217,180,6,-12,-19
-14,-99,-84,57,35,-91,143,233,221,18,-2,-12
-2,-87,-85,45,42,-86,138,255,259,37,8,-8
4,-80,-85,38,45,-82,141,276,284,58,22,-1
14,-71,-85,29,50,-78,134,302,306,79,31,11
31,-52,-84,11,58,-68,136,336,352,105,50,32
52,-27,-79,-12,66,-53,133,373,416,142,89,58
77,1,-76,-39,76,-37,114,395,469,184,129,87
106,33,-73,-69,89,-19,86,383,501,222,165,117
129,61,-68,-95,98,-4,53,371,505,258,199,149
143,78,-65,-110,104,6,27,362,514,281,229,178
155,94,-62,-125,108,16,11,336,514,280,243,188
159,101,-57,-130,108,22,10,289,493,277,235,183
147,92,-54,-119,100,19,10,236,446,258,226,182
137,86,-51,-111,94,17,10,186,381,213,202,176
118,73,-46,-95,82,13,10,145,322,162,158,139
88,42,-46,-64,67,-2,11,109,252,109,111,93
55,4,-50,-30,52,-23,38,82,196,61,64,59
22,-28,-50,3,36,-39,59,68,114,20,28,26
-5,-55,-50,30,23,-52,63,55,48,-9,1,6
-24,-74,-50,49,13,-62,64,47,26,-26,-15,0
-30,-79,-50,55,10,-65,60,43,-4,-43,-23,-5
-30,-80,-50,55,10,-65,57,37,-13,-54,-31,-11
-30,-80,-50,55,10,-65,55,31,-17,-55,-36,-16
-30,-80,-50,55,10,-65,51,26,-25,-55,-40,-22
-30,-80,-50,55,10,-65,50,28,-27,-54,-36,-25
-30,-80,-49,55,10,-65,58,30,-38,-49,-35,-25
-29,-80,-51,55,11,-66,61,30,-43,-44,-35,-25
-25,-80,-55,53,15,-67,59,34,-28,-40,-30,-25
-25,-80,-55,53,15,-67,60,35,-15,-35,-30,-25
-25,-80,-55,53,15,-67,60,34,-10,-30,-32,-21
-25,-81,-55,54,15,-67,60,29,-6,-33,-35,-20
-22,-77,-55,50,17,-66,55,26,-3,-39,-35,-20
-23,-74,-51,49,15,-63,55,23,2,-42,-35,-20
-26,-75,-50,51,12,-62,55,18,3,-47,-35,-20
-21,-71,-50,46,15,-60,55,15,17,-50,-35,-21
-20,-70,-50,45,15,-60,55,11,46,-53,-39,-25
-20,-69,-49,45,15,-59,55,5,51,-55,-40,-25
-14,-66,-51,40,19,-58,55,0,49,-55,-42,-25
-9,-64,-55,37,23,-60,55,-5,51,-55,-46,-25
-11,-66,-55,39,22,-60,55,-12,49,-55,-43,-25
-7,-64,-57,36,26,-61,55,-13,51,-55,-40,-22
-5,-65,-60,35,28,-62,56,-8,53,-55,-40,-14
-6,-67,-61,36,28,-63,60,-1,64,-54,-35,-11
-11,-60,-49,35,19,-54,63,3,80,-56,-35,-4
-5,-31,-27,18,11,-29,73,13,106,-45,-29,1
11,15,4,-13,4,9,75,29,129,-21,-12,6
22,37,15,-30,3,26,52,13,121,-15,-3,22
54,52,-2,-53,28,25,35,-6,113,-12,-7,27
70,42,-28,-56,49,7,35,-13,106,-10,-18,19
61,-9,-70,-26,66,-39,33,-33,96,-16,-20,14
28,-64,-92,18,60,-78,40,-39,88,-41,-35,8
-3,-93,-90,48,43,-91,37,-54,56,-69,-56,-16
-20,-109,-90,65,35,-99,44,-34,61,-69,-62,-33
-39,-129,-91,84,27,-110,32,-48,44,-75,-67,-37
-35,-124,-89,79,27,-106,38,-28,54,-63,-63,-37
-46,-137,-91,91,23,-114,32,-35,39,-71,-71,-43
-40,-129,-89,84,25,-108,27,-31,40,-57,-68,-38
-55,-145,-90,100,18,-117,40,-4,52,-64,-71,-40
-29,-136,-107,83,39,-121,48,20,71,-49,-44,-52
49,-82,-131,17,91,-106,110,238,342,139,59,7
280,113,-167,-196,223,-26,-283,-491,32,392,390,299
477,292,-185,-384,331,53,-776,-1639,-889,227,573,631
157,-30,-187,-63,172,-108,-931,-1910,-1499,-572,-36,354
-92,-214,-122,153,16,-168,-792,-1431,-1219,-775,-418,-55
-55,-123,-68,89,6,-95,-296,-545,-432,-333,-212,-66
-56,-134,-79,96,12,-106,-40,-121,-95,-162,-128,-64
-33,-107,-73,70,20,-90,45,28,39,-79,-89,-61
-37,-112,-75,75,20,-93,105,106,98,-51,-86,-53
-29,-104,-76,67,24,-90,101,103,112,-42,-81,-53
-27,-99,-72,63,23,-85,126,139,142,-31,-69,-59
-31,-98,-67,65,19,-82,116,135,146,-31,-67,-67
-29,-88,-60,59,16,-74,122,154,181,-17,-53,-54
-31,-87,-56,60,12,-71,122,158,179,-17,-51,-56
-29,-78,-49,54,11,-64,125,174,184,-6,-39,-47
-30,-75,-45,53,8,-60,126,175,188,-5,-36,-45
-23,-68,-45,46,11,-56,124,188,188,5,-27,-39
-20,-64,-44,42,12,-54,126,212,193,20,-24,-32
-13,-53,-40,33,13,-46,124,229,217,34,-14,-26
0,-40,-40,20,20,-40,119,251,237,60,12,-19
10,-28,-38,9,24,-32,110,280,250,82,28,-9
26,-8,-34,-8,30,-21,102,316,271,108,45,13
