I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19,19,-10,-10,18,50,89,109,102,32,16
-1,12,14,-6,-8,13,66,105,134,115,45,35
-19,-9,10,14,-14,0,49,105,135,127,55,25
-11,-7,5,8,-8,-1,38,104,139,148,67,19
16,43,28,-30,-6,35,35,106,146,152,82,12
-32,3,34,14,-33,18,35,101,127,132,73,3
-77,-53,24,65,-51,-14,32,87,91,96,40,3
-32,-10,22,21,-27,6,29,73,85,76,43,22
7,21,14,-14,-3,17,30,65,75,70,35,20
5,16,12,-11,-4,14,25,62,56,60,12,22
-52,-38,14,45,-33,-12,25,56,52,51,-4,11
-38,-21,17,29,-27,-2,26,56,44,37,-12,-13
4,24,20,-14,-8,21,24,54,36,23,1,-1
-2,21,23,-10,-12,21,26,53,29,14,0,2
-51,-26,25,38,-38,0,25,47,24,8,-15,-11
-51,-24,27,38,-39,2,42,53,26,4,-16,-5
9,40,31,-25,-11,35,35,61,31,-5,-4,5
-32,-2,29,17,-30,13,-7,34,29,4,-15,-3
-31,-7,24,19,-27,9,8,48,26,26,-21,17
-35,-24,11,29,-22,-7,18,65,23,25,-13,26
-13,-1,11,7,-12,5,9,57,20,21,-6,12
-46,-7,39,26,-43,16,11,59,20,20,-13,14
-106,-58,48,82,-77,-5,-12,53,20,15,-41,-12
12,53,41,-32,-15,47,-20,56,28,15,-37,-1
14,55,41,-34,-14,48,6,60,25,19,-30,14
-52,-18,33,35,-43,7,17,59,18,19,-27,-13
-32,11,42,10,-37,26,19,70,11,12,5,13
-20,51,71,-16,-46,61,23,66,4,9,14,33
-48,25,73,11,-61,49,16,45,-4,2,2,17
-48,15,63,16,-55,38,3,41,-11,-1,-8,14
-59,0,59,29,-59,29,-17,32,-23,-6,-28,3
-55,-6,50,30,-53,22,-21,26,-29,-11,-30,-4
5,52,46,-29,-21,49,-11,20,-20,13,-22,17
-36,32,68,2,-53,50,-7,16,-25,21,-15,34
-66,12,78,27,-73,45,2,47,-10,13,-10,23
-20,54,75,-18,-48,64,7,32,-21,9,-1,23
-19,54,73,-18,-47,64,9,48,-1,3,-2,17
-101,-33,68,67,-85,17,3,33,-29,-4,-8,11
-101,-33,68,66,-84,18,3,44,-23,-1,-10,8
-34,28,62,3,-48,45,-1,47,-12,12,-20,-3
-72,-1,72,36,-72,35,-5,26,-26,-2,-16,0
-79,-10,68,44,-73,29,-4,54,26,-11,-33,-18
-56,44,100,6,-78,72,20,-13,-36,27,31,32
0,112,112,-57,-56,112,59,304,438,271,150,85
117,125,8,-121,54,66,-95,-266,-135,383,469,216
318,57,-262,-187,290,-102,-359,-1600,-1927,-117,890,386
586,-98,-684,-244,635,-391,-710,-2182,-2677,-640,844,306
561,-172,-733,-194,647,-452,-909,-2680,-2987,-1192,298,126
357,-147,-504,-105,431,-325,-680,-2402,-2630,-1726,-480,-179
267,-200,-467,-34,368,-333,-544,-1331,-1504,-1321,-735,-378
262,-204,-465,-29,364,-334,-398,-519,-662,-655,-523,-339
189,-205,-394,8,292,-299,-190,-116,-237,-380,-431,-314
-1,-194,-193,98,96,-194,-119,43,-14,-127,-252,-186
-26,-16,10,21,-18,-3,12,202,193,64,-84,-62
-35,41,76,-3,-56,58,62,238,250,132,-50,-43
-105,-10,95,57,-101,42,50,232,241,122,-47,-37
-110,-15,95,62,-102,39,60,238,249,127,-42,-31
-124,-29,95,76,-110,33,58,231,241,123,-35,-25
-58,37,94,10,-76,65,61,238,253,133,-38,-20
-36,60,96,-12,-66,77,65,231,276,152,-43,-16
-63,28,92,17,-78,60,71,229,290,147,-44,-11
-31,60,91,-15,-61,76,66,253,305,182,-28,-6
-59,52,111,3,-86,82,71,265,314,189,-4,-2
-61,57,117,1,-89,87,75,270,343,207,17,19
-121,-3,118,62,-119,58,77,266,357,220,1,7
-121,2,123,60,-122,62,83,292,405,253,8,-9
-32,92,124,-30,-78,108,94,346,480,317,48,13
-54,73,127,-10,-90,100,88,345,495,317,47,15
-75,58,133,8,-104,95,80,362,534,336,37,0
-91,46,138,22,-115,92,91,410,595,373,31,2
-33,114,146,-41,-90,130,91,441,624,398,22,26
-55,88,143,-17,-99,115,90,448,610,378,14,28
-81,49,130,16,-105,89,90,440,592,322,-8,12
-25,94,119,-35,-73,106,90,441,580,282,-20,5
-51,50,102,0,-77,76,89,436,535,239,-30,-13
-64,22,86,21,-75,54,81,393,458,193,-51,-26
-37,34,70,1,-54,52,74,344,378,140,-55,-23
22,85,64,-54,-21,74,67,304,301,90,-49,-18
-6,56,61,-25,-34,58,60,250,230,62,-47,-16
-98,-41,57,69,-78,8,50,201,186,42,-43,-21
-58,-4,53,31,-55,24,62,168,152,23,-39,-20
-38,12,50,13,-45,31,83,155,126,-7,-53,-16
-45,0,46,22,-45,23,83,148,111,-32,-53,-13
-26,20,45,2,-36,32,86,142,98,-34,-44,-9
-103,-59,44,81,-74,-8,84,137,86,-58,-80,-33
-71,-27,45,49,-58,9,89,132,67,-74,-93,-49
-27,30,58,-2,-43,44,103,125,58,-75,-83,-41
-55,-8,47,31,-51,19,93,113,54,-77,-85,-42
-65,-27,38,46,-51,5,94,100,50,-64,-76,-35
-116,-74,42,95,-79,-15,83,92,49,-59,-78,-36
-85,-47,38,66,-61,-5,58,80,42,-51,-61,-28
-44,-5,39,24,-42,17,88,103,84,-14,-40,11
-43,12,55,16,-49,33,102,109,94,13,-31,19
-77,-19,58,48,-67,19,85,106,100,34,-18,13
-107,-71,37,89,-72,-17,67,103,124,58,-17,-12
-28,18,45,5,-37,31,80,95,135,86,22,-12
-6,61,67,-28,-37,64,96,102,153,104,44,18
-52,-2,50,27,-51,24,79,79,118,90,28,9
-93,-45,48,69,-71,2,78,106,163,94,32,0
-40,27,67,6,-53,47,64,61,113,81,17,18
-17,62,79,-23,-48,70,65,112,182,80,20,42
-81,0,81,40,-81,40,53,38,103,42,23,46
-73,12,84,30,-79,48,56,160,271,144,77,51
-50,33,83,8,-67,58,-3,209,459,411,232,91
105,103,-2,-104,53,50,-162,-981,-1105,176,595,280
372,72,-300,-221,336,-114,-425,-2009,-2626,-398,1041,436
670,-16,-686,-327,678,-351,-804,-2590,-3180,-1014,936,390
620,-121,-741,-250,681,-431,-836,-2835,-3232,-1776,94,125
361,-249,-610,-56,485,-429,-681,-1936,-2199,-1797,-664,-254
371,-193,-564,-89,468,-378,-488,-838,-1006,-999,-643,-350
302,-180,-482,-61,392,-331,-199,-236,-355,-512,-485,-338
162,-169,-331,4,247,-250,-82,18,-67,-294,-400,-295
0,-111,-111,56,56,-111,21,160,139,-50,-190,-143
-112,-91,21,101,-66,-34,92,246,259,63,-123,-81
-62,-4,58,33,-60,27,100,266,301,113,-80,-60
-75,23,98,26,-87,60,110,275,328,124,-48,-45
-117,-16,101,67,-109,43,101,277,342,131,-45,-37
-78,20,98,29,-88,59,113,286,354,153,-31,-24
-96,2,97,47,-96,49,115,290,341,165,-29,-20
-89,4,93,42,-91,49,114,297,366,185,-17,-6
-30,64,94,-17,-62,79,123,306,403,223,-11,19
-103,14,117,44,-110,65,114,318,418,232,-1,26
-111,18,129,46,-120,73,96,324,435,255,18,18
-82,46,128,18,-105,87,93,334,485,306,34,14
-112,20,132,46,-122,75,91,357,536,334,45,12
-170,-34,137,102,-153,51,98,359,558,361,31,0
-67,63,130,1,-99,96,105,421,668,465,76,35
45,190,145,-118,-50,167,101,513,793,587,138,92
-31,147,177,-58,-104,162,93,533,839,636,131,90
-24,149,174,-63,-99,161,85,557,869,672,154,90
-25,145,170,-60,-98,157,80,580,873,685,161,91
-30,138,168,-54,-99,152,68,571,840,653,149,90
9,172,162,-91,-77,167,73,538,759,579,140,89
15,165,151,-90,-68,158,60,477,657,482,117,77
-15,116,131,-51,-74,124,32,401,522,365,86,67
-22,97,119,-38,-71,108,39,332,387,242,48,55
4,110,106,-57,-51,107,51,272,281,152,34,45
10,105,95,-58,-43,99,56,225,197,90,23,35
8,77,69,-43,-31,73,55,178,140,31,2,25
-36,15,51,10,-43,33,56,133,88,-17,-33,11
-89,-38,51,64,-70,6,55,116,57,-64,-68,0
-79,-31,48,55,-64,8,56,99,15,-105,-86,-10
-71,-11,60,41,-65,24,51,99,-2,-116,-97,-20
-69,-2,67,35,-68,32,35,102,-12,-126,-101,-30
-110,-46,64,78,-87,9,18,104,-29,-126,-104,-50
-142,-77,65,109,-103,-6,17,109,-5,-111,-104,-52
-51,14,65,18,-58,39,49,106,24,-81,-89,-26
-82,-17,65,49,-73,24,53,114,43,-84,-105,-40
-128,-58,70,93,-99,6,36,95,23,-75,-100,-57
-87,-17,70,52,-78,26,29,112,53,-17,-64,-38
-96,-26,70,61,-83,22,23,87,40,-11,-65,-29
-129,-51,77,90,-103,13,27,107,82,2,-54,-28
-122,-51,71,85,-96,10,23,86,56,4,-57,-26
-22,60,82,-19,-53,71,42,111,86,12,-39,-19
-84,-10,75,47,-80,32,46,121,76,20,-51,-24
-148,-54,94,101,-121,20,54,66,56,37,-18,2
-2,77,79,-38,-41,77,57,330,535,346,149,54
138,131,-7,-135,73,62,-80,-498,-576,321,556,236
339,58,-282,-198,310,-112,-346,-1754,-2388,-293,1048,414
581,-118,-699,-232,641,-408,-693,-2326,-3006,-905,916,347
580,-121,-701,-229,641,-411,-787,-2755,-3237,-1681,79,92
376,-200,-575,-88,476,-387,-638,-2103,-2412,-1909,-696,-291
271,-291,-561,10,416,-426,-513,-969,-1162,-1158,-737,-422
233,-257,-490,12,362,-374,-252,-307,-450,-601,-547,-377
106,-289,-394,92,250,-341,-79,-16,-129,-384,-460,-343
21,-123,-144,51,82,-133,-2,131,76,-119,-255,-184
6,30,24,-18,-10,27,98,248,240,30,-145,-101
-92,-34,58,63,-75,11,94,239,257,65,-107,-86
-110,-31,79,70,-94,24,98,245,294,90,-91,-65
-85,-10,75,47,-80,32,84,235,294,94,-102,-62
-129,-45,84,87,-107,20,89,239,299,90,-97,-58
-150,-67,83,108,-116,7,121,262,329,112,-84,-61
-122,-38,84,80,-103,22,109,263,335,113,-77,-57
-59,17,76,21,-68,47,100,270,344,136,-67,-48
-101,-11,90,56,-96,40,95,272,356,162,-55,-42
-79,43,121,18,-100,82,95,280,392,199,-23,-20
-67,57,124,5,-96,90,95,309,447,250,0,6
-82,48,130,16,-106,89,95,347,514,297,7,10
-28,94,122,-33,-75,108,95,389,596,360,32,10
-83,54,137,14,-110,95,100,436,676,419,35,9
-58,122,180,-32,-119,151,102,487,763,501,65,30
-64,135,199,-36,-132,167,100,526,815,554,94,45
-71,128,199,-28,-136,163,100,550,838,575,105,55
-13,189,202,-88,-108,195,101,549,820,563,108,70
-20,181,201,-81,-111,191,102,527,767,517,93,60
-1,165,166,-82,-84,165,114,508,714,471,87,52
-31,105,136,-38,-84,121,114,438,595,372,65,45
-50,77,127,-13,-89,101,93,341,448,250,26,36
-38,69,107,-16,-73,88,89,270,332,160,4,24
-34,37,72,-2,-53,54,87,209,231,86,-7,3
-19,32,51,-7,-35,41,84,158,144,18,-23,-17
-22,24,46,-1,-35,35,81,128,93,-19,-36,-21
-27,9,36,9,-32,22,80,97,60,-56,-53,-27
-68,-39,29,53,-48,-5,85,73,18,-94,-82,-46
-77,-55,22,66,-49,-16,90,76,0,-104,-86,-54
-52,-34,19,43,-35,-7,93,75,-5,-118,-84,-54
-89,-75,15,81,-52,-30,98,75,-2,-128,-96,-49
-95,-83,12,89,-53,-35,100,76,4,-117,-95,-43
-36,-28,7,32,-21,-11,100,75,23,-92,-80,-40
-45,-39,5,41,-25,-17,104,72,42,-81,-71,-35
-74,-53,21,63,-47,-16,105,71,50,-68,-63,-31
-25,3,27,11,-26,15,106,100,89,-29,-34,-25
-32,-10,23,21,-27,6,98,110,95,5,-9,-20
-64,-44,21,54,-42,-11,96,110,114,29,-2,-14
-96,-79,17,87,-57,-31,84,102,123,38,6,-10
-79,-65,14,71,-46,-25,98,113,124,47,35,-2
-39,-17,21,28,-30,2,123,122,132,54,43,17
-96,-63,33,80,-64,-15,102,104,109,40,25,18
-106,-79,27,92,-66,-26,94,116,121,36,14,2
-86,-62,24,74,-55,-19,94,85,74,11,6,-3
-18,4,22,7,-20,13,97,110,104,5,-2,-13
11,26,15,-19,-2,21,92,66,46,-22,-15,-16
-64,-51,12,57,-38,-19,99,99,99,-33,-7,-22
-7,-11,-4,9,-1,-7,84,53,33,-29,-7,-15
-55,-31,24,43,-40,-3,85,102,147,25,19,-3
-94,-73,21,84,-58,-26,83,233,435,297,166,47
126,80,-46,-103,85,17,-67,-875,-1057,142,616,284
282,-14,-296,-133,289,-155,-375,-1958,-2586,-431,1049,417
544,-124,-667,-210,606,-395,-733,-2418,-2988,-893,956,356
627,-55,-682,-286,654,-368,-726,-2673,-3043,-1529,243,158
389,-170,-559,-109,474,-364,-560,-1894,-2131,-1694,-559,-215
289,-247,-537,-20,413,-392,-482,-878,-1032,-1037,-619,-348
264,-217,-481,-23,373,-349,-238,-265,-362,-531,-422,-313
176,-186,-362,5,269,-273,-77,-5,-77,-303,-343,-274
-11,-143,-132,77,61,-137,1,117,99,-77,-167,-145
-85,-79,6,82,-45,-36,88,241,267,69,-75,-66
-86,-49,37,67,-61,-6,100,243,276,106,-42,-45
-137,-59,78,98,-107,9,107,245,276,106,-31,-39
-139,-53,86,96,-112,16,104,246,276,122,-24,-36
-153,-64,89,109,-121,13,105,243,272,108,-17,-35
-135,-42,93,88,-113,25,105,248,292,133,-11,-16
-82,13,95,34,-89,53,104,248,308,155,1,2
-62,41,103,10,-82,71,109,256,313,161,9,-1
-55,43,98,6,-76,70,111,259,333,189,21,1
-81,26,107,27,-94,66,114,257,356,208,17,-1
-61,61,123,0,-92,92,117,295,411,263,39,34
-62,57,119,2,-91,88,120,331,462,308,56,54
-54,68,122,-7,-88,94,119,377,536,363,60,46
-62,79,141,-9,-102,109,114,433,618,430,71,46
-126,33,159,46,-142,95,115,472,684,479,74,46
-64,115,179,-26,-122,146,129,534,746,531,82,67
-41,143,183,-51,-112,163,137,555,745,537,72,69
-53,119,173,-33,-113,146,134,544,732,504,53,61
-51,119,170,-34,-111,144,135,533,699,452,41,60
-47,116,162,-35,-105,139,136,512,644,407,28,53
-42,99,141,-29,-92,120,103,446,539,336,17,50
-55,61,116,-3,-86,89,72,353,401,243,9,43
-5,95,100,-45,-53,97,74,291,288,185,1,36
-10,72,83,-31,-47,77,65,225,184,113,-7,29
-39,26,65,6,-52,45,59,153,104,42,-14,21
-37,18,55,9,-46,37,52,110,36,0,-33,14
-51,-4,47,27,-49,21,42,90,4,-40,-57,7
-83,-46,37,65,-60,-5,45,81,-15,-62,-83,1
-86,-54,32,70,-58,-11,57,70,-32,-72,-92,-4
-35,-1,34,17,-34,16,69,64,-35,-80,-89,-9
-74,-38,37,56,-55,0,64,51,-41,-86,-90,-15
-58,-30,28,44,-43,-1,70,52,-32,-88,-83,-19
-1,22,23,-11,-12,23,94,79,-23,-78,-75,-16
-34,-25,8,29,-21,-8,90,73,2,-66,-67,-15
-50,-34,16,42,-33,-9,81,90,30,-54,-59,-14
-78,-19,59,48,-68,20,77,114,45,-26,-51,-9
-92,-34,58,63,-75,12,67,111,53,11,-37,-11
-116,-67,49,91,-82,-8,67,119,61,34,-23,-4
-82,-32,50,56,-66,9,73,120,101,68,-13,18
-40,0,40,20,-40,20,77,117,132,93,-5,26
-69,-27,43,48,-56,8,74,110,125,80,2,24
-36,1,38,17,-37,19,76,102,116,74,12,26
-56,-26,30,41,-43,2,74,98,108,64,12,24
-80,-58,22,69,-51,-17,76,86,90,48,3,26
-39,-26,13,32,-25,-7,81,87,83,42,-8,21
-31,-15,16,23,-24,0,44,76,45,13,-17,9
-12,-14,-2,13,-5,-8,24,81,37,-21,-26,-2
-62,-47,15,54,-38,-16,24,72,25,-40,-51,-16
-112,-71,41,91,-76,-15,32,71,20,-48,-62,-22
-53,-41,11,47,-32,-15,56,74,20,-42,-65,-18
-13,-2,11,7,-12,4,60,56,-6,-48,-66,-11
-80,-70,10,74,-45,-30,61,77,26,-52,-73,-10
-81,-62,19,71,-50,-22,58,28,-26,-64,-60,-2
-10,5,15,2,-12,10,64,85,54,-45,-55,-2
-50,-12,37,31,-43,12,54,-7,-45,-41,-35,13
-68,6,74,31,-71,39,86,201,276,103,33,32
33,45,13,-39,10,29,20,98,227,322,249,127
191,106,-85,-148,138,10,-184,-1226,-1548,-29,744,365
421,-20,-441,-200,431,-230,-493,-2025,-2673,-606,974,419
609,-130,-739,-239,675,-435,-811,-2489,-3001,-1122,656,272
518,-98,-616,-210,567,-357,-714,-2595,-2929,-1718,-110,13
345,-149,-494,-98,420,-321,-540,-1657,-1868,-1577,-689,-272
287,-192,-479,-47,383,-335,-429,-731,-865,-875,-587,-332
213,-217,-430,2,322,-323,-215,-220,-321,-490,-457,-316
77,-177,-254,50,166,-216,-89,-5,-61,-239,-321,-225
-10,-51,-41,30,16,-46,-13,143,157,-2,-119,-65
-94,-30,64,62,-79,17,24,206,251,82,-59,-10
-100,-6,94,53,-97,44,56,209,265,107,-39,-6
-60,27,87,17,-74,57,64,229,298,110,-36,8
-137,-42,95,89,-116,26,47,215,288,92,-25,-2
-86,26,111,30,-98,68,42,223,300,120,-18,1
-33,87,120,-27,-77,103,36,218,297,138,-12,32
-67,53,120,7,-94,86,44,223,309,142,3,37
-63,56,119,4,-91,87,46,240,342,175,21,39
-44,77,122,-16,-83,99,50,253,367,190,28,46
-75,40,116,17,-96,78,50,268,388,217,30,44
-82,33,115,24,-99,74,51,291,426,254,29,45
-39,81,119,-21,-79,100,58,327,482,285,36,49
-73,71,145,1,-109,108,51,368,547,338,61,55
-30,138,168,-54,-99,153,83,439,647,424,88,76
-33,134,167,-50,-100,150,103,499,729,471,92,78
-85,86,171,-1,-128,128,96,532,760,484,81,62
-56,111,166,-28,-112,138,117,558,768,483,77,53
-67,98,165,-16,-116,131,117,550,746,439,67,45
-61,103,164,-22,-113,133,108,538,723,420,58,45
-60,89,149,-15,-105,118,103,505,664,381,47,38
-29,97,126,-34,-78,111,97,461,567,308,35,50
11,121,110,-66,-50,116,75,398,468,237,24,51
-15,66,81,-26,-49,73,53,296,330,150,12,26
0,61,61,-30,-31,60,58,246,247,92,0,12
-15,44,59,-15,-37,51,56,202,194,49,-10,2
-80,-49,31,64,-55,-9,54,149,121,2,-23,-15
-20,14,33,3,-27,24,56,133,99,-21,-32,-15
-29,9,38,10,-34,23,52,119,54,-44,-43,-14
-122,-84,37,103,-79,-23,38,101,15,-83,-71,-49
-33,20,52,6,-43,36,63,88,32,-100,-77,-58
-35,-2,33,18,-34,15,81,84,31,-92,-71,-53
-80,-69,11,75,-45,-29,66,86,6,-98,-70,-53
-16,-3,13,9,-14,5,62,85,0,-109,-65,-49
-50,-20,30,35,-39,5,49,86,34,-84,-66,-51
-73,-45,28,59,-50,-9,46,87,60,-58,-64,-45
-70,-59,11,64,-40,-24,44,88,50,-55,-66,-45
-105,-71,34,88,-69,-18,47,95,63,-36,-61,-44
-81,-24,57,52,-69,16,66,92,85,-2,-49,-37
-93,-45,48,69,-70,1,73,104,96,36,-37,-31
-103,-59,44,81,-73,-8,74,93,110,55,-19,-24
-71,-32,39,51,-54,3,80,95,150,77,4,-18
-63,-32,30,47,-47,-1,79,98,139,81,20,-10
-36,-3,34,19,-35,15,67,99,138,69,18,-17
-34,0,33,17,-33,16,56,91,125,59,3,-32
-89,-58,31,73,-60,-13,43,64,102,47,-6,-28
-76,-56,21,66,-48,-17,39,89,126,53,-11,-30
35,52,18,-44,8,35,64,61,63,33,14,-22
30,37,7,-34,11,22,79,112,140,47,3,-17
-47,-31,16,39,-31,-7,52,2,9,4,-26,-14
-74,6,80,34,-77,43,65,219,366,152,51,16
37,58,21,-47,7,39,6,15,200,365,288,112
240,104,-135,-172,187,-15,-199,-1356,-1675,-24,785,338
446,8,-438,-227,442,-214,-533,-2138,-2751,-562,1081,418
651,-95,-747,-278,699,-421,-836,-2620,-3108,-1129,722,294
557,-119,-676,-219,617,-397,-756,-2654,-2987,-1803,-163,1
372,-174,-546,-98,459,-360,-594,-1642,-1856,-1624,-730,-317
316,-215,-531,-50,424,-372,-450,-700,-833,-878,-597,-363
154,-303,-457,75,306,-380,-215,-220,-313,-516,-507,-362
110,-193,-303,42,207,-248,-55,25,-42,-250,-358,-263
57,-12,-70,-22,64,-41,19,186,188,-3,-141,-107
-63,-13,50,38,-56,18,22,230,264,75,-101,-85
-35,13,48,11,-42,31,46,250,289,104,-68,-68
-113,-41,72,77,-93,15,59,257,311,108,-67,-60
-156,-67,89,111,-122,11,51,254,304,120,-58,-51
-78,12,90,33,-85,51,58,264,320,134,-49,-36
-100,-11,89,56,-94,38,52,260,315,143,-49,-27
-73,24,97,24,-85,60,57,268,334,160,-36,-14
-57,50,107,3,-82,79,64,266,353,174,-32,-11
-73,43,116,15,-95,79,73,275,385,207,-2,-2
-78,48,125,15,-102,86,74,292,425,239,20,15
-138,0,138,69,-138,69,56,296,439,250,-1,-9
-58,109,166,-25,-112,137,93,355,534,340,47,-7
-29,144,173,-57,-102,158,122,419,628,419,94,42
-81,87,167,-3,-124,127,112,456,695,476,102,45
-70,105,175,-18,-123,140,117,503,766,540,115,44
-67,133,199,-33,-134,166,114,539,809,567,116,58
-42,162,204,-60,-123,183,116,565,829,590,120,59
-51,143,195,-46,-123,169,111,554,795,575,115,55
-43,147,190,-52,-117,168,99,525,757,522,100,51
-48,134,182,-43,-115,158,91,485,674,433,48,48
-48,113,161,-32,-105,137,79,429,551,339,33,43
-6,123,129,-59,-68,126,75,366,445,260,33,47
11,98,87,-55,-38,92,73,295,324,170,14,39
-16,41,57,-13,-36,48,69,230,215,89,1,19
-70,-4,65,37,-68,30,67,171,136,26,-40,11
-56,4,60,26,-58,32,64,125,87,-21,-54,-1
-12,33,44,-11,-28,38,61,100,56,-55,-71,-14
-57,-7,50,32,-53,21,52,83,27,-70,-85,-30
-88,-33,55,60,-71,11,46,77,15,-88,-76,-37
-89,-41,48,65,-69,4,41,63,-8,-122,-111,-50
-141,-96,45,118,-92,-26,27,45,-25,-124,-127,-50
-38,2,40,18,-40,21,53,86,26,-106,-120,-27
23,57,34,-40,-6,45,79,95,51,-93,-117,-27
-106,-52,53,79,-79,0,77,78,27,-87,-111,-40
-109,-47,62,78,-86,7,82,82,40,-83,-109,-57
-62,-3,59,32,-60,28,85,78,73,-43,-62,-54
-67,-6,61,37,-64,27,81,96,89,-6,-45,-45
-74,-16,59,45,-66,21,71,81,78,8,-54,-40
-90,-27,63,58,-76,18,65,100,125,31,-37,-31
-94,-19,76,56,-85,28,38,79,94,34,-35,-29
-71,-2,69,37,-70,33,55,99,124,54,-11,-20
-91,-40,51,65,-71,5,83,81,100,53,-29,-19
-43,7,50,18,-47,29,81,96,111,45,-34,-8
43,70,27,-57,8,48,71,109,120,46,1,-10
-27,28,55,-1,-41,41,55,42,69,39,39,6
-44,22,66,11,-55,44,55,296,515,304,127,46
50,43,-7,-46,28,18,-65,-517,-534,282,468,189
277,41,-236,-159,256,-97,-325,-1789,-2359,-277,1002,402
584,-42,-626,-271,605,-334,-686,-2332,-2983,-822,1018,390
577,-105,-683,-236,630,-394,-803,-2785,-3242,-1564,262,154
369,-198,-567,-85,469,-382,-670,-2220,-2499,-1890,-601,-205
334,-223,-557,-55,446,-390,-544,-1069,-1234,-1221,-730,-384
229,-250,-479,10,354,-364,-307,-380,-493,-630,-548,-374
85,-296,-382,106,234,-339,-136,-56,-149,-393,-478,-347
79,-94,-173,7,126,-133,-18,124,90,-103,-238,-187
-32,-21,11,26,-21,-5,76,248,267,52,-127,-92
-80,-23,57,51,-68,17,98,256,279,75,-117,-78
-96,-9,87,52,-91,39,108,270,308,89,-77,-59
-114,-19,95,66,-104,38,98,280,338,131,-74,-56
-68,22,90,23,-79,55,97,284,346,149,-65,-47
-72,25,98,23,-86,61,93,287,345,142,-67,-44
-101,-5,95,53,-98,45,88,282,357,148,-61,-38
-123,-32,92,77,-107,30,84,288,367,141,-61,-31
-133,-1,133,67,-133,66,64,282,373,165,-57,-29
-146,3,149,71,-147,76,67,283,405,205,-44,-14
-69,77,146,-4,-108,111,123,335,467,260,-33,26
-44,108,152,-32,-99,130,134,368,527,313,-13,25
-88,66,154,11,-121,109,119,391,588,353,10,5
-74,82,156,-4,-115,118,118,450,683,433,39,18
-57,105,162,-25,-110,134,108,496,767,506,62,36
-73,116,189,-22,-131,152,112,528,808,542,60,41
-102,95,197,3,-150,146,108,551,826,553,65,39
-55,138,194,-42,-124,166,105,558,826,555,80,48
-55,142,196,-44,-126,169,106,537,772,522,65,51
-90,104,194,-7,-142,149,102,500,696,441,49,50
-102,77,179,12,-141,128,97,445,590,354,38,54
-96,51,147,22,-122,99,72,364,449,247,26,54
12,125,112,-69,-50,118,44,302,353,179,28,56
36,123,86,-80,-25,104,39,244,251,121,11,30
-37,33,69,2,-53,51,41,177,160,34,-24,-6
-108,-44,64,76,-86,10,39,121,100,-31,-51,-28
-109,-43,66,76,-87,11,42,106,45,-72,-67,-52
-48,17,64,15,-56,40,50,81,14,-89,-84,-57
-58,2,60,27,-59,31,50,48,-8,-120,-104,-53
-100,-46,53,73,-76,3,47,47,-13,-135,-113,-60
-88,-39,49,63,-68,5,42,36,-22,-135,-116,-70
