I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-50,-58,21,33,-54,6,43,105,74,-12,-54
-8,-68,-60,38,26,-63,24,54,97,54,-45,-75
0,-63,-63,32,32,-63,22,43,90,63,-42,-66
1,-66,-67,33,34,-66,29,60,86,47,-52,-73
-3,-73,-69,38,33,-71,20,44,75,61,-48,-67
-13,-87,-74,51,30,-81,30,69,76,53,-56,-72
-37,-114,-78,76,21,-96,19,33,64,43,-55,-73
-30,-114,-84,73,27,-99,34,31,38,-17,-83,-101
-22,-103,-80,63,29,-91,-13,-134,-248,-311,-173,-141
28,32,4,-30,12,18,-510,-1116,-973,-331,57,103
177,400,223,-289,-24,311,-998,-1862,-1497,-208,544,568
335,647,313,-491,11,480,-1201,-1769,-1238,554,1241,1039
310,465,156,-388,77,310,-1098,-1401,-875,799,1208,965
126,176,51,-151,37,113,-513,-694,-579,-99,273,312
3,24,21,-13,-9,22,-51,-87,-97,-128,-39,6
-23,-53,-30,38,4,-41,63,59,54,-12,-40,-36
-15,-67,-52,41,19,-59,86,100,82,-45,-88,-91
-17,-74,-57,46,20,-65,89,144,134,20,-62,-80
-21,-74,-53,48,17,-64,107,157,132,-23,-91,-89
-11,-68,-58,40,24,-62,113,167,160,23,-80,-87
3,-64,-67,31,35,-66,116,184,157,3,-96,-91
-7,-59,-52,33,22,-55,119,193,168,27,-88,-89
-9,-55,-46,32,19,-51,120,195,180,26,-88,-83
3,-50,-53,24,28,-51,119,218,194,26,-85,-79
-3,-46,-42,25,20,-44,127,223,194,22,-84,-74
-3,-35,-32,19,15,-33,141,225,202,12,-83,-71
-1,-28,-27,15,13,-27,150,246,213,12,-73,-65
-5,-18,-13,12,4,-15,159,265,219,1,-72,-61
-13,-14,-1,13,-6,-7,164,275,226,0,-63,-49
-11,4,15,4,-13,9,181,295,219,-13,-59,-40
7,37,30,-23,-12,33,193,320,217,-24,-54,-29
-5,45,50,-21,-28,47,201,332,211,-34,-46,-16
-24,69,93,-23,-58,81,211,325,208,-52,-37,-1
-10,108,118,-49,-64,113,203,309,195,-78,-28,12
-11,140,151,-65,-81,145,199,304,148,-116,-20,33
-9,190,199,-91,-104,194,185,265,88,-157,-10,65
-10,232,242,-111,-126,237,145,194,16,-200,6,90
-12,255,267,-122,-139,261,100,125,-65,-236,30,119
12,271,259,-142,-124,265,60,41,-148,-261,39,128
9,259,250,-135,-121,255,19,-39,-208,-266,30,113
-11,219,230,-104,-121,224,-4,-92,-239,-260,24,105
-15,168,183,-77,-100,175,-10,-97,-232,-248,16,85
-20,100,121,-40,-71,110,-21,-84,-191,-194,9,42
-26,42,68,-8,-47,54,-23,-70,-147,-129,1,5
-22,10,32,6,-27,21,-16,-41,-86,-81,-10,-17
-24,-18,6,21,-15,-6,-6,-15,-27,-43,-21,-38
-19,-30,-10,25,-4,-20,7,7,8,-14,-33,-53
-8,-42,-34,25,13,-37,17,19,42,8,-43,-55
-14,-65,-50,39,19,-57,24,33,59,20,-50,-55
-20,-71,-50,46,15,-60,31,44,59,29,-50,-55
-26,-75,-49,51,12,-62,37,46,77,33,-51,-62
-10,-63,-53,36,22,-58,44,55,90,39,-55,-65
-1,-65,-63,33,31,-64,50,57,85,46,-54,-65
-28,-90,-61,59,17,-75,50,54,83,41,-58,-70
-36,-90,-55,63,9,-72,50,55,80,36,-60,-70
-39,-89,-50,64,6,-70,50,54,77,33,-60,-70
-42,-86,-44,64,2,-65,50,55,75,27,-60,-70
-46,-85,-39,65,-3,-61,48,54,72,23,-60,-70
-50,-84,-35,67,-7,-60,41,48,63,20,-66,-70
-30,-80,-49,55,9,-64,35,41,52,17,-68,-73
-19,-80,-61,50,21,-71,31,34,45,15,-64,-75
-20,-80,-60,50,20,-70,28,27,45,11,-65,-75
-21,-80,-59,51,19,-69,26,21,44,10,-65,-75
-25,-80,-55,53,15,-67,22,20,40,13,-65,-75
-29,-83,-55,56,13,-69,20,20,40,16,-65,-74
-29,-86,-57,58,15,-72,17,20,42,19,-60,-71
-29,-89,-60,59,16,-75,15,20,46,22,-60,-70
-31,-90,-60,61,15,-75,15,20,45,24,-59,-70
-30,-90,-60,60,15,-75,12,21,45,27,-55,-70
-31,-90,-60,60,15,-75,9,34,53,30,-55,-70
-35,-90,-55,63,10,-72,11,35,56,30,-53,-70
-35,-90,-55,63,10,-72,26,35,54,30,-49,-70
-36,-90,-54,63,9,-71,32,40,55,30,-50,-70
-37,-87,-50,62,7,-68,29,40,55,30,-50,-70
-34,-84,-50,59,9,-66,31,42,56,31,-50,-70
-39,-86,-47,63,5,-67,30,45,60,29,-50,-70
-52,-82,-30,67,-10,-56,30,47,62,33,-41,-63
-31,-53,-22,43,-4,-37,32,43,77,50,-28,-53
7,-14,-21,4,14,-17,37,62,106,77,-18,-43
12,6,-6,-9,9,0,50,75,116,94,-12,-34
24,17,-7,-20,16,4,48,77,104,90,-9,-26
46,29,-17,-37,31,6,2,56,89,86,-4,-18
42,21,-21,-31,31,0,-41,18,86,84,1,-10
50,8,-43,-29,47,-17,-44,27,84,78,5,-2
57,-30,-87,-13,72,-58,-30,42,86,79,18,0
47,-60,-107,7,77,-83,-16,40,84,68,12,1
34,-65,-99,16,67,-82,-10,37,85,71,-13,-24
3,-93,-96,45,50,-94,3,39,86,54,-34,-58
-16,-107,-91,62,38,-99,1,28,82,57,-40,-59
-18,-104,-86,61,35,-95,14,44,91,44,-47,-64
-19,-106,-86,63,34,-96,9,25,76,37,-45,-66
-12,-104,-92,58,40,-98,22,52,97,44,-43,-69
-12,-105,-93,59,41,-99,20,22,67,15,-50,-80
-6,-105,-99,56,47,-102,18,33,61,38,-57,-82
-2,-100,-98,51,48,-99,-18,-76,-175,-244,-171,-109
23,-30,-53,3,38,-42,-505,-1020,-909,-371,-32,32
152,272,120,-212,16,196,-1024,-1770,-1438,-256,414,428
343,605,262,-474,40,433,-1281,-1741,-1249,437,1103,940
374,535,161,-455,106,348,-1227,-1415,-780,1051,1384,1067
167,217,50,-192,58,133,-618,-738,-527,193,550,499
12,0,-12,-6,12,-6,-105,-137,-192,-169,-5,46
-26,-83,-58,55,16,-70,26,64,37,16,-18,-39
-54,-100,-46,78,-4,-73,61,105,60,-50,-81,-83
-42,-105,-63,74,11,-84,88,145,114,21,-55,-80
-33,-105,-72,69,20,-88,100,152,110,-19,-69,-89
-36,-105,-69,70,17,-86,100,165,141,12,-65,-89
-35,-105,-71,70,19,-88,115,180,146,5,-70,-82
-41,-105,-64,73,12,-85,118,185,150,8,-72,-77
-40,-101,-60,71,10,-81,127,199,166,9,-68,-68
-36,-92,-55,64,10,-73,139,215,171,0,-73,-63
-33,-84,-52,59,10,-68,138,221,180,10,-68,-55
-29,-75,-46,52,9,-61,156,240,186,1,-72,-52
-25,-67,-42,46,9,-54,167,269,202,8,-69,-49
-24,-58,-34,41,5,-45,176,279,208,-2,-71,-50
-22,-49,-26,36,2,-37,196,290,217,-8,-70,-50
-19,-36,-18,28,0,-27,203,319,219,-18,-70,-50
-19,-24,-5,22,-7,-14,217,348,211,-26,-68,-49
-19,-1,18,10,-18,8,232,348,200,-45,-58,-41
-22,31,52,-5,-37,41,238,353,191,-79,-48,-25
-27,65,92,-19,-60,79,234,356,167,-104,-38,0
-23,112,135,-45,-79,123,222,324,118,-142,-23,21
-18,154,172,-68,-95,162,209,271,57,-189,-6,56
-30,198,228,-84,-129,212,180,213,-21,-225,7,84
-24,241,266,-109,-145,253,141,137,-104,-266,27,101
4,269,265,-137,-131,267,97,42,-181,-289,48,131
2,262,260,-132,-129,261,51,-39,-248,-292,49,130
-22,217,239,-98,-131,228,15,-94,-278,-286,40,111
-34,167,201,-67,-118,184,-2,-108,-267,-252,34,94
-20,121,140,-51,-81,130,2,-88,-219,-203,26,61
-6,77,83,-36,-45,80,5,-63,-153,-135,19,37
-13,34,47,-11,-30,41,8,-32,-84,-70,12,21
-13,1,14,6,-13,7,13,0,-21,-25,6,4
-16,-21,-6,19,-5,-13,15,31,20,2,1,-10
-12,-34,-21,23,5,-27,26,40,39,22,-5,-20
-14,-43,-29,28,8,-36,32,50,58,45,-10,-32
-17,-49,-32,33,7,-40,29,62,83,45,-15,-42
2,-46,-48,22,25,-47,31,59,86,45,-19,-45
6,-45,-51,20,29,-47,30,64,85,45,-24,-48
5,-44,-49,20,27,-46,30,71,90,45,-29,-51
4,-46,-51,21,28,-48,32,74,90,43,-32,-54
7,-42,-49,18,29,-45,36,69,89,33,-39,-55
-4,-55,-50,29,24,-52,34,63,82,28,-45,-50
-26,-76,-50,51,12,-62,37,60,76,20,-48,-50
-20,-70,-50,45,15,-60,50,55,69,12,-53,-50
-16,-66,-50,41,17,-58,48,51,63,6,-55,-50
-13,-63,-50,38,19,-56,44,46,56,0,-58,-50
-7,-57,-50,32,22,-54,41,40,50,1,-61,-50
-6,-53,-47,30,21,-49,36,35,45,-1,-65,-50
-6,-49,-42,28,18,-45,34,29,40,-5,-65,-50
-4,-44,-39,24,18,-41,29,23,33,-5,-61,-50
-4,-40,-36,23,16,-38,26,20,32,-3,-58,-50
-17,-48,-31,33,7,-39,23,20,35,4,-55,-50
-20,-51,-31,36,6,-41,18,20,35,11,-52,-50
-17,-52,-35,35,9,-43,15,20,40,17,-50,-50
-15,-50,-35,33,10,-42,11,20,40,24,-50,-50
-15,-50,-35,33,10,-42,10,20,45,30,-50,-50
-15,-50,-35,33,10,-42,9,23,51,35,-50,-50
-15,-50,-35,33,10,-42,6,26,49,35,-50,-52
-18,-50,-32,34,7,-41,4,24,52,35,-50,-58
-18,-45,-27,32,5,-36,7,26,56,35,-50,-60
-21,-46,-25,34,2,-35,12,24,54,34,-43,-60
-20,-41,-20,30,0,-30,18,27,60,36,-35,-54
-25,-41,-17,33,-4,-28,24,31,65,33,-27,-49
-18,-31,-13,25,-2,-22,29,41,76,48,-19,-44
5,18,13,-11,-4,15,37,64,102,77,-13,-38
9,37,28,-24,-10,33,47,64,111,85,-6,-33
13,36,23,-25,-5,29,41,48,118,97,1,-28
31,53,22,-42,4,37,-10,35,99,98,7,-17
17,34,16,-26,0,25,-55,29,66,93,15,-8
40,28,-11,-34,25,9,-54,31,67,86,19,-10
98,28,-69,-63,83,-20,-50,23,70,83,12,-17
75,-22,-97,-26,86,-59,-45,27,71,75,-3,-21
43,-44,-87,1,65,-65,-36,34,65,72,-14,-32
24,-61,-85,18,55,-72,-5,51,68,65,-42,-61
-1,-78,-77,40,38,-77,-1,39,61,53,-60,-74
-13,-86,-73,50,30,-79,0,52,66,59,-58,-77
-28,-95,-67,62,20,-80,3,50,53,32,-64,-87
-25,-89,-65,58,20,-77,2,45,59,56,-53,-87
-25,-90,-65,58,20,-77,11,57,51,22,-79,-96
-40,-97,-58,69,9,-77,-2,6,39,40,-74,-95
-55,-120,-65,87,5,-92,34,19,-56,-151,-158,-126
-15,-69,-54,42,20,-62,-302,-653,-656,-385,-134,-62
99,166,67,-132,16,116,-888,-1631,-1339,-326,225,264
275,542,267,-409,4,404,-1224,-1836,-1395,108,830,757
403,631,228,-517,87,429,-1326,-1614,-925,983,1395,1082
266,338,72,-302,97,205,-862,-1014,-590,535,857,712
51,87,35,-69,8,61,-219,-301,-312,-189,61,133
-12,-42,-30,28,9,-36,9,6,-2,-22,-23,-39
-25,-75,-50,50,12,-62,53,58,38,-74,-84,-74
-25,-67,-42,46,8,-54,75,105,81,-31,-94,-90
-27,-73,-46,50,9,-59,84,136,105,-23,-86,-94
-31,-68,-37,50,3,-53,100,154,111,-20,-96,-99
-29,-72,-43,50,7,-57,119,181,134,0,-82,-107
-30,-67,-37,48,4,-52,125,183,136,-17,-90,-105
-8,-61,-53,35,23,-57,125,187,153,5,-81,-94
2,-56,-58,28,30,-57,139,207,158,-8,-88,-91
-3,-51,-48,27,23,-49,147,221,170,5,-83,-81
-1,-45,-44,23,21,-44,157,235,184,-8,-86,-76
-6,-40,-34,23,14,-37,168,248,206,-4,-85,-69
-7,-33,-25,20,9,-29,179,266,210,-5,-85,-62
-15,-23,-8,19,-3,-15,199,293,212,-6,-84,-56
-18,-11,6,14,-12,-2,207,305,221,-4,-77,-50
-11,0,11,5,-11,6,223,329,228,-9,-71,-42
-12,12,24,0,-18,18,234,339,221,-27,-64,-34
-14,38,52,-13,-33,45,235,327,209,-60,-58,-22
-17,81,98,-32,-58,89,236,318,188,-84,-52,-8
-17,123,140,-53,-79,131,235,307,147,-116,-43,14
-19,149,169,-65,-94,159,236,283,88,-157,-22,48
-19,197,215,-89,-117,206,205,232,12,-199,-3,76
-11,246,256,-118,-134,251,150,159,-67,-246,17,105
2,267,265,-135,-131,265,100,68,-151,-270,35,127
2,270,268,-136,-133,268,53,-15,-219,-270,32,136
-3,242,244,-120,-124,243,21,-78,-249,-271,24,119
4,194,190,-99,-94,192,11,-110,-254,-252,17,93
-23,117,140,-47,-81,128,9,-107,-223,-202,9,72
-34,52,87,-9,-61,69,3,-87,-166,-143,3,39
-16,19,35,-2,-26,27,0,-53,-105,-85,-4,12
-3,-7,-4,5,1,-6,5,-7,-39,-39,-9,-7
-2,-25,-24,14,12,-24,11,20,9,-4,-14,-26
-14,-61,-47,38,17,-54,17,32,38,23,-17,-43
-17,-78,-60,48,22,-69,23,52,62,39,-23,-47
-20,-74,-54,47,18,-64,28,62,86,48,-24,-44
-19,-75,-56,48,19,-66,30,75,93,51,-20,-45
-22,-76,-54,49,16,-65,30,82,90,50,-20,-40
-12,-73,-61,43,25,-67,30,79,90,50,-20,-40
-8,-79,-71,44,32,-75,37,77,87,45,-20,-41
-26,-95,-70,61,22,-82,48,74,84,45,-19,-39
-25,-96,-70,61,23,-82,50,75,86,44,-26,-51
-23,-93,-70,58,24,-81,50,69,80,35,-31,-61
-20,-90,-70,55,25,-80,50,62,70,27,-34,-59
-23,-90,-67,57,22,-78,50,56,62,18,-46,-63
-24,-88,-64,57,20,-75,50,49,53,11,-50,-65
-23,-84,-62,54,20,-73,44,43,43,9,-50,-65
-28,-86,-58,57,16,-71,37,37,40,6,-50,-62
-25,-81,-56,54,15,-68,31,33,35,4,-50,-59
-27,-80,-53,54,13,-66,24,27,33,0,-50,-61
-30,-80,-50,55,10,-65,18,24,28,1,-51,-60
-33,-80,-48,57,7,-64,12,19,24,6,-55,-61
-35,-79,-44,58,5,-61,10,15,42,9,-55,-58
-39,-81,-42,60,2,-62,10,27,52,12,-55,-55
-40,-78,-37,59,-1,-58,10,31,52,17,-55,-55
-37,-89,-52,63,7,-70,10,30,57,20,-55,-55
-40,-107,-67,74,14,-87,10,29,59,24,-51,-55
-39,-103,-64,72,13,-83,10,25,61,25,-50,-55
-33,-100,-68,67,17,-84,10,25,64,25,-50,-58
-27,-98,-71,62,22,-84,10,28,65,25,-45,-61
-25,-95,-69,60,23,-82,10,30,65,25,-45,-60
-26,-93,-67,60,21,-79,9,30,65,26,-45,-60
-23,-86,-63,55,21,-75,12,30,66,32,-45,-59
-17,-78,-61,47,23,-70,16,30,62,39,-45,-61
-16,-74,-58,45,21,-66,14,29,60,37,-45,-65
-8,-63,-56,36,24,-59,19,26,60,35,-45,-65
-10,-63,-53,37,22,-58,20,25,57,35,-45,-65
-12,-58,-46,35,18,-52,21,25,54,35,-41,-65
-9,-48,-39,29,15,-43,24,26,56,35,-34,-65
-32,-65,-33,48,1,-49,26,24,60,38,-28,-61
-12,-37,-25,24,7,-31,24,36,70,54,-21,-50
28,13,-15,-20,21,0,28,58,97,71,-15,-41
27,28,1,-27,13,14,34,62,118,83,-9,-30
11,34,23,-23,-6,29,24,52,117,95,-3,-22
20,46,25,-33,-3,35,-1,35,97,94,2,-16
39,39,0,-39,20,19,-34,33,85,96,8,-9
64,25,-40,-44,52,-8,-41,37,85,88,13,-3
86,15,-72,-50,79,-28,-38,31,83,92,21,6
60,-8,-68,-25,64,-38,-27,33,81,87,12,-6
13,-35,-48,11,31,-41,2,25,78,74,-5,-34
-14,-59,-45,37,16,-52,24,36,82,61,-20,-53
-18,-63,-45,41,14,-54,16,24,69,51,-39,-63
-29,-73,-44,51,8,-58,24,35,83,59,-47,-64
-26,-87,-61,57,18,-74,24,30,67,30,-54,-68
-1,-85,-84,43,42,-84,23,38,83,58,-46,-67
-2,-84,-81,43,40,-82,29,50,69,8,-63,-74
-10,-97,-87,54,39,-92,5,24,53,24,-50,-71
-29,-121,-92,75,32,-106,41,28,-49,-150,-132,-113
-24,-82,-58,53,17,-70,-323,-708,-696,-393,-118,-55
108,160,52,-134,28,106,-907,-1654,-1368,-332,240,283
296,555,259,-426,18,407,-1237,-1837,-1403,122,857,793
399,629,230,-514,84,429,-1332,-1596,-923,997,1412,1113
274,315,41,-295,117,177,-843,-969,-589,534,864,720
55,64,9,-59,23,36,-218,-289,-310,-190,78,147
-8,-40,-32,25,12,-36,11,22,8,-13,-6,-25
-14,-70,-56,42,21,-63,67,83,45,-49,-65,-64
-12,-74,-62,44,25,-68,88,119,94,-6,-68,-68
6,-77,-83,36,45,-79,105,145,116,-9,-74,-70
5,-66,-71,31,39,-68,112,167,130,-9,-86,-71
