I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-25,123,86,-135,49,11,29,-37,-35,-37,-47
-166,-46,121,106,-143,37,6,27,-42,-42,-47,-55
-174,-60,115,117,-144,27,1,26,-37,-37,-42,-58
-175,-66,109,121,-142,21,-6,22,-40,-50,-56,-69
-143,-47,96,95,-119,24,-8,29,-29,-47,-57,-74
-137,-39,97,88,-117,29,-34,19,-35,-20,-38,-49
-25,54,79,-15,-52,66,-75,34,54,68,57,44
76,183,107,-130,-16,145,-114,26,157,189,188,158
107,277,170,-192,-32,223,-103,83,317,332,326,285
87,436,349,-262,-132,393,-79,148,547,530,527,450
58,638,580,-348,-261,609,-85,179,826,767,763,641
125,785,660,-456,-268,722,-53,324,1311,1120,1117,906
269,1026,756,-648,-244,891,-148,209,1668,1564,1564,1258
326,1327,1000,-827,-337,1164,-376,-233,1718,2074,2083,1660
-53,1320,1373,-634,-713,1346,-416,-682,967,1881,1888,1492
-356,818,1174,-231,-765,995,-285,-652,190,916,909,676
-308,367,675,-30,-492,521,-196,-391,18,353,348,186
-299,165,463,67,-381,314,-116,-281,-192,135,134,42
-249,-87,162,168,-205,37,8,-56,-172,-53,-53,-94
-191,-182,10,186,-100,-85,70,38,-154,-139,-137,-156
-186,-223,-37,205,-74,-130,62,48,-177,-189,-182,-186
-197,-252,-55,225,-71,-153,55,69,-158,-200,-191,-200
-193,-216,-23,204,-84,-119,49,59,-179,-210,-209,-198
-184,-231,-48,207,-68,-139,39,70,-164,-225,-226,-207
-226,-261,-35,243,-96,-147,39,61,-172,-233,-235,-231
-228,-278,-50,253,-89,-164,53,67,-179,-238,-243,-240
-218,-278,-59,248,-79,-168,56,64,-203,-258,-265,-239
-223,-294,-72,259,-76,-183,54,65,-210,-278,-288,-252
-216,-319,-103,268,-56,-211,56,75,-225,-292,-301,-263
-218,-347,-129,283,-45,-237,54,93,-233,-317,-324,-275
-187,-360,-173,274,-7,-266,56,104,-258,-353,-363,-308
-179,-378,-199,279,10,-288,61,104,-295,-399,-407,-347
-171,-429,-257,300,43,-343,63,119,-320,-443,-446,-376
-141,-478,-337,310,98,-407,71,144,-347,-483,-484,-406
-117,-497,-380,307,132,-438,80,166,-385,-535,-541,-447
-94,-512,-419,304,162,-465,74,175,-427,-571,-579,-473
-83,-542,-458,313,188,-500,68,187,-458,-618,-619,-501
-89,-585,-496,337,204,-540,64,197,-468,-642,-650,-514
-116,-579,-463,348,173,-520,55,178,-451,-609,-626,-479
-76,-492,-416,284,171,-454,62,160,-427,-569,-582,-439
-77,-460,-382,269,153,-421,73,150,-379,-506,-514,-391
-145,-420,-274,283,65,-347,70,120,-330,-439,-447,-337
-173,-310,-137,242,-18,-223,65,81,-274,-365,-377,-278
-198,-242,-44,220,-77,-143,63,39,-198,-272,-286,-216
-221,-204,18,212,-119,-93,58,8,-133,-193,-207,-165
-260,-173,87,216,-173,-42,56,-13,-82,-134,-145,-125
-264,-129,134,196,-198,3,51,-32,-57,-92,-106,-94
-273,-102,171,187,-222,34,45,-46,-53,-71,-91,-76
-305,-123,182,214,-244,29,59,-52,-48,-64,-87,-71
-306,-119,186,212,-246,33,64,-42,-42,-58,-81,-66
-296,-99,197,197,-247,49,55,-51,-38,-51,-74,-63
-294,-108,186,201,-240,39,50,-67,-31,-44,-67,-56
-305,-119,186,212,-245,33,42,-64,-26,-38,-61,-58
-285,-106,179,196,-232,36,36,-65,-29,-35,-54,-66
-259,-84,176,171,-217,46,36,-65,-32,-35,-48,-59
-276,-92,183,184,-229,45,42,-66,-27,-35,-44,-56
-299,-113,186,206,-242,36,38,-61,-24,-34,-38,-51
-279,-94,185,186,-231,46,44,-58,-22,-35,-36,-47
-293,-108,185,200,-238,38,56,-50,-14,-31,-28,-42
-311,-104,207,207,-259,51,55,-59,-23,-25,-30,-40
-290,-100,190,195,-239,44,54,-81,-36,-20,-39,-40
-288,-115,174,201,-231,29,50,-72,-19,-12,-24,-40
-267,-65,202,166,-234,69,50,-66,-9,-14,-14,-40
-295,-103,192,198,-243,44,48,-59,-20,-17,-23,-39
-321,-139,182,229,-251,21,41,-52,-20,-29,-39,-58
-285,-118,167,201,-226,24,34,-51,-15,-33,-43,-64
-278,-114,164,196,-220,24,27,-50,-14,-23,-35,-55
-275,-80,195,177,-235,57,21,-65,-9,-18,-31,-52
-264,-69,195,166,-229,63,14,-72,-13,-11,-25,-44
-286,-96,190,191,-238,47,21,-69,-21,-5,-20,-40
-304,-115,189,210,-246,36,27,-71,-20,-1,-15,-35
-272,-87,185,179,-228,49,22,-69,-20,1,-15,-35
-257,-73,184,165,-220,55,20,-71,-20,5,-15,-34
-255,-75,180,165,-217,52,16,-74,-20,3,-15,-29
-257,-78,179,167,-217,50,15,-76,-18,-4,-15,-31
-275,-83,191,179,-233,54,19,-72,-15,-5,-18,-27
-281,-64,217,172,-248,76,24,-70,-15,-5,-20,-24
-285,-77,208,181,-246,65,30,-70,-15,-4,-20,-25
-283,-89,194,186,-239,53,21,-69,-20,-8,-20,-25
-271,-84,187,177,-229,51,22,-81,-21,-11,-20,-25
-254,-71,183,162,-218,56,36,-85,-20,-6,-19,-25
-288,-73,216,180,-252,71,32,-78,-20,-3,-16,-25
-286,-88,198,187,-242,55,28,-77,-20,0,-14,-26
-236,-80,156,158,-196,38,26,-68,-19,6,-8,-23
-261,-68,193,164,-227,62,19,-73,-25,1,-20,-31
-269,-46,222,157,-245,88,25,-85,-35,-12,-32,-41
-263,-61,202,161,-232,71,36,-81,-27,-9,-27,-35
-277,-85,192,180,-234,53,35,-76,-20,-5,-24,-31
-277,-80,197,178,-237,58,33,-72,-15,-2,-21,-27
-278,-85,193,181,-235,53,30,-67,-5,3,-17,-22
-287,-87,200,186,-243,57,29,-62,-14,5,-11,-19
-285,-83,202,184,-243,60,36,-56,-28,15,-4,-14
-259,-71,188,165,-223,58,41,-52,-23,17,2,-13
-257,-70,187,163,-222,58,40,-44,-21,9,10,-6
-219,-54,165,136,-192,55,40,-42,-17,21,14,-7
-231,-32,199,131,-214,83,40,-50,-15,30,11,-20
-282,-68,215,175,-248,73,40,-50,-17,21,8,-20
-244,-70,174,157,-209,52,44,-46,-22,18,5,-15
-239,-51,188,145,-213,68,46,-44,-30,11,2,-14
-234,-48,186,141,-209,69,45,-40,-25,6,-1,-10
-232,-33,200,132,-216,83,51,-40,-19,10,3,-9
-237,-25,212,131,-224,94,50,-46,-13,19,11,-1
-210,0,210,105,-210,105,50,-44,-1,42,28,6
-184,24,208,80,-196,116,40,-45,15,54,42,12
-170,53,223,58,-196,138,30,-45,27,65,54,29
-160,105,264,27,-212,184,18,-40,29,77,72,38
-101,139,239,-19,-170,189,-38,-67,18,67,68,45
-103,109,212,-3,-158,160,-50,-70,17,68,56,40
-143,52,195,45,-169,123,-38,-59,7,57,42,21
-115,51,166,32,-141,108,-38,-57,-4,43,29,16
-144,41,185,51,-165,113,-8,-42,-8,31,14,6
-159,19,178,69,-169,99,2,-46,-34,28,9,3
-174,-33,141,104,-158,54,22,-23,-16,33,12,-7
-213,-44,169,128,-191,62,32,-37,-32,25,1,-17
-167,-36,131,101,-149,47,42,-2,2,38,11,-19
-264,-64,200,164,-232,68,78,6,9,18,-11,-46
-366,-28,338,197,-352,155,247,165,261,103,85,-21
-195,64,259,65,-227,162,240,305,540,391,381,216
507,308,-198,-407,352,55,-375,31,500,886,885,744
1094,315,-779,-704,936,-232,-820,-248,166,821,827,787
741,131,-610,-436,676,-239,-766,-689,-843,-13,-14,210
272,99,-173,-185,222,-37,-516,-661,-926,-227,-236,-8
49,44,-5,-47,27,20,-178,-198,-259,-40,-38,7
-82,38,120,21,-101,79,-19,-75,-112,-25,-2,-8
-124,17,140,53,-132,78,48,10,0,36,40,11
-153,-2,151,78,-152,74,79,36,-1,25,12,-6
-136,18,154,59,-145,86,93,57,27,32,24,4
-152,7,159,72,-155,83,106,66,43,30,13,-3
-147,7,155,70,-151,81,97,66,38,28,14,2
-152,-5,147,78,-149,71,107,83,63,32,27,-2
-141,0,141,70,-141,71,113,87,61,35,35,7
-139,15,154,62,-147,84,116,101,82,47,44,19
-127,38,166,44,-147,102,116,101,89,62,38,8
-110,25,136,42,-123,80,115,109,102,62,52,22
-142,31,173,55,-158,102,114,112,107,54,47,19
-97,86,183,5,-140,134,107,115,124,85,78,35
-95,49,144,23,-120,96,118,121,146,100,110,59
-111,22,132,44,-122,77,140,145,183,127,116,58
-73,49,122,12,-98,85,140,151,199,138,135,62
-73,80,153,-4,-113,116,140,157,222,147,153,79
-82,82,164,0,-123,123,141,187,269,180,176,101
-86,89,175,-2,-130,132,140,200,309,207,202,124
-68,139,208,-36,-138,173,138,225,360,253,242,161
-52,153,204,-51,-128,178,134,248,410,293,286,199
-23,181,204,-80,-113,192,135,251,450,325,316,230
-2,211,213,-105,-108,212,146,269,492,360,349,251
-16,209,225,-97,-121,217,148,276,518,381,371,259
-10,203,213,-97,-112,208,138,271,509,379,360,251
0,192,191,-96,-95,191,133,268,492,371,350,238
5,181,176,-93,-86,178,123,266,458,348,339,233
5,149,144,-77,-70,146,118,252,396,295,294,205
0,129,129,-65,-65,129,107,216,315,238,232,157
-20,100,120,-41,-70,110,88,175,238,182,173,114
-62,68,130,-4,-96,99,84,142,181,133,129,83
-57,53,110,2,-83,81,85,125,130,107,91,62
-49,38,86,5,-68,62,85,115,86,80,58,47
-53,57,110,-2,-82,83,85,105,66,60,49,37
-69,-3,66,36,-67,31,85,94,56,61,51,24
-139,-62,77,100,-108,7,81,86,45,59,47,17
-111,-23,88,67,-99,32,80,84,45,55,45,11
-78,-18,60,48,-68,21,80,81,45,55,45,12
-75,2,78,36,-77,40,75,78,40,54,47,30
-26,50,76,-12,-51,63,75,75,40,68,61,29
-66,32,97,17,-82,64,74,75,40,79,72,37
-58,38,97,10,-78,67,70,75,40,74,74,54
-6,74,80,-35,-43,77,71,84,52,74,83,62
-11,65,76,-27,-44,70,67,92,56,75,83,62
-17,52,69,-18,-43,60,65,89,54,74,76,55
-15,52,68,-19,-42,60,65,91,56,76,74,51
1,61,60,-31,-30,60,69,90,54,72,68,44
-4,54,58,-25,-32,56,70,89,55,64,64,40
-17,30,48,-7,-33,39,70,91,51,58,61,35
-24,20,44,2,-34,32,70,88,43,50,54,35
7,42,35,-25,-14,38,70,93,44,43,52,35
26,52,27,-39,-1,39,69,86,32,35,45,29
1,25,24,-13,-12,24,53,94,37,44,43,32
35,18,-17,-26,26,0,40,86,22,43,39,28
101,89,-12,-95,56,39,8,98,86,111,111,91
182,216,35,-199,73,125,-43,113,195,240,236,207
260,331,71,-296,94,200,-73,130,309,349,350,315
267,477,211,-373,28,344,-56,212,543,542,550,480
241,679,438,-460,-99,559,-27,234,782,757,761,653
254,823,570,-539,-159,696,-2,334,1215,1069,1071,886
361,1008,648,-685,-144,828,-31,317,1636,1490,1499,1213
485,1313,828,-900,-172,1071,-233,-11,1868,2031,2045,1633
250,1500,1249,-875,-500,1374,-409,-516,1362,2175,2188,1730
-96,1180,1276,-542,-687,1228,-308,-674,378,1328,1338,1051
-106,632,737,-263,-422,684,-124,-370,112,570,569,392
-53,368,421,-158,-237,394,-49,-215,-47,305,301,185
18,151,133,-85,-58,142,4,-34,-144,75,71,47
79,-19,-98,-30,88,-58,47,108,-70,-33,-35,-42
59,-71,-130,6,95,-100,70,119,-104,-93,-96,-84
34,-112,-146,39,90,-129,88,145,-96,-128,-130,-115
35,-103,-138,34,87,-120,93,134,-120,-145,-136,-120
46,-118,-165,36,106,-141,96,158,-114,-154,-159,-121
15,-138,-153,62,85,-145,94,167,-124,-165,-164,-136
33,-132,-165,50,100,-148,96,174,-128,-179,-173,-144
46,-145,-192,50,119,-168,94,178,-145,-190,-190,-144
47,-156,-203,55,125,-179,96,181,-160,-210,-206,-159
42,-171,-213,65,128,-192,94,188,-169,-240,-238,-180
50,-206,-256,78,153,-231,96,207,-195,-267,-262,-199
74,-226,-301,76,188,-263,94,220,-213,-299,-293,-223
67,-262,-329,98,198,-295,100,227,-238,-338,-333,-255
96,-305,-401,105,248,-352,121,262,-256,-375,-370,-285
117,-326,-443,105,280,-384,112,287,-290,-429,-424,-324
135,-359,-494,112,315,-426,117,312,-317,-475,-472,-360
174,-421,-595,123,385,-507,133,341,-343,-515,-513,-389
185,-464,-649,140,417,-556,129,359,-383,-558,-549,-424
206,-452,-657,123,432,-554,129,355,-400,-577,-571,-424
218,-440,-657,111,438,-548,125,343,-404,-574,-570,-410
199,-408,-607,105,403,-507,125,337,-390,-558,-552,-392
178,-356,-534,89,357,-445,123,313,-353,-509,-512,-347
154,-292,-446,70,300,-369,118,279,-317,-444,-447,-305
136,-212,-348,38,242,-280,115,251,-251,-367,-362,-244
108,-146,-254,20,181,-200,111,215,-166,-276,-270,-180
69,-99,-168,16,119,-133,108,178,-119,-197,-198,-135
55,-63,-118,4,86,-90,104,159,-84,-130,-141,-83
57,8,-49,-32,53,-20,100,136,-45,-90,-96,-61
47,30,-17,-38,32,6,95,113,-27,-68,-74,-56
31,46,15,-38,8,30,91,108,-21,-53,-62,-41
38,91,52,-65,-7,71,86,105,-13,-41,-50,-36
43,68,24,-56,9,45,82,102,-11,-32,-45,-29
28,56,28,-42,0,42,77,97,-8,-28,-40,-26
20,47,27,-34,-4,37,71,94,-13,-22,-34,-21
43,64,21,-53,11,42,66,90,-19,-17,-28,-16
35,77,43,-56,-4,60,61,89,-12,-10,-25,-15
30,56,26,-43,2,40,54,91,-7,-15,-25,-15
48,76,28,-62,10,51,51,86,-2,-23,-30,-27
54,62,8,-58,22,35,58,103,5,-18,-28,-30
74,84,10,-79,31,47,61,112,0,-10,-20,-23
46,86,40,-66,3,62,59,105,-7,-4,-14,-20
48,41,-7,-44,27,16,57,105,-5,3,-7,-15
85,76,-9,-81,47,34,54,100,-2,9,-1,-9
95,83,-12,-89,54,35,55,99,0,7,2,-21
89,72,-18,-80,53,27,55,95,3,4,5,-31
72,78,6,-75,33,42,55,89,6,4,9,-29
48,61,13,-55,18,37,55,86,1,-2,9,-30
42,66,24,-54,9,45,55,81,2,2,5,-30
78,95,16,-87,31,55,55,76,13,12,6,-30
67,92,25,-79,21,58,55,74,8,10,3,-27
81,85,3,-83,39,44,55,76,2,5,0,-24
99,84,-15,-91,56,35,55,74,-2,3,0,-21
70,69,-1,-70,36,34,55,76,-9,-1,0,-19
79,79,0,-79,39,39,55,73,-13,-6,-1,-15
87,99,12,-93,37,56,54,75,-16,2,3,-15
79,90,11,-84,33,50,51,85,-14,11,11,-23
76,92,16,-84,30,54,46,81,-16,6,4,-26
78,85,8,-81,35,46,43,74,-14,3,0,-24
59,85,26,-72,16,55,40,73,-16,0,-3,-22
54,100,46,-77,4,73,34,64,-13,-5,-11,-20
80,88,8,-84,35,48,41,67,-6,-4,-5,-19
87,94,7,-91,40,50,45,65,3,-6,-11,-17
59,68,9,-63,25,38,38,52,14,-13,-13,-8
48,81,34,-64,7,57,35,63,-14,-22,-24,-29
61,102,41,-81,10,71,30,64,-32,-29,-41,-45
65,58,-7,-61,35,25,25,58,-20,-21,-31,-31
73,84,11,-79,31,47,25,57,-17,-14,-26,-26
79,107,28,-93,25,67,25,51,-12,-9,-25,-17
90,82,-8,-86,49,37,25,49,2,3,-25,-15
112,76,-37,-94,74,19,25,44,11,7,-25,-14
94,65,-28,-79,61,18,25,41,2,1,-25,-20
78,65,-13,-71,45,26,24,38,-9,-3,-25,-31
103,92,-11,-98,57,40,20,33,-16,-7,-25,-26
102,93,-9,-98,55,42,20,31,-15,-12,-25,-23
95,85,-11,-90,53,37,20,32,-15,-15,-25,-20
94,84,-10,-89,52,37,20,31,-15,-15,-25,-15
86,76,-10,-81,48,33,20,29,-15,-15,-25,-18
82,74,-8,-77,44,33,23,31,-13,-15,-25,-24
69,69,0,-69,35,34,29,30,-6,-16,-22,-21
88,85,-3,-87,45,41,29,30,1,-10,-16,-14
102,101,-1,-101,51,50,26,34,7,-1,-13,-11
91,95,4,-93,43,49,22,35,15,7,-7,-6
94,117,24,-106,35,70,20,34,19,17,13,-2
93,119,26,-106,33,72,16,22,38,28,29,4
132,162,30,-147,51,96,15,13,57,53,52,18
183,231,48,-207,67,139,-1,-2,42,65,55,34
197,222,25,-210,85,123,-49,-6,19,59,40,38
202,218,17,-210,92,117,-54,10,23,54,31,12
218,193,-25,-206,122,84,-33,-26,8,47,19,4
197,146,-51,-171,124,47,-30,-23,10,42,30,15
139,112,-27,-125,83,42,-13,-14,-8,10,8,-6
150,94,-56,-122,103,19,10,-14,-29,2,-7,-24
149,91,-58,-120,103,16,33,6,-22,-10,-10,-36
99,47,-52,-73,75,-2,27,-10,-33,-9,-19,-34
73,20,-54,-46,63,-17,54,36,13,-20,-20,-33
-25,63,88,-19,-57,75,115,51,51,-10,-18,-51
-105,79,184,13,-145,131,280,254,371,145,143,3
203,201,-2,-202,103,100,104,257,551,510,499,340
1016,417,-599,-716,807,-91,-570,-64,451,932,927,817
1341,334,-1006,-837,1174,-336,-858,-396,-131,532,552,593
781,127,-655,-454,718,-264,-726,-801,-1049,-187,-237,10
375,85,-290,-230,332,-102,-426,-547,-730,-339,-170,-75
223,81,-142,-152,182,-30,-131,-149,-184,-191,-29,-47
115,62,-53,-88,84,4,-23,-74,-88,-32,-47,-62
101,41,-60,-71,80,-9,34,1,18,-72,9,-50
71,37,-33,-54,52,2,41,3,-6,-57,-22,-59
80,42,-39,-61,60,1,58,32,48,-40,1,-52
67,37,-30,-52,49,3,61,23,43,-41,-4,-57
61,34,-27,-47,43,3,59,24,48,-20,3,-45
69,39,-31,-53,49,4,61,29,54,-19,14,-27
42,44,2,-43,20,23,58,29,63,-2,23,-30
105,48,-58,-76,81,-5,87,50,96,-4,11,-39
101,47,-54,-74,78,-3,94,55,92,-5,25,-30
64,68,4,-66,30,36,85,56,97,-3,51,-21
114,76,-38,-95,76,19,82,55,118,40,42,-15
97,61,-35,-78,66,13,74,55,141,-43,103,-7
78,54,-24,-66,51,14,70,55,169,-6,157,-1
74,52,-22,-63,48,15,66,55,194,109,153,5
93,78,-15,-86,54,32,64,54,214,90,160,16
94,82,-12,-88,53,34,74,65,246,132,157,43
103,112,8,-108,47,60,82,87,297,178,173,74
129,156,27,-143,51,91,80,99,343,214,207,100
119,167,49,-143,35,108,80,104,375,249,237,129
150,195,45,-173,53,120,80,121,430,292,280,164
144,197,53,-170,45,125,80,130,469,326,310,195
144,218,73,-181,35,145,76,123,506,355,346,224
174,248,73,-212,50,160,69,120,520,375,372,228
162,232,70,-198,46,150,63,111,505,354,364,212
166,212,46,-189,60,129,56,109,494,339,335,205
175,207,32,-191,71,119,49,97,442,293,294,184
158,169,12,-164,73,90,44,63,365,237,238,134
163,135,-28,-149,95,53,39,26,292,186,184,89
170,138,-33,-154,101,52,34,-3,223,130,135,51
156,99,-57,-127,106,21,30,-23,174,81,86,15
147,77,-70,-112,108,3,25,-49,136,40,54,-8
133,82,-51,-107,92,15,20,-68,104,25,32,-22
129,78,-50,-103,89,14,16,-78,81,19,13,-41
113,71,-42,-92,77,14,15,-83,66,8,-2,-62
90,53,-37,-71,63,8,15,-76,61,5,-8,-49
79,45,-35,-61,57,5,15,-92,57,-17,-22,-58
67,32,-35,-49,51,-2,15,-120,52,-25,-33,-73
50,15,-35,-32,42,-10,14,-118,48,3,-8,-47
78,43,-35,-60,56,3,8,-113,43,14,3,-32
100,65,-35,-82,67,15,2,-112,40,21,8,-21
79,44,-35,-61,57,4,-2,-105,40,31,16,-10
109,79,-29,-94,69,25,-9,-107,38,35,21,-1
93,79,-14,-86,53,33,-13,-110,48,44,29,8
83,56,-27,-70,55,15,-12,-107,54,47,25,3
111,80,-31,-96,71,24,-3,-102,45,40,19,-2
92,68,-23,-80,57,22,-2,-99,39,34,15,-6
72,59,-13,-65,42,23,-26,-115,32,28,8,-10
81,55,-26,-68,53,14,-36,-132,27,21,4,-14
101,56,-45,-78,72,5,-34,-129,20,16,-2,-22
101,68,-33,-84,66,17,-35,-130,13,9,-11,-33
84,57,-27,-70,55,15,-35,-131,3,3,-24,-38
58,46,-12,-52,34,17,-35,-129,-3,-4,-36,-42
90,64,-26,-76,58,19,-32,-124,-12,-11,-33,-51
72,27,-46,-49,59,-9,-26,-102,-19,-14,-23,-37
56,19,-37,-38,46,-9,-28,-110,-32,-26,-4,-37
158,89,-69,-123,113,10,-66,-111,4,30,36,2
225,178,-47,-201,136,66,-121,-107,116,139,143,116
269,322,53,-295,107,187,-151,-112,193,238,256,217
285,411,125,-348,80,268,-131,-36,399,435,431,374
236,568,333,-402,-49,450,-116,-25,622,639,646,553
237,757,520,-497,-142,638,-103,71,959,894,893,745
318,924,607,-621,-145,765,-98,152,1405,1282,1275,1028
461,1203,742,-832,-141,972,-246,-84,1699,1805,1808,1444
407,1493,1086,-951,-339,1289,-445,-535,1516,2230,2231,1762
47,1404,1358,-726,-656,1381,-443,-875,547,1656,1657,1310
-83,825,908,-371,-496,867,-306,-685,40,699,694,505
-16,454,470,-219,-243,462,-273,-482,-60,325,327,177
19,246,227,-133,-104,236,-212,-352,-239,118,112,50
76,-3,-79,-36,78,-41,-86,-131,-148,-50,-61,-79
68,-87,-155,10,112,-121,-53,-85,-172,-147,-143,-137
65,-131,-197,33,131,-164,-35,-63,-170,-169,-176,-157
54,-142,-197,45,126,-169,-29,-61,-179,-191,-199,-172
29,-162,-191,67,111,-177,-24,-48,-202,-223,-217,-185
10,-191,-202,91,106,-196,-14,-36,-188,-218,-213,-181
27,-200,-226,87,127,-213,-12,-33,-212,-247,-240,-198
31,-209,-240,89,136,-224,-3,-22,-206,-259,-260,-214
6,-234,-240,114,123,-237,-1,-18,-229,-271,-275,-221
34,-239,-273,103,154,-256,9,-3,-234,-289,-289,-229
30,-258,-288,115,159,-272,4,5,-254,-315,-317,-256
33,-303,-336,135,185,-320,-15,35,-279,-344,-344,-286
45,-319,-364,137,205,-341,-12,44,-291,-380,-384,-307
56,-348,-403,146,230,-375,-7,56,-316,-427,-429,-338
91,-368,-460,139,276,-414,-3,72,-352,-474,-474,-378
89,-435,-524,173,307,-480,18,96,-387,-524,-527,-419
119,-515,-634,198,377,-574,33,148,-398,-554,-555,-439
137,-544,-680,204,409,-612,30,161,-435,-601,-601,-466
125,-564,-690,220,408,-626,26,160,-473,-639,-640,-489
154,-548,-702,198,428,-625,23,162,-470,-646,-646,-488
160,-518,-678,179,419,-598,18,153,-464,-633,-632,-474
144,-481,-626,169,385,-553,15,133,-447,-594,-596,-441
112,-434,-546,161,329,-490,12,107,-410,-539,-543,-388
81,-371,-453,145,267,-412,6,70,-372,-475,-472,-337
54,-297,-350,122,202,-323,2,33,-318,-403,-393,-288
16,-225,-241,105,129,-233,-3,8,-251,-305,-303,-232
2,-163,-165,81,83,-163,-7,-31,-196,-225,-237,-180
-10,-121,-111,66,50,-116,-12,-54,-156,-196,-192,-136
-49,-116,-68,83,10,-92,-23,-62,-143,-168,-150,-123
-52,-102,-50,77,-1,-75,-27,-84,-146,-149,-127,-123
-54,-88,-34,71,-10,-60,-30,-93,-144,-153,-123,-119
-70,-92,-22,81,-23,-57,-29,-89,-145,-146,-125,-117
-61,-78,-17,70,-22,-47,-34,-97,-145,-134,-125,-114
-87,-92,-6,89,-40,-49,-47,-110,-141,-127,-129,-111
-75,-73,1,74,-38,-36,-51,-105,-140,-123,-130,-105
-86,-70,16,78,-51,-27,-63,-97,-140,-129,-128,-100
-106,-117,-11,112,-47,-64,-71,-92,-135,-134,-124,-95
-64,-109,-45,87,-10,-77,-70,-83,-135,-128,-118,-88
-67,-105,-38,86,-14,-71,-70,-83,-135,-124,-115,-86
-63,-103,-40,83,-11,-71,-70,-95,-135,-120,-110,-90
-53,-93,-40,73,-7,-66,-70,-95,-135,-115,-105,-90
-61,-107,-46,84,-7,-76,-66,-90,-135,-111,-108,-90
-59,-97,-38,79,-11,-67,-65,-89,-135,-109,-111,-90
-67,-90,-23,79,-22,-56,-65,-84,-134,-110,-109,-90
-76,-96,-20,86,-27,-58,-66,-86,-132,-110,-111,-86
-75,-89,-14,82,-30,-51,-64,-84,-128,-108,-108,-82
-90,-102,-12,96,-39,-57,-70,-90,-135,-115,-115,-76
-104,-106,-2,105,-50,-54,-81,-102,-146,-126,-126,-78
-96,-101,-5,98,-45,-53,-76,-98,-145,-125,-125,-98
-83,-99,-16,92,-34,-57,-74,-96,-143,-124,-124,-101
-84,-95,-12,90,-36,-53,-69,-92,-140,-129,-125,-96
-87,-95,-8,91,-39,-51,-66,-90,-140,-140,-125,-95
-84,-90,-6,87,-39,-47,-64,-89,-140,-140,-123,-90
-96,-94,2,95,-48,-46,-67,-92,-140,-141,-136,-90
-96,-105,-9,101,-43,-57,-84,-110,-140,-151,-142,-95
-84,-99,-15,92,-34,-57,-86,-110,-140,-149,-139,-95
-76,-84,-8,80,-34,-45,-84,-111,-139,-147,-141,-96
-91,-100,-8,96,-41,-54,-86,-116,-141,-145,-140,-100
-121,-112,9,117,-65,-51,-83,-115,-151,-143,-147,-100
-112,-101,11,106,-61,-45,-77,-113,-148,-159,-163,-97
-97,-98,-1,98,-48,-49,-74,-108,-146,-164,-172,-94
-94,-120,-26,108,-34,-73,-69,-105,-140,-153,-172,-95
-122,-129,-7,126,-57,-68,-79,-102,-146,-165,-177,-91
-161,-122,39,141,-100,-41,-96,-97,-161,-181,-185,-90
-134,-137,-3,136,-65,-69,-91,-95,-160,-178,-183,-90
-115,-135,-21,125,-46,-78,-88,-89,-159,-175,-179,-85
-122,-131,-9,127,-56,-70,-85,-84,-155,-172,-176,-80
-109,-131,-23,120,-43,-76,-80,-78,-155,-170,-170,-75
-120,-127,-8,123,-56,-67,-78,-73,-153,-168,-171,-72
-137,-146,-9,142,-64,-78,-74,-66,-149,-164,-175,-65
-113,-150,-37,132,-38,-93,-76,-69,-151,-165,-175,-68
-97,-132,-36,115,-30,-84,-74,-76,-149,-165,-175,-73
-109,-142,-33,126,-38,-87,-76,-75,-151,-165,-175,-69
-119,-158,-39,139,-40,-98,-74,-73,-149,-165,-175,-71
-115,-140,-25,128,-45,-82,-71,-70,-146,-160,-171,-66
-98,-124,-26,112,-36,-75,-70,-70,-143,-161,-170,-65
-111,-145,-35,128,-38,-90,-70,-68,-140,-159,-170,-65
-126,-155,-30,141,-48,-92,-70,-64,-137,-155,-165,-61
-123,-146,-23,135,-49,-85,-69,-62,-134,-155,-165,-59
-104,-127,-22,116,-41,-74,-73,-59,-132,-152,-163,-61
-75,-82,-7,78,-33,-44,-74,-56,-112,-139,-143,-57
-85,-55,30,69,-57,-12,-76,-54,-98,-128,-123,-37
-76,-41,35,58,-55,-3,-73,-50,-94,-130,-113,-19
-13,14,27,0,-20,20,-110,-64,-86,-129,-114,-3
-4,21,26,-9,-15,23,-152,-88,-115,-135,-117,1
-25,-10,15,17,-20,2,-123,-82,-120,-132,-110,-4
-30,-60,-30,46,0,-45,-112,-87,-145,-138,-138,-19
-3,-86,-83,45,40,-84,-118,-83,-166,-149,-155,-40
-40,-65,-25,52,-7,-45,-112,-89,-162,-162,-166,-50
-118,-139,-21,128,-48,-79,-90,-82,-171,-180,-189,-63
-97,-179,-82,138,-7,-130,-50,-37,-149,-180,-190,-68
-101,-165,-64,134,-19,-114,-57,-64,-177,-183,-191,-63
-86,-177,-91,132,3,-134,-40,-36,-137,-184,-188,-87
-193,-162,30,178,-111,-66,10,-43,-108,-180,-187,-100
-300,-132,168,216,-234,18,177,143,164,-48,-55,-32
-21,26,47,-2,-34,37,44,203,365,271,268,254
739,225,-513,-482,626,-144,-624,-60,361,722,727,733
1218,129,-1089,-673,1154,-480,-960,-296,-47,476,485,627
795,-79,-873,-358,834,-476,-882,-772,-1101,-333,-336,36
