I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-40,-34,23,14,-36,45,-75,-42,-59,20,-150
-4,-40,-36,23,16,-37,45,-75,-40,-60,20,-150
-6,-40,-34,23,14,-37,45,-75,-40,-60,20,-150
-4,-40,-36,23,16,-37,44,-75,-36,-60,20,-150
-9,-40,-31,25,11,-35,40,-75,-34,-60,20,-150
-16,-40,-24,28,4,-32,40,-75,-36,-60,19,-150
-23,-40,-17,31,-3,-28,40,-76,-39,-60,15,-150
-29,-40,-11,35,-9,-26,40,-80,-40,-60,15,-150
-34,-38,-3,36,-15,-20,40,-80,-40,-58,15,-148
-33,-34,-1,34,-16,-17,36,-80,-40,-54,15,-144
-19,-35,-16,28,-1,-25,35,-80,-40,-52,15,-145
-14,-35,-21,24,4,-27,35,-80,-37,-49,18,-145
-16,-35,-19,26,2,-27,35,-77,-34,-46,21,-145
-14,-35,-20,24,3,-27,36,-72,-35,-45,19,-145
-10,-30,-19,20,5,-24,34,-69,-31,-39,21,-139
-3,-23,-20,13,9,-21,30,-66,-30,-34,19,-134
5,-18,-23,7,14,-20,30,-61,-30,-29,22,-128
14,-12,-26,-1,21,-19,30,-61,-30,-23,32,-122
20,-3,-23,-8,22,-12,30,-65,-30,-17,29,-117
26,8,-19,-17,22,-5,30,-67,-30,-16,23,-114
26,17,-9,-21,17,4,26,-70,-29,-26,19,-116
28,4,-25,-16,27,-11,25,-73,-33,-28,16,-114
37,-23,-60,-7,48,-41,25,-76,-47,-37,8,-116
9,-33,-42,12,26,-37,20,-71,-43,-36,23,-115
-11,-38,-26,25,8,-32,20,-69,-47,-45,24,-121
-10,-32,-22,21,7,-27,21,-71,-43,-44,21,-120
-19,-38,-19,29,0,-28,25,-64,-47,-44,19,-118
-15,-32,-17,24,1,-24,25,-67,-43,-52,10,-124
-30,-39,-9,34,-10,-23,24,-61,-38,-42,17,-112
-19,-36,-17,28,-1,-27,35,-32,-23,-65,-12,-144
16,1,-15,-8,16,-7,32,-14,17,-9,20,-141
143,66,-78,-104,110,-6,-215,-215,-327,137,170,44
479,303,-176,-391,327,63,-677,-577,-892,525,548,517
553,270,-282,-411,417,-6,-720,-649,-1036,453,542,646
251,-64,-315,-93,283,-189,-354,-505,-816,-195,17,155
27,-141,-168,57,98,-155,-101,-342,-479,-269,-119,-110
-61,-102,-42,82,-9,-72,1,-168,-196,-136,-62,-147
-57,-61,-3,59,-27,-32,27,-79,-67,-107,-37,-164
-32,-29,3,30,-17,-13,36,-54,-21,-57,-6,-140
-33,-31,2,32,-17,-14,44,-41,6,-70,-19,-146
-27,-18,9,22,-18,-4,43,-31,14,-50,0,-131
-24,-16,8,20,-16,-4,42,-29,19,-55,-3,-137
-20,-6,14,13,-17,4,39,-27,25,-43,6,-133
-28,-7,21,17,-24,7,39,-23,20,-40,5,-129
-35,-15,20,25,-27,2,35,-21,20,-36,4,-131
-39,-19,20,29,-29,0,34,-18,20,-34,6,-127
-36,-16,20,26,-27,2,40,-15,20,-36,4,-123
-35,-14,20,25,-27,2,48,-15,20,-34,6,-117
-33,-14,19,24,-26,2,43,-15,22,-36,7,-114
-22,-9,13,15,-17,1,37,-15,26,-32,11,-109
-18,-11,7,14,-13,-1,34,-15,25,-28,9,-104
-10,-8,2,9,-6,-2,28,-11,29,-25,14,-101
1,-2,-4,1,3,-3,25,-4,31,-22,15,-98
10,1,-9,-5,9,-4,18,3,30,-18,14,-96
14,7,-7,-10,10,0,10,10,36,-14,23,-92
10,9,-1,-9,6,4,2,16,34,-6,31,-90
20,23,3,-22,8,13,-6,23,39,7,40,-87
36,40,4,-38,16,22,-15,28,52,19,47,-67
66,59,-7,-62,36,25,-40,41,59,36,55,-42
102,82,-21,-92,61,30,-48,52,68,61,77,-15
116,97,-19,-106,67,39,-57,47,71,79,95,9
113,110,-3,-111,57,53,-81,44,70,88,109,22
107,117,10,-112,49,63,-77,39,70,87,114,34
98,117,19,-108,39,68,-68,35,70,78,106,36
82,109,27,-95,27,68,-60,24,70,70,99,21
74,102,27,-88,24,64,-51,1,63,63,93,3
54,78,24,-67,15,51,-38,-15,52,49,79,-16
26,47,21,-37,2,34,-21,-32,42,27,52,-49
9,27,19,-18,-5,23,-9,-51,22,9,37,-75
-1,13,14,-7,-7,13,3,-56,7,-7,27,-84
-11,8,19,1,-15,13,11,-62,0,-20,14,-107
-30,1,31,15,-31,16,20,-71,-8,-25,6,-117
-33,-6,27,19,-29,10,28,-69,-15,-35,0,-115
-33,-13,20,23,-26,4,30,-71,-24,-40,-5,-121
-35,-16,19,25,-26,1,31,-69,-26,-40,-11,-120
-25,-15,10,19,-17,-2,34,-72,-21,-40,-17,-125
-31,-15,16,23,-23,1,37,-85,-19,-40,-19,-125
-45,-15,30,30,-37,7,35,-82,-14,-40,-14,-125
-46,-15,31,31,-38,7,35,-76,-11,-36,-9,-126
-38,-15,24,26,-30,4,34,-73,-8,-29,-5,-122
-39,-10,29,24,-34,9,30,-67,-3,-22,0,-119
-52,-5,47,28,-49,21,29,-63,0,-16,5,-115
-45,-1,44,22,-44,22,33,-60,3,-9,8,-112
-30,3,34,13,-33,19,35,-57,8,-6,11,-107
-21,9,30,6,-26,19,35,-55,10,-10,14,-105
-10,8,18,1,-14,12,38,-51,4,-10,17,-110
-18,4,22,6,-20,13,41,-49,-1,-10,20,-110
-34,5,39,14,-37,22,39,-54,-6,-10,19,-110
-31,5,36,13,-34,20,35,-55,-12,-10,14,-110
-24,5,29,9,-27,17,35,-55,-18,-14,11,-110
-21,5,26,8,-24,15,34,-55,-20,-20,7,-107
-16,0,17,8,-16,8,30,-55,-20,-26,4,-105
-19,0,19,9,-19,9,30,-55,-20,-30,0,-105
-31,0,31,15,-31,15,28,-55,-20,-30,-3,-105
-28,0,28,14,-28,13,25,-55,-20,-30,-6,-105
-23,1,24,11,-24,12,22,-55,-20,-30,-9,-106
-23,-3,21,13,-22,9,19,-55,-25,-30,-12,-109
-22,-5,16,13,-18,5,16,-55,-25,-30,-15,-111
-19,-5,14,11,-16,4,15,-51,-26,-30,-14,-115
-13,-5,8,9,-10,1,20,-50,-30,-30,-10,-113
-7,-5,2,6,-4,-1,20,-50,-31,-30,-10,-109
-1,-5,-4,3,2,-4,21,-50,-27,-30,-10,-110
-4,-5,-1,5,-1,-3,25,-50,-25,-30,-10,-110
-13,-5,8,9,-10,1,25,-50,-25,-30,-10,-110
-19,-5,14,12,-16,4,25,-50,-25,-30,-6,-110
-24,-5,19,14,-21,7,25,-50,-25,-30,-5,-110
-20,-5,15,12,-17,5,25,-50,-25,-30,-5,-110
-18,-3,15,10,-16,6,25,-50,-41,-30,-5,-110
-15,0,15,7,-15,7,25,-50,-46,-30,-5,-110
-11,3,15,4,-13,9,25,-46,-38,-26,-5,-110
-9,6,15,1,-13,11,25,-44,-34,-25,-5,-112
-5,9,15,-3,-10,12,25,-45,-27,-25,-5,-116
-5,10,15,-3,-10,12,25,-45,-23,-25,-5,-114
-10,5,15,2,-13,10,25,-45,-17,-25,-5,-119
-10,5,15,2,-13,10,25,-44,-4,-26,-5,-119
-10,5,15,2,-13,10,25,-40,7,-30,-8,-123
-9,5,14,2,-12,9,25,-40,6,-33,-11,-127
-5,6,10,0,-8,7,25,-40,-1,-35,-14,-98
-5,2,7,1,-6,4,25,-40,-4,-39,-17,-88
-5,0,5,2,-5,2,25,-40,-9,-40,-20,-103
-1,0,1,1,-1,0,25,-36,-14,-37,-20,-102
0,0,0,0,0,0,31,-29,-13,-33,-20,-96
5,0,-5,-2,5,-2,37,-25,-5,-30,-20,-91
13,0,-13,-6,13,-6,43,-19,1,-26,-20,-85
24,5,-19,-14,21,-6,48,-13,7,-24,-16,-80
37,10,-28,-23,32,-9,46,-10,14,-26,-11,-76
47,14,-34,-30,40,-10,42,-9,9,-24,-8,-73
61,19,-42,-40,51,-11,39,-11,8,-25,-2,-70
63,17,-46,-40,54,-14,36,-9,22,-25,-1,-68
64,5,-59,-34,61,-27,32,-18,12,-24,-7,-64
58,-7,-65,-25,62,-36,30,-34,4,-31,-15,-68
35,-16,-51,-9,43,-34,29,-35,25,-27,-19,-77
22,-18,-40,-2,31,-29,31,-35,78,-34,-30,-94
11,-11,-23,0,17,-17,29,-35,104,-30,-33,-97
5,-17,-22,6,14,-19,30,-46,69,-40,-52,-106
8,-2,-10,-2,9,-6,36,-46,33,-29,-50,-100
-8,-24,-16,16,4,-20,32,-36,-4,-32,-63,-94
-26,-23,3,25,-14,-10,52,-10,41,-34,-68,-111
27,4,-23,-15,25,-9,-1,-11,-20,38,-11,-70
287,119,-167,-203,227,-24,-363,-275,-444,266,202,214
600,353,-247,-476,423,53,-753,-590,-899,619,558,683
495,184,-311,-339,403,-63,-615,-590,-943,255,304,543
147,-119,-266,-14,206,-192,-256,-446,-630,-281,-151,54
-20,-136,-116,78,49,-126,-74,-255,-356,-200,-151,-86
-38,-96,-58,68,10,-77,12,-94,-161,-121,-126,-140
-30,-50,-20,40,-5,-34,31,-39,-1,-68,-86,-142
-43,-46,-3,45,-20,-24,44,-13,70,-42,-75,-137
-36,-43,-7,40,-15,-24,47,-6,98,-47,-85,-144
-32,-36,-4,34,-14,-19,49,-2,84,-31,-75,-136
-28,-35,-6,32,-11,-20,55,5,97,-37,-84,-142
-23,-27,-4,25,-10,-15,55,10,58,-24,-76,-130
-41,-49,-8,45,-16,-28,62,15,1,-26,-86,-129
-39,-56,-16,48,-11,-36,65,20,52,-19,-84,-121
-32,-55,-23,44,-4,-38,70,25,72,-20,-86,-117
-13,-55,-43,34,15,-49,67,28,83,-20,-90,-111
-3,-55,-52,29,25,-53,64,33,119,-19,-90,-106
-11,-60,-49,35,19,-54,66,35,121,-21,-89,-104
-9,-60,-51,35,21,-56,64,35,121,-16,-84,-101
-11,-60,-48,36,18,-54,66,39,115,-10,-85,-98
-3,-61,-57,32,27,-59,64,40,113,-5,-85,-95
7,-58,-64,26,36,-61,56,40,109,1,-85,-94
23,-53,-76,15,49,-64,49,51,104,6,-86,-88
39,-48,-87,5,63,-67,42,57,110,11,-80,-81
39,-45,-84,4,62,-65,34,54,110,19,-71,-74
52,-34,-85,-9,69,-59,28,60,110,27,-62,-68
70,-15,-85,-27,78,-50,19,75,110,37,-53,-58
84,0,-85,-42,84,-42,7,85,111,59,-30,-36
108,26,-82,-67,95,-28,-3,85,131,83,-10,-11
123,50,-73,-86,98,-11,-18,81,142,101,-10,18
132,63,-70,-97,101,-3,-31,78,139,113,-5,40
132,73,-59,-102,96,6,-29,73,141,108,-4,40
120,71,-49,-95,84,10,-25,71,139,98,1,33
103,69,-34,-86,69,17,-22,58,141,91,-2,33
75,66,-9,-70,42,28,-18,28,133,78,-24,12
57,65,8,-61,24,36,-7,7,118,58,-48,-30
26,61,35,-44,-5,48,8,-12,105,30,-76,-67
6,51,46,-29,-20,48,22,-27,89,2,-103,-101
-14,44,59,-15,-37,51,35,-39,73,-15,-133,-118
-37,36,73,1,-56,54,43,-50,59,-31,-149,-133
-39,29,68,5,-54,48,49,-59,52,-42,-155,-149
-50,25,74,12,-62,49,47,-61,46,-47,-163,-151
-50,25,75,12,-63,50,44,-58,38,-54,-165,-154
-50,25,75,12,-63,50,45,-71,30,-56,-165,-156
-50,25,75,12,-63,50,40,-74,26,-55,-165,-160
-50,25,75,12,-63,50,40,-66,30,-55,-165,-159
-52,22,73,15,-63,47,39,-64,33,-55,-165,-150
-49,16,66,16,-58,41,31,-58,36,-56,-165,-142
-48,12,59,18,-54,35,41,-55,44,-52,-159,-133
-45,7,53,19,-49,30,51,-50,56,-43,-149,-125
-43,3,45,20,-44,24,52,-45,64,-35,-142,-120
-42,-1,40,21,-41,19,56,-41,72,-25,-139,-114
-37,-7,30,22,-34,11,58,-36,74,-21,-137,-109
-31,-14,16,22,-23,1,60,-32,70,-18,-134,-104
-18,-21,-3,19,-7,-12,60,-28,70,-15,-131,-100
-4,-28,-24,16,10,-25,59,-22,70,-13,-130,-100
-9,-34,-24,22,8,-29,62,-19,70,-9,-130,-97
-20,-35,-16,28,-2,-25,69,-13,70,-12,-130,-95
-19,-35,-15,27,-1,-25,72,-11,67,-17,-130,-95
-28,-35,-7,32,-10,-21,74,-24,64,-20,-130,-95
-28,-34,-6,32,-11,-20,78,-26,61,-23,-129,-95
-21,-36,-15,29,-3,-25,80,-24,58,-28,-132,-95
-21,-33,-12,27,-4,-22,78,-22,55,-31,-135,-95
0,-30,-30,16,15,-30,72,-19,54,-34,-135,-95
4,-30,-34,13,19,-32,68,-21,49,-38,-135,-96
-5,-28,-23,17,9,-25,63,-24,46,-40,-135,-94
2,-24,-27,12,15,-26,59,-27,43,-45,-135,-102
-3,-25,-22,14,10,-23,54,-32,38,-43,-135,-112
-21,-41,-20,31,0,-30,51,-35,35,-40,-135,-107
-24,-44,-20,34,-2,-32,50,-35,32,-40,-135,-104
-17,-37,-20,27,2,-28,50,-35,29,-36,-135,-101
-14,-34,-20,24,3,-26,50,-35,26,-34,-135,-96
-14,-29,-15,22,0,-22,50,-35,23,-36,-133,-93
-13,-24,-10,19,-1,-17,53,-35,20,-39,-127,-90
-21,-28,-7,25,-7,-17,55,-38,20,-40,-122,-88
-43,-44,0,44,-21,-22,59,-40,20,-40,-119,-85
-43,-46,-3,44,-19,-24,60,-40,20,-40,-114,-81
-28,-44,-17,36,-5,-30,55,-40,20,-40,-109,-80
-25,-46,-21,35,-1,-33,55,-35,20,-38,-106,-77
-26,-45,-19,35,-3,-31,55,-35,20,-34,-101,-74
-23,-44,-21,34,-1,-32,55,-35,24,-35,-99,-75
-20,-39,-19,29,0,-29,55,-34,26,-35,-94,-70
-13,-34,-21,23,4,-27,55,-35,25,-35,-91,-70
-13,-30,-17,21,2,-23,55,-32,26,-35,-87,-69
-10,-25,-15,18,3,-20,55,-26,24,-29,-81,-60
-8,-20,-12,15,2,-16,55,-21,26,-23,-75,-52
-8,-16,-8,12,0,-12,55,-16,38,-19,-70,-43
27,-15,-42,-6,35,-28,55,-10,38,-12,-64,-43
40,-15,-56,-12,48,-35,48,-6,28,-7,-60,-45
37,-16,-54,-10,46,-35,39,-10,23,-7,-60,-46
29,-46,-75,8,53,-60,36,-18,16,-17,-59,-49
-6,-71,-65,38,30,-68,42,-24,12,-29,-61,-52
-12,-68,-56,40,22,-62,43,-31,11,-35,-58,-47
-19,-73,-53,46,17,-63,49,-33,3,-50,-61,-47
-26,-67,-41,47,7,-53,49,-29,5,-39,-51,-42
-32,-74,-42,53,5,-58,45,-31,-5,-52,-59,-47
-41,-67,-25,54,-8,-46,37,-29,13,-45,-52,-44
-46,-79,-33,63,-6,-56,34,-31,-5,-53,-56,-43
-68,-78,-10,73,-29,-44,82,-5,38,-47,-72,-65
-7,-43,-36,25,15,-39,39,3,18,30,-14,-24
256,103,-152,-179,204,-24,-331,-243,-473,288,247,288
551,364,-187,-458,369,89,-714,-537,-916,714,648,790
470,186,-284,-328,377,-49,-579,-547,-926,313,384,653
125,-130,-256,3,191,-193,-239,-411,-688,-273,-113,139
-68,-143,-75,106,4,-109,-39,-229,-342,-195,-125,2
-79,-105,-26,92,-26,-65,56,-88,-109,-134,-100,-44
-49,-53,-4,51,-22,-29,49,-32,-9,-83,-54,-53
-52,-44,8,48,-30,-18,57,-7,25,-65,-33,-39
-49,-37,13,43,-31,-12,61,-5,34,-64,-39,-43
-47,-26,21,37,-34,-3,59,2,41,-48,-24,-29
-52,-29,24,40,-37,-3,62,7,48,-58,-29,-31
-51,-20,31,36,-41,5,59,12,48,-44,-17,-20
-49,-20,29,35,-39,4,61,18,44,-50,-18,-19
-46,-14,32,30,-38,9,56,20,46,-42,-14,-12
-47,-12,35,29,-41,11,54,24,41,-41,-15,-9
-45,-9,35,26,-40,12,51,26,40,-40,-10,-4
-43,-10,33,26,-38,11,48,29,40,-38,-10,1
-38,-10,28,24,-33,9,45,31,35,-35,-9,3
-35,-10,25,22,-30,7,44,34,35,-35,-4,7
-30,-9,22,20,-26,6,38,36,35,-33,-5,9
-22,-5,17,13,-19,6,30,34,35,-25,-5,13
-17,-3,14,10,-16,6,25,36,35,-20,-5,14
-10,0,10,5,-10,5,17,34,37,-12,-6,18
-1,4,5,-2,-3,4,12,40,45,-6,2,32
5,5,0,-5,2,2,4,51,50,0,17,41
14,11,-3,-12,9,3,-8,63,56,11,30,48
35,26,-9,-30,22,8,-19,75,63,25,44,55
61,53,-8,-57,34,22,-31,86,67,41,61,78
76,75,-1,-76,38,37,-39,98,72,58,87,110
83,86,3,-85,39,45,-56,93,75,82,114,140
93,103,9,-98,42,56,-71,83,69,98,121,151
94,109,15,-102,39,62,-71,76,63,90,114,140
83,103,20,-93,32,61,-65,66,59,80,107,132
65,92,27,-79,19,60,-59,54,52,71,101,123
47,82,36,-65,5,59,-54,33,48,57,94,113
38,72,34,-56,2,53,-38,13,41,44,82,88
15,52,37,-34,-12,44,-17,2,30,29,64,61
-14,35,49,-11,-32,42,2,-6,19,7,42,46
-28,23,51,2,-40,37,13,-15,7,-9,32,30
-36,12,49,12,-42,30,17,-24,-1,-16,26,24
-37,10,47,13,-42,28,23,-33,-7,-22,19,19
-36,7,43,14,-40,25,29,-40,-14,-29,13,14
-44,4,48,20,-47,26,34,-41,-21,-35,6,10
-52,1,53,25,-53,26,32,-45,-28,-35,8,5
-60,0,60,30,-60,30,29,-43,-28,-35,11,9
-70,5,75,32,-73,40,30,-37,-21,-35,10,10
-65,8,73,28,-69,41,30,-33,-17,-35,10,10
-57,12,69,23,-63,40,31,-28,-11,-35,10,15
-51,16,66,17,-59,41,28,-24,-5,-31,11,15
-42,19,61,11,-51,40,25,-19,0,-25,23,16
-36,22,59,7,-48,41,22,-15,5,-20,34,22
-29,26,55,1,-43,40,20,-15,5,-15,35,25
-24,29,53,-3,-38,41,17,-14,5,-8,35,30
-19,30,49,-6,-34,40,14,-10,5,-6,39,35
-18,30,47,-6,-33,38,16,-9,5,-10,41,31
-13,30,43,-9,-28,36,14,-13,3,-10,38,30
-23,29,52,-4,-38,41,16,-15,-1,-12,35,30
-37,33,70,2,-54,51,14,-15,0,-16,32,25
-35,35,70,0,-53,52,19,-18,-4,-14,30,25
-34,35,69,0,-52,52,31,-21,-5,-19,26,24
-31,35,66,-3,-49,50,30,-19,-5,-20,25,19
-30,35,65,-3,-48,50,29,-16,-10,-22,28,21
-29,35,64,-3,-47,49,26,-11,-10,-26,31,17
-30,29,59,0,-45,44,25,-8,-11,-25,34,15
-32,24,56,4,-44,39,24,-5,-15,-25,36,15
-34,19,53,7,-44,35,19,1,-15,-25,40,11
-35,13,48,11,-42,30,16,-5,-17,-25,39,10
-38,7,45,15,-42,25,13,-13,-21,-25,35,10
-42,7,49,17,-46,28,8,-10,-20,-25,36,10
-40,10,51,15,-45,30,5,-10,-20,-21,32,10
-35,10,45,12,-40,27,9,-6,-20,-20,30,11
-30,14,43,8,-37,28,10,-5,-21,-20,30,15
-22,16,38,3,-31,26,12,-5,-24,-15,34,15
-20,14,35,3,-28,24,16,0,-25,-15,35,15
-40,11,51,14,-46,30,15,3,-25,-14,35,15
-46,10,55,18,-50,32,15,6,-25,-10,39,15
-39,10,49,14,-44,30,15,11,-25,-10,41,19
-38,10,47,14,-43,28,15,14,-22,-10,38,20
-31,11,42,10,-36,26,15,18,-20,-10,35,20
-32,7,40,12,-36,23,15,20,-20,-10,35,20
-31,5,35,12,-33,20,15,20,-20,-14,33,19
-30,5,35,12,-33,20,15,23,-20,-15,29,22
-29,5,34,12,-32,19,15,26,-20,-15,30,25
-25,5,30,10,-28,17,15,24,-25,-20,30,25
-25,5,30,10,-28,17,15,21,-25,-20,30,25
-20,10,30,5,-25,20,14,20,-26,-21,30,25
-20,10,30,5,-25,20,10,20,-30,-25,30,25
-20,10,30,5,-25,20,10,21,-30,-25,30,21
-20,10,30,5,-25,20,8,19,-28,-25,31,20
-20,9,30,5,-25,20,4,25,-22,-25,35,20
-18,13,31,3,-25,21,5,33,-18,-25,35,20
-19,15,34,1,-27,25,5,29,-14,-22,35,20
-21,15,35,2,-28,25,5,30,-9,-19,35,21
-20,15,35,2,-28,25,5,30,-4,-16,35,27
-20,15,35,2,-28,25,5,30,1,-13,38,34
-20,15,35,2,-28,25,5,30,8,-10,42,31
-13,20,33,-4,-23,26,6,40,14,-9,44,25
-7,23,30,-8,-18,26,13,57,21,-3,49,46
2,29,26,-16,-12,27,12,64,28,3,49,58
6,31,25,-19,-9,27,4,81,28,7,44,51
9,27,18,-18,-5,22,0,88,18,15,46,51
15,23,8,-19,4,15,-7,82,7,18,42,46
24,20,-4,-22,14,8,-10,78,-1,19,40,45
32,15,-17,-23,24,-1,-21,73,-19,9,39,41
25,14,-11,-19,17,1,-33,69,-27,8,37,39
8,9,1,-8,4,4,-8,64,-24,1,34,36
-5,11,15,-3,-10,13,5,71,-19,-3,35,33
-20,7,28,6,-24,17,-6,68,-17,-4,31,32
-28,2,30,13,-29,15,-2,76,-13,-19,28,26
-24,10,34,6,-30,22,-14,80,-8,-12,34,22
-48,-15,33,31,-41,9,4,91,8,-41,12,0
-20,2,22,9,-21,12,38,163,65,5,44,25
117,68,-48,-92,82,10,-174,27,-172,115,140,154
446,283,-163,-364,305,60,-640,-340,-724,452,474,576
615,345,-270,-479,442,37,-787,-478,-981,506,585,821
300,10,-291,-155,295,-140,-451,-345,-816,-87,107,392
25,-128,-153,52,89,-140,-157,-169,-491,-251,-100,70
-61,-74,-13,68,-23,-43,-40,39,-197,-116,-40,48
-71,-40,31,55,-51,-4,12,172,-41,-74,-23,17
-45,1,46,22,-45,23,27,213,19,-16,22,22
-54,-9,45,31,-49,18,34,243,43,-39,19,17
-48,-3,45,25,-46,21,26,256,49,-24,32,21
-51,-6,45,28,-47,20,25,266,52,-27,29,20
-51,-6,45,28,-47,20,21,267,57,-26,29,19
-48,-3,45,25,-46,21,16,279,60,-21,31,21
-41,-1,40,21,-41,19,16,286,60,-21,28,19
-37,3,40,17,-39,22,22,278,60,-19,32,21
-34,4,38,15,-37,21,30,297,60,-18,25,19
-26,9,35,8,-31,22,26,307,60,-14,26,21
-24,10,34,6,-29,21,25,303,60,-16,24,19
-30,13,44,8,-38,28,25,310,60,-10,21,22
-32,19,51,6,-42,35,20,309,60,-10,19,28
-22,23,45,-1,-34,34,20,311,60,-9,22,31
-16,27,43,-6,-30,35,19,314,60,-4,25,36
-6,33,38,-14,-22,35,13,316,62,-6,25,39
1,36,35,-19,-17,35,6,328,65,-2,29,41
9,41,32,-25,-11,36,-1,341,68,7,41,38
15,44,28,-30,-7,36,-8,347,71,17,45,51
27,52,25,-40,1,38,-13,354,74,32,49,71
50,71,22,-60,14,46,-22,368,86,49,69,88
65,84,18,-75,23,51,-40,371,93,66,82,112
90,104,15,-98,37,59,-54,361,97,85,98,128
107,123,16,-115,45,69,-63,356,107,100,117,152
108,120,12,-114,48,66,-61,348,103,107,131,157
106,116,10,-111,47,63,-56,340,97,110,137,144
100,109,9,-104,45,59,-52,335,93,103,126,138
83,104,21,-94,31,62,-48,317,86,93,119,127
58,98,40,-78,9,69,-43,300,82,79,104,118
31,70,40,-50,-5,55,-21,289,75,57,81,95
-4,37,41,-16,-23,38,3,275,65,33,57,74
-35,9,44,13,-40,26,17,257,57,14,40,66
-49,-3,46,26,-47,21,30,246,48,6,35,54
-50,-7,44,28,-47,18,37,244,39,-1,30,49
-51,-13,38,32,-44,12,38,241,34,-8,24,44
-49,-18,30,33,-39,6,48,238,28,-14,18,40
-49,-25,25,37,-36,0,56,235,25,-20,15,35
-38,-21,18,29,-28,-1,55,235,20,-20,15,30
-32,-22,10,26,-21,-6,55,235,15,-20,15,30
-56,-26,30,41,-43,2,55,235,20,-20,15,30
-60,-19,41,40,-51,11,55,235,30,-20,15,30
-43,-12,30,27,-36,9,52,235,40,-18,15,30
-35,-6,29,21,-32,11,47,235,45,-13,18,30
-19,2,21,8,-20,11,44,231,45,-10,21,29
-12,4,16,4,-14,10,41,230,45,-7,24,25
