I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-163,-88,119,6,-125,-45,-93,-86,-127,-156,-85
-29,-170,-140,100,56,-155,-28,22,-36,-122,-158,-82
285,-12,-297,-136,291,-155,-107,280,91,125,94,101
840,637,-203,-738,521,216,-419,312,382,794,857,728
828,944,116,-886,356,529,-493,83,413,973,1127,1014
101,276,175,-189,-37,225,-335,-569,-270,-17,202,351
-200,-184,16,192,-108,-83,-228,-592,-491,-426,-271,-96
-61,-96,-35,78,-13,-65,-103,-129,-139,-136,-112,-47
-10,-55,-45,33,18,-50,-37,-48,-61,-125,-120,-24
-23,-83,-60,54,19,-71,-18,-8,-48,-96,-102,-29
-31,-83,-52,57,11,-67,-7,-9,-44,-92,-107,-59
-22,-84,-62,53,20,-72,-5,-1,-40,-85,-102,-52
-32,-91,-59,62,14,-75,1,7,-31,-75,-98,-50
-25,-84,-59,55,17,-71,4,18,-31,-73,-99,-49
-23,-77,-53,50,15,-65,10,39,-20,-62,-86,-43
-20,-64,-45,42,12,-54,6,31,-20,-58,-85,-45
-44,-85,-41,65,-1,-63,3,37,-9,-56,-73,-34
-70,-99,-29,85,-20,-64,-2,36,-8,-78,-71,-31
-52,-85,-33,69,-9,-59,-5,45,3,-59,-62,-22
-20,-68,-48,44,14,-57,-5,50,16,-29,-51,-12
8,-29,-37,11,23,-33,-7,57,32,-11,-36,-3
35,-5,-40,-15,37,-22,-11,76,48,5,-19,11
58,16,-42,-37,50,-13,-9,102,67,20,4,40
20,24,4,-22,7,14,-10,109,76,38,12,46
14,39,25,-27,-6,32,-25,134,90,76,31,53
102,115,13,-109,44,64,-25,165,134,112,80,104
132,134,3,-133,64,68,-12,177,156,133,104,119
126,154,28,-140,49,91,-2,223,189,182,145,140
133,196,62,-164,35,128,-35,252,220,238,189,179
160,215,55,-188,52,135,-65,278,244,268,220,202
222,273,51,-248,85,161,-57,308,282,299,266,242
228,275,47,-252,91,160,-65,312,288,325,285,253
254,308,54,-282,100,181,-74,306,283,330,303,265
246,321,75,-284,85,198,-66,289,282,312,298,277
196,273,77,-235,60,174,-58,263,276,291,248,234
175,235,60,-205,57,147,-48,206,234,246,185,184
85,131,46,-108,19,88,-38,144,176,161,109,130
23,62,39,-43,-8,50,-25,102,127,101,51,59
14,30,16,-23,-1,23,-16,66,87,37,10,10
3,-20,-22,9,13,-21,-14,24,63,-21,-36,-26
-17,-55,-38,36,11,-46,-11,3,42,-45,-70,-52
-26,-60,-34,43,4,-46,-8,2,33,-62,-87,-58
-5,-41,-36,23,15,-38,-5,-6,29,-59,-91,-61
-43,-77,-35,60,-4,-56,-4,-10,24,-60,-104,-74
-69,-100,-31,84,-19,-65,2,-17,21,-60,-117,-83
-51,-76,-25,64,-13,-50,8,-19,14,-60,-103,-71
-41,-60,-19,51,-10,-39,13,-14,23,-58,-92,-57
-8,-23,-15,16,4,-19,19,-9,40,-52,-90,-50
-48,-54,-7,51,-20,-30,15,-5,40,-48,-90,-66
-71,-80,-9,76,-31,-44,7,0,35,-43,-87,-67
-36,-57,-20,47,-8,-39,1,5,33,-40,-84,-58
-31,-51,-20,41,-5,-35,-7,1,29,-34,-85,-61
-26,-45,-19,36,-3,-32,-15,-1,24,-30,-85,-60
-13,-29,-16,21,2,-22,-18,0,33,-17,-85,-60
-20,-34,-14,27,-3,-24,-15,-1,37,-23,-85,-61
-48,-65,-17,57,-16,-41,-12,0,29,-55,-85,-59
-29,-51,-22,41,-3,-37,-10,-1,23,-61,-85,-61
-28,-49,-21,39,-4,-35,-6,-9,16,-59,-85,-59
-35,-49,-14,42,-11,-31,-5,-16,9,-61,-85,-60
-37,-69,-32,54,-2,-50,-1,-22,-4,-60,-96,-74
-58,-100,-42,79,-7,-71,5,-26,-7,-59,-102,-66
-54,-93,-39,73,-7,-65,10,-24,-5,-64,-99,-76
-54,-92,-39,73,-7,-65,16,-26,-13,-75,-98,-98
-51,-84,-33,68,-9,-58,22,-24,-17,-76,-93,-94
-43,-80,-37,62,-2,-58,24,-28,-24,-72,-98,-94
-45,-73,-28,59,-8,-50,19,-40,-29,-70,-114,-91
-38,-71,-33,55,-2,-52,16,-40,-26,-69,-116,-88
-28,-80,-51,54,12,-65,13,-40,-21,-72,-114,-97
-56,-103,-46,80,-5,-74,8,-40,-16,-84,-115,-113
-70,-113,-43,92,-13,-78,5,-40,-14,-86,-115,-116
-59,-99,-40,79,-10,-69,8,-39,-5,-84,-114,-114
-62,-98,-36,81,-13,-67,13,-34,-10,-85,-110,-116
-37,-69,-32,53,-2,-50,14,-29,-33,-85,-110,-114
-58,-83,-25,70,-16,-54,10,-25,-37,-84,-108,-116
-86,-101,-16,94,-35,-58,4,-20,-31,-76,-104,-103
-38,-52,-14,45,-12,-33,24,-16,-13,-68,-106,-83
-59,-44,15,52,-37,-14,52,-9,23,-58,-99,-74
-74,-41,34,57,-54,-3,55,15,40,-38,-76,-61
-37,-9,28,23,-32,9,48,35,54,-18,-70,-54
-23,27,50,-2,-36,38,29,29,68,1,-69,-38
27,55,28,-41,-1,41,-13,11,53,-3,-67,-33
35,32,-3,-33,18,14,-37,1,27,-25,-62,-75
14,-16,-29,1,22,-22,-27,-23,-10,-51,-70,-86
-1,-59,-58,30,29,-58,-21,-59,-35,-84,-107,-85
-24,-75,-51,50,14,-63,-15,-62,-35,-88,-112,-94
-20,-70,-50,45,16,-60,-7,-56,-36,-80,-112,-91
-52,-96,-44,74,-4,-70,-5,-65,-43,-95,-120,-109
-50,-109,-59,80,5,-83,3,-54,-36,-107,-117,-117
-43,-125,-81,84,19,-103,2,-66,-44,-115,-139,-133
-76,-145,-70,111,-3,-107,12,-47,-36,-103,-136,-145
-52,-130,-78,91,13,-104,5,-54,-44,-111,-144,-143
-57,-121,-65,89,4,-93,5,-44,-38,-100,-137,-137
-63,-136,-74,100,5,-105,5,-35,-38,-111,-141,-135
-28,-117,-89,73,31,-103,-7,-41,-49,-118,-154,-138
70,-132,-202,32,136,-167,8,169,28,-38,-96,-123
497,179,-318,-338,408,-69,-236,248,177,333,322,220
895,934,39,-914,428,486,-505,167,474,1035,1112,893
457,718,262,-588,97,490,-473,-360,77,562,761,709
-161,-75,85,118,-123,5,-335,-790,-551,-400,-188,-7
-124,-93,31,108,-77,-31,-130,-329,-257,-241,-194,-121
-34,-26,8,30,-21,-8,-18,-42,-27,-76,-95,-103
-89,-88,1,88,-45,-43,10,-33,-39,-92,-112,-116
-59,-60,-1,59,-29,-30,42,0,6,-53,-92,-98
-61,-76,-15,69,-23,-45,41,-9,-5,-78,-109,-111
-73,-86,-13,80,-30,-50,51,15,20,-52,-88,-98
-59,-91,-32,75,-14,-61,64,12,15,-64,-98,-102
-51,-85,-34,69,-8,-59,65,44,28,-51,-85,-93
-54,-82,-28,68,-13,-55,61,51,30,-51,-87,-93
-55,-81,-26,68,-15,-53,58,48,29,-46,-81,-87
-56,-73,-18,65,-18,-45,55,52,32,-40,-75,-84
-54,-73,-19,64,-17,-46,53,50,31,-39,-73,-86
-38,-38,0,38,-18,-19,50,66,44,-18,-66,-83
-48,-30,17,39,-32,-6,50,68,58,-13,-64,-87
-67,-49,19,58,-43,-15,48,71,71,-12,-56,-77
-39,-13,26,25,-32,6,44,103,76,7,-35,-42
12,29,17,-21,-3,23,46,125,91,35,0,-16
33,60,28,-47,2,44,45,139,118,64,17,3
25,62,37,-44,-6,49,46,163,142,92,45,30
44,91,47,-68,-2,69,44,184,168,125,80,38
86,136,51,-111,17,93,36,207,197,165,111,58
104,168,64,-136,20,116,25,258,239,220,162,109
124,208,84,-166,20,146,16,296,276,265,208,152
185,263,78,-224,53,170,11,321,299,310,242,178
217,295,78,-257,69,187,6,335,315,339,273,200
204,279,75,-242,64,177,3,317,317,347,298,227
204,276,72,-240,65,174,-3,312,317,358,291,230
192,274,83,-233,54,179,-4,291,302,324,273,219
172,246,74,-209,49,160,7,256,275,286,244,185
158,205,47,-182,55,126,20,224,240,244,193,131
96,128,33,-112,32,80,22,149,168,153,114,79
22,43,21,-33,0,32,13,90,110,77,33,24
-1,2,2,-1,-2,2,11,65,91,43,3,-21
-20,-30,-10,25,-5,-20,24,36,66,6,-30,-49
-5,-23,-19,14,7,-21,31,22,40,-16,-51,-52
-22,-52,-30,38,4,-41,30,10,21,-34,-66,-69
-59,-99,-40,79,-9,-69,30,0,20,-51,-92,-92
-13,-70,-57,42,22,-64,30,0,20,-50,-86,-86
-7,-64,-57,36,25,-60,30,-1,15,-50,-83,-84
-3,-51,-48,27,23,-49,29,-4,15,-50,-80,-80
-2,-46,-45,24,22,-45,25,-6,16,-50,-75,-75
-37,-75,-38,56,1,-56,25,-3,23,-48,-73,-73
-33,-64,-31,49,-1,-47,25,-1,29,-41,-68,-67
-31,-50,-19,40,-6,-34,25,3,34,-35,-66,-63
-23,-42,-19,32,-2,-30,25,5,35,-32,-61,-59
-12,-32,-20,22,4,-26,22,8,35,-29,-58,-54
-27,-47,-20,37,-3,-34,19,10,35,-24,-54,-50
-39,-58,-20,48,-9,-38,16,10,35,-21,-52,-50
-30,-51,-21,41,-4,-36,13,10,34,-21,-47,-49
-35,-72,-37,53,1,-54,10,10,28,-27,-45,-51
-47,-88,-41,67,-2,-64,10,10,22,-23,-39,-48
-44,-83,-39,63,-2,-60,9,10,16,-29,-44,-55
-47,-87,-41,67,-2,-63,24,9,12,-43,-75,-58
-43,-82,-40,62,-1,-60,31,0,-2,-48,-81,-56
-49,-89,-40,69,-4,-64,22,-10,-12,-71,-79,-71
-18,-73,-55,46,19,-64,21,-20,-1,-77,-80,-69
-10,-71,-61,40,26,-66,14,-25,4,-74,-82,-72
-59,-121,-62,90,2,-92,11,-25,-9,-76,-95,-94
-60,-127,-67,94,4,-97,13,-25,-12,-75,-95,-95
-56,-123,-67,90,6,-95,17,-27,-9,-74,-94,-95
-53,-127,-74,90,11,-100,28,-32,-10,-69,-91,-95
-71,-124,-53,98,-8,-88,33,-29,-10,-70,-89,-95
-63,-125,-62,95,0,-94,27,-26,-9,-68,-90,-95
-33,-117,-85,75,26,-101,25,-23,-14,-64,-83,-95
-42,-115,-73,79,16,-94,21,-20,-26,-65,-80,-95
-48,-108,-60,79,6,-83,16,-19,-20,-62,-75,-91
-49,-107,-58,78,5,-82,17,-15,-15,-58,-70,-85
-12,-97,-85,55,37,-91,19,-12,-10,-56,-67,-79
-47,-115,-68,81,11,-91,37,-7,-2,-50,-59,-73
-79,-128,-49,104,-15,-88,50,-7,0,-50,-56,-59
-31,-78,-47,55,9,-62,56,14,33,-34,-46,-43
-44,-74,-30,60,-7,-52,59,46,52,-23,-30,-32
-19,-21,-2,20,-8,-11,62,49,61,0,0,-19
31,46,15,-38,8,30,51,34,67,37,28,-3
18,17,-1,-17,9,8,1,18,35,12,1,3
-21,-17,4,19,-12,-7,-20,-3,21,1,-17,-9
5,-40,-45,17,26,-42,-40,-42,4,-28,-30,-27
34,-59,-93,12,64,-76,-51,-59,-27,-77,-51,-48
-21,-103,-82,62,31,-93,-27,-48,-47,-59,-40,-75
-50,-126,-76,88,14,-101,-17,-42,-47,-60,-56,-76
-65,-151,-86,108,11,-118,-9,-49,-39,-89,-88,-72
-53,-162,-109,108,28,-135,9,-36,-35,-86,-90,-92
-53,-144,-91,99,19,-118,15,-45,-27,-87,-89,-93
-61,-148,-87,105,13,-118,14,-35,-30,-78,-84,-84
-44,-136,-92,90,24,-114,17,-38,-40,-78,-86,-85
-44,-135,-91,90,23,-113,11,-35,-33,-73,-85,-74
-29,-129,-100,79,36,-114,22,-22,-23,-58,-83,-79
-63,-140,-77,102,7,-108,-3,-46,-26,-90,-103,-106
32,-171,-202,70,117,-186,-25,156,18,-34,-59,-90
569,225,-344,-397,456,-59,-224,295,201,382,405,295
998,855,-143,-926,570,355,-497,224,456,963,1088,883
520,622,103,-571,208,362,-419,-272,96,509,715,673
-139,-84,55,112,-97,-15,-262,-725,-467,-350,-142,8
-168,-188,-20,178,-74,-103,-128,-335,-275,-238,-165,-132
-96,-84,12,90,-54,-35,-2,-36,-38,-53,-50,-72
-91,-108,-17,100,-37,-62,4,-38,-35,-83,-70,-79
-40,-90,-50,65,5,-69,21,-3,-6,-59,-38,-71
-46,-96,-49,71,2,-72,39,-8,-18,-73,-49,-80
-37,-87,-50,62,7,-69,40,17,-5,-60,-41,-79
-53,-98,-45,76,-4,-71,40,19,-5,-67,-48,-81
-67,-112,-45,90,-10,-78,35,30,-17,-50,-45,-80
-30,-74,-44,52,8,-59,36,31,-24,-35,-39,-73
-36,-74,-38,55,1,-56,33,27,-11,-28,-35,-52
-36,-70,-35,53,0,-52,28,41,0,-21,-27,-44
-26,-54,-28,40,1,-41,22,48,5,-34,-23,-46
-52,-78,-26,65,-13,-52,18,60,13,-28,-16,-39
-54,-73,-20,63,-17,-46,11,86,26,4,-11,-42
-19,-41,-22,30,1,-31,6,93,53,17,-4,-28
27,-17,-43,-5,35,-30,9,95,66,35,23,-6
7,-7,-14,0,10,-10,21,117,73,56,39,37
13,13,0,-13,6,6,28,132,81,70,53,63
46,29,-17,-37,31,6,22,150,91,99,81,66
52,48,-4,-49,28,22,18,188,125,129,116,97
99,112,14,-106,42,63,-7,213,155,181,166,134
136,158,22,-147,56,90,-43,247,180,226,206,177
165,185,20,-175,72,103,-38,280,203,266,255,210
203,222,19,-213,92,121,-42,300,228,295,287,229
243,263,20,-253,111,141,-53,313,257,322,317,251
232,279,46,-256,93,162,-36,326,269,376,364,280
198,258,61,-228,68,159,-53,320,269,347,356,287
212,256,43,-234,84,149,-68,293,252,312,333,267
181,221,40,-202,70,131,-56,277,229,294,309,229
101,142,41,-122,29,92,-52,216,184,227,244,184
55,82,27,-69,14,54,-39,153,130,157,164,145
27,18,-9,-22,18,4,-27,102,75,66,88,91
20,-13,-33,-3,26,-23,-20,60,39,19,38,48
-10,-29,-19,19,5,-24,-15,50,24,4,11,23
-46,-88,-42,68,-1,-65,-11,34,2,-26,-13,10
-42,-120,-78,81,18,-99,-6,28,-10,-54,-22,4
-51,-120,-69,86,9,-94,-2,22,-16,-62,-36,-3
-55,-120,-65,88,5,-92,3,16,-25,-67,-55,-11
-60,-119,-59,90,-1,-89,9,11,-33,-63,-50,-18
-70,-122,-52,97,-9,-87,15,9,-28,-40,-50,-17
-67,-113,-46,90,-10,-80,10,10,-41,-58,-54,-26
-65,-103,-38,84,-13,-70,6,10,-51,-68,-46,-26
-28,-61,-33,44,3,-47,1,10,-41,-56,-39,-17
-44,-69,-25,57,-9,-47,-4,8,-42,-52,-34,-11
-63,-85,-22,74,-20,-53,-4,5,-44,-45,-24,-5
-33,-52,-19,42,-7,-35,3,2,-45,-45,-23,-5
-57,-78,-21,67,-17,-49,4,0,-46,-45,-39,-5
-66,-85,-19,76,-24,-52,-9,-4,-50,-45,-41,-7
-48,-71,-23,60,-12,-47,-9,-5,-50,-45,-39,-14
-23,-71,-48,47,13,-59,-1,-9,-52,-47,-36,-19
-15,-65,-51,40,18,-58,1,-16,-56,-51,-35,-25
3,-47,-49,22,26,-48,7,-22,-55,-49,-36,-25
-7,-58,-51,32,22,-54,11,-29,-55,-53,-47,-25
-27,-76,-49,52,11,-62,-3,-36,-55,-64,-61,-25
-45,-96,-50,71,3,-73,-14,-42,-56,-66,-58,-25
-95,-118,-23,107,-35,-70,-7,-45,-59,-63,-53,-27
-60,-99,-38,80,-11,-68,-4,-48,-62,-62,-52,-30
-25,-98,-74,61,25,-86,1,-50,-66,-58,-45,-33
-29,-97,-68,63,20,-82,6,-54,-69,-63,-46,-36
-20,-87,-66,54,23,-76,-5,-55,-73,-72,-68,-39
-39,-102,-63,71,12,-82,-13,-52,-75,-79,-77,-40
-57,-117,-60,87,2,-88,-9,-49,-75,-94,-77,-35
-58,-117,-60,88,1,-88,-10,-46,-79,-93,-81,-35
-42,-102,-61,72,10,-81,-10,-43,-80,-88,-84,-34
-56,-114,-58,85,1,-86,-10,-40,-80,-86,-85,-29
-63,-123,-60,93,-1,-91,-10,-39,-71,-81,-78,-31
-41,-103,-62,72,11,-83,-2,-31,-58,-79,-67,-26
-62,-100,-38,82,-12,-69,6,-25,-45,-65,-57,-15
-23,-53,-30,38,4,-41,25,-17,-14,-52,-44,-3
-6,-32,-26,19,11,-29,36,-11,5,-34,-33,12
-6,-18,-13,12,4,-15,27,-1,18,-13,-30,15
12,9,-2,-11,7,3,19,3,22,-16,-29,35
-13,9,22,1,-17,15,-6,-9,2,-13,-31,40
25,15,-9,-20,17,3,-47,-22,-22,-30,-27,27
38,-27,-65,-5,52,-46,-63,-54,-61,-67,-46,-3
-14,-77,-63,46,25,-70,-46,-73,-83,-75,-77,-37
-44,-110,-66,77,11,-88,-13,-62,-79,-78,-79,-36
-46,-110,-64,79,9,-86,-1,-59,-80,-79,-83,-40
-50,-117,-67,84,8,-92,-9,-58,-82,-86,-87,-42
-48,-134,-85,91,19,-109,-7,-45,-77,-85,-82,-49
-61,-142,-81,102,11,-112,-15,-56,-82,-90,-91,-55
-52,-156,-104,104,26,-130,-13,-58,-81,-95,-104,-59
-30,-126,-96,78,33,-111,-15,-80,-70,-88,-111,-61
-55,-139,-84,97,15,-112,-4,-49,-56,-71,-93,-66
-87,-175,-88,131,0,-131,-1,-70,-91,-95,-102,-62
-45,-180,-134,113,45,-157,3,11,-72,-90,-108,-55
215,-79,-294,-68,255,-186,-30,279,79,105,66,52
718,506,-212,-612,465,147,-338,326,355,743,785,636
801,926,125,-863,337,525,-482,124,460,1097,1241,1043
140,332,193,-236,-27,262,-329,-497,-170,172,392,464
-181,-175,6,178,-94,-84,-227,-638,-514,-414,-251,-64
-56,-112,-56,84,0,-83,-79,-162,-152,-108,-97,-42
-68,-108,-40,89,-14,-74,-5,-45,-34,-56,-62,-34
-62,-108,-47,85,-7,-77,1,-10,-32,-51,-51,-33
-38,-97,-59,68,11,-78,18,5,-18,-42,-62,-27
-34,-103,-69,69,17,-85,15,2,-21,-47,-72,-28
-35,-89,-53,62,10,-71,26,20,-4,-31,-62,-22
-29,-82,-54,56,13,-68,29,15,-7,-38,-64,-23
-44,-104,-61,74,9,-82,35,32,6,-23,-51,-13
-43,-111,-68,77,13,-89,31,31,5,-26,-51,-12
-38,-91,-54,65,8,-72,26,42,15,-17,-42,-5
-48,-87,-39,68,-5,-62,24,48,18,-14,-40,-2
-35,-75,-40,55,2,-57,19,48,19,-10,-34,3
-28,-63,-35,46,3,-48,15,66,31,2,-31,12
-27,-60,-33,43,3,-46,17,88,34,13,-20,20
4,-26,-30,11,17,-28,24,88,55,34,10,29
24,-4,-27,-10,26,-15,21,106,71,54,31,40
27,6,-21,-16,24,-8,18,126,83,68,47,50
54,39,-15,-46,35,11,16,128,102,91,65,58
54,44,-10,-49,32,17,12,152,112,117,95,83
89,84,-5,-86,47,39,10,186,148,156,133,117
150,155,5,-152,72,80,7,230,189,208,177,149
173,194,21,-183,76,107,-1,263,217,249,227,192
163,195,32,-179,65,113,-8,273,238,283,253,215
174,210,36,-193,69,123,-14,302,270,323,286,234
211,246,35,-229,88,140,-21,317,287,350,320,265
227,262,35,-245,96,148,-26,309,274,360,325,268
241,276,35,-259,102,155,-34,303,266,362,326,257
207,241,34,-224,86,137,-31,272,254,337,293,243
140,177,37,-159,52,106,-17,228,229,285,233,213
91,119,28,-106,31,74,-3,176,190,210,171,159
54,62,8,-58,22,35,6,121,140,138,101,89
35,3,-32,-19,33,-14,9,76,92,80,48,42
13,-53,-66,20,40,-59,15,44,53,36,1,17
-12,-76,-64,44,27,-70,16,30,35,12,-30,-2
-28,-93,-65,61,19,-79,33,20,35,-7,-37,-20
-49,-111,-62,80,7,-86,51,11,35,-23,-54,-37
-53,-112,-59,82,3,-85,42,8,35,-32,-61,-41
-50,-112,-61,81,6,-86,36,4,35,-28,-54,-40
-43,-101,-57,72,7,-79,29,1,35,-22,-52,-37
-24,-97,-72,61,24,-84,22,-4,39,-18,-47,-35
-20,-89,-69,55,24,-79,22,-4,40,-11,-45,-35
-27,-84,-57,55,16,-70,28,1,40,-6,-40,-30
-37,-98,-61,68,12,-79,30,4,44,-5,-41,-27
2,-58,-60,28,31,-59,30,7,45,-5,-38,-23
-23,-83,-60,53,19,-71,34,12,44,-5,-35,-21
-57,-116,-59,86,1,-87,35,15,38,-5,-35,-15
-30,-85,-55,58,12,-69,34,12,31,-5,-34,-14
-23,-77,-54,51,16,-65,31,9,24,-6,-25,-2
19,-62,-81,21,50,-71,26,6,17,-12,-22,1
-36,-125,-90,81,27,-107,23,3,11,-18,-52,-41
-70,-149,-79,109,5,-114,20,0,6,-24,-63,-54
-44,-122,-77,83,17,-99,15,-1,2,-29,-58,-47
-59,-127,-69,93,5,-98,18,-7,-1,-31,-57,-49
-52,-118,-66,85,7,-92,32,-15,-4,-29,-54,-43
-70,-128,-58,99,-5,-93,36,-20,-9,-34,-55,-46
-64,-134,-71,99,3,-102,35,-28,-10,-43,-66,-56
-42,-142,-100,92,29,-121,35,-33,-10,-66,-84,-62
-40,-135,-95,87,28,-115,35,-32,-10,-77,-85,-59
-34,-128,-94,81,30,-110,35,-28,-10,-74,-85,-61
-22,-126,-105,74,42,-115,33,-27,-11,-79,-85,-60
-12,-112,-101,62,45,-106,29,-23,-9,-80,-85,-59
-51,-146,-95,98,23,-120,30,-21,-18,-80,-84,-71
-77,-144,-67,111,-5,-105,30,-19,-27,-80,-79,-74
-61,-121,-60,91,0,-90,30,-20,-25,-80,-80,-66
-47,-147,-99,97,26,-122,31,-35,-25,-79,-88,-64
-44,-135,-91,90,24,-113,34,-35,-26,-82,-85,-58
-65,-118,-53,92,-6,-85,39,-22,-22,-73,-75,-55
-69,-110,-41,90,-13,-75,41,-9,4,-36,-69,-66
-71,-95,-24,83,-24,-59,55,5,38,-11,-60,-58
-72,-91,-19,82,-26,-55,57,19,52,-11,-49,-43
-29,-36,-8,33,-10,-22,45,21,50,6,-27,-33
-6,11,17,-2,-12,13,29,4,36,26,-25,-22
-12,2,14,5,-13,8,-4,-11,18,1,-29,-17
6,-17,-23,6,15,-20,-16,-25,4,-29,-22,-9
29,-60,-89,16,59,-74,-22,-42,-23,-49,-61,-29
19,-85,-104,33,62,-95,-25,-55,-43,-64,-92,-47
-6,-103,-97,55,45,-100,3,-43,-38,-57,-87,-44
-33,-136,-103,84,35,-119,23,-49,-41,-63,-98,-71
-47,-144,-97,95,25,-120,32,-38,-34,-75,-100,-87
-68,-171,-103,119,18,-136,27,-41,-34,-89,-108,-70
-75,-177,-102,126,14,-140,19,-46,-43,-83,-103,-66
-39,-145,-107,92,34,-126,22,-38,-52,-84,-104,-94
-67,-174,-107,121,20,-140,6,-61,-62,-90,-109,-105
-103,-215,-111,159,4,-163,20,-25,-50,-75,-97,-93
-93,-204,-111,148,9,-157,19,-62,-72,-114,-127,-110
18,-167,-185,75,102,-176,27,93,-2,-61,-100,-99
350,-2,-352,-174,351,-177,-115,255,110,190,156,105
791,686,-104,-739,447,291,-429,220,409,890,950,752
648,902,254,-775,196,578,-461,-134,319,906,1071,924
-52,90,143,-19,-97,116,-338,-750,-428,-172,75,195
-232,-219,13,226,-122,-103,-193,-516,-411,-351,-217,-121
-88,-91,-2,90,-43,-46,-24,-61,-48,-45,-56,-37
-72,-107,-35,90,-18,-70,14,-39,-43,-76,-86,-60
-64,-115,-51,90,-6,-82,31,-6,-6,-43,-58,-73
-78,-134,-56,106,-11,-95,49,-10,-19,-59,-78,-89
-62,-108,-46,85,-8,-77,50,11,-9,-44,-66,-74
-56,-103,-47,80,-5,-75,56,20,-7,-45,-72,-75
-57,-99,-42,79,-7,-70,54,24,-7,-42,-65,-69
-78,-118,-40,98,-19,-79,56,27,0,-34,-57,-64
-62,-98,-37,80,-12,-67,54,26,4,-37,-56,-61
-30,-65,-35,48,2,-50,52,52,21,-26,-45,-51
-67,-98,-31,83,-18,-64,49,67,23,-29,-44,-47
-70,-91,-22,81,-23,-56,46,71,35,-19,-36,-38
-49,-62,-13,56,-18,-37,43,74,33,-5,-33,-34
-46,-53,-7,50,-19,-30,40,80,41,15,-25,-26
-70,-67,3,68,-36,-31,40,79,45,20,-21,-20
-58,-49,9,53,-33,-19,40,91,57,37,-2,-10
-12,-6,6,9,-9,0,40,109,94,65,26,5
11,23,12,-18,-1,18,40,130,116,91,51,30
59,81,21,-70,19,51,45,173,141,136,90,66
67,112,45,-90,11,78,42,205,176,172,126,96
80,142,62,-111,9,102,33,241,216,217,165,127
106,175,69,-141,18,122,25,271,250,264,209,159
113,191,79,-152,17,135,17,291,270,295,243,185
150,235,84,-193,33,159,11,315,293,336,278,214
186,272,86,-229,49,179,10,313,302,364,305,235
183,265,82,-225,51,173,10,307,289,369,298,243
184,265,81,-224,51,172,5,293,281,353,286,229
176,252,75,-214,50,163,5,261,267,305,263,197
107,184,77,-146,15,130,6,214,222,247,199,166
