I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-99,-11,94,-39,-55,97,122,57,-232,-191,-144
-91,-100,-9,95,-41,-54,102,127,64,-215,-189,-143
-83,-95,-11,89,-36,-53,99,125,56,-222,-185,-141
-79,-88,-9,83,-35,-48,93,131,68,-206,-178,-139
-74,-85,-11,79,-31,-47,86,134,79,-208,-174,-141
-67,-77,-10,72,-28,-43,79,138,91,-198,-164,-139
-63,-73,-10,68,-26,-41,71,143,100,-194,-160,-141
-56,-67,-10,62,-23,-38,64,146,115,-185,-150,-133
-53,-58,-5,56,-23,-31,56,153,129,-179,-134,-112
-39,-36,3,37,-20,-16,45,150,148,-170,-112,-94
-18,-8,11,13,-14,1,34,146,170,-143,-84,-73
-7,12,19,-3,-13,15,23,143,175,-119,-47,-44
7,32,25,-20,-9,29,20,138,176,-95,-33,-34
7,49,42,-28,-18,45,20,135,173,-72,-36,-33
-9,50,59,-20,-35,54,20,131,170,-69,-34,-29
-18,42,60,-12,-39,51,20,125,170,-70,-36,-27
-24,36,60,-6,-42,48,20,119,151,-73,-34,-24
-32,29,61,1,-46,45,22,113,118,-75,-41,-32
-35,23,58,6,-47,40,29,100,81,-78,-65,-48
-39,16,55,11,-47,35,36,82,52,-94,-84,-67
-56,-1,55,28,-55,27,43,70,30,-122,-107,-92
-78,-22,55,50,-66,16,45,62,7,-142,-129,-102
-86,-31,55,58,-70,11,45,56,-8,-154,-136,-105
-85,-30,55,57,-70,12,45,48,-17,-162,-142,-113
-88,-30,58,59,-73,14,45,41,-25,-164,-150,-112
-92,-30,62,61,-77,16,45,34,-36,-174,-147,-107
-95,-30,65,62,-80,17,45,30,-38,-173,-140,-104
-96,-28,68,62,-82,20,45,30,-34,-169,-136,-101
-95,-23,72,59,-83,24,45,30,-36,-170,-129,-96
-95,-20,75,57,-85,27,45,30,-35,-166,-126,-95
-94,-17,78,55,-85,30,45,30,-35,-165,-129,-95
-92,-12,80,52,-86,34,45,33,-35,-165,-130,-95
-93,-10,83,51,-88,36,45,36,-29,-160,-130,-95
-96,-10,86,52,-91,37,45,42,-23,-160,-130,-95
-91,-10,81,50,-86,35,45,49,-16,-159,-130,-95
-90,-10,80,50,-85,35,45,56,-10,-155,-127,-99
-90,-10,80,50,-85,35,45,59,-2,-155,-125,-100
-85,-9,75,47,-80,32,45,55,-2,-155,-125,-100
-88,-13,75,50,-81,31,45,55,-6,-155,-125,-100
-89,-15,74,52,-81,29,45,55,-5,-155,-125,-100
-84,-15,70,50,-76,27,45,55,-9,-155,-125,-100
-89,-19,70,54,-79,26,45,55,-10,-155,-125,-100
-90,-21,70,55,-80,25,45,55,-10,-155,-125,-100
-89,-19,70,54,-80,25,45,55,-15,-159,-125,-100
-86,-15,70,51,-78,27,45,55,-15,-160,-125,-100
-81,-15,66,48,-73,25,45,55,-16,-160,-125,-100
-79,-14,65,46,-72,25,45,55,-20,-160,-122,-97
-74,-9,64,41,-69,27,45,54,-19,-160,-119,-94
-72,-11,61,41,-66,25,45,50,-22,-158,-120,-91
-66,-7,58,37,-62,25,40,50,-25,-154,-116,-88
-70,-5,65,37,-67,30,40,48,-25,-152,-115,-85
-81,-5,76,43,-78,35,39,44,-25,-149,-115,-85
-73,-1,72,37,-72,35,35,45,-25,-146,-110,-85
-67,0,68,33,-67,34,35,48,-26,-144,-110,-85
-66,0,66,33,-66,32,33,50,-29,-141,-109,-85
-63,-5,58,34,-60,26,29,50,-32,-140,-104,-85
-79,-13,66,46,-72,26,30,50,-35,-140,-106,-85
-92,-13,79,52,-86,33,30,50,-38,-140,-102,-89
-82,-8,74,45,-78,32,30,49,-40,-140,-100,-90
-73,-5,68,39,-70,31,29,45,-40,-140,-100,-90
-65,-2,63,33,-64,31,25,45,-40,-140,-100,-90
-53,3,56,25,-55,30,25,43,-40,-140,-100,-90
-54,5,59,24,-57,32,25,39,-40,-140,-100,-89
-65,0,66,32,-66,33,25,40,-40,-140,-104,-85
-64,0,65,32,-65,32,24,43,-40,-140,-105,-85
-66,-1,65,33,-66,32,28,46,-34,-134,-105,-85
-70,-5,65,37,-67,30,30,44,-27,-127,-105,-85
-70,-6,64,37,-67,29,31,45,-21,-121,-105,-85
-72,-3,69,37,-70,33,30,45,-14,-114,-103,-81
-68,3,70,32,-69,36,32,47,-7,-108,-93,-72
-66,36,102,15,-84,68,41,55,-3,-103,-80,-64
-49,82,132,-17,-91,107,39,59,5,-96,-64,-60
-41,89,130,-24,-85,109,42,53,10,-91,-58,-58
-33,94,127,-31,-80,110,7,45,3,-86,-60,-55
-22,92,114,-35,-68,102,-30,45,-3,-79,-59,-51
-24,75,99,-25,-62,87,-17,39,-12,-77,-64,-51
-22,66,89,-22,-56,77,-2,40,-16,-88,-64,-47
-49,27,76,10,-63,51,5,33,-35,-113,-68,-57
-66,3,69,31,-68,36,12,37,-37,-118,-84,-72
-68,-10,58,39,-63,24,16,41,-51,-133,-95,-82
-85,-23,62,54,-73,19,21,37,-49,-120,-86,-86
-87,-29,57,58,-71,14,30,46,-48,-127,-102,-95
-74,-20,55,46,-64,18,28,31,-57,-128,-87,-85
-80,-23,57,51,-68,16,50,53,-36,-116,-94,-94
-66,-18,49,42,-58,15,39,23,-74,-142,-89,-86
-99,-43,55,71,-77,6,126,155,57,-102,-104,-106
-127,-93,34,109,-80,-29,230,323,118,-158,-186,-189
88,269,181,-179,-47,225,89,204,245,400,291,164
531,935,404,-734,64,669,-543,-411,-12,1238,1225,924
790,1394,604,-1092,93,998,-1386,-1382,-1012,1612,1803,1441
402,1039,637,-721,-118,838,-1195,-1334,-1342,1236,1103,1010
-36,245,282,-105,-159,263,-453,-581,-993,-13,-13,154
-76,-3,73,39,-75,35,-141,-151,-434,-327,-159,-91
-89,-34,55,61,-71,10,24,50,-72,-121,-132,-104
-91,-75,16,83,-53,-29,75,90,-45,-206,-158,-122
-85,-73,13,79,-49,-30,104,124,30,-146,-132,-118
-78,-86,-8,82,-35,-46,115,120,37,-184,-156,-132
-68,-71,-3,70,-32,-37,103,118,59,-163,-134,-118
-71,-76,-6,74,-32,-41,109,123,68,-171,-142,-124
-63,-69,-5,66,-29,-36,98,117,71,-168,-128,-118
-65,-69,-4,68,-30,-37,102,123,84,-157,-127,-119
-60,-65,-5,63,-27,-35,96,121,81,-164,-120,-114
-61,-60,1,61,-31,-29,93,128,88,-150,-114,-112
-58,-59,-1,58,-28,-30,90,129,82,-155,-109,-109
-53,-52,1,53,-26,-26,85,134,92,-144,-99,-105
-51,-51,0,51,-25,-26,82,136,111,-135,-96,-105
-42,-45,-4,44,-19,-24,78,137,129,-119,-85,-96
-29,-35,-6,32,-12,-20,66,143,146,-109,-68,-79
-9,-19,-10,14,1,-14,51,154,167,-94,-41,-57
16,7,-9,-12,12,-1,40,152,185,-65,-16,-38
32,36,4,-34,13,20,26,146,186,-38,12,-19
32,51,19,-42,6,35,18,143,181,-18,35,6
30,60,30,-45,0,45,20,137,178,-1,50,23
18,59,41,-38,-12,49,21,133,173,11,57,22
-3,50,53,-24,-29,52,24,123,171,23,48,13
-11,45,55,-18,-33,50,25,111,159,28,37,4
-18,37,55,-10,-36,46,29,100,136,18,28,-5
-24,32,55,-5,-40,43,41,88,110,12,7,-14
-31,24,55,3,-43,39,49,77,83,-8,-18,-26
-44,11,55,16,-50,33,63,66,62,-34,-35,-40
-52,0,52,26,-51,26,71,54,34,-45,-51,-52
-55,-8,47,31,-51,19,70,50,15,-65,-66,-62
-56,-12,44,34,-50,16,70,50,10,-77,-66,-61
-60,-19,41,40,-50,11,70,50,5,-74,-61,-60
-59,-24,35,41,-47,6,70,50,0,-76,-59,-59
-60,-22,38,40,-49,8,70,50,-7,-74,-54,-54
-65,-19,47,42,-56,14,70,53,-9,-75,-51,-55
-60,-16,44,38,-52,14,70,56,-3,-71,-47,-53
-54,-13,41,34,-47,14,70,59,3,-70,-45,-48
-48,-10,39,29,-44,14,70,62,7,-70,-45,-45
-46,-11,35,28,-40,12,71,64,14,-65,-45,-42
-51,-15,35,33,-42,10,75,66,18,-65,-45,-37
-53,-18,35,35,-44,8,75,71,25,-64,-44,-35
-57,-22,35,39,-46,6,75,76,35,-60,-41,-35
-60,-25,35,42,-47,5,75,79,43,-58,-38,-35
-56,-21,35,38,-45,6,75,80,49,-55,-35,-35
-55,-20,35,37,-45,7,79,80,50,-52,-32,-35
-51,-20,31,35,-41,6,80,80,50,-50,-30,-35
-45,-16,30,30,-37,7,80,80,50,-47,-27,-33
-45,-15,30,30,-37,7,80,80,50,-43,-25,-27
-46,-16,30,31,-37,6,80,79,49,-39,-21,-22
-53,-22,30,37,-41,4,79,75,45,-36,-20,-19
-56,-28,29,42,-42,0,75,75,43,-30,-15,-14
-58,-34,25,45,-41,-4,75,75,40,-32,-16,-10
-64,-39,25,51,-44,-7,75,75,36,-42,-29,-15
-65,-40,25,52,-45,-7,75,75,35,-38,-29,-20
-65,-40,25,52,-45,-7,75,75,32,-32,-24,-23
-65,-40,25,52,-45,-7,72,75,30,-28,-22,-29
-61,-40,22,50,-41,-9,69,75,30,-21,-17,-28
-59,-41,17,50,-38,-12,66,75,30,-16,-15,-24
-60,-46,14,53,-37,-16,63,75,30,-19,-10,-22
-62,-51,11,56,-36,-20,60,73,31,-20,-6,-19
-60,-54,6,57,-32,-24,60,70,35,-15,-4,-16
-58,-52,6,55,-32,-23,74,70,35,-13,1,-14
-57,-47,10,52,-34,-18,86,70,35,-8,4,-10
-54,-44,10,49,-31,-17,80,70,35,-5,8,-10
-51,-41,10,46,-30,-16,75,70,35,-2,14,-9
-46,-35,10,40,-27,-12,72,74,39,3,19,-5
-46,-37,10,42,-28,-13,65,75,40,6,25,-5
-50,-40,10,45,-30,-15,73,75,40,10,30,-3
-51,-41,10,46,-30,-15,82,75,44,13,35,3
-54,-44,10,49,-31,-17,77,75,46,17,35,7
-56,-46,10,51,-33,-17,75,73,43,20,35,12
-49,-40,10,45,-29,-15,71,70,40,23,35,16
-43,-31,11,37,-27,-10,69,70,37,25,35,21
-65,-50,15,57,-40,-17,73,68,35,29,37,24
-78,-62,15,70,-46,-23,78,64,31,30,41,27
-70,-55,15,62,-42,-20,81,65,29,26,40,30
-69,-54,15,61,-42,-19,86,68,34,22,40,32
-65,-51,14,58,-40,-18,85,71,42,20,40,35
-62,-37,25,49,-43,-6,86,81,55,37,39,38
-50,5,55,22,-53,30,88,85,72,67,60,41
-25,39,64,-7,-45,52,93,86,87,80,75,54
0,51,51,-26,-26,51,93,83,85,82,80,69
17,58,41,-38,-13,50,49,76,78,86,86,81
13,42,29,-28,-8,35,27,67,68,73,77,80
7,29,22,-18,-8,25,44,57,61,68,76,81
-1,12,13,-5,-7,12,52,60,55,57,66,79
-19,-10,8,14,-13,-1,66,57,45,47,64,75
-37,-39,-2,38,-18,-20,77,64,47,44,56,64
-51,-58,-8,55,-21,-33,72,60,30,34,54,57
-52,-64,-12,58,-20,-38,82,70,40,49,57,50
-51,-75,-24,63,-13,-50,77,61,15,27,50,39
-49,-67,-18,58,-15,-43,83,74,39,56,64,42
-48,-89,-40,69,-4,-64,77,69,19,22,41,17
-41,-64,-23,53,-9,-43,106,82,52,66,52,37
-66,-132,-66,99,0,-99,245,292,224,25,-42,-55
-15,32,47,-9,-31,40,232,307,293,243,161,68
297,656,359,-477,-31,507,-108,0,293,1126,950,703
647,1228,582,-938,32,905,-896,-836,-528,1677,1758,1366
506,1236,730,-872,-112,983,-1243,-1344,-1314,1750,1609,1335
68,497,429,-283,-181,463,-634,-733,-1107,739,440,492
-74,-13,61,43,-67,24,-154,-169,-616,-203,-30,46
-69,-69,0,69,-35,-34,20,48,-120,-12,53,57
-76,-115,-39,96,-19,-77,108,107,21,-29,-22,-2
-64,-104,-40,84,-11,-72,114,111,64,-17,11,7
-68,-120,-51,94,-8,-85,138,137,112,2,-9,-6
-69,-113,-45,91,-11,-79,135,117,99,-25,8,7
-77,-115,-38,96,-19,-76,142,130,120,4,8,10
-58,-117,-58,88,1,-87,132,122,123,-22,12,12
-47,-112,-66,80,10,-89,130,126,151,-1,16,21
-47,-112,-65,80,9,-88,125,125,142,-12,-1,21
-38,-103,-64,71,13,-83,120,120,148,4,19,27
-36,-102,-66,70,15,-83,116,121,151,4,35,25
-31,-95,-64,64,17,-80,106,119,148,10,43,42
-24,-92,-68,59,22,-80,102,120,155,18,45,49
-16,-86,-70,51,27,-78,92,120,160,20,55,48
-2,-71,-70,37,34,-70,86,118,171,31,72,69
5,-59,-63,27,34,-61,79,114,187,38,91,87
18,-37,-55,10,37,-46,65,116,201,62,113,102
35,-12,-47,-11,41,-29,47,112,208,96,144,120
42,3,-40,-22,41,-18,43,110,206,114,172,131
49,18,-31,-33,40,-7,46,110,197,129,182,154
43,24,-20,-33,31,2,45,104,191,151,178,158
41,34,-7,-37,24,13,50,97,183,158,171,147
39,39,0,-39,19,19,49,91,176,151,163,141
25,31,5,-28,10,17,53,84,168,144,159,132
15,24,9,-20,3,17,55,78,145,138,140,123
-2,11,14,-5,-8,12,58,72,118,124,103,105
-17,2,18,7,-17,10,73,68,97,102,87,90
-37,-14,23,25,-30,4,78,62,78,82,77,81
-52,-26,25,38,-38,0,80,59,62,65,64,73
-49,-24,25,36,-36,0,81,53,46,60,56,70
-54,-25,29,40,-41,1,79,50,29,54,55,70
-55,-25,30,40,-42,2,76,45,25,49,55,70
-56,-25,30,40,-42,2,74,41,22,44,50,70
-57,-23,35,39,-46,6,77,39,20,36,49,71
-57,-19,37,38,-47,9,80,34,17,29,52,68
-62,-21,41,41,-51,10,80,31,14,22,55,65
-60,-16,44,37,-52,14,80,28,20,15,55,65
-63,-15,48,39,-55,16,80,41,19,6,55,63
-65,-14,50,40,-57,18,76,52,28,12,55,59
-61,-11,50,36,-55,19,75,49,41,32,55,60
-62,-8,54,35,-58,23,75,50,48,46,55,68
-61,-5,55,33,-57,25,71,50,55,50,55,71
-57,-3,55,29,-56,26,69,50,55,50,55,70
-55,1,55,26,-55,27,71,46,58,50,55,68
-57,-2,55,29,-56,26,75,45,61,50,54,64
-61,-5,55,33,-57,25,75,45,57,50,56,65
-63,-8,55,35,-59,23,75,46,55,46,60,61
-66,-11,55,38,-61,22,75,44,55,45,60,59
-67,-14,53,40,-59,19,75,50,55,45,60,60
-63,-15,48,39,-55,16,75,61,55,41,60,60
-52,-10,42,31,-47,16,75,55,55,39,60,60
-49,-10,39,30,-44,14,75,50,50,41,57,60
-42,-9,33,25,-38,12,75,47,45,45,54,60
-34,-4,30,19,-32,12,75,41,41,45,51,60
-46,-6,40,25,-42,17,74,38,36,47,48,60
-44,-2,42,23,-42,19,69,34,32,51,45,60
-39,0,39,20,-39,20,63,32,27,49,44,60
-39,0,40,20,-40,20,60,29,25,47,46,64
-31,3,34,13,-33,18,55,26,25,42,44,65
-30,6,36,11,-33,21,50,24,25,40,46,65
-31,4,35,13,-33,19,53,21,25,35,49,65
-34,1,35,16,-35,18,56,20,25,31,50,66
-52,-2,50,26,-51,24,54,20,30,31,44,63
-62,-6,56,33,-58,25,55,20,30,34,42,60
-59,-2,57,30,-58,27,55,19,34,38,37,57
-52,10,62,21,-58,36,56,29,35,37,33,54
-40,40,80,0,-61,60,61,37,40,60,61,68
-33,71,103,-19,-68,87,59,34,52,83,83,79
-23,91,114,-34,-69,102,63,36,48,80,81,68
-19,107,126,-44,-73,116,41,30,41,76,86,78
-4,109,113,-52,-59,111,3,22,40,91,97,96
5,92,87,-49,-41,89,3,14,32,91,95,89
-4,74,79,-35,-42,76,11,5,31,79,87,83
-21,47,67,-13,-44,57,17,3,18,56,66,75
-49,13,62,17,-56,37,29,2,0,39,51,66
-58,-9,49,34,-53,19,39,11,2,27,36,44
-57,-5,52,31,-54,23,36,5,-11,19,35,34
-63,-14,49,38,-56,18,39,19,1,20,23,23
-66,-16,50,41,-57,16,34,10,-24,-4,17,17
-68,-15,52,41,-60,18,50,19,-2,18,15,14
-77,-31,45,54,-61,7,45,15,-18,-20,1,-6
-64,-13,51,38,-57,19,86,62,46,37,19,10
-74,-97,-23,86,-25,-60,213,246,180,-24,-72,-69
8,164,155,-86,-74,159,164,223,232,304,208,133
333,819,485,-576,-76,652,-237,-124,159,1195,1030,789
615,1354,739,-985,-62,1046,-1033,-932,-689,1717,1741,1366
411,1238,827,-825,-208,1033,-1213,-1240,-1304,1627,1352,1145
1,419,418,-210,-209,418,-551,-585,-1038,388,185,309
-67,23,90,22,-78,56,-143,-120,-547,-310,-138,10
-36,13,49,12,-43,31,-3,34,-108,-33,-49,26
-72,-55,16,63,-44,-19,67,59,-28,-95,-82,-21
-64,-61,3,62,-33,-29,81,55,22,-53,-45,-6
-54,-77,-23,66,-15,-50,89,72,63,-66,-64,-22
-46,-66,-20,56,-13,-43,81,59,57,-70,-44,-11
-48,-67,-20,57,-14,-43,88,69,77,-56,-48,-17
-49,-65,-16,57,-16,-40,83,62,69,-75,-41,-15
-51,-63,-13,57,-19,-38,86,66,79,-56,-35,-13
-48,-59,-11,53,-18,-35,79,60,76,-72,-33,-11
-39,-49,-10,44,-14,-29,72,60,81,-60,-26,-9
-26,-46,-20,36,-3,-33,67,59,82,-68,-25,-9
-9,-36,-27,23,9,-31,58,54,92,-64,-16,-3
-5,-32,-28,19,12,-29,53,55,102,-62,-17,-7
-4,-24,-21,14,9,-22,46,57,106,-50,-11,3
1,-16,-17,8,9,-16,32,61,117,-36,-12,16
9,-4,-13,-2,11,-8,18,59,133,-27,5,32
26,19,-7,-22,16,6,-2,56,143,-8,40,33
47,43,-4,-44,25,19,-22,52,150,18,68,53
39,60,21,-50,9,40,-25,49,149,45,88,83
28,66,38,-47,-6,52,-25,44,142,65,83,78
29,73,44,-51,-8,58,-25,41,138,76,75,76
14,74,60,-44,-23,67,-25,38,131,75,67,73
7,67,60,-37,-27,63,-25,31,127,66,59,70
1,61,60,-31,-29,60,-16,24,114,58,51,68
-1,57,58,-28,-30,57,-3,18,87,48,34,48
-10,44,54,-18,-32,49,7,11,60,20,0,23
-34,22,56,5,-45,39,12,5,34,-12,-34,-6
-41,13,55,14,-48,34,15,-1,12,-30,-45,-21
-46,9,55,18,-51,32,18,-7,-3,-50,-60,-30
-51,4,55,23,-54,30,23,-14,-14,-66,-66,-40
-59,0,59,29,-59,30,25,-21,-34,-79,-75,-40
-68,-5,63,36,-65,29,20,-28,-41,-85,-86,-41
-67,-2,65,34,-66,32,20,-28,-39,-87,-84,-44
-67,3,70,32,-69,36,20,-24,-40,-90,-85,-46
-62,5,68,28,-65,36,20,-26,-40,-93,-85,-43
-55,10,64,22,-59,37,20,-21,-40,-95,-85,-40
-52,13,66,19,-59,39,22,-20,-35,-91,-83,-40
-44,17,61,14,-53,39,25,-20,-30,-87,-79,-40
-40,20,60,10,-50,40,25,-15,-26,-84,-80,-40
-40,20,60,10,-50,40,25,-15,-21,-81,-80,-40
-35,20,55,7,-45,37,25,-15,-16,-76,-80,-44
-35,20,55,7,-45,37,24,-15,-15,-76,-80,-45
-33,20,54,6,-43,37,21,-16,-15,-80,-84,-45
-34,16,50,9,-42,33,18,-12,-15,-80,-85,-50
-35,15,50,10,-43,32,16,-10,-15,-84,-85,-50
-38,15,52,11,-45,33,12,-10,-15,-85,-85,-51
-45,10,55,17,-50,32,10,-10,-15,-88,-84,-55
-45,10,55,17,-50,32,10,-10,-19,-92,-88,-57
-46,9,55,18,-51,31,10,-10,-24,-95,-92,-60
-50,5,55,22,-53,30,10,-15,-26,-98,-97,-63
-52,2,54,24,-53,28,10,-19,-31,-102,-100,-66
-51,0,51,25,-51,25,10,-24,-34,-105,-95,-61
-53,-4,50,28,-51,23,10,-23,-38,-105,-95,-60
-56,-5,50,31,-52,22,5,-19,-40,-105,-94,-60
-51,-2,50,26,-50,24,5,-20,-40,-105,-90,-60
-49,1,51,24,-50,26,5,-17,-40,-105,-90,-60
-44,4,47,20,-46,25,5,-14,-39,-105,-92,-61
-38,7,45,15,-42,26,4,-16,-41,-105,-95,-65
-35,10,45,12,-40,27,8,-19,-44,-105,-95,-65
-32,10,42,11,-37,25,10,-22,-47,-105,-95,-65
-36,3,39,17,-38,21,10,-25,-50,-105,-95,-65
-41,0,41,20,-41,20,10,-27,-52,-103,-95,-62
-49,-5,44,27,-46,20,9,-31,-56,-100,-89,-57
-57,-11,46,33,-51,17,11,-29,-51,-98,-84,-55
-43,1,43,20,-43,22,8,-31,-44,-96,-80,-51
-26,28,54,-1,-40,41,19,-28,-26,-90,-73,-47
-17,70,88,-27,-53,79,22,-31,-12,-82,-67,-44
-25,84,109,-29,-67,96,9,-28,-8,-71,-67,-38
-27,83,110,-28,-69,97,-7,-32,-11,-68,-71,-34
-12,97,109,-43,-60,102,-45,-67,-33,-68,-69,-29
8,83,75,-46,-34,79,-55,-64,-42,-72,-71,-26
22,69,47,-46,-13,58,-42,-47,-43,-68,-69,-19
11,44,33,-28,-12,38,-32,-38,-44,-76,-70,-27
-16,4,20,6,-18,12,-24,-35,-55,-110,-88,-56
-50,-35,14,42,-31,-10,-11,-28,-54,-112,-106,-79
-56,-49,7,53,-32,-21,-5,-24,-59,-122,-106,-92
-54,-47,7,50,-31,-20,8,-18,-50,-109,-101,-94
-51,-55,-4,53,-24,-29,8,-10,-59,-133,-111,-98
-44,-43,1,44,-22,-21,14,-15,-53,-106,-96,-86
-51,-67,-16,59,-17,-41,20,-1,-53,-127,-116,-97
-48,-55,-7,52,-21,-31,23,7,-42,-106,-95,-80
-81,-119,-38,100,-21,-78,144,173,108,-113,-173,-153
-45,-45,0,45,-22,-22,175,257,159,-56,-96,-116
218,497,278,-358,-30,387,-93,25,189,783,600,429
614,1157,543,-886,35,849,-877,-714,-403,1527,1503,1159
626,1364,738,-995,-57,1051,-1420,-1392,-1281,1762,1652,1339
170,702,532,-436,-182,617,-889,-947,-1266,863,541,593
-65,42,107,11,-86,74,-301,-290,-775,-343,-216,-32
-66,-69,-3,68,-31,-36,-90,-50,-250,-227,-149,-90
-72,-108,-35,90,-18,-71,29,37,-53,-150,-185,-122
-55,-117,-62,86,4,-90,56,44,-25,-187,-164,-119
-54,-120,-67,87,7,-93,75,74,39,-148,-166,-131
-49,-122,-73,86,12,-97,67,60,25,-191,-167,-129
-61,-129,-68,95,3,-98,71,70,45,-155,-156,-122
-59,-131,-72,95,7,-101,70,70,49,-181,-161,-128
-54,-123,-69,88,8,-95,69,69,65,-158,-149,-122
-52,-123,-71,88,9,-97,69,72,70,-167,-153,-127
-44,-117,-73,81,15,-95,62,68,74,-159,-143,-123
-36,-114,-78,75,22,-96,61,71,79,-158,-144,-121
-40,-119,-79,80,20,-99,56,69,84,-155,-132,-115
-52,-126,-75,89,12,-100,53,70,95,-143,-125,-111
-38,-114,-75,76,19,-94,49,72,100,-141,-115,-107
-26,-101,-75,64,25,-88,41,83,125,-131,-110,-99
-9,-84,-75,47,33,-79,29,89,147,-121,-99,-77
13,-63,-76,26,44,-69,18,89,166,-95,-72,-60
29,-41,-70,6,50,-55,8,85,189,-72,-34,-45
44,-16,-60,-14,52,-38,5,86,193,-41,-4,-15
45,-5,-50,-20,48,-27,2,83,187,-8,1,-8
35,-5,-39,-15,37,-22,-1,79,181,1,4,-14
30,-5,-35,-12,33,-20,-4,81,175,3,8,-16
28,-5,-33,-11,31,-18,-5,74,171,7,10,-21
22,-8,-30,-7,26,-18,1,62,151,11,-6,-24
6,-20,-27,8,17,-23,6,51,119,-1,-25,-29
-7,-31,-24,19,9,-27,11,40,86,-29,-43,-43
-15,-44,-29,30,7,-36,17,33,56,-57,-76,-58
-37,-67,-30,52,-3,-48,23,26,30,-87,-90,-74
-46,-76,-30,61,-8,-53,25,19,6,-108,-106,-86
-48,-82,-34,65,-6,-58,25,12,-6,-120,-121,-90
-54,-89,-36,72,-9,-62,25,6,-12,-129,-119,-90
-56,-90,-33,73,-12,-61,25,8,-19,-130,-120,-92
-60,-90,-30,75,-15,-60,25,11,-26,-131,-120,-96
-59,-88,-30,74,-14,-59,25,10,-33,-134,-120,-95
-55,-85,-30,70,-12,-57,25,10,-33,-135,-118,-92
-53,-83,-30,68,-11,-56,25,10,-28,-134,-114,-89
-50,-80,-30,65,-10,-55,25,11,-25,-130,-115,-86
-43,-76,-34,60,-4,-55,25,15,-22,-130,-115,-83
-39,-75,-35,58,-2,-55,25,17,-17,-127,-115,-80
-36,-71,-35,54,-1,-53,28,20,-15,-125,-114,-81
-35,-70,-35,53,0,-52,30,23,-10,-125,-110,-85
-35,-70,-35,53,0,-52,30,25,-3,-122,-110,-85
-36,-70,-35,53,-1,-52,30,28,1,-119,-110,-85
