I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,12,53,14,-47,32,106,205,177,-19,-93,9
-19,78,97,-29,-59,87,118,238,220,-11,-106,11
-3,75,78,-36,-41,76,143,273,268,-4,-108,9
-6,74,80,-34,-44,77,156,304,311,31,-97,11
-46,78,125,-16,-86,101,156,319,347,77,-94,16
-30,70,100,-20,-65,84,167,318,379,130,-69,32
-1,84,85,-42,-43,84,164,302,386,201,-32,48
18,64,46,-42,-14,55,127,255,344,241,-8,61
32,40,8,-36,12,24,82,192,294,238,13,67
34,19,-15,-27,24,2,49,84,196,179,1,48
-22,-78,-56,50,17,-67,40,47,118,115,-37,17
-8,-79,-71,44,32,-75,32,60,115,103,-34,32
-10,-26,-16,18,3,-21,37,51,120,113,-34,66
-23,-21,2,22,-12,-9,68,74,116,107,-30,71
0,-5,-5,2,3,-5,68,80,111,100,-31,70
-23,-1,22,12,-22,10,84,81,107,95,-50,69
8,-7,-15,-1,12,-11,99,79,101,88,-44,63
11,-8,-19,-2,15,-13,107,82,99,89,-37,60
-26,-8,18,17,-22,5,125,88,91,74,-33,55
-31,-17,15,24,-23,-1,111,84,89,69,-21,50
-28,-5,22,16,-25,8,78,66,55,42,-27,54
-39,16,56,11,-48,36,13,9,29,35,-45,59
-34,21,55,6,-45,38,-4,-11,33,-12,-56,43
-32,9,41,11,-37,25,24,0,22,-38,-45,47
0,-7,-7,4,4,-7,43,18,32,-12,-61,43
-17,-26,-10,21,-3,-18,71,30,19,-25,-28,48
-62,-14,48,38,-55,17,69,40,63,42,-5,82
-25,-3,22,14,-23,10,82,35,27,-43,-46,74
15,16,1,-16,7,8,68,24,44,48,-13,90
-3,42,44,-20,-24,42,83,29,20,-34,-67,67
-20,44,65,-12,-43,54,80,-7,-10,-3,-5,98
-33,-29,4,31,-18,-12,52,-54,-76,-28,-11,56
119,-210,-329,46,224,-269,-95,-270,-189,551,498,272
494,-230,-725,-132,610,-477,-544,-416,594,2278,1118,757
418,-374,-792,-22,605,-582,-617,-498,319,1057,356,507
153,-499,-652,173,403,-575,-400,-577,-657,-662,-217,137
93,-211,-304,59,199,-257,-223,-245,-288,-255,-151,79
32,-36,-68,2,50,-52,5,7,-58,-169,-141,17
14,29,15,-22,-1,22,50,32,-35,-71,-76,62
-1,75,76,-37,-38,75,74,68,15,-66,-100,53
67,45,-22,-56,44,11,97,81,14,-72,-77,32
16,38,22,-27,-4,30,98,102,51,-41,-78,31
-36,39,75,-2,-56,57,127,93,13,-73,-85,30
-13,63,76,-25,-45,69,132,102,7,-70,-120,-1
-48,51,99,-2,-74,75,137,101,-2,-59,-112,0
-58,43,101,7,-80,72,143,107,34,-38,-81,38
-60,65,126,-3,-93,95,167,136,39,-78,-108,37
-73,47,120,13,-97,83,188,149,58,-75,-115,51
-49,60,109,-6,-79,85,182,153,50,-80,-125,45
-4,115,118,-56,-61,116,187,173,53,-62,-111,39
-16,115,131,-50,-74,123,200,227,98,-65,-93,39
17,114,97,-66,-40,106,182,256,99,-65,-106,27
-2,116,118,-58,-60,117,134,258,108,-56,-114,42
-1,113,114,-56,-58,114,101,256,131,-38,-98,47
11,115,104,-63,-46,109,142,278,180,18,-87,53
-30,133,163,-52,-97,148,178,315,226,57,-80,87
3,159,156,-81,-76,157,162,305,248,71,-48,82
10,144,134,-77,-62,139,159,300,257,106,-24,74
29,143,114,-86,-43,128,147,288,249,187,4,118
53,128,76,-91,-11,102,143,252,216,202,43,111
40,75,35,-58,2,55,132,205,162,151,29,80
14,74,60,-45,-23,67,123,172,119,118,17,83
19,85,66,-52,-24,75,162,151,85,99,12,75
26,85,59,-55,-17,71,168,126,77,67,-1,75
-11,60,70,-25,-40,65,189,166,76,65,-1,75
25,40,16,-33,4,28,189,194,63,74,-27,69
-2,43,45,-20,-23,43,137,159,45,47,-27,65
-35,22,57,7,-46,39,135,124,31,39,-23,60
29,12,-17,-21,23,-2,132,117,13,31,-23,56
8,15,6,-11,1,10,128,136,5,24,-5,52
-11,15,26,-2,-19,20,126,140,5,18,-10,47
14,-17,-32,2,23,-24,124,140,1,11,1,42
-23,-23,1,23,-12,-11,146,139,1,5,7,33
-32,-7,25,20,-29,8,166,141,-7,-5,17,29
22,11,-11,-16,16,0,166,139,8,3,22,19
-36,3,38,17,-37,20,169,145,11,-3,20,17
-15,12,27,1,-21,19,175,169,20,11,37,38
37,42,5,-40,16,23,149,171,34,26,32,39
-38,-28,9,33,-23,-9,108,132,12,11,61,46
-16,-46,-30,31,7,-38,84,97,4,2,90,60
-2,-22,-20,12,9,-21,86,107,-12,0,82,54
5,-11,-15,3,10,-13,80,105,-21,10,80,46
-28,-9,19,18,-23,5,95,108,-10,19,90,56
-31,-20,10,26,-20,-5,119,127,-17,26,100,65
26,8,-17,-17,21,-4,131,131,-18,20,91,56
9,-5,-13,-2,11,-9,153,141,-9,17,88,53
6,-21,-26,8,17,-23,170,132,5,14,81,46
-14,-33,-19,24,3,-26,173,125,10,8,76,42
12,-33,-46,11,29,-39,160,120,-1,18,80,34
8,-13,-21,3,14,-17,156,111,-5,19,78,28
-14,-44,-30,29,8,-37,134,109,-17,-4,72,48
-15,-47,-32,31,9,-39,99,96,-35,-24,67,46
-29,-32,-3,31,-12,-18,95,90,-30,-19,62,38
17,-16,-33,0,25,-24,94,87,-37,-25,54,36
0,-9,-9,5,5,-9,101,91,-37,-25,60,14
-25,-19,5,22,-15,-7,119,109,-17,-4,85,30
-8,-26,-18,17,5,-22,139,111,-25,-1,96,51
-18,-51,-33,35,8,-42,148,114,-11,13,103,41
-7,-21,-14,14,4,-17,143,123,-9,-7,97,32
15,-5,-20,-4,17,-13,146,117,-18,5,97,53
10,-57,-67,23,39,-62,147,122,1,28,95,62
-3,-71,-68,37,32,-69,160,127,-5,7,93,60
15,-54,-69,20,42,-61,163,134,28,41,109,71
0,-60,-60,30,30,-60,131,107,-25,-35,95,4
-5,-64,-59,35,27,-61,86,61,-40,-15,112,6
-6,-56,-49,31,22,-52,76,73,-48,-42,81,34
-2,-44,-43,23,21,-43,83,77,-49,13,111,47
19,10,-9,-15,14,1,106,87,-31,-8,69,33
11,40,29,-26,-10,35,100,68,-69,-34,101,46
3,-51,-54,24,29,-53,73,47,-16,59,141,45
41,-221,-262,90,152,-241,-42,-213,-288,295,413,147
431,-247,-678,-92,555,-462,-529,-558,282,1997,1271,692
503,-343,-846,-79,675,-595,-693,-589,464,1593,824,628
192,-579,-771,194,482,-675,-357,-539,-578,-492,-54,148
112,-401,-513,145,312,-456,-135,-225,-404,-366,11,101
25,-117,-142,46,84,-129,72,87,-46,-117,4,35
-7,-71,-65,39,29,-68,205,172,10,-54,94,43
-29,-50,-21,40,-4,-35,215,202,94,1,118,58
-9,-39,-30,24,11,-34,157,137,-2,-59,69,18
-15,-28,-13,21,-1,-20,137,127,36,-17,82,19
-14,-17,-3,16,-5,-10,143,115,2,-59,58,3
12,-9,-21,-1,17,-15,131,108,15,-26,71,3
-39,-2,37,20,-38,17,148,120,32,-48,53,-10
-6,32,38,-13,-22,35,168,145,49,-27,59,-12
23,32,9,-27,6,20,207,183,68,-41,79,-10
6,14,8,-10,-1,11,223,197,79,-32,88,-4
-6,25,32,-10,-19,28,239,210,97,-27,82,2
16,12,-4,-14,10,4,246,225,111,-33,81,6
8,5,-3,-6,5,1,265,254,142,-27,79,16
-15,-4,11,9,-13,3,285,274,159,-32,76,0
2,-14,-16,6,10,-15,277,287,181,-22,71,-20
-19,-4,16,11,-17,6,259,308,204,-14,68,-12
-8,10,18,-2,-13,14,214,304,215,1,65,12
-4,20,24,-8,-14,22,199,303,234,19,57,37
16,40,24,-29,-4,32,211,335,280,42,76,35
66,47,-20,-56,43,13,221,353,306,54,87,25
36,39,3,-38,16,21,225,355,333,102,112,47
8,28,20,-18,-6,23,221,334,340,158,139,48
-6,26,32,-10,-19,28,228,288,318,221,172,64
25,20,-5,-23,15,8,227,252,294,266,208,92
49,3,-46,-25,47,-21,217,210,243,229,193,74
39,-25,-64,-7,52,-44,205,174,204,190,194,72
33,-69,-102,19,68,-85,217,169,160,155,181,70
5,-78,-83,37,44,-80,206,134,126,131,149,24
9,-94,-102,43,56,-98,159,88,113,121,146,8
33,-74,-107,21,71,-90,150,80,94,106,127,47
18,-56,-74,19,46,-65,145,80,88,113,126,51
-14,-66,-52,40,19,-59,137,81,81,111,159,58
30,-48,-78,9,54,-63,130,78,73,104,164,51
24,-68,-92,22,58,-80,122,84,71,91,145,24
0,-71,-71,36,36,-71,128,68,54,77,132,26
51,-49,-100,-1,76,-74,153,79,74,74,149,39
62,-40,-102,-11,82,-70,160,102,74,47,170,56
9,-37,-46,15,28,-41,159,99,88,69,175,58
-26,-13,13,20,-20,0,195,101,73,38,161,47
6,3,-3,-4,4,0,191,96,84,73,181,56
-1,-2,0,2,-1,-1,198,107,83,52,157,43
36,15,-21,-25,28,-3,193,78,56,84,177,52
27,-19,-46,-4,37,-32,195,83,72,59,136,38
16,-10,-26,-3,21,-18,155,25,-21,28,142,36
42,-15,-57,-13,49,-36,49,-54,2,93,185,45
37,-175,-211,69,124,-193,-44,-299,-254,291,378,97
423,-234,-658,-94,541,-446,-527,-633,235,1915,1151,591
546,-310,-856,-118,701,-582,-798,-739,471,1572,829,600
222,-484,-707,131,465,-595,-516,-785,-631,-540,-31,128
117,-346,-463,115,290,-404,-274,-445,-515,-436,8,69
37,-82,-118,23,78,-100,-18,-87,-82,-125,51,22
37,-31,-68,-3,53,-49,92,-39,-74,-71,108,18
1,-32,-33,16,17,-32,88,-9,8,-15,89,0
-36,-13,23,25,-30,5,102,-3,-52,-79,72,-32
19,-20,-39,1,29,-29,121,35,22,-8,102,-10
20,-6,-26,-7,23,-16,153,47,16,-46,71,-22
16,6,-10,-11,13,-2,144,60,43,1,85,-8
-67,-30,37,48,-52,4,166,83,65,-4,66,-12
-59,-50,9,55,-33,-21,170,94,64,3,65,-11
18,-10,-29,-4,24,-19,143,67,75,-10,69,-17
3,29,26,-16,-12,27,128,49,66,1,87,-3
1,44,43,-23,-21,43,125,65,73,14,83,8
10,38,28,-25,-9,33,112,58,68,-24,63,2
-51,19,70,16,-61,44,119,73,71,-29,58,-9
-37,42,79,-3,-59,61,140,100,93,-21,52,-1
2,54,52,-28,-25,53,139,123,113,-20,48,9
-13,63,76,-25,-45,69,156,157,142,0,45,-10
26,93,67,-60,-21,80,174,191,175,21,37,-9
-6,73,79,-34,-43,76,190,234,229,61,66,23
-9,67,76,-29,-43,71,197,260,271,103,82,32
24,107,82,-66,-29,94,197,261,283,137,88,32
2,92,90,-48,-44,91,199,256,308,220,148,69
76,51,-25,-64,50,13,159,218,275,247,155,65
83,2,-81,-42,82,-40,119,155,219,211,121,48
22,-41,-63,10,43,-52,109,73,151,183,123,52
49,-19,-68,-14,59,-44,94,28,82,137,120,48
47,0,-48,-24,48,-23,81,11,56,93,110,48
26,5,-21,-15,23,-8,76,-27,30,67,102,38
9,20,11,-14,-1,15,70,-40,29,53,93,33
9,34,25,-22,-8,29,60,-32,31,56,85,25
7,37,30,-22,-12,33,83,-26,28,51,75,17
14,29,15,-22,-1,22,113,-18,27,39,65,8
29,33,4,-31,13,18,109,-13,24,34,58,-21
17,16,-1,-17,9,7,109,-7,24,29,57,-24
12,-39,-52,14,32,-45,115,-4,19,26,52,-16
-45,-51,-6,48,-20,-28,111,-6,12,18,48,-13
-23,-27,-4,25,-9,-16,110,-4,15,21,46,-3
-11,-69,-58,40,24,-64,76,-33,-8,-6,39,-26
-31,-88,-57,59,13,-72,24,-80,-41,-27,43,-39
12,-63,-75,25,44,-69,-3,-113,-74,-41,35,-35
-10,-68,-58,40,24,-63,-15,-127,-57,-9,42,-21
-11,-43,-31,27,10,-37,18,-112,-49,-20,27,-25
36,16,-20,-26,28,-2,27,-102,-45,6,47,-2
6,8,2,-7,2,5,29,-96,-24,3,46,-3
-50,-20,30,34,-40,5,58,-122,-78,-21,46,-29
-21,-10,11,16,-16,0,72,-102,-25,38,47,-15
-29,9,38,9,-34,24,96,-108,-93,-55,20,-17
-15,53,68,-19,-42,61,66,-102,-16,65,79,26
1,-104,-105,52,53,-104,44,-214,-178,116,137,10
294,-284,-577,-5,436,-430,-336,-547,66,1433,813,384
591,-310,-901,-140,746,-605,-768,-654,750,2096,906,626
326,-532,-858,103,593,-695,-631,-809,-272,-31,-52,151
99,-503,-602,202,351,-553,-400,-703,-754,-685,-222,-22
14,-138,-151,62,83,-144,-119,-245,-180,-195,-92,-11
-14,-4,10,9,-12,3,54,-145,-151,-190,-90,-72
-8,38,46,-15,-27,42,48,-138,-64,-91,-45,-60
-54,64,118,-5,-86,91,86,-119,-71,-141,-78,-67
-19,56,75,-19,-47,65,80,-108,-42,-73,-73,-49
9,54,45,-32,-18,49,111,-78,-22,-78,-85,-51
-7,58,66,-26,-37,62,141,-77,-27,-69,-77,-37
-53,53,106,0,-80,79,151,-54,-3,-66,-82,-54
-48,33,81,7,-65,57,173,-36,-10,-76,-79,-73
-23,72,95,-25,-59,83,186,-4,9,-64,-84,-69
-35,43,77,-4,-56,60,184,8,10,-77,-99,-68
-32,15,46,8,-39,30,179,-4,9,-100,-126,-88
-30,23,53,4,-42,37,179,14,15,-115,-141,-105
-48,3,51,22,-50,27,172,7,11,-124,-147,-91
-66,55,121,5,-94,88,187,-16,27,-140,-163,-86
-54,101,154,-24,-104,127,202,11,71,-122,-159,-79
-52,136,188,-42,-120,161,198,33,68,-118,-161,-75
-68,140,208,-36,-138,174,221,77,114,-90,-154,-67
-35,141,176,-54,-106,158,243,128,173,-46,-142,-68
-7,201,208,-97,-108,204,242,131,192,-25,-127,-49
-16,194,210,-89,-113,201,247,115,214,7,-102,-14
-5,177,182,-87,-93,179,215,107,233,82,-55,9
38,147,109,-93,-36,127,168,82,221,165,-18,34
26,99,73,-63,-24,86,156,33,180,186,-6,27
-2,71,73,-35,-38,72,137,-1,144,144,1,9
10,42,32,-26,-11,37,128,-63,75,76,-58,-20
1,23,22,-12,-11,22,133,-105,23,30,-99,-49
7,8,1,-8,3,4,139,-98,8,12,-103,-62
-16,16,32,0,-24,24,145,-101,-14,-15,-128,-71
-33,-7,25,20,-29,9,145,-99,-37,-47,-151,-92
-52,-1,51,26,-52,25,145,-111,-59,-66,-148,-95
-38,50,88,-6,-63,69,144,-113,-61,-64,-116,-58
28,73,45,-50,-8,58,155,-103,-50,-51,-124,-57
-31,64,95,-17,-63,79,154,-99,-45,-46,-138,-70
-49,54,102,-3,-76,78,169,-85,-36,-50,-127,-64
