I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-13,27,26,-33,7,12,35,34,-29,11,-25
-33,-3,30,18,-32,14,9,31,36,-26,27,-25
-59,-8,51,33,-55,22,3,30,32,-24,33,-24
-51,-4,47,27,-48,21,1,30,22,-19,25,-28
-45,-1,44,23,-45,21,4,23,14,-22,23,-30
-39,2,41,19,-40,21,7,15,5,-30,17,-31
-31,5,36,13,-34,20,10,9,-4,-31,14,-36
-29,5,34,12,-32,20,8,1,-16,-44,6,-34
-33,-5,29,19,-31,12,4,-6,-34,-56,-4,-32
-31,-5,26,18,-29,10,1,-12,-47,-45,-11,-24
-50,-28,22,38,-36,-3,-1,-20,-55,-54,-27,-34
-74,-54,19,64,-46,-17,1,-25,-59,-74,-37,-56
-57,-44,14,50,-35,-15,-1,-25,-61,-78,-31,-55
-58,-35,23,46,-40,-6,1,-23,-65,-77,-26,-58
-68,-27,40,47,-54,6,-1,-18,-67,-71,-23,-61
-63,-25,38,43,-50,7,-14,-12,-71,-67,-17,-57
-55,-25,30,40,-42,2,-14,-9,-66,-63,-16,-55
-50,-26,24,38,-37,-1,-7,-3,-48,-58,-21,-55
-41,-24,18,32,-29,-3,-4,0,-40,-55,-20,-55
-39,-28,11,33,-24,-9,2,-5,-39,-55,-20,-54
-49,-38,11,43,-30,-13,5,-5,-35,-55,-32,-56
-46,-39,6,42,-26,-16,10,-5,-33,-55,-36,-59
-36,-30,7,32,-21,-11,10,-7,-29,-55,-35,-60
-29,-30,-1,30,-14,-15,13,-11,-32,-51,-32,-60
-30,-22,8,26,-19,-7,16,-13,-39,-50,-30,-60
-54,-18,36,36,-45,8,12,-16,-45,-50,-30,-60
-36,-33,3,34,-19,-14,10,-19,-51,-50,-25,-58
-17,6,24,5,-20,15,7,-20,-57,-49,-25,-53
-92,-31,61,61,-77,15,4,-30,-63,-52,-24,-50
-101,-81,21,91,-61,-30,1,-36,-65,-58,-20,-47
-35,-29,6,32,-20,-11,0,-34,-65,-55,-20,-42
-17,-14,2,15,-9,-6,-6,-35,-68,-55,-23,-40
-6,-2,4,4,-4,1,-19,-34,-70,-53,-25,-50
5,27,22,-16,-9,25,-31,-35,-69,-50,-25,-52
-31,-7,24,19,-27,8,-26,-30,-65,-50,-24,-47
-51,-25,26,38,-38,0,-8,-30,-64,-51,-26,-47
-41,-16,25,28,-33,4,-4,-29,-59,-49,-23,-41
-46,-22,24,34,-35,0,-4,-24,-59,-51,-22,-41
-38,-11,27,24,-32,8,-6,-27,-54,-49,-19,-41
-38,-20,18,29,-27,-2,-4,-20,-53,-50,-19,-46
-26,-1,25,14,-25,11,-6,-22,-47,-50,-16,-46
-31,-21,10,26,-20,-6,-5,-14,-36,-41,-11,-41
-38,-31,7,34,-22,-12,1,-16,-65,-49,-30,-55
9,24,14,-17,-3,19,-11,-10,-61,-30,-20,-51
-28,-21,7,24,-17,-7,-8,-8,-63,-48,-32,-57
-61,-30,31,45,-46,1,-30,-21,-34,-22,0,-28
-35,-26,8,30,-21,-9,-8,5,-45,-32,-24,-47
-17,43,60,-14,-38,51,19,75,70,53,31,3
15,62,47,-39,-17,55,-18,37,221,235,149,67
216,183,-33,-199,125,74,-449,-869,23,550,573,462
566,427,-139,-496,353,143,-1045,-1766,-272,805,1082,1002
439,193,-246,-316,343,-26,-922,-1539,-873,-87,345,462
75,48,-27,-62,51,11,-472,-960,-942,-629,-232,-52
-38,52,90,-7,-64,71,-93,-302,-289,-203,-44,-15
-61,-30,31,45,-46,0,98,38,-77,-122,-90,-94
-46,-11,35,28,-40,12,65,56,-41,-80,-56,-64
-80,-69,11,74,-46,-28,75,93,-28,-73,-65,-94
-75,-70,5,72,-40,-32,60,71,-43,-81,-61,-97
-70,-70,0,70,-35,-35,56,88,-28,-68,-50,-91
-82,-69,13,75,-48,-28,51,84,-41,-81,-65,-96
-67,-73,-6,70,-31,-40,43,84,-31,-71,-55,-86
-50,-60,-10,55,-20,-35,50,82,-36,-76,-63,-91
-98,-72,26,84,-61,-23,68,92,-43,-75,-64,-89
-203,-153,49,178,-126,-52,78,107,-42,-97,-89,-113
-138,-116,21,127,-79,-47,67,112,-13,-79,-82,-102
-65,-90,-25,78,-20,-57,71,138,-3,-67,-79,-99
-61,-90,-29,75,-16,-59,58,133,1,-66,-77,-93
-93,-124,-31,108,-31,-77,79,160,10,-62,-71,-86
-120,-150,-30,135,-45,-90,109,204,22,-61,-65,-83
-75,-105,-30,90,-22,-67,103,222,38,-59,-55,-72
-97,-127,-30,112,-33,-78,108,264,65,-55,-47,-66
-92,-118,-26,105,-32,-72,111,281,77,-47,-33,-56
-38,-61,-23,50,-7,-41,110,292,86,-40,-22,-43
-42,-61,-19,51,-11,-39,100,318,111,-35,-3,-23
-14,-30,-16,23,1,-23,76,326,125,-23,25,10
19,7,-11,-13,15,-2,59,314,128,-3,53,30
19,11,-9,-15,14,1,43,281,122,19,72,41
38,37,-1,-37,19,17,23,232,106,32,70,47
26,33,7,-30,9,20,3,164,74,28,63,34
22,33,11,-28,5,22,-18,112,54,23,57,26
8,32,25,-20,-9,28,-22,81,43,20,48,22
13,41,28,-27,-8,34,-17,68,28,9,38,16
-7,11,18,-2,-13,14,-12,73,23,-11,31,14
-33,-31,1,32,-17,-15,-9,75,10,-20,25,5
-2,-1,1,1,-2,1,1,81,11,-15,17,11
-43,-25,18,33,-31,-3,17,68,20,-3,30,18
-28,-13,15,20,-21,1,12,55,14,1,38,7
-18,-8,10,13,-14,1,29,52,7,-11,29,-3
-23,-15,8,19,-16,-3,46,57,11,-2,21,-8
15,20,5,-18,5,12,33,97,52,30,37,15
-33,-9,24,21,-29,7,28,106,79,51,63,40
-6,17,23,-5,-15,20,18,96,66,43,52,35
-1,10,11,-5,-7,10,18,95,55,34,39,27
-96,-34,62,64,-78,14,32,89,41,25,34,22
-52,2,54,25,-53,28,25,73,32,16,28,13
0,18,18,-9,-10,18,8,47,16,8,25,14
12,42,30,-27,-9,36,3,41,2,-3,20,23
-5,30,36,-13,-21,33,4,34,-18,-10,15,1
-66,-16,49,41,-57,16,7,27,-44,-36,11,-24
-48,-11,38,29,-43,13,1,21,-54,-51,2,-23
-13,20,32,-4,-23,26,12,13,-73,-40,-12,-18
-1,14,15,-7,-8,14,32,7,-75,-35,-10,-12
-34,-16,18,24,-25,1,30,-3,-70,-28,-9,-8
-86,-44,42,64,-63,-1,27,4,-68,-18,-7,2
-89,-64,25,76,-57,-19,23,15,-66,-34,-9,-21
-76,-51,24,63,-50,-13,18,27,-61,-57,-32,-46
-45,-43,2,44,-23,-20,17,7,-66,-50,-27,-38
-12,-2,10,7,-11,4,9,-20,-84,-44,-12,-29
-55,-13,42,34,-49,15,14,4,-72,-44,-11,-28
-68,-33,36,50,-52,1,28,19,-67,-32,-6,-28
-52,-22,30,37,-41,4,29,20,-76,-42,-20,-32
-73,-44,29,58,-51,-7,15,10,-74,-43,-6,-31
-57,-38,19,47,-38,-9,16,9,-75,-46,-18,-36
-26,-18,8,22,-17,-5,15,-1,-77,-46,-41,-37
10,4,-7,-7,8,-1,14,-3,-71,-41,-36,-26
-34,-18,16,26,-25,-1,14,-15,-79,-46,-54,-37
-112,-67,45,89,-79,-11,-24,-47,-94,-10,-36,-47
-69,-65,4,67,-36,-30,-1,-24,-107,-73,-61,-82
-4,59,64,-28,-34,61,33,92,100,81,57,8
40,84,44,-62,-2,64,-9,-5,200,277,182,100
317,248,-69,-282,193,89,-508,-952,9,601,674,576
591,398,-193,-495,392,103,-1008,-1709,-333,679,978,950
301,88,-212,-194,256,-62,-760,-1441,-986,-285,126,283
-11,50,61,-19,-37,55,-359,-863,-876,-573,-219,-72
-21,86,107,-33,-64,96,-3,-213,-238,-166,-51,-40
-82,-34,48,58,-65,7,134,66,-106,-108,-103,-122
-71,-2,69,36,-70,33,61,46,-50,-69,-55,-78
-84,-45,39,64,-61,-2,89,80,-41,-87,-81,-105
-105,-61,44,83,-75,-8,72,89,-51,-73,-63,-90
-88,-59,30,73,-58,-14,75,92,-35,-70,-66,-97
-140,-114,27,127,-83,-43,70,83,-45,-72,-65,-92
-126,-107,20,116,-73,-43,63,92,-35,-81,-76,-88
-93,-80,13,86,-53,-33,69,90,-37,-82,-76,-91
-89,-71,18,80,-53,-26,68,88,-26,-79,-76,-96
-106,-67,39,86,-72,-13,75,95,-20,-104,-111,-124
-128,-94,34,111,-81,-30,74,95,-17,-93,-100,-118
-101,-83,18,91,-60,-32,81,131,-2,-92,-100,-121
-97,-75,22,86,-59,-26,79,154,5,-86,-96,-120
-55,-72,-17,64,-19,-44,92,183,34,-82,-92,-117
-36,-72,-37,54,1,-54,111,234,75,-74,-85,-108
-79,-104,-25,92,-27,-65,110,252,79,-64,-77,-99
-42,-65,-24,54,-9,-44,110,292,115,-58,-72,-92
-28,-41,-13,35,-7,-27,106,326,131,-43,-52,-78
-16,-30,-13,23,-1,-21,105,350,147,-43,-42,-58
25,25,1,-25,12,13,104,352,166,-22,-18,-25
1,30,29,-16,-14,29,69,307,141,6,17,-10
1,33,32,-18,-15,32,41,247,124,7,25,-7
31,43,12,-37,9,27,39,178,79,13,26,-5
34,48,15,-41,9,31,36,144,36,15,24,1
-42,-2,41,22,-42,19,33,106,0,2,20,-5
-64,-41,22,52,-43,-10,30,68,-24,-8,21,-29
-19,13,32,3,-25,22,31,65,-17,-21,17,-29
-31,19,51,6,-41,35,36,65,-16,-35,8,-24
20,51,32,-36,-6,41,36,61,-11,-30,-1,-22
10,43,33,-27,-12,38,31,60,-9,-23,-8,-18
7,26,19,-16,-7,22,29,59,-3,-18,-7,-14
1,20,19,-10,-9,19,24,56,2,-10,1,-8
-34,-27,7,30,-20,-10,21,53,8,-5,-12,-5
4,11,8,-8,-2,10,19,51,14,3,-10,0
0,52,52,-27,-26,52,22,47,19,8,12,4
28,54,26,-41,1,40,36,46,29,7,11,17
3,27,24,-16,-11,25,34,43,10,0,9,19
-15,25,40,-6,-28,33,25,37,-7,-3,11,12
2,20,18,-11,-9,19,20,31,-11,-8,9,9
-22,14,36,4,-29,25,12,25,-20,-12,10,3
-22,25,47,-2,-34,36,7,20,-25,-17,9,0
-27,15,42,6,-34,28,4,13,-34,-42,0,-5
10,50,41,-30,-16,45,0,5,-36,-50,-4,-9
13,48,35,-31,-12,42,0,0,-50,-51,-15,-16
-5,31,36,-14,-21,33,-7,-11,-62,-49,-19,-16
-6,24,30,-9,-18,27,-2,-14,-66,-50,-29,-26
-37,-6,31,22,-34,12,0,-21,-66,-51,-33,-21
2,31,29,-16,-14,30,19,-11,-63,-47,-34,-19
6,31,25,-19,-10,28,33,-14,-70,-56,-39,-22
-28,-2,26,14,-27,12,20,-8,-58,-41,-27,-12
-13,9,22,1,-17,15,24,-3,-75,-63,-47,-22
-17,6,23,6,-20,14,0,-12,-60,-35,-17,-5
-38,-16,22,27,-30,3,26,21,-76,-52,-30,-41
-26,45,71,-10,-49,58,47,85,69,56,41,16
-9,57,66,-24,-38,61,12,48,202,251,139,88
247,232,-16,-240,131,108,-440,-812,34,566,612,534
611,388,-222,-499,416,83,-974,-1643,-251,702,979,957
372,90,-282,-231,327,-95,-787,-1457,-923,-222,172,334
7,50,42,-29,-18,45,-394,-905,-929,-587,-226,-67
-54,56,110,-1,-82,83,-41,-231,-262,-175,-60,-29
-95,-69,26,82,-61,-21,128,31,-109,-137,-112,-108
-63,-10,54,36,-58,22,81,26,-67,-75,-60,-71
-47,-21,26,33,-36,3,90,98,-46,-81,-83,-98
-84,-39,45,61,-65,3,65,74,-56,-83,-67,-90
-111,-73,38,92,-74,-18,95,109,-45,-74,-69,-94
-115,-101,14,108,-65,-43,116,109,-63,-87,-74,-98
-71,-62,8,66,-39,-27,88,89,-44,-73,-65,-80
-89,-85,4,87,-47,-40,69,85,-47,-82,-76,-97
-70,-48,22,59,-46,-13,61,84,-73,-91,-81,-80
-37,-13,25,25,-31,6,69,87,-88,-96,-81,-85
-89,-70,19,79,-53,-26,66,80,-90,-99,-78,-96
-73,-60,12,66,-43,-24,83,120,-72,-109,-92,-81
-98,-90,8,94,-53,-41,96,162,-25,-74,-81,-100
-103,-103,0,103,-51,-51,96,181,-2,-59,-76,-97
-77,-88,-11,83,-32,-49,93,209,16,-55,-69,-83
-47,-54,-7,51,-20,-30,98,251,54,-42,-62,-78
-32,-30,2,31,-17,-14,119,303,100,-33,-49,-60
-59,-53,6,56,-33,-23,112,334,125,-18,-35,-50
-30,-14,16,22,-23,1,102,360,152,5,-19,-28
12,30,19,-21,-4,24,95,345,165,28,20,-5
16,42,26,-29,-6,34,80,293,149,39,35,21
-6,27,33,-11,-20,29,67,257,136,35,40,33
13,44,31,-29,-9,37,58,190,86,25,51,27
-33,23,56,5,-45,39,62,148,55,17,46,34
-105,-43,61,74,-82,9,58,116,16,8,41,14
-104,-59,45,81,-74,-6,66,82,-45,-2,29,-29
-67,-29,39,48,-53,5,73,86,-40,-28,17,-29
-37,-8,28,22,-32,10,62,84,-29,-42,8,-21
-31,-7,24,19,-27,8,57,79,-25,-30,-3,-20
-50,-30,19,40,-34,-6,61,81,-13,-23,-5,-12
-60,-48,12,54,-36,-18,64,77,-19,-14,5,-11
-4,4,8,0,-6,6,64,73,-2,-8,22,3
6,12,6,-9,0,9,78,94,28,-5,27,19
12,29,16,-21,-2,23,67,80,15,1,25,20
33,74,41,-54,-4,57,43,53,-1,-8,25,20
18,65,47,-42,-15,56,37,27,-19,-17,21,20
18,58,40,-38,-12,49,20,8,-27,-15,20,20
8,47,40,-27,-16,43,23,43,-25,-15,20,20
-1,35,35,-17,-18,35,30,48,-21,-16,13,15
-19,15,34,1,-27,24,20,33,-21,-15,5,7
-19,12,31,4,-25,21,15,22,-49,-28,-3,1
-7,17,24,-6,-15,20,6,21,-51,-56,-11,-6
4,28,24,-16,-10,26,-2,20,-64,-62,-18,-13
14,26,12,-20,1,19,-2,-2,-82,-58,-27,-16
-9,21,31,-6,-20,26,2,-11,-87,-65,-38,-24
-52,21,73,16,-63,47,26,6,-97,-70,-47,-1
-61,-2,58,31,-59,28,41,22,-94,-71,-46,13
-45,-2,43,23,-44,20,29,13,-94,-68,-45,-1
-58,-11,47,34,-52,18,25,10,-90,-65,-44,-7
-59,-17,42,38,-51,12,18,6,-90,-65,-40,-18
-48,-7,41,27,-44,17,11,0,-88,-65,-41,-20
-46,-6,39,26,-42,17,14,5,-84,-64,-37,-20
-52,-13,38,32,-45,12,20,5,-86,-66,-35,-21
-57,-23,34,39,-45,5,25,5,-80,-64,-35,-19
-51,-20,31,35,-41,5,31,10,-81,-66,-35,-21
-35,-7,28,21,-31,10,37,10,-79,-64,-35,-20
-37,-14,23,25,-30,5,39,10,-75,-61,-35,-31
-67,-24,44,45,-55,10,33,0,-75,-59,-31,-32
-84,-36,48,59,-66,6,27,-7,-74,-53,-27,-26
-76,-52,24,64,-49,-14,24,-11,-77,-56,-29,-26
-57,-37,20,47,-38,-9,14,-11,-72,-45,-17,-18
-48,-38,10,43,-29,-13,14,-8,-77,-54,-26,-20
-42,-24,18,33,-30,-2,14,-14,-64,-37,-17,-13
-27,-24,3,25,-15,-10,24,-5,-75,-51,-41,-42
-35,-15,20,25,-27,2,7,-31,-65,-34,-20,-19
-49,1,50,23,-50,26,9,-15,-74,-41,-30,-19
-23,35,58,-6,-41,46,29,45,-11,-6,-20,-3
-15,59,74,-22,-45,67,39,116,201,202,97,65
141,136,-4,-138,72,66,-236,-470,113,424,376,309
513,389,-124,-451,318,132,-888,-1539,-112,800,992,929
545,296,-249,-420,397,23,-956,-1636,-666,220,575,673
184,100,-84,-141,134,8,-535,-1123,-1038,-613,-218,13
-23,91,114,-34,-69,102,-153,-477,-470,-309,-112,-5
-53,-15,38,33,-45,11,134,29,-113,-119,-91,-71
-85,-67,18,76,-52,-24,105,57,-93,-120,-90,-68
-101,-72,29,86,-65,-22,68,77,-45,-85,-76,-73
-90,-48,41,69,-65,-3,68,78,-56,-114,-93,-101
-112,-76,36,94,-74,-20,60,85,-36,-86,-68,-80
-114,-88,26,100,-70,-31,70,91,-50,-103,-90,-98
-84,-57,26,70,-55,-15,60,79,-42,-90,-77,-83
-105,-88,17,96,-61,-35,70,81,-52,-94,-93,-96
-80,-63,17,72,-48,-23,85,73,-47,-104,-98,-77
-92,-84,9,88,-50,-37,92,107,-48,-105,-99,-97
-133,-126,7,130,-70,-60,90,117,-50,-96,-92,-117
-107,-113,-6,110,-50,-59,106,121,-20,-87,-89,-105
-91,-105,-14,98,-38,-59,110,153,-12,-82,-84,-103
-54,-83,-30,69,-12,-56,112,178,17,-84,-80,-95
-52,-84,-32,68,-10,-57,116,189,34,-83,-91,-91
-63,-87,-24,76,-19,-55,111,231,42,-76,-85,-82
-61,-83,-22,73,-19,-52,125,266,73,-69,-77,-76
-81,-86,-6,84,-37,-46,131,291,85,-63,-72,-68
-48,-83,-35,66,-6,-59,121,325,111,-56,-58,-46
10,-38,-48,14,29,-43,123,341,136,-43,-37,-17
8,-15,-22,4,15,-19,95,336,126,-23,-2,0
1,-16,-17,8,9,-16,72,293,130,15,34,24
17,8,-9,-12,13,0,83,246,138,37,41,51
12,18,6,-15,3,12,76,204,123,37,32,49
22,47,25,-35,-1,36,68,170,104,43,26,45
18,44,26,-31,-4,35,62,140,78,45,19,43
-20,4,24,8,-22,14,52,99,64,45,12,39
-8,18,26,-6,-17,22,54,84,66,45,13,37
-15,10,24,2,-20,17,55,85,63,45,21,34
-58,-33,24,45,-40,-5,49,93,61,46,28,31
-23,-3,20,13,-21,8,43,103,58,49,33,30
5,24,19,-15,-7,22,38,96,65,53,31,25
20,37,17,-29,1,27,31,95,68,56,24,26
15,26,12,-21,1,19,35,92,78,60,21,23
-14,22,36,-5,-25,29,43,88,96,58,16,20
-13,42,54,-15,-34,48,56,106,96,54,11,20
-30,10,40,9,-35,25,65,113,93,52,12,19
-18,15,33,1,-26,23,59,102,90,49,21,33
-15,24,39,-5,-27,32,55,95,90,46,29,33
-24,31,55,-4,-40,43,51,87,69,45,23,25
-34,16,50,9,-42,33,46,79,37,35,13,22
-55,-11,44,33,-50,17,45,66,28,19,5,14
-16,28,43,-6,-30,35,44,55,17,8,-5,11
-3,30,33,-14,-18,31,41,48,9,2,-13,4
-29,23,52,3,-41,37,39,41,4,-2,-19,-1
-42,21,63,10,-52,41,42,34,-4,-7,-26,-6
-38,14,51,11,-45,32,45,27,-6,-11,-29,-12
-31,12,42,9,-37,27,45,21,-19,-16,-32,-18
-54,-17,37,35,-45,10,47,24,-41,-29,-35,-20
-35,-4,32,19,-34,14,50,25,-40,-31,-37,-20
-20,9,30,6,-26,19,50,25,-36,-30,-41,-20
-27,-2,26,14,-27,11,50,29,-35,-27,-37,-20
-23,-3,20,13,-22,8,50,30,-27,-25,-31,-20
-56,-32,23,44,-39,-4,50,29,-19,-25,-24,-20
-47,-27,20,36,-33,-4,50,25,-10,-21,-18,-15
-26,29,55,-1,-41,42,50,25,-7,-18,-11,-11
-34,19,53,7,-43,36,49,25,-18,-16,-5,-5
-58,-29,30,43,-44,0,45,25,-27,-12,-27,-11
-70,-16,53,43,-61,18,43,25,-26,-10,-38,-27
-60,-11,49,35,-54,19,40,22,-23,-7,-34,-21
-65,-15,50,40,-58,17,37,19,-21,-5,-35,-14
-64,-14,50,39,-56,18,35,16,-17,-11,-29,-37
-85,-43,43,64,-64,0,35,13,-15,-8,-31,-45
-83,-43,40,63,-61,-1,35,10,-17,-2,-28,-35
-64,-31,33,47,-48,1,35,9,-25,1,-23,-31
-65,-33,32,49,-48,-1,35,3,-29,7,-20,-25
-37,-14,23,25,-30,4,35,-5,-25,10,-17,-20
-31,-5,27,18,-29,11,34,-1,-25,10,-12,-15
-45,-1,44,22,-44,21,29,5,-24,10,-9,-8
-38,4,41,17,-40,22,28,10,-19,10,-5,-6
-55,-26,29,41,-42,1,24,15,-21,10,-5,-12
-52,-22,30,37,-41,4,21,22,-18,10,-6,-13
-38,-25,13,31,-25,-6,21,24,-14,8,-3,-7
-36,-7,29,21,-33,12,14,19,-16,0,-11,-16
-51,9,59,20,-55,34,39,16,-11,-2,4,-30
-82,-39,43,60,-62,2,41,11,-10,6,21,-27
-61,-25,36,43,-48,5,19,10,-10,14,14,-20
-64,-29,35,46,-49,3,18,2,-15,9,9,-19
-76,-26,50,51,-63,12,11,20,-18,13,7,-11
-91,-40,51,65,-71,5,12,15,-20,-2,-7,-12
-62,-24,38,43,-50,7,-6,-35,-43,-29,-31,-37
-1,34,35,-16,-19,34,-7,-21,-35,-14,-20,-34
-10,14,23,-2,-17,19,10,-1,-18,10,-8,-16
-15,8,22,3,-19,15,15,1,-22,17,-6,-11
-40,-6,34,22,-37,14,34,10,-19,15,-1,-10
-40,10,50,15,-45,30,41,15,-20,15,5,-9
-26,23,50,1,-38,36,39,19,-20,15,-2,-14
-59,6,65,26,-62,35,41,14,-18,15,-22,-26
-40,0,39,20,-39,19,39,16,-15,15,-19,-23
-6,10,16,-2,-11,13,41,11,-12,10,-15,-17
-34,32,66,1,-50,49,34,9,-9,5,-12,-14
-25,16,41,4,-33,28,20,11,-5,0,-7,-8
-32,-9,22,20,-27,6,15,2,-5,-4,-5,-6
-53,-18,35,35,-44,8,12,-7,-12,-9,0,-9
-39,-16,23,27,-31,3,10,-18,-23,-10,0,-10
-40,-14,26,26,-33,6,6,-23,-28,-10,0,-10
-15,4,19,5,-17,12,5,-16,-23,-10,0,-10
-21,-1,20,11,-21,9,8,-11,-17,-10,-1,-10
-41,-21,21,31,-31,0,11,-5,-14,-10,2,-8
-56,-17,40,36,-48,11,14,1,-8,-10,5,-5
-82,-12,71,47,-76,29,17,4,-5,-15,5,-2
-64,5,69,30,-67,37,20,7,-9,-14,5,1
-51,15,66,18,-59,40,19,3,-15,-17,4,3
-32,32,64,-1,-48,48,14,7,-18,-19,6,7
-50,8,59,21,-55,33,15,0,-25,-20,-1,-7
-45,16,61,15,-53,38,15,-11,-25,-22,1,-12
14,44,30,-29,-8,37,15,-10,-25,-25,-1,-10
-8,18,27,-5,-18,22,16,-8,-27,-27,-7,-11
-46,15,61,15,-54,38,3,-2,-21,-20,-1,-7
-101,-45,55,73,-78,5,-19,-29,-42,-41,-22,-26
-93,-55,38,74,-65,-9,-20,-13,-44,-43,-23,-30
-48,-15,33,32,-40,9,-7,19,-39,-44,-20,-27
-31,-5,26,18,-28,10,-9,11,-20,-22,2,-8
-18,-12,6,15,-12,-3,8,19,-19,-31,-2,-15
-41,-2,39,21,-40,18,3,11,3,-8,19,8
