I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-110,-100,60,45,-105,40,71,-127,-30,-20,-6
-2,-102,-100,52,49,-101,40,67,-132,-30,-22,-10
-3,-103,-100,53,48,-102,42,62,-135,-30,-26,-13
-11,-116,-105,64,47,-110,45,58,-140,-30,-35,-15
-23,-127,-104,75,41,-115,45,53,-140,-30,-42,-19
-23,-137,-114,80,46,-125,45,50,-141,-30,-45,-20
-13,-132,-120,73,54,-125,45,47,-145,-30,-50,-23
-20,-129,-110,75,45,-119,44,45,-145,-29,-50,-28
-20,-127,-107,74,44,-117,41,42,-142,-36,-51,-31
-20,-124,-104,72,43,-114,38,39,-140,-41,-55,-35
-27,-131,-104,79,39,-117,36,44,-140,-40,-55,-35
-40,-137,-98,89,29,-117,32,51,-140,-38,-53,-35
-33,-139,-106,86,37,-122,30,55,-140,-34,-49,-35
-15,-136,-122,76,54,-129,30,55,-140,-35,-50,-34
-15,-128,-113,72,49,-120,38,55,-133,-37,-46,-40
-15,-130,-116,73,51,-122,42,56,-125,-31,-45,-40
-20,-108,-88,64,35,-98,46,53,-114,-20,-45,-36
-8,-52,-44,30,18,-48,72,73,-88,-5,-29,-28
2,-37,-39,18,21,-38,99,98,-74,18,-8,-7
-6,-35,-29,21,11,-31,102,111,-74,28,-5,0
9,-24,-33,7,22,-28,57,86,-69,24,-5,2
27,-27,-54,1,41,-40,21,39,-68,20,-1,6
32,-22,-54,-5,43,-37,22,31,-64,15,0,7
15,-34,-49,10,32,-41,17,27,-66,12,1,13
-8,-80,-72,44,32,-76,9,19,-88,-5,-34,-10
-34,-128,-94,81,30,-111,15,17,-117,-43,-81,-58
-55,-157,-102,106,24,-129,25,7,-138,-65,-91,-77
-52,-163,-111,108,30,-137,26,8,-121,-58,-94,-79
-73,-176,-103,124,16,-139,24,5,-130,-66,-106,-93
-51,-170,-118,111,34,-144,36,26,-119,-52,-92,-92
-31,-167,-135,99,52,-151,43,16,-122,-65,-109,-98
-29,-161,-132,95,52,-147,35,22,-118,-46,-91,-94
-38,-161,-123,100,43,-142,48,21,-117,-63,-108,-103
-43,-167,-124,105,41,-145,28,13,-129,-56,-100,-97
-50,-186,-136,118,43,-161,73,48,-100,-72,-119,-119
-85,-286,-201,186,58,-243,83,3,-172,-185,-238,-211
21,-35,-56,7,38,-45,-63,-74,-3,159,98,41
399,617,218,-508,90,417,-603,-821,-15,883,980,743
747,1024,276,-886,235,650,-1191,-1578,-116,1470,1786,1386
314,775,461,-545,-74,618,-865,-1365,-241,697,1063,1029
-200,137,337,31,-269,237,-392,-932,-676,-427,-150,134
-129,-165,-36,147,-46,-100,-206,-411,-451,-294,-208,-111
-83,-151,-68,118,-7,-109,11,-33,-129,-128,-164,-108
-57,-141,-84,98,14,-112,59,51,-89,-93,-144,-123
-53,-132,-79,93,13,-105,87,90,-20,-58,-113,-116
-65,-146,-81,106,8,-113,90,93,-36,-80,-136,-132
-34,-132,-97,83,32,-114,90,113,-14,-49,-107,-119
-44,-115,-71,80,14,-93,107,128,-5,-66,-126,-126
-50,-130,-80,90,15,-105,103,138,5,-43,-103,-117
-38,-126,-87,82,25,-106,107,134,-5,-49,-119,-123
-34,-118,-84,77,25,-101,104,135,1,-38,-124,-129
-39,-114,-75,77,18,-94,105,137,13,-34,-117,-122
-10,-79,-70,45,31,-74,106,144,38,-29,-112,-114
12,-50,-62,20,37,-56,115,161,67,-21,-103,-107
11,-45,-56,17,34,-50,116,173,74,-19,-99,-101
11,-40,-51,14,32,-45,114,177,85,-10,-91,-94
13,-33,-46,10,30,-39,116,191,102,-7,-85,-87
10,-29,-40,9,25,-34,114,206,116,0,-78,-80
21,-14,-35,-3,29,-25,116,212,122,4,-71,-65
47,11,-37,-29,42,-13,111,222,138,22,-54,-61
56,33,-23,-44,39,4,100,229,151,48,-31,-53
58,54,-4,-56,31,25,92,237,157,56,-15,-24
85,76,-9,-81,47,34,83,234,164,76,15,-2
120,114,-6,-117,62,54,74,222,165,108,47,22
136,128,-8,-132,72,60,60,213,165,123,66,45
166,148,-18,-157,91,65,42,201,166,141,96,72
174,179,5,-176,84,92,34,187,163,159,125,97
153,181,28,-168,62,105,35,173,174,175,140,89
141,175,34,-158,53,104,35,160,182,176,137,72
123,151,28,-137,47,90,36,144,166,149,103,54
94,115,22,-105,36,68,46,118,148,121,57,25
47,64,16,-56,15,40,51,90,118,87,13,-7
21,30,10,-26,5,20,49,60,85,55,-20,-39
15,15,0,-15,7,7,50,34,55,24,-45,-59
21,5,-16,-13,18,-5,50,37,43,9,-67,-75
30,2,-28,-16,29,-13,50,41,46,5,-76,-86
23,-6,-29,-9,26,-17,51,39,44,0,-77,-84
26,6,-20,-16,23,-7,47,40,45,-3,-81,-90
17,2,-14,-9,16,-6,55,40,45,-9,-84,-93
-10,-17,-7,14,-1,-12,61,39,42,-8,-84,-87
-13,-14,-1,14,-6,-7,60,35,40,1,-77,-85
13,5,-8,-9,10,-2,58,35,36,9,-73,-80
31,21,-11,-26,21,5,54,35,35,2,-66,-77
23,21,-2,-22,13,9,56,35,30,-1,-60,-75
21,20,-1,-20,11,9,51,35,31,12,-66,-75
13,19,6,-16,3,12,45,32,40,9,-71,-83
7,14,8,-11,-1,11,40,26,40,4,-70,-86
7,15,8,-11,-1,11,35,22,40,18,-70,-85
-1,13,13,-6,-7,13,27,17,35,28,-71,-85
6,7,1,-7,3,4,29,13,35,21,-68,-85
17,3,-14,-10,15,-5,53,8,34,14,-79,-85
25,-2,-27,-11,26,-14,56,5,29,8,-91,-91
25,-5,-31,-10,28,-18,54,5,30,0,-89,-108
18,-12,-30,-3,24,-21,56,4,29,-5,-90,-111
16,-20,-36,2,26,-28,55,13,36,-5,-90,-109
13,-20,-34,4,23,-26,54,22,41,-5,-90,-110
11,-19,-31,4,21,-25,49,17,40,-7,-94,-110
9,-15,-25,4,17,-20,51,14,38,-6,-91,-109
8,-15,-22,4,15,-18,49,12,35,-3,-84,-103
-2,-18,-16,10,7,-17,51,4,34,2,-77,-95
-4,-16,-12,10,4,-14,48,10,43,3,-71,-90
33,25,-8,-29,20,9,54,26,73,12,-64,-82
38,69,32,-54,3,50,87,43,100,32,-60,-77
19,68,49,-44,-15,58,108,64,117,49,-53,-71
36,91,55,-63,-10,73,96,64,123,58,-48,-67
51,113,62,-82,-6,87,52,35,98,62,-41,-63
49,94,45,-71,2,69,31,-1,85,57,-35,-56
51,92,41,-72,5,66,32,-18,84,56,-33,-56
30,64,35,-47,-3,50,27,-10,80,54,-20,-41
0,-6,-6,3,3,-6,24,-4,73,27,-56,-72
-11,-67,-57,39,23,-61,20,-21,42,-19,-103,-120
-20,-86,-66,54,23,-76,30,-28,25,-44,-101,-120
-2,-55,-53,29,26,-54,45,-22,36,-41,-111,-138
-13,-70,-57,42,22,-63,34,-31,23,-46,-121,-145
-38,-92,-54,65,8,-73,37,-17,38,-31,-106,-133
-29,-83,-54,57,13,-69,31,-25,25,-51,-121,-139
-21,-78,-57,50,18,-67,27,-10,48,-27,-98,-125
-26,-78,-52,52,14,-65,40,-15,36,-53,-123,-132
2,-66,-67,32,34,-66,25,-13,39,-25,-107,-119
-29,-119,-90,74,31,-104,79,-9,43,-61,-147,-171
-68,-236,-167,152,50,-201,69,-29,-52,-176,-262,-266
40,83,43,-61,-2,63,-93,-132,127,224,113,27
408,788,380,-598,14,583,-702,-988,48,1010,1055,773
716,1174,458,-945,129,816,-1257,-1655,-9,1664,1865,1393
254,821,567,-537,-157,693,-869,-1368,-196,714,988,914
-180,150,330,14,-255,240,-408,-923,-645,-487,-239,27
-86,-99,-13,93,-37,-56,-194,-391,-315,-270,-232,-161
-48,-84,-36,66,-6,-60,26,-54,-22,-120,-177,-171
-30,-86,-57,58,14,-71,69,29,21,-75,-140,-171
-36,-83,-48,60,7,-65,86,70,91,-56,-139,-153
-38,-85,-48,62,5,-66,90,66,77,-80,-161,-159
-32,-79,-46,56,7,-62,90,80,102,-48,-132,-140
-38,-81,-43,60,2,-61,91,79,88,-68,-152,-146
-27,-78,-51,52,12,-64,89,89,100,-42,-128,-147
-29,-74,-45,52,8,-59,90,92,108,-52,-139,-150
-31,-76,-46,54,8,-61,96,95,120,-37,-126,-143
-28,-73,-45,51,9,-59,107,100,126,-36,-127,-141
-36,-81,-45,59,5,-63,104,103,123,-30,-123,-136
-43,-89,-46,66,2,-67,105,112,131,-24,-117,-133
-34,-77,-43,56,5,-60,105,119,139,-22,-116,-128
-31,-69,-37,50,3,-53,105,136,151,-15,-110,-120
-9,-62,-52,36,22,-57,102,143,158,-12,-106,-115
-3,-52,-49,28,23,-50,99,149,165,-7,-99,-107
-11,-43,-32,27,11,-38,97,172,185,2,-94,-103
0,-20,-20,10,10,-20,93,178,193,12,-79,-92
7,-1,-8,-3,8,-5,91,185,198,23,-58,-75
28,28,0,-28,14,14,88,187,215,49,-31,-58
47,52,5,-50,21,28,75,176,226,72,-8,-34
62,76,14,-69,24,45,57,170,225,100,19,-6
85,102,17,-94,34,59,43,161,222,134,59,19
119,114,-5,-117,62,54,27,154,219,149,88,52
146,148,2,-147,72,74,18,146,217,165,116,84
137,154,17,-146,60,85,19,136,212,182,140,86
106,135,29,-121,39,82,21,130,211,175,128,69
85,114,28,-100,28,71,18,111,207,146,90,43
62,64,2,-63,29,33,24,78,181,105,51,9
29,23,-6,-26,17,8,35,49,139,65,10,-23
15,2,-13,-8,14,-5,35,30,93,33,-34,-55
-6,-29,-23,18,9,-26,35,23,75,8,-53,-67
-14,-41,-27,28,7,-34,35,16,72,-3,-67,-69
-2,-46,-44,24,21,-45,35,9,63,-7,-77,-71
-5,-57,-52,31,24,-55,32,-1,58,-14,-74,-69
-15,-52,-37,34,11,-44,30,-1,51,-20,-75,-70
-14,-50,-36,32,11,-43,36,13,47,-20,-75,-70
-7,-47,-39,27,17,-43,35,19,44,-20,-75,-70
-13,-45,-31,29,9,-38,35,18,41,-20,-71,-70
-15,-42,-27,29,6,-34,35,15,38,-20,-70,-70
-12,-39,-27,26,7,-33,35,12,35,-20,-70,-70
-8,-40,-32,24,12,-36,34,10,34,-15,-65,-70
-13,-40,-27,26,7,-34,29,6,28,-15,-65,-70
-2,-39,-37,20,18,-38,26,5,22,-15,-65,-68
26,-35,-61,5,44,-47,23,2,17,-15,-65,-64
25,-35,-60,5,43,-47,18,-4,11,-15,-65,-60
25,-35,-60,5,43,-47,15,-9,6,-15,-65,-57
25,-35,-60,5,43,-47,11,-12,1,-15,-65,-52
21,-38,-59,9,40,-49,10,-18,-4,-15,-65,-51
10,-51,-60,21,35,-55,10,-19,-8,-24,-68,-64
-8,-56,-47,32,20,-51,10,-15,-13,-24,-72,-66
5,-55,-60,25,33,-57,9,-15,-17,-34,-77,-64
18,-55,-72,18,46,-63,14,-15,-22,-47,-80,-66
10,-55,-65,23,38,-60,21,-15,-25,-44,-80,-64
-6,-70,-65,38,30,-67,18,-15,-25,-45,-80,-67
-19,-77,-58,48,20,-67,15,-24,-25,-45,-80,-70
-6,-74,-67,40,31,-71,13,-22,-25,-45,-80,-71
21,-72,-93,26,57,-82,9,-16,-26,-41,-75,-74
7,-70,-77,32,42,-73,13,-11,-20,-34,-66,-76
-3,-69,-66,36,32,-68,23,-4,-12,-30,-57,-64
6,-54,-60,24,33,-56,31,-1,-3,-23,-49,-42
-22,-12,10,17,-16,-1,49,19,23,-11,-43,-31
1,13,13,-7,-6,13,66,42,42,3,-39,-24
31,44,13,-38,9,28,76,50,46,18,-32,-15
33,64,30,-49,1,47,50,23,37,27,-27,-8
42,50,8,-46,17,28,-13,-18,18,19,-20,-4
40,43,3,-41,18,22,-33,-25,8,13,-17,-5
50,20,-31,-35,40,-5,-25,-25,1,6,-13,-4
37,-7,-44,-15,41,-25,-20,-25,-12,-3,-21,-7
-1,-75,-74,38,37,-74,-12,-27,-38,-32,-59,-38
-31,-115,-84,73,27,-100,-6,-38,-63,-72,-86,-73
-32,-117,-85,75,27,-101,0,-32,-56,-65,-84,-72
-40,-142,-102,91,32,-122,2,-38,-63,-76,-95,-78
-30,-126,-96,78,34,-111,3,-32,-59,-64,-85,-73
-6,-119,-113,63,54,-116,10,-37,-70,-71,-93,-77
10,-115,-126,52,68,-120,7,-32,-74,-82,-89,-85
15,-100,-115,43,65,-107,16,-20,-61,-81,-86,-82
1,-122,-123,60,62,-122,16,-26,-86,-96,-90,-91
-7,-132,-125,69,59,-129,37,5,-47,-67,-77,-75
-71,-236,-165,154,47,-201,45,-41,-168,-218,-229,-183
-14,-143,-129,79,57,-136,-30,-65,-66,-27,-68,-78
284,456,173,-370,55,314,-498,-669,17,650,676,521
742,980,238,-861,252,609,-1250,-1523,-50,1486,1678,1258
602,896,294,-749,154,594,-1190,-1489,-71,1191,1515,1270
-40,281,321,-121,-181,301,-625,-1097,-614,-221,171,413
-117,-144,-27,131,-45,-85,-307,-566,-578,-419,-229,-49
-7,-125,-119,66,56,-122,-50,-103,-150,-145,-116,-58
-9,-105,-96,57,43,-100,36,12,-100,-149,-129,-79
3,-107,-109,52,56,-108,58,64,-27,-75,-82,-66
-34,-120,-86,77,26,-103,70,78,-35,-111,-115,-86
-36,-131,-96,84,30,-113,60,88,-20,-81,-91,-76
-37,-115,-79,76,21,-96,80,99,-17,-95,-103,-76
-33,-116,-83,74,25,-99,78,108,-14,-84,-93,-73
-25,-103,-79,64,27,-91,82,120,-2,-83,-94,-69
-25,-103,-78,64,27,-90,79,125,-5,-83,-95,-69
-34,-109,-75,72,20,-92,80,120,9,-77,-87,-63
-36,-111,-74,74,19,-92,89,140,8,-82,-89,-66
-23,-107,-84,65,31,-95,90,154,18,-72,-82,-61
-23,-105,-82,64,30,-93,90,147,31,-77,-82,-60
-30,-104,-74,67,22,-89,90,162,42,-71,-79,-60
-18,-89,-71,53,27,-80,90,170,46,-63,-74,-53
-8,-71,-64,40,28,-67,90,189,58,-55,-66,-46
4,-60,-64,28,35,-62,85,210,72,-46,-60,-40
7,-44,-51,18,30,-47,78,213,72,-35,-52,-32
-6,-30,-23,18,9,-26,72,218,79,-20,-32,-13
20,0,-20,-10,20,-10,64,232,93,-7,-7,14
51,39,-12,-45,31,14,58,239,107,13,19,30
48,56,8,-52,20,32,49,231,121,42,57,66
65,80,16,-73,24,48,27,222,127,70,91,97
104,105,1,-104,51,52,13,214,128,93,124,119
133,135,3,-134,65,69,8,206,132,122,157,150
133,151,18,-143,57,84,1,198,137,140,179,157
109,135,26,-122,41,80,-6,194,124,129,186,160
102,118,16,-110,42,67,-8,171,109,114,160,136
83,83,-1,-83,41,41,0,125,81,86,111,90
56,36,-19,-46,37,9,4,94,35,41,70,57
46,-8,-53,-18,50,-30,0,69,-5,-2,38,32
13,-38,-51,13,32,-44,0,42,-40,-28,13,16
-5,-54,-48,30,22,-51,-1,35,-53,-37,2,1
0,-56,-56,28,28,-56,-5,33,-59,-48,-4,-8
-8,-54,-47,31,20,-50,-5,30,-65,-54,-11,-6
-10,-55,-46,33,18,-50,-5,27,-65,-55,-17,-5
2,-55,-57,27,30,-55,0,24,-65,-57,-24,-5
5,-55,-59,25,32,-57,0,29,-65,-60,-25,0
0,-50,-50,25,25,-50,1,29,-65,-60,-25,0
3,-42,-45,20,24,-43,5,25,-63,-60,-25,1
1,-36,-37,18,19,-36,5,25,-59,-60,-25,5
3,-30,-33,14,18,-31,3,25,-54,-59,-25,5
3,-21,-24,10,13,-22,0,25,-67,-61,-26,2
1,-29,-29,14,15,-28,0,25,-81,-65,-30,-1
5,-36,-41,16,23,-38,-4,22,-79,-65,-30,1
0,-35,-35,18,18,-35,-5,17,-81,-67,-30,-1
0,-33,-33,17,16,-33,-5,14,-80,-71,-30,1
-1,-30,-29,16,14,-29,-11,10,-80,-70,-30,8
-5,-30,-25,18,10,-27,-18,7,-80,-74,-34,5
-6,-34,-28,20,12,-31,-20,3,-81,-76,-35,5
-4,-40,-36,22,16,-38,-20,0,-93,-74,-36,3
4,-21,-26,9,15,-23,-20,0,-96,-76,-39,-1
5,-29,-34,12,20,-31,-20,-2,-95,-72,-41,1
-3,-56,-52,30,25,-53,-20,-6,-95,-78,-38,-11
-7,-54,-47,31,21,-51,-20,-5,-95,-86,-34,-16
-11,-55,-44,34,17,-50,-20,-2,-95,-80,-28,-10
-9,-50,-41,29,16,-46,-20,1,-95,-78,-25,-8
-15,-50,-36,33,10,-43,-20,-1,-95,-74,-20,-3
-14,-49,-35,32,10,-41,-18,1,-94,-69,-15,0
10,-41,-51,16,31,-46,-12,-1,-101,-74,-23,-3
13,-34,-46,11,30,-40,-8,2,-99,-74,-19,-8
6,-28,-34,11,20,-31,-4,12,-101,-63,-7,-9
16,-9,-25,-3,21,-17,1,24,-86,-50,1,4
40,47,7,-44,16,27,9,48,-45,-41,16,15
36,65,30,-51,3,47,28,63,-27,-40,19,29
32,72,40,-52,-5,56,25,83,-14,-40,30,37
51,86,35,-68,8,60,-18,54,-27,-40,37,36
43,73,30,-58,6,52,-55,14,-58,-40,34,39
77,81,4,-79,36,42,-64,15,-74,-39,35,41
73,64,-9,-68,41,27,-59,5,-83,-32,36,50
15,17,1,-16,7,9,-54,-1,-83,-35,26,40
3,-38,-41,18,22,-39,-47,-7,-104,-78,-22,4
-22,-78,-57,50,17,-67,-43,-10,-125,-100,-49,-28
-22,-78,-56,50,17,-67,-38,-1,-116,-90,-40,-29
-20,-87,-67,54,24,-77,-34,-6,-123,-100,-52,-33
-25,-90,-65,58,20,-77,-33,6,-111,-89,-45,-33
-22,-85,-63,54,21,-74,-26,0,-117,-101,-55,-36
-15,-84,-68,50,27,-76,-30,9,-117,-87,-44,-34
-16,-77,-61,47,23,-69,-19,10,-117,-91,-45,-34
-4,-76,-72,40,35,-74,-27,15,-128,-91,-48,-37
-15,-93,-78,55,32,-85,-4,32,-106,-98,-49,-40
-80,-199,-119,140,20,-159,10,-25,-212,-236,-181,-150
-3,-55,-52,29,24,-53,-109,-97,-114,5,39,7
356,542,186,-449,85,364,-633,-777,-77,688,826,638
841,987,147,-914,347,567,-1324,-1534,-114,1381,1725,1318
558,815,256,-686,151,535,-1158,-1434,-217,845,1328,1189
-71,236,308,-83,-190,272,-602,-1031,-692,-352,82,338
-105,-88,17,96,-61,-35,-302,-471,-530,-368,-141,-16
-78,-80,-2,79,-37,-41,-60,-56,-174,-168,-63,-10
-73,-83,-9,78,-32,-46,-12,36,-149,-161,-93,-48
-62,-77,-16,70,-23,-47,13,85,-90,-109,-57,-41
-64,-73,-9,69,-27,-40,36,99,-101,-136,-82,-56
-32,-72,-40,52,4,-55,28,109,-78,-109,-57,-43
-41,-65,-24,53,-8,-44,41,116,-74,-122,-71,-46
-32,-61,-30,47,-1,-45,37,128,-63,-108,-59,-41
-37,-54,-17,45,-10,-35,46,134,-50,-110,-57,-39
-32,-50,-18,41,-6,-34,46,149,-45,-105,-52,-41
-33,-43,-10,38,-11,-26,52,151,-33,-99,-46,-39
-24,-39,-15,32,-4,-27,55,166,-31,-100,-43,-41
-10,-33,-22,22,6,-27,57,179,-22,-91,-40,-39
-12,-27,-15,20,1,-21,61,170,-16,-92,-47,-41
-7,-22,-15,14,4,-18,63,186,-11,-84,-45,-37
-7,-16,-9,11,1,-12,66,194,3,-78,-42,-31
-4,-10,-6,7,1,-8,64,208,19,-70,-41,-26
-9,5,14,2,-11,9,58,224,20,-65,-37,-20
-16,12,28,2,-22,20,53,242,37,-48,-20,-5
-1,33,34,-16,-17,33,48,259,59,-30,9,16
13,74,61,-44,-25,67,41,251,76,-19,34,31
29,95,66,-63,-19,81,37,247,88,7,54,57
63,125,61,-94,0,93,28,243,97,34,92,88
96,154,59,-125,18,106,7,237,105,64,124,113
121,178,57,-150,32,117,-21,234,110,87,154,139
152,204,52,-179,49,128,-32,226,118,111,189,164
155,208,54,-182,50,131,-27,219,122,129,204,172
127,194,68,-161,29,131,-24,214,117,126,196,162
107,162,55,-134,25,108,-22,195,96,107,166,147
72,119,47,-96,12,83,-14,154,62,64,124,109
57,90,33,-74,12,61,-21,108,17,16,77,64
47,62,16,-55,15,39,-40,80,-22,-21,41,35
17,33,16,-26,0,25,-40,70,-43,-37,25,21
14,24,10,-19,1,17,-40,60,-63,-56,17,17
13,23,10,-18,1,16,-41,49,-76,-69,11,9
15,19,5,-17,5,12,-40,45,-84,-66,4,3
10,17,6,-14,2,11,-40,45,-86,-65,-3,-4
-13,15,27,-1,-20,21,-40,45,-84,-64,-9,-2
-16,15,31,0,-24,22,-40,45,-86,-66,-19,1
-14,16,30,-1,-23,22,-40,45,-84,-64,-23,-1
-16,14,29,1,-23,21,-40,42,-88,-69,-20,0
-14,20,34,-3,-24,27,-40,37,-90,-76,-20,-1
-15,31,46,-8,-30,38,-40,34,-90,-71,-18,1
-15,30,45,-8,-30,37,-40,31,-90,-68,-14,5
-16,29,45,-7,-30,37,-40,26,-90,-65,-15,5
