I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-64,-24,53,-7,-44,239,132,-63,-100,21,-34
-45,-66,-21,55,-11,-43,246,141,-60,-97,19,-32
-46,-64,-18,55,-14,-41,264,155,-56,-95,22,-30
-51,-67,-16,59,-17,-41,268,156,-53,-96,25,-31
-47,-59,-12,54,-17,-35,267,154,-46,-89,29,-25
-41,-51,-11,46,-15,-31,279,158,-41,-83,32,-26
-30,-38,-7,34,-11,-22,289,180,-35,-73,36,-23
-5,-7,-2,6,-2,-4,303,209,-18,-40,45,-9
37,29,-8,-33,22,10,303,227,2,-23,56,9
71,49,-22,-60,46,14,290,232,22,-13,68,25
59,27,-31,-43,45,-2,275,212,-4,-22,63,21
53,5,-48,-29,51,-22,231,193,-47,-64,53,13
44,-12,-56,-16,50,-34,231,187,-50,-73,40,2
31,-13,-44,-9,38,-28,228,166,-53,-66,34,-5
2,-44,-45,21,24,-44,253,177,-56,-75,14,-28
-33,-65,-31,49,-1,-48,254,158,-61,-71,12,-37
-48,-83,-35,66,-6,-59,269,173,-69,-93,-7,-63
-60,-69,-9,64,-25,-39,268,153,-60,-86,-7,-58
-72,-89,-17,81,-27,-53,273,163,-77,-109,-20,-60
-88,-155,-68,122,-10,-111,340,201,-75,-117,-60,-103
28,-68,-96,20,62,-81,369,419,101,45,21,-47
315,176,-140,-245,227,18,661,1379,777,602,289,100
740,793,53,-767,343,423,404,1589,1476,1469,957,592
625,932,307,-779,159,620,-90,257,806,996,974,735
-10,434,444,-213,-227,439,-44,-833,-349,-177,276,295
-287,148,435,70,-361,291,-57,-845,-569,-387,-18,38
-271,-32,239,152,-255,103,37,-413,-416,-339,-122,-93
-152,-42,110,97,-131,34,171,-19,-178,-179,-63,-63
-86,-35,51,60,-69,8,267,191,-58,-67,-7,-36
-77,-47,30,62,-54,-8,312,209,-59,-70,-16,-60
-54,-28,26,41,-40,-1,299,240,-21,-37,4,-42
-60,-41,19,50,-39,-11,323,268,-23,-52,-11,-56
-45,-29,16,37,-30,-7,316,284,1,-30,6,-46
-40,-33,7,36,-23,-13,327,294,6,-33,0,-52
-34,-29,5,31,-20,-11,337,316,21,-19,7,-49
-25,-28,-3,27,-10,-16,346,340,28,-10,10,-44
-16,-24,-9,21,-3,-16,346,349,34,-1,9,-39
-9,-25,-16,17,4,-20,349,375,55,13,24,-33
2,-21,-23,10,13,-21,351,393,68,26,34,-29
16,-12,-28,-2,23,-20,353,426,87,40,36,-20
41,-6,-47,-17,44,-26,358,453,103,56,34,-27
59,1,-58,-30,59,-28,360,489,123,81,39,-29
74,14,-59,-44,66,-22,364,536,149,96,53,-20
96,28,-68,-62,82,-20,367,582,182,122,61,-15
130,40,-91,-85,110,-25,371,646,222,158,80,-7
162,50,-113,-106,137,-31,376,710,262,195,101,-1
181,48,-132,-114,157,-42,378,766,297,227,110,5
210,59,-152,-134,181,-46,374,815,332,252,118,14
229,64,-165,-146,196,-50,372,841,359,276,131,22
246,74,-172,-159,208,-49,369,829,354,283,151,32
254,102,-153,-178,203,-25,365,814,340,276,151,31
234,112,-122,-173,178,-5,365,776,332,274,142,22
188,111,-77,-149,132,17,353,674,300,244,133,14
122,100,-22,-111,71,39,333,551,230,183,109,5
67,88,21,-78,23,54,322,431,152,117,71,-1
16,77,61,-47,-22,69,313,330,89,59,30,-28
-14,68,81,-27,-48,74,302,262,41,23,8,-49
-31,54,85,-12,-58,69,296,205,-1,-15,-6,-52
-61,24,85,18,-73,54,294,170,-31,-48,-25,-65
-76,8,84,34,-80,46,291,162,-44,-61,-35,-71
-75,11,86,32,-80,48,288,155,-52,-62,-38,-75
-75,8,83,33,-79,45,284,145,-55,-60,-41,-72
-78,16,94,30,-86,55,285,142,-55,-60,-39,-70
-65,41,106,11,-86,74,277,138,-56,-56,-34,-70
-55,45,100,5,-78,72,279,142,-54,-54,-32,-66
-49,46,95,1,-73,71,271,138,-56,-59,-25,-65
-42,50,92,-5,-67,71,272,140,-50,-65,-29,-65
-35,50,85,-8,-60,67,270,141,-42,-56,-36,-75
-40,56,97,-8,-69,76,274,139,-34,-43,-29,-81
-49,65,113,-8,-81,89,298,190,-3,-24,-27,-79
-28,80,108,-26,-69,93,335,259,26,3,-19,-80
-43,68,112,-12,-78,89,575,439,94,27,-21,-81
8,117,109,-63,-51,113,619,617,211,98,3,-51
132,254,122,-193,5,188,330,649,322,213,80,11
270,412,141,-341,64,276,-163,407,335,312,220,133
463,619,156,-541,153,387,-757,-59,249,387,400,306
668,927,260,-798,204,593,-1205,-572,152,502,661,552
933,1214,280,-1074,327,747,-1750,-1328,-78,596,978,845
1031,1369,338,-1200,346,853,-1941,-1964,-389,527,1147,1002
912,1443,531,-1178,190,986,-1690,-2192,-641,394,1188,1060
784,1484,700,-1134,42,1092,-1434,-2100,-681,353,1220,1111
655,1374,719,-1014,-32,1046,-1091,-1657,-409,475,1237,1075
563,983,420,-773,71,701,-669,-953,-65,657,1135,875
457,622,166,-540,145,394,-217,-233,184,662,889,586
139,193,54,-166,42,123,189,142,113,263,337,154
-193,-199,-6,196,-93,-102,461,263,-94,-172,-188,-230
-258,-288,-30,273,-114,-159,562,334,-114,-254,-315,-324
-275,-340,-65,307,-104,-203,589,362,-114,-282,-357,-341
-266,-296,-30,281,-118,-162,657,423,-93,-275,-355,-347
-264,-252,12,258,-138,-120,773,528,-31,-248,-342,-343
-328,-266,62,296,-195,-101,815,584,-5,-253,-338,-347
-334,-255,78,294,-206,-88,814,586,1,-237,-341,-344
-337,-265,72,301,-205,-96,845,632,18,-237,-374,-344
-359,-281,77,320,-218,-102,881,700,41,-226,-378,-363
-366,-293,73,329,-219,-109,961,775,73,-223,-393,-385
-377,-300,77,338,-226,-112,1020,859,113,-213,-409,-398
-394,-326,68,360,-231,-129,1081,946,148,-202,-436,-416
-403,-349,55,376,-229,-147,1141,1040,193,-193,-457,-428
-400,-359,42,379,-221,-158,1175,1137,240,-184,-470,-452
-395,-371,24,383,-209,-173,1205,1228,283,-178,-493,-480
-399,-399,0,399,-199,-199,1203,1290,312,-171,-529,-509
-409,-431,-22,420,-194,-226,1195,1346,339,-164,-549,-534
-395,-452,-57,424,-169,-254,1168,1393,359,-158,-563,-545
-349,-452,-104,401,-122,-278,1132,1406,376,-149,-580,-544
-308,-443,-135,376,-86,-289,1079,1387,379,-120,-551,-535
-273,-421,-147,347,-63,-284,974,1310,360,-100,-516,-524
-215,-352,-137,284,-39,-244,845,1168,345,-83,-471,-462
-142,-266,-124,204,-9,-195,707,1000,309,-46,-371,-383
-76,-186,-110,131,17,-148,571,815,250,-16,-274,-310
-21,-101,-80,62,30,-91,453,621,196,-4,-201,-229
-3,-39,-36,21,17,-37,368,456,139,-9,-130,-169
-11,-8,4,9,-7,-2,314,324,80,-16,-93,-122
-11,12,23,-1,-17,17,279,227,37,-22,-81,-107
-30,16,46,7,-38,31,268,168,8,-30,-71,-112
-46,14,60,16,-53,37,263,134,-11,-34,-70,-106
-42,26,69,8,-56,47,254,119,-23,-42,-70,-105
-53,31,84,11,-69,57,247,115,-31,-52,-70,-105
-51,25,76,13,-64,50,240,106,-29,-57,-70,-102
-44,23,67,10,-56,45,234,99,-34,-60,-70,-99
-41,18,60,11,-51,39,227,92,-48,-60,-66,-96
-36,15,52,10,-45,34,220,85,-51,-60,-64,-93
-37,11,48,13,-43,29,214,77,-49,-60,-65,-89
-32,10,41,11,-36,25,207,70,-51,-60,-64,-91
-27,10,37,8,-32,23,202,62,-49,-60,-65,-95
-25,5,30,9,-28,17,198,55,-52,-62,-63,-94
-31,5,37,13,-35,21,195,49,-66,-66,-60,-97
-49,4,52,22,-51,28,191,40,-72,-69,-60,-100
-49,0,49,24,-49,24,187,33,-74,-73,-60,-100
-42,-2,40,22,-40,18,184,25,-78,-75,-60,-96
-40,-5,35,22,-37,14,178,17,-80,-75,-60,-95
-32,-8,24,20,-28,7,170,15,-85,-75,-60,-95
-34,-10,24,22,-29,7,164,15,-85,-75,-60,-90
-53,-13,40,33,-46,13,156,15,-86,-75,-60,-90
-52,-15,37,34,-44,11,147,15,-90,-76,-60,-89
-46,-15,31,30,-38,8,153,15,-90,-72,-60,-84
-48,-20,28,34,-38,4,161,13,-90,-70,-59,-86
-42,-20,22,31,-32,1,155,10,-90,-70,-55,-82
-40,-21,19,30,-29,-1,153,7,-90,-70,-55,-80
-36,-26,11,31,-23,-7,148,5,-90,-70,-55,-80
-29,-24,4,26,-16,-10,145,1,-90,-70,-55,-76
-25,-28,-3,26,-11,-15,149,-1,-90,-75,-55,-75
-19,-30,-11,25,-4,-20,150,4,-85,-75,-52,-75
-12,-30,-18,21,3,-24,150,5,-85,-76,-49,-75
-16,-34,-17,25,1,-25,150,5,-84,-80,-46,-75
-22,-36,-14,29,-3,-25,150,5,-80,-80,-43,-76
-18,-35,-16,27,-1,-25,149,5,-80,-77,-40,-80
-22,-35,-14,29,-4,-24,145,4,-82,-75,-41,-80
-17,-35,-17,27,1,-26,143,0,-85,-75,-45,-80
-28,-35,-7,32,-10,-21,139,0,-85,-72,-45,-80
-51,-40,11,46,-31,-14,137,-2,-85,-69,-45,-80
-47,-40,6,43,-26,-17,135,-6,-85,-71,-45,-77
-44,-40,3,42,-24,-18,132,-4,-85,-74,-45,-74
-37,-38,0,37,-18,-19,126,-9,-85,-75,-45,-71
-29,-35,-5,33,-12,-20,121,-10,-85,-76,-45,-69
-33,-35,-2,34,-15,-19,119,-10,-85,-80,-45,-64
-42,-35,7,38,-24,-13,110,-15,-85,-80,-45,-70
-53,-36,17,44,-35,-9,116,-15,-85,-78,-45,-81
-49,-33,15,41,-32,-9,131,-16,-85,-74,-44,-76
-57,-47,10,52,-33,-19,130,-20,-85,-72,-40,-73
-62,-56,5,59,-33,-26,130,-20,-85,-69,-40,-70
-52,-50,2,50,-27,-24,130,-20,-85,-66,-40,-65
-43,-48,-5,46,-19,-27,130,-20,-85,-64,-40,-68
-42,-43,-1,43,-20,-22,128,-20,-84,-61,-40,-70
-41,-40,1,40,-21,-19,123,-16,-80,-60,-36,-70
-26,-37,-11,31,-7,-23,120,-15,-80,-60,-35,-70
-27,-34,-8,31,-9,-21,116,-15,-80,-59,-35,-70
-35,-36,-1,35,-16,-18,113,-10,-80,-61,-31,-69
-38,-34,3,36,-20,-15,109,-10,-80,-57,-29,-66
-45,-36,9,40,-27,-13,107,-8,-77,-55,-32,-63
-49,-34,15,41,-32,-9,103,-5,-74,-55,-35,-60
-49,-30,19,39,-34,-5,113,-2,-75,-51,-35,-57
-46,-30,16,38,-31,-7,125,0,-71,-49,-35,-55
-39,-27,11,33,-25,-8,118,3,-70,-51,-35,-55
-33,-25,9,29,-21,-8,113,6,-70,-55,-35,-55
-29,-25,4,27,-16,-10,108,1,-65,-55,-32,-54
-23,-22,1,22,-12,-10,101,-1,-66,-56,-29,-56
-16,-19,-4,18,-6,-12,103,0,-64,-55,-27,-54
-5,-21,-16,13,6,-18,109,1,-60,-56,-23,-58
3,-14,-17,6,10,-16,115,-1,-60,-51,-20,-68
-5,-16,-12,11,4,-14,120,4,-57,-40,-20,-61
-2,-12,-10,7,5,-10,122,20,-47,-27,-9,-48
11,7,-5,-8,8,1,141,45,-33,-13,-2,-38
30,25,-4,-27,17,10,151,50,-10,6,17,-24
54,62,8,-59,23,35,141,71,17,32,35,-23
53,67,14,-60,19,40,104,67,-3,17,35,-16
46,31,-15,-38,30,8,78,20,-41,-17,33,-18
53,23,-29,-37,41,-3,83,-2,-53,-22,25,-40
55,20,-35,-37,45,-7,75,-4,-60,-20,31,-37
19,-13,-32,-3,25,-22,88,-5,-69,-31,0,-46
-24,-31,-7,27,-8,-19,69,-24,-73,-36,-29,-55
-50,-65,-15,58,-18,-40,94,-5,-99,-67,-51,-74
-47,-29,18,38,-32,-5,79,-42,-97,-42,-28,-48
-66,-96,-30,81,-18,-63,115,20,-104,-79,-66,-96
-39,-138,-98,89,30,-117,149,36,-90,-84,-81,-129
89,-15,-104,-37,96,-59,258,471,231,173,43,-40
415,324,-91,-369,253,116,497,1392,1043,919,418,201
758,983,225,-871,266,604,12,1040,1523,1656,1091,732
440,906,466,-674,-13,685,-428,-366,520,805,867,688
-110,382,492,-136,-301,436,-337,-1160,-554,-302,153,219
-291,118,408,86,-350,263,-283,-965,-577,-382,-87,-14
-227,-47,180,137,-203,66,-120,-463,-375,-299,-163,-119
-104,-14,89,59,-96,37,17,-131,-159,-110,-65,-62
-71,-30,41,50,-56,6,102,3,-89,-60,-47,-67
-58,-44,14,51,-36,-15,117,20,-80,-73,-60,-74
-57,-43,14,50,-35,-14,116,57,-58,-57,-50,-65
-47,-46,1,47,-24,-23,134,66,-67,-66,-55,-75
-34,-36,-1,35,-16,-18,132,84,-46,-44,-37,-66
-28,-40,-13,34,-7,-26,147,95,-44,-50,-40,-74
-15,-32,-16,24,1,-24,153,116,-25,-33,-26,-67
-13,-34,-21,23,4,-27,160,128,-16,-26,-25,-65
-5,-25,-20,15,8,-22,163,136,-4,-12,-19,-58
-2,-22,-20,12,9,-21,167,174,12,0,-20,-54
4,-18,-22,7,13,-19,171,194,32,10,-18,-50
23,-12,-35,-5,29,-23,169,230,52,26,-14,-45
25,-9,-33,-8,29,-21,171,261,62,38,-16,-42
25,-3,-28,-11,27,-15,169,282,76,57,-10,-39
59,4,-55,-31,57,-25,173,328,105,80,0,-36
77,10,-68,-43,72,-29,197,381,135,95,10,-33
99,18,-80,-58,89,-31,208,434,162,121,19,-30
132,23,-109,-77,120,-43,209,483,191,147,31,-29
142,26,-116,-84,129,-45,221,540,216,161,37,-24
145,24,-121,-84,133,-49,232,593,250,186,52,-21
173,27,-146,-99,159,-60,232,627,273,207,66,-18
210,50,-160,-130,185,-54,222,646,290,219,67,-13
219,64,-155,-141,187,-45,214,634,299,226,70,-10
224,81,-143,-153,183,-30,205,620,295,228,75,-6
213,101,-112,-156,162,-5,196,582,283,220,73,-5
179,110,-70,-144,124,20,178,487,245,196,67,-5
141,111,-29,-126,85,41,149,380,194,162,61,-5
79,101,22,-91,28,61,120,274,137,120,57,-5
37,94,58,-66,-11,76,100,182,82,80,44,-6
24,86,62,-55,-20,74,89,110,33,44,22,-17
7,78,72,-43,-33,75,77,49,-11,6,5,-29
5,75,71,-40,-34,72,71,12,-45,-18,-9,-40
3,72,69,-38,-33,70,66,-7,-65,-38,-19,-49
-9,70,79,-31,-44,74,60,-27,-77,-51,-20,-50
-24,67,91,-22,-58,78,55,-41,-88,-50,-20,-50
-37,64,101,-14,-70,83,49,-41,-90,-53,-20,-50
-29,69,98,-20,-64,83,44,-40,-90,-56,-21,-49
-25,70,95,-23,-60,82,39,-40,-90,-52,-26,-51
-22,70,92,-24,-58,81,32,-40,-91,-51,-30,-55
-15,75,90,-30,-53,82,28,-40,-94,-49,-33,-57
-15,75,90,-30,-53,82,22,-42,-95,-51,-37,-60
-14,76,90,-31,-52,83,16,-47,-98,-49,-40,-63
-10,80,90,-35,-50,85,11,-55,-101,-52,-44,-66
-10,80,90,-35,-50,85,6,-58,-99,-63,-47,-64
-17,80,97,-32,-57,88,0,-63,-101,-68,-52,-67
-21,80,101,-29,-61,90,-5,-73,-118,-91,-63,-73
-24,80,104,-28,-64,92,-5,-84,-131,-101,-67,-76
-29,76,105,-24,-67,90,-6,-94,-135,-102,-70,-74
-31,75,105,-22,-69,90,-3,-97,-139,-104,-74,-77
-29,75,104,-23,-67,89,-13,-115,-144,-114,-76,-89
-42,70,112,-15,-77,91,-26,-131,-155,-136,-83,-96
-58,69,127,-6,-92,98,-25,-129,-164,-135,-85,-94
-51,72,123,-11,-87,97,-25,-130,-165,-135,-85,-98
-46,74,120,-14,-83,97,-25,-130,-165,-135,-84,-100
-39,79,118,-20,-79,98,-25,-130,-169,-135,-88,-100
-33,80,113,-24,-73,96,-23,-127,-170,-133,-100,-112
-41,80,122,-20,-82,101,-20,-125,-168,-129,-100,-114
-51,80,131,-14,-91,105,-20,-125,-165,-127,-100,-107
-50,79,130,-14,-90,105,-20,-122,-163,-125,-100,-104
-41,89,130,-24,-85,109,-20,-120,-161,-121,-100,-99
-36,98,134,-31,-85,115,-20,-120,-156,-121,-98,-95
-33,102,135,-35,-84,118,-14,-115,-156,-129,-93,-90
-32,103,135,-36,-84,119,-7,-111,-147,-120,-90,-82
-12,123,135,-56,-74,129,-2,-108,-130,-110,-82,-76
10,145,135,-78,-63,140,9,-85,-119,-93,-73,-69
41,175,134,-108,-47,154,4,-77,-112,-74,-66,-66
72,197,125,-135,-27,161,-3,-63,-103,-65,-72,-72
67,185,118,-126,-26,152,-50,-75,-105,-60,-68,-68
51,161,110,-106,-30,135,-92,-125,-148,-105,-71,-72
44,152,108,-98,-33,130,-84,-149,-167,-108,-69,-69
30,134,104,-82,-37,118,-76,-143,-166,-98,-69,-70
-9,92,100,-41,-55,96,-63,-146,-177,-141,-98,-94
-18,78,97,-30,-58,87,-69,-157,-181,-142,-102,-102
-37,59,96,-11,-66,77,-43,-133,-199,-149,-114,-112
-41,73,114,-17,-78,94,-60,-160,-188,-130,-100,-91
-63,3,66,30,-64,34,6,-105,-207,-186,-147,-142
-64,1,65,31,-64,33,8,-79,-163,-161,-135,-145
89,112,23,-101,33,67,184,485,211,134,-10,-83
491,527,36,-510,227,281,362,1376,1042,932,439,221
781,1106,325,-944,228,715,-184,789,1247,1383,984,683
368,880,512,-624,-72,696,-465,-671,104,355,592,511
-160,430,590,-135,-375,510,-407,-1273,-676,-440,13,127
-282,219,501,31,-392,360,-393,-983,-619,-444,-152,-68
-165,115,280,24,-223,197,-224,-515,-423,-354,-200,-127
-57,141,198,-42,-128,169,-117,-204,-205,-157,-115,-71
-52,107,159,-28,-106,133,-42,-104,-174,-157,-109,-93
-22,117,139,-48,-80,127,-34,-88,-150,-138,-103,-82
-22,108,130,-43,-76,119,-20,-52,-137,-125,-99,-82
-16,105,121,-44,-69,112,-8,-42,-134,-128,-97,-81
-14,103,117,-45,-66,110,-3,-16,-113,-109,-88,-73
-6,98,105,-46,-56,101,11,1,-110,-115,-89,-76
3,108,105,-55,-52,106,10,24,-89,-97,-79,-69
-16,106,122,-45,-69,114,20,40,-75,-87,-79,-70
-7,114,121,-54,-64,117,23,64,-55,-68,-70,-64
4,115,111,-60,-54,113,30,90,-47,-59,-64,-63
19,126,107,-72,-44,116,33,108,-28,-47,-57,-60
41,139,98,-90,-29,118,39,145,-3,-27,-51,-58
60,146,85,-103,-13,115,42,175,18,-11,-41,-51
79,151,72,-116,4,111,46,216,40,6,-28,-44
106,160,54,-133,26,107,54,266,67,34,-18,-38
134,165,32,-150,51,98,55,320,99,59,-8,-31
155,168,13,-162,71,90,61,384,133,85,0,-25
186,174,-12,-180,99,81,73,438,167,110,9,-19
209,177,-32,-193,120,72,71,483,194,131,21,-12
229,182,-47,-205,138,67,65,514,223,155,35,-6
244,194,-51,-219,147,71,61,536,234,173,48,0
248,203,-45,-225,146,79,56,541,228,172,66,8
248,211,-37,-230,142,87,52,501,226,159,67,8
217,209,-8,-213,112,100,46,422,197,148,53,-1
165,201,36,-183,64,118,34,312,143,112,42,-7
121,198,77,-160,21,137,17,193,78,56,21,-15
76,183,106,-130,-16,144,-2,85,17,4,-1,-23
