I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,57,139,12,-111,98,-166,53,-81,-50,-24,41
-76,39,115,18,-96,77,-164,47,-69,-50,-25,40
-64,23,87,21,-76,54,-157,44,-60,-50,-25,38
-61,10,72,25,-67,41,-151,63,-53,-46,-30,34
-54,4,58,25,-56,31,-144,71,-49,-45,-29,35
-52,-2,49,27,-50,23,-138,80,-45,-45,-32,32
-60,-9,51,35,-55,20,-131,91,-40,-45,-35,26
-64,-16,48,40,-56,16,-127,89,-35,-45,-35,22
-67,-22,45,44,-56,11,-123,90,-39,-45,-40,17
-70,-25,45,47,-57,10,-122,90,-39,-45,-40,13
-68,-25,43,46,-55,9,-117,90,-43,-46,-44,8
-66,-27,39,47,-53,6,-116,90,-44,-44,-44,5
-68,-31,37,49,-52,3,-114,82,-50,-60,-49,5
-63,-30,34,46,-48,2,-115,73,-68,-81,-66,3
-61,-30,31,46,-46,0,-127,65,-72,-83,-72,-1
-59,-30,29,44,-44,0,-129,55,-82,-85,-77,0
-55,-30,25,42,-40,-2,-124,47,-103,-93,-80,3
-54,-30,24,42,-39,-2,-117,41,-113,-96,-75,8
-48,-30,18,39,-33,-6,-142,36,-109,-91,-70,11
-52,-28,23,40,-37,-3,-148,31,-105,-89,-66,14
-41,-3,38,21,-39,17,-117,25,-102,-85,-61,19
-38,18,56,10,-47,36,-112,20,-97,-85,-57,21
-46,29,75,8,-60,52,-109,13,-95,-73,-51,30
-28,62,90,-17,-59,76,-102,3,-99,-57,-37,46
-17,101,119,-42,-68,110,-135,-8,-101,-54,-23,62
19,145,126,-82,-54,136,-217,-27,-99,-50,-20,75
46,161,115,-104,-34,138,-251,-50,-114,-47,-20,82
57,166,109,-112,-26,137,-251,-60,-124,-43,-20,85
49,146,96,-98,-24,121,-236,-46,-120,-38,-19,74
3,63,61,-33,-29,62,-177,-9,-120,-49,-26,56
-25,-2,23,13,-24,10,-132,24,-119,-62,-41,43
-52,-49,3,51,-28,-23,-116,35,-115,-77,-59,38
-59,-69,-9,64,-24,-39,-112,36,-115,-86,-67,32
-50,-62,-12,56,-19,-37,-113,32,-114,-85,-64,29
-44,-68,-24,56,-10,-46,-105,44,-107,-84,-65,23
-38,-62,-24,51,-7,-43,-107,43,-114,-86,-66,19
-26,-64,-38,46,6,-51,-106,48,-105,-83,-63,16
-25,-53,-28,40,2,-40,-111,41,-116,-84,-68,9
-29,-55,-26,42,-1,-40,-111,49,-103,-76,-61,9
-7,-46,-40,27,17,-43,-118,26,-124,-87,-73,-4
-21,-41,-21,31,1,-31,-226,-110,-237,-106,-88,21
-4,9,13,-3,-8,11,-308,-223,-284,-45,-15,108
135,120,-15,-128,75,52,-501,-398,-318,45,178,322
351,21,-330,-186,341,-154,-738,-468,-277,87,330,511
447,-83,-530,-181,488,-306,-674,-265,-6,75,315,476
366,-147,-513,-109,439,-330,-447,-34,263,72,292,391
169,-191,-360,11,265,-275,-200,79,206,39,166,226
-18,-114,-96,66,39,-105,-61,117,76,-2,2,64
-56,-103,-48,80,-4,-75,-24,168,76,-6,-7,40
-65,-92,-27,79,-19,-59,2,180,66,-13,-12,28
-63,-83,-19,73,-22,-51,-8,200,71,-4,-17,31
-53,-78,-26,65,-13,-52,-7,219,70,4,-20,28
-55,-67,-12,62,-21,-40,29,213,69,12,-26,23
-53,-72,-19,63,-17,-45,42,221,72,19,-19,27
-57,-68,-12,63,-22,-39,33,219,81,28,-19,20
-54,-71,-18,63,-18,-44,29,224,95,41,-15,21
-56,-69,-14,63,-21,-41,23,231,97,43,-13,19
-54,-70,-16,63,-19,-42,17,236,108,48,-10,20
-52,-67,-15,60,-18,-41,17,246,117,52,-8,20
-48,-62,-14,55,-16,-38,38,251,117,55,-5,21
-49,-60,-11,54,-19,-35,58,264,136,63,-5,25
-47,-55,-8,51,-19,-31,83,292,156,69,-5,25
-45,-52,-6,49,-19,-29,92,306,168,74,-5,25
-48,-49,-1,48,-23,-24,89,308,193,82,-5,25
-38,-40,-2,39,-18,-21,91,314,193,90,-1,25
-37,-30,6,33,-21,-12,89,317,185,94,0,25
-31,-14,17,22,-24,1,91,308,180,88,0,25
-44,14,58,15,-51,36,78,297,171,82,0,25
-55,52,107,1,-81,79,62,287,167,78,0,25
-46,83,129,-19,-87,105,44,257,141,71,-2,25
-52,109,161,-29,-107,135,19,210,101,67,-5,24
-38,138,176,-50,-107,157,-11,153,52,61,-8,38
-21,156,177,-67,-99,166,-37,91,-6,54,-11,48
-15,154,168,-70,-92,161,-56,36,-66,48,-14,49
-16,141,157,-63,-86,149,-79,0,-112,41,-15,59
-15,130,145,-58,-81,138,-81,-28,-115,34,-15,60
-2,119,121,-58,-62,119,-80,-42,-127,28,-15,53
-1,104,106,-52,-54,105,-80,-36,-148,25,-15,49
-18,71,89,-26,-54,79,-80,-29,-146,25,-15,42
-25,42,67,-9,-46,54,-79,-23,-138,25,-15,38
-20,33,52,-7,-36,43,-45,-16,-130,25,-17,32
-25,20,46,2,-36,33,-20,-10,-122,25,-20,26
-30,10,39,10,-35,24,-21,-5,-116,21,-20,21
-26,5,31,11,-29,17,-19,-2,-115,19,-24,16
-19,5,24,7,-22,15,-15,2,-115,20,-25,10
-16,3,19,7,-18,11,-15,5,-110,20,-25,5
-21,-1,21,11,-21,10,-14,10,-110,20,-31,-1
-19,0,19,9,-19,10,-8,8,-110,19,-38,-8
-18,3,21,7,-20,12,-2,1,-110,14,-40,-14
-32,9,41,11,-36,24,2,-6,-111,9,-40,-21
-33,13,47,10,-40,30,9,-13,-108,5,-40,-27
-26,18,44,4,-35,31,14,-19,-130,0,-45,-33
-24,22,46,1,-35,33,12,-26,-148,-5,-45,-35
-24,29,53,-3,-39,40,4,-29,-144,-2,-46,-35
-20,36,56,-8,-39,46,-2,-34,-146,1,-50,-35
-19,35,54,-8,-37,45,-9,-45,-141,0,-50,-35
-19,34,53,-8,-37,44,-16,-45,-137,5,-48,-35
-13,36,49,-12,-31,42,-19,-46,-134,4,-41,-30
-18,33,51,-7,-35,41,-12,-50,-131,6,-34,-22
-7,42,50,-18,-29,46,-5,-50,-126,14,-27,-16
-11,66,77,-28,-44,71,0,-48,-126,29,-21,-9
-31,90,120,-30,-76,105,10,-43,-130,52,-9,-3
-19,112,131,-47,-75,121,-6,-47,-130,61,5,8
13,163,150,-88,-69,156,-39,-69,-130,76,19,26
49,212,163,-131,-57,187,-70,-103,-130,84,23,32
41,207,166,-124,-63,186,-79,-115,-134,72,13,27
34,204,170,-120,-68,187,-71,-108,-135,65,5,26
34,165,131,-100,-49,148,-56,-99,-135,55,-4,18
4,77,73,-41,-35,75,-14,-65,-139,47,-14,-15
-2,28,30,-14,-16,29,6,-49,-141,42,-20,-40
7,10,3,-9,2,6,27,-50,-139,33,-28,-49
5,9,4,-7,0,6,51,-49,-141,28,-35,-56
7,2,-5,-4,6,-2,53,-45,-139,21,-43,-63
3,-4,-7,1,5,-5,54,-43,-141,14,-49,-62
4,-7,-11,2,7,-9,44,-50,-140,11,-49,-59
4,-17,-21,7,13,-19,41,-46,-139,3,-51,-61
-5,-16,-11,10,3,-14,30,-57,-140,5,-48,-54
8,-32,-40,13,24,-36,30,-37,-121,-9,-53,-57
-11,9,20,1,-15,14,-27,-120,-174,9,-41,-51
25,66,41,-46,-8,53,-121,-258,-255,47,-8,-22
108,150,42,-129,33,96,-248,-401,-304,132,121,129
286,163,-123,-224,205,20,-538,-597,-332,196,336,374
503,34,-469,-268,486,-217,-647,-513,-172,83,339,386
488,-61,-549,-213,519,-305,-412,-253,134,51,229,247
335,-148,-484,-93,410,-316,-148,-65,217,80,169,137
106,-102,-209,-2,158,-155,51,16,92,63,47,2
-16,-40,-24,28,4,-32,137,57,49,75,-20,-75
-22,-52,-30,37,5,-41,146,108,45,67,-17,-94
-38,-36,1,37,-20,-17,194,105,43,72,-33,-101
-25,-43,-17,34,-4,-30,204,112,49,74,-32,-99
-28,-34,-6,31,-10,-20,188,118,49,75,-30,-100
-24,-35,-11,30,-6,-23,186,123,51,76,-30,-100
-25,-35,-10,30,-7,-22,168,133,53,74,-26,-100
-22,-34,-12,29,-5,-23,191,140,62,96,-25,-95
-17,-36,-19,27,2,-27,229,148,72,99,-25,-91
-15,-34,-19,24,3,-26,230,151,88,104,-20,-88
-10,-36,-26,24,8,-31,230,155,83,116,-15,-85
-4,-32,-28,18,12,-30,230,162,92,117,-11,-80
1,-29,-30,14,16,-29,229,176,128,121,-6,-81
-3,-25,-22,14,10,-23,230,192,141,123,-2,-90
-5,-22,-17,14,6,-19,220,202,147,128,3,-86
-9,-17,-8,13,0,-12,237,210,152,131,5,-79
-11,-15,-4,13,-3,-9,256,225,170,140,6,-76
-11,1,12,5,-12,7,256,241,203,148,10,-67
-12,26,37,-7,-25,31,252,242,203,144,10,-70
-23,39,62,-9,-43,51,250,229,192,141,5,-81
-27,71,98,-22,-63,85,247,219,183,138,5,-75
-22,106,128,-42,-75,116,210,200,168,133,4,-70
-36,130,166,-47,-101,148,178,160,132,130,0,-67
-27,157,184,-66,-105,170,166,101,66,126,0,-61
-12,176,188,-83,-100,182,155,32,15,119,2,-58
-15,177,192,-81,-104,184,118,-26,-32,112,9,-52
-10,168,178,-79,-95,173,100,-72,-74,106,16,-47
-4,160,164,-78,-85,162,110,-116,-109,99,22,-44
18,153,135,-86,-59,144,88,-135,-136,94,30,-38
26,138,112,-82,-43,125,74,-131,-138,89,34,-35
15,108,93,-62,-39,100,94,-124,-138,84,30,-40
16,90,74,-53,-29,81,110,-117,-133,80,22,-43
17,76,59,-47,-21,68,111,-111,-127,75,16,-48
18,66,48,-42,-15,57,108,-104,-124,70,9,-49
20,64,44,-42,-13,54,114,-99,-118,66,3,-56
23,61,38,-42,-8,50,120,-94,-115,65,-3,-66
25,58,33,-42,-4,45,110,-88,-110,65,-7,-67
29,55,27,-42,0,41,120,-85,-110,60,-10,-70
26,53,27,-40,-1,40,133,-80,-109,60,-13,-74
19,50,31,-34,-6,40,126,-76,-104,59,-18,-76
21,50,29,-36,-4,40,125,-74,-105,51,-20,-83
17,48,31,-32,-7,39,121,-76,-105,44,-25,-89
15,44,29,-29,-8,36,120,-75,-105,37,-25,-91
15,46,31,-30,-8,38,122,-75,-126,29,-25,-108
8,44,36,-27,-14,40,138,-87,-138,22,-36,-117
3,46,43,-24,-20,44,144,-102,-140,16,-42,-114
-10,44,54,-18,-32,49,137,-118,-146,14,-52,-116
-10,46,56,-18,-34,51,133,-121,-144,11,-53,-115
-10,44,54,-18,-32,49,126,-119,-145,9,-45,-115
-10,46,56,-18,-34,51,122,-120,-145,5,-42,-109
-10,44,54,-18,-32,49,118,-120,-145,6,-34,-102
-10,47,57,-19,-34,52,122,-118,-144,15,-30,-96
3,65,62,-34,-30,63,116,-113,-139,24,-21,-89
-3,67,69,-32,-36,68,131,-104,-141,44,-8,-83
13,111,97,-62,-42,104,133,-108,-137,53,3,-77
44,165,121,-105,-39,143,76,-145,-135,60,22,-75
58,193,135,-126,-38,164,34,-169,-135,74,34,-75
79,211,132,-145,-27,171,16,-185,-131,66,29,-71
102,219,117,-160,-8,167,-1,-199,-145,57,19,-70
86,178,92,-132,-3,135,13,-177,-150,49,11,-70
26,71,44,-49,-9,57,65,-148,-141,22,3,-95
9,17,8,-13,0,12,88,-141,-140,0,-4,-114
14,-1,-15,-6,15,-8,101,-130,-133,-5,-10,-113
3,-21,-24,9,14,-22,124,-119,-130,-13,-20,-119
0,-28,-28,14,14,-27,118,-117,-130,-19,-25,-118
9,-31,-40,11,25,-35,118,-112,-134,-26,-37,-127
22,-34,-57,6,40,-45,113,-118,-143,-31,-41,-128
32,-44,-76,6,54,-60,111,-103,-126,-34,-38,-135
32,-31,-64,0,48,-47,110,-119,-134,-37,-38,-142
41,-37,-78,-2,59,-57,93,-99,-110,-31,-30,-125
25,-25,-50,0,37,-38,66,-143,-148,-46,-48,-143
13,-6,-18,-4,16,-12,-9,-300,-261,-40,-45,-132
68,76,8,-72,30,42,-123,-406,-291,43,67,-2
240,159,-81,-199,160,39,-366,-592,-327,160,307,261
453,63,-390,-258,421,-163,-547,-598,-231,113,380,357
472,-55,-527,-208,500,-290,-410,-357,75,17,278,236
353,-172,-525,-91,439,-348,-159,-129,259,38,251,159
163,-169,-332,3,248,-250,55,-34,129,7,128,-9
12,-93,-105,41,59,-99,163,-24,35,-31,18,-131
-4,-101,-97,53,47,-99,196,33,56,-32,5,-134
-16,-92,-76,54,31,-83,219,40,39,-26,-11,-158
-18,-96,-78,58,30,-87,208,42,43,-14,-6,-153
-22,-95,-73,59,26,-84,207,47,39,-8,-15,-161
-29,-94,-65,62,18,-79,201,48,67,3,-14,-165
-24,-93,-69,59,22,-81,196,58,80,12,-5,-157
-20,-88,-68,54,24,-78,197,68,77,23,11,-156
-15,-87,-72,51,29,-79,203,82,99,30,22,-149
-12,-83,-71,48,30,-76,244,79,110,30,29,-146
-3,-80,-76,42,36,-78,262,85,128,31,35,-141
-8,-83,-74,46,33,-78,251,85,130,35,35,-137
-24,-95,-71,60,24,-83,247,89,132,35,39,-134
-31,-95,-64,63,17,-79,238,110,167,38,40,-130
-38,-95,-57,67,10,-76,233,116,181,40,42,-127
-44,-95,-51,69,4,-73,227,121,186,41,47,-123
-52,-96,-44,74,-4,-70,225,151,213,46,51,-120
-57,-89,-32,73,-12,-61,247,166,224,45,54,-120
-46,-67,-21,57,-12,-44,269,158,239,38,61,-118
-45,-48,-3,46,-21,-25,264,147,239,29,64,-114
-50,-27,22,38,-36,-2,254,138,225,21,55,-115
-49,8,57,20,-53,32,246,121,206,11,50,-111
-63,47,110,8,-87,78,224,79,163,-6,42,-105
-72,73,145,-1,-108,108,188,34,120,-21,37,-100
-50,98,148,-24,-99,123,156,-20,74,-41,30,-94
-44,102,146,-29,-95,124,131,-75,19,-52,34,-89
-52,90,141,-19,-97,115,119,-118,-26,-65,54,-83
-58,83,142,-12,-100,112,120,-157,-57,-82,54,-80
-52,73,126,-11,-89,99,120,-179,-83,-79,49,-80
-27,59,86,-16,-57,72,124,-184,-90,-88,47,-80
-31,38,69,-4,-50,53,125,-178,-84,-110,42,-80
-44,17,61,13,-53,39,125,-170,-81,-120,40,-80
-49,-2,47,25,-48,22,130,-165,-78,-120,40,-80
-47,-16,31,31,-39,7,130,-157,-73,-121,41,-79
-39,-24,15,31,-27,-5,134,-148,-70,-127,39,-81
-44,-36,8,40,-25,-14,134,-137,-65,-123,46,-79
-60,-57,2,58,-31,-27,138,-128,-55,-128,50,-82
-73,-77,-4,75,-35,-40,146,-129,-45,-131,43,-98
-71,-81,-9,76,-31,-45,145,-130,-40,-124,40,-112
-74,-80,-6,77,-34,-43,145,-130,-38,-150,35,-125
-77,-76,0,76,-38,-37,145,-130,-34,-159,30,-122
-80,-75,5,77,-42,-35,145,-131,-33,-161,26,-118
-85,-74,11,80,-48,-31,143,-127,-28,-166,22,-111
-87,-71,17,79,-52,-27,138,-124,-34,-160,19,-113
-86,-66,19,76,-52,-23,138,-143,-61,-190,16,-145
-77,-63,14,70,-45,-24,133,-152,-66,-207,11,-149
-76,-60,16,68,-46,-22,131,-149,-64,-208,11,-140
-67,-53,13,60,-40,-20,129,-151,-65,-213,18,-135
-81,-63,18,71,-49,-22,125,-150,-59,-218,22,-126
-101,-60,41,80,-71,-9,126,-150,-58,-223,28,-122
-94,-52,42,73,-68,-5,114,-145,-54,-212,33,-113
-80,-29,51,54,-65,11,144,-144,-52,-205,41,-98
-55,9,64,23,-60,36,163,-149,-49,-198,33,-85
-52,38,90,7,-71,64,127,-169,-47,-190,44,-79
-41,91,133,-25,-87,112,44,-207,-44,-191,75,-74
-26,108,134,-41,-81,121,-22,-220,-46,-189,71,-70
-30,108,138,-39,-84,122,8,-206,-63,-192,63,-65
-34,75,108,-21,-71,91,31,-198,-70,-188,60,-60
-51,-2,49,26,-50,23,56,-186,-61,-194,52,-69
-73,-54,19,63,-45,-18,86,-171,-58,-210,40,-106
-76,-107,-31,92,-22,-69,93,-159,-51,-193,21,-131
-79,-138,-59,109,-9,-99,120,-148,-46,-183,11,-129
-82,-133,-51,108,-15,-92,124,-147,-42,-186,9,-125
-88,-143,-55,115,-16,-99,126,-137,-35,-184,6,-122
-99,-143,-44,121,-28,-93,124,-140,-34,-186,3,-121
-102,-153,-50,128,-26,-101,125,-127,-24,-184,1,-117
-102,-143,-40,123,-31,-91,127,-133,-26,-189,-2,-129
-80,-139,-59,109,-10,-98,109,-128,-14,-190,-8,-129
-76,-143,-67,109,-4,-105,83,-135,-34,-190,-22,-135
-37,-81,-44,60,4,-63,-10,-262,-130,-188,-14,-136
7,-34,-40,14,24,-37,-71,-365,-194,-138,48,-58
90,63,-27,-76,58,18,-245,-523,-228,-44,244,163
280,29,-252,-154,266,-111,-494,-587,-179,7,419,369
334,-71,-405,-131,370,-238,-433,-423,37,15,420,345
266,-160,-426,-53,346,-293,-219,-229,238,15,381,254
111,-259,-370,74,241,-314,-16,-84,214,-47,242,87
-58,-195,-138,127,40,-166,160,-51,159,-113,94,-90
-85,-189,-104,137,10,-147,215,-11,173,-113,62,-120
-81,-188,-107,135,13,-147,208,19,162,-107,52,-120
-81,-173,-92,127,6,-132,211,22,163,-104,56,-121
-78,-175,-97,127,10,-136,209,34,159,-98,57,-125
-81,-161,-81,121,0,-121,211,28,163,-95,60,-126
-80,-173,-93,127,6,-133,207,31,166,-90,60,-124
-80,-168,-88,124,4,-128,205,30,166,-85,63,-126
-79,-171,-92,125,6,-131,205,29,172,-80,68,-124
-80,-170,-89,125,4,-129,201,36,184,-76,71,-125
-80,-170,-90,125,5,-130,200,43,188,-71,76,-125
-79,-168,-89,124,5,-128,199,63,210,-67,75,-125
-80,-164,-84,122,3,-124,224,85,225,-61,75,-120
-80,-166,-86,124,3,-126,238,87,226,-56,75,-120
-78,-161,-83,120,2,-122,233,90,257,-51,75,-119
-81,-160,-79,120,-1,-119,240,92,268,-44,72,-115
-79,-160,-81,120,1,-121,240,109,280,-41,67,-115
-74,-149,-75,112,1,-112,240,124,292,-44,64,-117
-65,-135,-70,100,3,-102,233,128,300,-46,60,-122
-58,-119,-60,89,1,-89,223,124,300,-45,56,-130
-64,-91,-27,77,-18,-59,215,112,285,-52,53,-129
-71,-54,16,63,-44,-19,205,100,279,-48,50,-126
-73,-20,53,46,-62,16,196,64,241,-52,47,-123
-63,11,73,26,-68,42,179,24,187,-77,45,-120
-67,38,105,14,-86,71,153,-43,138,-97,41,-119
-64,53,117,5,-91,85,119,-101,94,-117,40,-114
-50,58,108,-4,-79,83,86,-138,53,-121,36,-109
-56,49,105,3,-81,77,78,-180,8,-119,35,-104
-61,40,101,10,-81,71,81,-194,-12,-120,35,-100
-59,29,88,15,-74,58,80,-207,-17,-121,30,-95
-55,3,58,25,-57,30,86,-206,-25,-117,30,-91
-55,-17,38,36,-47,10,84,-194,-30,-119,29,-89
