I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,187,145,-114,-52,165,-156,-153,18,-135,-134,-72
63,206,143,-135,-40,175,-172,-158,5,-133,-126,-73
85,217,132,-151,-24,174,-170,-156,-15,-139,-124,-79
87,159,72,-123,7,115,-143,-141,-27,-128,-118,-68
27,34,7,-31,9,21,-101,-117,-63,-185,-183,-106
-6,-53,-47,30,21,-50,-55,-96,-71,-205,-203,-127
-1,-89,-89,45,44,-89,-29,-87,-104,-248,-243,-154
-14,-88,-74,51,30,-81,-19,-82,-99,-237,-237,-147
-13,-127,-115,70,51,-121,-11,-58,-105,-249,-241,-150
-31,-101,-70,66,20,-85,-9,-77,-110,-265,-256,-174
18,-184,-203,83,111,-193,57,49,-17,-220,-239,-161
37,-200,-237,82,137,-218,168,254,105,-263,-333,-244
175,73,-101,-124,138,-14,204,443,713,325,188,156
429,686,257,-558,86,471,-253,4,855,1223,1175,1010
434,1449,1014,-942,-291,1232,-898,-870,452,2178,2290,1861
201,908,706,-555,-253,807,-800,-835,-166,1384,1587,1301
-16,45,61,-15,-39,53,-390,-376,-780,-426,-275,-125
16,-18,-34,1,25,-26,-133,-29,-308,-287,-248,-173
10,-90,-100,40,55,-94,9,79,-27,-148,-133,-76
-22,-87,-65,55,22,-76,10,1,-78,-240,-263,-170
10,-100,-110,45,60,-105,41,32,6,-145,-177,-101
-3,-107,-104,55,50,-105,46,13,-25,-217,-250,-148
13,-89,-103,39,58,-96,43,23,33,-150,-183,-103
9,-101,-109,46,60,-105,47,25,28,-186,-216,-124
16,-84,-100,34,58,-91,43,27,57,-143,-184,-104
20,-90,-110,35,66,-100,47,35,74,-143,-187,-101
17,-80,-97,31,58,-88,44,37,99,-116,-176,-92
29,-74,-102,22,66,-88,44,47,127,-84,-143,-75
36,-63,-98,14,67,-80,35,52,157,-62,-123,-67
48,-48,-96,0,72,-72,32,79,207,-19,-91,-46
68,-28,-95,-19,82,-61,26,86,249,10,-65,-27
80,-14,-93,-33,87,-53,19,98,321,71,-16,17
105,15,-90,-60,98,-38,16,123,385,131,33,57
134,47,-87,-91,111,-20,4,143,465,215,108,114
163,78,-85,-120,124,-4,-9,148,534,296,179,176
197,115,-82,-156,139,17,-27,139,575,359,244,227
222,143,-80,-182,151,31,-49,133,594,414,300,277
235,159,-76,-196,155,41,-72,124,571,425,319,308
224,155,-70,-189,147,42,-85,118,541,409,326,308
218,153,-65,-185,141,43,-79,105,494,381,309,298
203,143,-59,-173,131,42,-73,80,428,328,261,271
170,116,-54,-142,111,31,-66,58,354,264,203,214
129,80,-49,-104,88,15,-59,33,270,181,126,162
89,45,-45,-66,67,0,-52,8,189,87,44,97
61,15,-45,-37,53,-15,-32,-5,125,7,-26,26
30,-15,-45,-7,38,-30,-20,-13,75,-64,-96,-27
12,-33,-45,11,29,-39,-17,-21,26,-119,-140,-65
-1,-46,-45,24,22,-45,-13,-34,-7,-151,-160,-84
-10,-51,-42,31,16,-46,-9,-49,-24,-173,-188,-102
-12,-49,-37,31,13,-43,-6,-46,-29,-182,-195,-110
-16,-50,-34,34,9,-42,-2,-44,-25,-178,-190,-107
-19,-50,-31,34,6,-40,0,-46,-23,-175,-185,-105
-24,-50,-26,37,1,-37,0,-44,-20,-172,-179,-100
-19,-45,-26,33,4,-35,0,-46,-17,-167,-174,-97
-15,-45,-30,30,8,-37,0,-43,-15,-165,-168,-93
-14,-44,-30,29,8,-36,0,-40,-11,-159,-166,-90
-9,-40,-30,25,11,-35,5,-40,-5,-154,-162,-90
-11,-40,-29,25,9,-35,5,-40,0,-149,-160,-88
-11,-42,-31,27,10,-36,5,-40,5,-143,-157,-85
-21,-47,-25,34,2,-36,5,-40,12,-137,-154,-85
-29,-50,-21,40,-4,-36,5,-40,14,-137,-159,-88
-14,-55,-40,35,13,-48,5,-40,7,-141,-160,-91
-8,-55,-47,32,20,-51,5,-40,2,-139,-160,-89
-13,-56,-44,35,16,-50,5,-40,-4,-141,-159,-91
-14,-60,-46,38,16,-52,5,-40,-8,-139,-154,-89
-16,-60,-44,38,14,-52,5,-41,-17,-145,-161,-92
-16,-62,-46,39,15,-53,5,-45,-27,-154,-173,-94
-20,-69,-49,45,15,-59,10,-45,-35,-159,-182,-96
-30,-80,-50,55,10,-65,10,-45,-50,-165,-181,-106
-30,-79,-50,55,10,-65,12,-45,-50,-167,-179,-105
-26,-81,-55,53,15,-67,15,-44,-52,-170,-180,-105
-25,-79,-54,52,15,-66,16,-50,-61,-167,-180,-105
-26,-83,-56,55,15,-69,12,-52,-63,-164,-179,-104
-24,-88,-65,56,21,-76,10,-50,-68,-166,-183,-108
-25,-86,-60,56,18,-72,10,-50,-71,-164,-185,-110
-47,-101,-55,74,4,-78,6,-46,-69,-166,-185,-114
-51,-101,-50,76,0,-76,5,-45,-70,-165,-185,-116
-47,-91,-43,69,-2,-67,5,-44,-65,-155,-175,-108
-31,-70,-39,51,4,-54,14,-37,-56,-146,-160,-98
-21,-33,-12,27,-4,-22,19,-36,-38,-131,-146,-86
-23,-10,13,17,-18,1,35,-28,-18,-117,-132,-75
1,33,33,-17,-16,33,15,-37,-5,-96,-117,-61
1,80,79,-41,-39,79,-55,-80,2,-82,-108,-55
3,114,110,-59,-54,112,-99,-115,-1,-80,-97,-47
24,132,108,-78,-42,120,-109,-122,-11,-76,-87,-41
39,140,101,-90,-31,120,-98,-117,-28,-78,-79,-41
46,97,50,-72,-2,73,-83,-100,-30,-72,-78,-30
-9,-24,-15,17,3,-19,-38,-83,-83,-139,-147,-83
-42,-124,-82,83,20,-103,6,-52,-94,-150,-161,-103
-39,-160,-121,100,42,-141,13,-42,-122,-185,-194,-122
-56,-156,-100,107,22,-128,31,-41,-116,-179,-187,-127
-54,-197,-143,125,45,-169,47,-18,-104,-187,-196,-127
-70,-175,-105,123,17,-139,47,-36,-111,-207,-210,-140
-26,-267,-240,147,107,-253,113,87,-40,-176,-189,-136
-2,-275,-273,139,135,-274,229,295,73,-223,-275,-217
131,-9,-140,-61,135,-74,273,503,682,345,217,163
394,588,194,-491,100,390,-187,59,841,1218,1176,999
433,1353,920,-893,-244,1136,-859,-833,506,2205,2330,1896
196,819,624,-508,-214,721,-774,-824,-91,1467,1664,1356
-60,-34,26,47,-43,-4,-358,-365,-769,-368,-190,-81
-25,-94,-69,60,22,-81,-80,9,-329,-238,-206,-149
3,-163,-166,80,85,-164,87,121,-47,-74,-92,-60
-38,-162,-124,100,44,-143,75,37,-98,-197,-192,-138
-22,-170,-148,96,63,-159,89,67,-14,-108,-121,-86
-34,-172,-138,103,52,-155,98,49,-46,-177,-191,-142
-21,-159,-138,90,59,-148,102,65,4,-110,-126,-93
-25,-168,-143,96,59,-155,103,66,-9,-146,-160,-113
-26,-154,-129,90,52,-141,92,63,20,-112,-129,-89
-26,-160,-133,93,54,-146,93,73,40,-111,-130,-88
-22,-143,-121,83,50,-132,84,76,67,-95,-111,-76
-16,-139,-123,77,54,-131,83,85,100,-69,-89,-59
-16,-129,-113,73,49,-120,77,100,126,-50,-82,-47
9,-112,-122,52,66,-117,71,119,174,-1,-53,-16
32,-94,-126,31,79,-110,64,127,220,33,-24,0
46,-79,-124,17,85,-101,58,149,283,85,22,36
77,-46,-123,-15,100,-84,50,169,358,154,75,76
107,-12,-119,-47,113,-65,45,193,433,234,146,128
133,13,-121,-73,127,-54,34,201,497,313,219,192
160,44,-116,-102,138,-36,12,192,543,379,281,247
182,72,-110,-127,146,-18,-6,184,544,426,333,296
197,91,-105,-144,151,-6,-27,176,528,434,352,323
191,92,-99,-141,145,-3,-47,168,505,418,339,318
176,82,-93,-129,134,-5,-54,146,458,401,328,308
162,73,-89,-117,125,-8,-48,118,398,357,292,282
146,62,-84,-104,115,-11,-39,93,326,290,232,236
123,42,-81,-83,102,-19,-31,72,245,212,161,175
85,7,-77,-46,81,-35,-21,53,165,121,85,112
47,-27,-74,-10,61,-50,-10,32,97,41,13,59
13,-56,-70,21,42,-63,3,21,50,-14,-52,8
-21,-87,-66,55,23,-77,11,14,11,-57,-92,-31
-27,-104,-77,66,25,-90,18,7,-21,-90,-124,-62
-31,-109,-78,71,23,-93,18,-1,-38,-106,-138,-75
-40,-111,-70,76,15,-90,14,-8,-46,-105,-134,-81
-41,-107,-66,74,13,-87,16,-7,-48,-105,-136,-84
-45,-105,-59,75,8,-82,15,-5,-43,-105,-135,-77
-46,-102,-55,74,5,-78,15,-5,-37,-105,-135,-73
-49,-99,-50,74,0,-74,15,-5,-34,-103,-133,-66
-51,-96,-45,74,-3,-70,10,-4,-29,-100,-128,-61
-54,-94,-40,74,-6,-67,10,-9,-25,-100,-125,-64
-55,-91,-37,73,-9,-64,10,-16,-25,-100,-121,-66
-57,-88,-31,73,-13,-59,11,-15,-25,-100,-118,-65
-54,-86,-32,70,-10,-59,9,-15,-25,-101,-114,-65
-38,-82,-44,60,3,-63,15,-15,-25,-105,-115,-65
-35,-81,-46,58,5,-63,26,-15,-26,-105,-115,-66
-34,-79,-45,57,5,-61,25,-15,-24,-109,-115,-70
-41,-86,-45,64,2,-66,25,-15,-26,-110,-115,-70
-55,-100,-45,78,-5,-72,22,-15,-37,-112,-114,-72
-55,-100,-45,78,-5,-72,19,-15,-42,-118,-118,-76
-61,-100,-39,81,-11,-70,20,-15,-51,-123,-119,-75
-66,-100,-33,83,-17,-66,15,-15,-64,-136,-134,-78
-71,-101,-29,86,-21,-65,12,-20,-64,-148,-156,-82
-77,-99,-22,88,-28,-60,8,-23,-66,-153,-158,-84
-80,-98,-18,89,-31,-58,5,-28,-88,-162,-162,-98
-75,-90,-15,83,-29,-53,0,-33,-100,-164,-169,-106
-64,-94,-30,80,-17,-62,2,-30,-100,-159,-166,-99
-64,-122,-57,93,-3,-89,9,-27,-100,-153,-153,-101
-54,-122,-69,89,8,-95,13,-24,-100,-150,-143,-99
-42,-113,-71,78,15,-92,19,-21,-100,-145,-139,-95
-45,-108,-63,77,10,-85,26,-19,-101,-141,-135,-96
-54,-102,-48,78,-3,-75,29,-15,-94,-135,-133,-93
-47,-71,-24,59,-11,-47,37,-14,-60,-120,-126,-86
-41,-31,10,36,-25,-10,36,-9,-44,-111,-126,-81
-52,-3,49,27,-50,23,19,-17,-46,-92,-113,-76
-37,34,70,1,-54,52,-19,-50,-44,-75,-96,-53
-23,72,95,-25,-59,83,-78,-80,-47,-71,-90,-24
-8,105,112,-49,-60,109,-103,-102,-42,-60,-78,-15
26,118,91,-72,-33,104,-101,-107,-50,-60,-76,-17
31,83,52,-58,-11,68,-85,-79,-51,-49,-62,-4
-33,-29,5,31,-19,-12,-39,-53,-106,-115,-128,-60
-72,-120,-48,96,-12,-84,9,-41,-130,-147,-168,-97
-52,-163,-111,108,30,-137,37,-28,-144,-163,-179,-106
-67,-161,-94,114,14,-127,40,-33,-170,-185,-202,-132
-71,-195,-124,133,27,-159,52,-9,-139,-162,-186,-120
-106,-198,-92,152,-7,-144,52,-23,-172,-200,-222,-146
-72,-242,-171,157,49,-206,92,65,-99,-137,-185,-116
-25,-297,-272,162,124,-285,203,259,-43,-221,-301,-211
49,-94,-143,23,96,-118,295,507,471,181,24,20
319,384,65,-352,127,224,-14,291,835,1002,889,774
424,1229,805,-827,-191,1016,-736,-658,533,2024,2098,1759
236,1054,818,-645,-291,935,-859,-918,48,1875,2044,1682
-64,75,139,-6,-102,107,-450,-472,-746,-54,103,172
-96,-110,-13,103,-41,-61,-140,-60,-539,-379,-339,-225
-12,-135,-124,74,56,-129,58,149,-88,-40,-66,-24
-60,-175,-114,118,27,-144,77,71,-158,-222,-238,-150
-50,-160,-110,106,30,-135,92,81,-71,-119,-148,-81
-62,-185,-123,124,31,-154,104,85,-97,-186,-211,-123
-57,-164,-106,111,25,-135,95,82,-57,-137,-160,-91
-48,-171,-123,110,38,-146,99,89,-48,-151,-172,-99
-47,-151,-104,99,29,-128,89,81,-35,-144,-161,-93
-38,-150,-113,94,38,-131,90,89,-7,-126,-147,-83
-37,-140,-103,89,33,-121,82,81,9,-123,-153,-84
-30,-133,-103,81,37,-118,82,101,47,-90,-120,-66
-23,-123,-100,73,39,-111,78,108,65,-80,-108,-63
-15,-112,-97,64,41,-104,76,119,113,-36,-80,-35
-5,-100,-96,53,46,-98,72,133,158,-4,-59,-13
26,-69,-94,22,60,-81,70,150,217,45,-13,26
48,-43,-92,-2,70,-67,66,175,287,102,40,60
70,-20,-90,-25,80,-54,49,192,355,171,102,103
91,2,-89,-47,90,-43,33,216,426,256,178,165
139,40,-99,-89,118,-29,11,218,480,331,252,229
189,87,-102,-138,146,-8,-17,208,495,380,307,282
193,104,-89,-148,141,7,-38,194,484,391,335,306
185,104,-81,-144,132,11,-56,167,459,388,323,320
164,96,-68,-130,116,13,-63,148,415,374,308,315
141,85,-56,-113,98,14,-60,123,347,324,285,285
119,75,-45,-97,82,15,-55,93,275,256,230,244
88,51,-37,-69,62,6,-52,72,200,176,164,189
51,20,-31,-35,41,-5,-47,53,110,96,83,121
7,-16,-24,5,16,-20,-27,32,35,11,-1,43
-32,-51,-18,42,-7,-34,-14,17,-28,-62,-69,-14
-58,-67,-9,62,-24,-38,-10,6,-75,-104,-110,-51
-67,-90,-23,79,-22,-56,-5,-5,-101,-135,-132,-77
-69,-107,-38,88,-15,-72,-2,-16,-122,-147,-155,-89
-74,-104,-30,89,-21,-67,4,-23,-133,-144,-164,-96
-78,-105,-27,92,-25,-66,5,-20,-135,-142,-161,-95
-78,-100,-22,89,-28,-61,5,-20,-130,-139,-156,-91
-83,-100,-17,91,-33,-58,5,-20,-125,-136,-154,-90
-86,-99,-13,93,-36,-56,5,-20,-121,-134,-149,-90
-82,-92,-10,87,-36,-51,5,-20,-116,-131,-145,-85
-80,-88,-8,84,-36,-48,5,-16,-111,-126,-147,-85
-77,-82,-4,80,-36,-43,5,-15,-113,-124,-146,-84
-75,-77,-2,76,-36,-39,5,-15,-117,-120,-139,-80
-71,-70,1,71,-36,-35,5,-15,-112,-115,-136,-80
-74,-71,3,72,-38,-34,5,-15,-110,-117,-132,-82
-75,-69,6,71,-40,-31,5,-16,-106,-121,-126,-86
-76,-72,3,74,-40,-34,5,-20,-105,-124,-128,-85
-82,-93,-11,88,-35,-51,5,-20,-109,-128,-130,-85
-80,-96,-16,89,-31,-56,5,-23,-111,-136,-134,-85
-80,-94,-14,87,-33,-54,5,-25,-120,-148,-135,-85
-76,-97,-20,87,-28,-58,6,-25,-129,-157,-136,-85
-65,-94,-29,80,-18,-61,9,-21,-136,-160,-145,-83
-58,-88,-30,73,-14,-59,10,-20,-142,-164,-145,-92
-53,-84,-32,69,-10,-57,10,-19,-150,-167,-145,-95
-40,-77,-37,59,-1,-57,12,-16,-148,-173,-145,-90
-42,-74,-32,59,-5,-53,21,-14,-146,-174,-146,-88
-59,-63,-3,61,-28,-32,23,-16,-138,-162,-144,-82
-68,-25,43,46,-56,9,28,-21,-118,-149,-135,-79
-61,10,71,25,-66,41,14,-23,-116,-138,-126,-72
-57,42,99,7,-78,71,-30,-49,-113,-130,-113,-57
-50,87,137,-19,-94,112,-71,-87,-118,-139,-108,-49
-25,128,153,-52,-89,140,-107,-103,-111,-131,-94,-40
-6,137,144,-66,-75,140,-113,-101,-123,-143,-93,-41
14,130,116,-73,-51,123,-98,-97,-131,-137,-79,-32
-32,19,51,6,-42,35,-66,-80,-151,-143,-113,-63
-96,-101,-5,98,-45,-53,-18,-68,-207,-193,-170,-123
-81,-146,-65,114,-8,-105,15,-48,-203,-189,-169,-128
-107,-169,-62,138,-22,-115,27,-54,-231,-229,-217,-163
-108,-181,-73,145,-17,-127,45,-35,-200,-201,-186,-145
-108,-193,-85,151,-11,-139,48,-32,-224,-244,-227,-169
-121,-202,-81,162,-20,-141,66,0,-184,-201,-189,-148
-70,-310,-240,190,85,-274,154,164,-150,-247,-272,-211
-32,-206,-174,119,71,-189,280,406,154,-91,-205,-174
195,130,-65,-163,130,32,180,474,720,634,500,415
415,910,496,-663,-41,703,-486,-322,578,1593,1618,1366
344,1268,924,-806,-290,1095,-904,-949,230,2199,2357,1925
38,360,322,-199,-142,341,-594,-636,-525,637,809,711
-128,-125,3,126,-65,-61,-230,-205,-785,-498,-424,-301
-47,-116,-69,81,12,-92,-3,96,-200,-88,-91,-94
-81,-191,-110,136,15,-150,65,81,-162,-205,-203,-164
-88,-160,-72,124,-8,-116,70,44,-144,-143,-176,-133
-75,-180,-105,127,15,-142,93,65,-121,-148,-191,-131
-78,-158,-79,118,1,-118,91,47,-115,-156,-197,-139
-63,-161,-98,112,18,-130,100,71,-70,-122,-161,-124
-70,-153,-82,112,6,-117,92,62,-82,-143,-185,-149
-63,-145,-82,104,10,-113,92,75,-44,-96,-147,-114
-66,-145,-79,106,6,-111,88,73,-35,-106,-160,-123
-59,-130,-70,95,6,-100,85,83,2,-57,-130,-100
-52,-125,-73,88,11,-99,84,91,24,-48,-121,-96
-37,-111,-73,74,18,-92,77,99,66,-13,-88,-72
-27,-104,-76,66,25,-90,73,125,116,21,-60,-48
-14,-89,-74,52,30,-81,67,139,169,53,-21,-17
27,-49,-75,11,52,-62,61,165,238,111,29,26
49,-26,-75,-11,62,-50,56,189,309,170,79,65
70,-5,-75,-32,73,-40,48,205,380,243,147,118
113,37,-76,-74,94,-19,27,207,431,314,220,180
152,78,-74,-115,113,2,-2,194,463,373,284,235
176,109,-68,-142,122,20,-28,186,462,396,320,271
167,106,-61,-136,114,22,-48,174,428,385,327,284
152,98,-54,-125,103,21,-56,159,393,372,316,278
143,95,-48,-119,95,23,-60,137,344,335,300,268
127,87,-40,-106,83,23,-56,108,271,274,252,232
97,67,-30,-82,64,19,-45,80,195,198,187,174
54,34,-20,-44,37,7,-29,54,115,108,116,109
19,4,-14,-11,16,-5,-7,32,42,28,36,37
-14,-30,-16,22,1,-22,4,20,-9,-43,-28,-18
-42,-54,-12,48,-15,-33,12,11,-56,-95,-80,-63
-59,-68,-9,63,-25,-39,20,2,-100,-130,-111,-94
-64,-74,-10,69,-26,-42,28,-7,-120,-152,-121,-108
-72,-78,-6,76,-33,-42,27,-14,-122,-153,-119,-118
-90,-90,0,90,-45,-44,24,-15,-125,-148,-116,-120
-90,-85,5,87,-47,-40,25,-16,-128,-145,-113,-120
-91,-80,11,85,-51,-34,25,-20,-123,-141,-110,-119
-91,-75,16,83,-53,-29,25,-20,-118,-137,-109,-115
-90,-68,22,79,-55,-23,25,-22,-112,-134,-103,-115
-89,-64,25,76,-57,-19,25,-26,-106,-130,-97,-113
-84,-59,25,71,-55,-17,25,-25,-101,-124,-93,-109
-86,-61,25,73,-55,-17,25,-22,-96,-119,-86,-111
-82,-57,25,69,-53,-16,25,-20,-95,-113,-81,-110
-80,-55,25,67,-52,-15,25,-20,-95,-107,-83,-110
-76,-55,21,66,-48,-17,21,-20,-95,-107,-86,-110
-71,-52,20,62,-45,-16,20,-20,-95,-111,-85,-105
-69,-49,20,59,-44,-15,20,-20,-96,-110,-85,-105
-66,-50,15,58,-41,-17,20,-20,-100,-110,-85,-105
-65,-50,15,57,-40,-17,19,-20,-105,-109,-86,-105
-77,-60,16,68,-46,-22,22,-20,-111,-111,-90,-105
-96,-75,21,86,-58,-27,25,-20,-113,-114,-90,-107
-92,-72,20,82,-56,-26,25,-21,-120,-116,-89,-117
-87,-67,20,77,-53,-23,30,-16,-131,-121,-95,-115
-80,-60,20,70,-50,-20,30,-15,-126,-118,-94,-107
-76,-57,19,66,-47,-19,34,-14,-115,-112,-81,-102
-73,-33,41,53,-57,4,35,-16,-104,-91,-66,-93
-66,0,66,33,-66,32,41,-13,-99,-68,-54,-88
-70,24,94,23,-82,58,34,-19,-100,-62,-41,-82
-53,77,130,-12,-92,103,-21,-57,-99,-57,-29,-73
-37,128,165,-45,-101,146,-73,-94,-102,-55,-27,-63
-18,151,169,-67,-94,159,-95,-110,-97,-46,-21,-52
11,161,151,-86,-70,156,-104,-112,-102,-48,-30,-43
7,131,125,-69,-59,128,-84,-100,-93,-47,-17,-37
-42,13,56,14,-49,34,-36,-82,-140,-114,-61,-98
-92,-76,16,84,-54,-30,8,-61,-176,-161,-103,-143
-103,-133,-30,118,-36,-81,43,-41,-179,-178,-109,-145
-110,-141,-30,126,-40,-85,51,-52,-207,-206,-137,-167
-83,-156,-73,120,-5,-114,57,-24,-182,-182,-119,-152
-98,-151,-53,125,-22,-102,46,-47,-227,-232,-156,-182
-99,-181,-82,141,-8,-132,86,24,-146,-171,-110,-158
-57,-266,-209,162,76,-237,195,208,-110,-260,-236,-250
18,-94,-112,38,66,-103,307,466,331,52,-5,-94
286,306,20,-296,132,163,78,380,789,822,794,607
447,1139,692,-793,-123,915,-646,-560,565,1850,1998,1603
293,1134,841,-713,-274,987,-860,-942,165,1998,2235,1754
-26,165,191,-70,-109,178,-475,-522,-658,154,377,306
-119,-85,34,102,-77,-25,-161,-121,-619,-420,-299,-284
-44,-106,-62,75,9,-84,58,120,-122,-62,5,-52
-74,-146,-72,110,-1,-108,84,50,-174,-223,-153,-181
-68,-123,-55,96,-7,-89,84,41,-90,-109,-67,-125
-77,-151,-74,114,-1,-112,106,56,-106,-168,-123,-154
-74,-122,-48,98,-13,-85,95,51,-80,-127,-85,-137
-65,-134,-70,100,3,-102,104,59,-64,-122,-87,-134
-67,-117,-50,93,-9,-83,97,51,-55,-114,-86,-138
-59,-118,-59,89,0,-88,102,58,-19,-89,-66,-123
-57,-110,-54,84,-1,-82,98,53,-16,-94,-75,-128
-46,-101,-55,74,5,-78,94,75,20,-54,-41,-102
-41,-98,-56,70,8,-77,91,84,44,-42,-27,-101
-35,-88,-52,62,9,-69,87,106,90,0,13,-74
-23,-74,-51,48,14,-62,84,121,137,34,31,-60
-3,-52,-49,27,23,-50,80,136,193,85,65,-30
20,-31,-51,6,35,-41,74,162,259,138,113,9
49,0,-49,-25,49,-24,61,183,328,211,171,53
86,35,-50,-60,68,-7,49,203,395,288,240,113
120,61,-59,-91,89,1,26,199,443,357,308,171
151,94,-57,-122,104,18,2,188,460,406,365,225
169,121,-48,-145,109,36,-11,182,450,417,389,260
159,116,-43,-138,101,36,-28,168,419,410,389,262
145,109,-36,-126,90,36,-35,148,380,381,374,255
131,103,-28,-116,79,37,-27,121,328,333,341,235
115,96,-19,-105,66,38,-21,95,264,271,294,189
87,77,-10,-82,48,33,-14,68,184,187,225,132
46,44,-2,-45,24,21,-8,43,107,98,143,63
14,16,2,-15,6,9,-1,22,48,25,76,0
-25,-19,6,22,-16,-6,17,10,-12,-38,22,-50
-57,-45,11,51,-34,-17,32,-1,-54,-89,-26,-93
-72,-57,15,64,-43,-20,32,-13,-78,-120,-61,-117
-86,-61,25,74,-56,-18,30,-20,-95,-139,-76,-131
-89,-57,32,73,-61,-12,30,-26,-105,-140,-85,-139
-90,-55,35,72,-62,-10,26,-28,-109,-140,-93,-136
-91,-52,39,71,-65,-6,24,-24,-102,-139,-89,-131
-92,-50,42,70,-67,-3,25,-25,-98,-135,-83,-129
-94,-47,47,70,-70,0,25,-25,-94,-135,-80,-124
-95,-42,53,68,-74,5,25,-25,-89,-133,-75,-121
-95,-40,55,66,-75,7,25,-25,-85,-130,-70,-121
-91,-35,56,63,-73,10,25,-25,-80,-127,-70,-121
-91,-32,59,61,-75,14,26,-25,-80,-124,-70,-120
-90,-29,61,60,-75,16,22,-25,-79,-120,-70,-120
-88,-31,57,59,-73,13,20,-25,-75,-121,-70,-120
-84,-29,55,56,-69,12,20,-24,-75,-124,-70,-120
-86,-31,55,58,-71,12,16,-28,-78,-127,-72,-124
-84,-30,55,56,-69,12,14,-30,-86,-130,-75,-125
-85,-30,55,57,-70,12,16,-30,-94,-130,-84,-126
-89,-35,54,62,-72,9,19,-34,-100,-130,-93,-131
-81,-30,51,55,-66,10,20,-36,-102,-130,-94,-134
-97,-49,48,73,-73,-1,20,-35,-115,-141,-103,-140
-109,-63,46,85,-77,-8,20,-35,-133,-151,-110,-145
