I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-34,-66,2,50,-50,56,49,50,44,-35,-38
29,-35,-64,4,47,-50,55,45,42,35,-35,-40
30,-36,-65,3,48,-51,55,40,34,26,-35,-40
32,-33,-65,1,49,-49,55,35,26,18,-35,-40
30,-34,-64,2,47,-49,55,32,19,8,-36,-40
19,-40,-59,10,40,-50,56,27,11,1,-40,-40
21,-35,-56,7,39,-45,60,24,4,0,-40,-45
24,-29,-53,3,38,-41,60,21,-3,0,-42,-53
7,-42,-48,18,28,-45,60,16,-11,-5,-45,-59
-8,-52,-44,30,18,-47,60,13,-18,-5,-45,-55
4,-49,-53,23,28,-51,60,10,-20,-6,-41,-55
12,-50,-62,19,37,-56,63,8,-20,-14,-40,-54
9,-50,-59,20,34,-55,66,5,-20,-23,-39,-50
8,-50,-58,21,33,-54,69,1,-20,-22,-36,-50
6,-49,-54,22,30,-51,72,0,-20,-14,-34,-52
14,-41,-55,14,35,-48,74,-7,-20,-7,-38,-63
27,-40,-67,7,47,-53,76,-13,-20,-1,-45,-66
35,-32,-68,-1,52,-50,73,-2,-20,7,-45,-64
28,-33,-61,3,44,-46,83,18,-20,9,-45,-66
2,-54,-56,26,30,-55,90,21,-20,4,-45,-64
-6,-55,-50,31,23,-52,83,15,-21,1,-45,-66
-5,-50,-45,28,20,-47,80,13,-37,-2,-43,-62
-9,-49,-40,29,16,-44,75,8,-42,-7,-39,-59
-4,-45,-40,24,18,-42,70,5,-34,-10,-40,-60
-6,-46,-40,26,17,-42,70,9,-28,-6,-36,-56
-15,-55,-40,35,13,-47,70,10,-21,-5,-35,-55
-30,-70,-40,50,5,-55,70,11,-13,-5,-35,-55
-31,-69,-37,50,3,-53,70,14,-11,-5,-30,-50
-30,-65,-35,48,3,-50,70,16,-17,-5,-30,-50
-28,-62,-33,46,3,-47,71,14,-23,-6,-30,-50
-5,-57,-52,31,24,-54,75,2,-29,-15,-30,-50
6,-54,-61,24,34,-57,75,-3,-27,-17,-31,-50
0,-50,-51,25,25,-50,77,2,-23,-14,-27,-48
0,-50,-50,25,25,-50,80,4,-22,-15,-25,-43
-6,-49,-43,28,19,-45,80,7,-18,-10,-25,-37
-5,-45,-40,25,18,-42,76,10,-16,-10,-22,-34
3,-44,-47,21,25,-45,75,9,-13,-10,-19,-28
-3,-49,-46,27,21,-47,75,5,-10,-10,-21,-25
-6,-52,-45,30,20,-48,70,5,-10,-10,-24,-30
-19,-63,-43,41,12,-53,70,5,-10,-10,-21,-30
-28,-68,-40,48,7,-54,69,5,-10,-10,-20,-30
-22,-60,-39,41,9,-49,65,5,-10,-10,-20,-30
-11,-56,-45,34,17,-50,63,5,-6,-10,-20,-30
6,-50,-56,22,31,-52,60,5,-5,-10,-20,-29
5,-45,-50,20,28,-47,57,5,-5,-10,-22,-25
-7,-52,-45,30,19,-48,54,5,-5,-10,-29,-26
-24,-66,-42,45,9,-54,59,6,-5,-9,-25,-22
-30,-65,-35,48,3,-50,60,4,-5,-12,-25,-20
-21,-59,-38,41,8,-48,60,0,-5,-15,-25,-20
-20,-61,-40,40,10,-50,60,1,-5,-15,-25,-23
-20,-60,-40,40,10,-50,60,-3,-6,-15,-24,-26
-20,-60,-40,40,10,-50,59,-5,-4,-14,-29,-24
-20,-60,-40,40,10,-50,54,-6,-7,-16,-39,-25
-11,-60,-48,36,19,-54,50,1,1,-10,-25,-15
-5,-55,-50,30,23,-53,48,-8,-9,-16,-37,-25
-5,-54,-50,30,23,-51,43,-26,-32,-31,-56,-41
-6,-56,-50,31,23,-53,39,-17,-26,-26,-48,-32
-4,-54,-50,29,23,-51,44,-11,-24,-23,-44,-26
-7,-57,-50,32,22,-53,44,-5,-19,-20,-38,-20
-6,-51,-44,29,19,-47,50,3,-16,-16,-32,-12
-5,-51,-46,29,21,-48,61,7,-13,-12,-27,-8
8,-32,-40,12,25,-36,61,18,-3,6,-23,-3
16,-14,-30,-1,23,-22,58,25,8,28,-16,-1
4,-6,-10,1,7,-8,56,35,33,44,-15,3
8,2,-6,-5,7,-2,54,42,41,46,-6,8
17,-22,-39,2,28,-30,51,39,27,42,-9,9
76,34,-42,-55,59,-4,12,23,22,43,-12,30
84,18,-66,-51,75,-23,-39,-10,5,11,-8,12
12,-80,-92,35,52,-86,-27,-35,-39,-26,-43,-33
-5,-81,-76,43,36,-78,-1,-49,-52,-38,-65,-35
-14,-78,-64,46,25,-70,8,-62,-49,-53,-72,-35
-13,-74,-61,43,24,-67,23,-49,-51,-49,-75,-35
-9,-65,-56,37,24,-61,25,-42,-48,-45,-67,-34
-8,-64,-55,37,24,-59,24,-38,-53,-45,-67,-36
-1,-53,-52,27,26,-52,26,-26,-44,-38,-61,-34
-18,-66,-48,42,15,-56,23,-27,-43,-42,-57,-38
-23,-80,-58,52,17,-69,28,-10,-24,-22,-58,-40
-12,-62,-50,37,19,-55,37,-17,-28,-15,-49,-41
4,-64,-68,30,37,-66,79,58,35,19,-55,-38
20,-28,-47,4,34,-37,107,205,183,130,-18,-13
255,109,-146,-182,200,-18,55,523,654,581,190,152
690,465,-224,-577,457,120,-147,312,807,936,518,519
643,602,-41,-622,342,280,-522,-1010,-482,31,414,552
230,186,-44,-208,136,71,-626,-1480,-1277,-804,-55,152
74,20,-54,-46,64,-18,-395,-803,-721,-501,-131,-2
17,65,47,-41,-15,56,-181,-371,-325,-217,-60,0
-26,-1,25,13,-26,12,-53,-151,-151,-124,-79,-58
-28,-25,3,27,-15,-11,1,-72,-77,-75,-64,-67
-47,-43,4,44,-25,-19,35,-27,-48,-55,-74,-72
-33,-19,15,26,-24,-2,45,18,-21,-25,-67,-70
-47,-37,10,41,-28,-13,50,23,-27,-30,-75,-76
-54,-53,1,54,-28,-26,56,28,-12,-17,-76,-75
-51,-48,3,49,-27,-22,56,22,-16,-16,-74,-74
-62,-52,10,57,-36,-20,61,27,-5,-8,-76,-76
-68,-49,19,58,-44,-14,59,24,-7,-4,-74,-74
-63,-51,13,57,-38,-19,60,28,-10,0,-76,-76
-51,-46,4,48,-27,-21,60,33,-9,1,-70,-75
-39,-44,-5,42,-16,-24,60,36,-11,-1,-65,-75
-34,-41,-7,38,-13,-24,60,41,-9,1,-60,-70
-45,-39,6,41,-25,-16,59,44,-10,-1,-55,-70
-49,-31,18,40,-33,-6,55,45,-7,4,-47,-69
-51,-25,26,38,-38,0,50,48,-2,13,-49,-65
-42,-17,25,29,-33,4,48,51,0,20,-56,-66
-33,-10,23,21,-28,6,43,52,6,31,-53,-63
-26,17,43,5,-35,30,41,58,7,31,-48,-56
-24,27,51,-2,-38,39,35,62,18,38,-47,-51
-17,27,43,-5,-30,35,25,65,40,68,-41,-45
15,58,43,-36,-14,50,17,75,52,83,-26,-33
31,67,36,-50,-3,52,8,75,66,95,-14,-16
53,89,36,-72,8,62,-1,68,73,113,8,-5
66,105,39,-85,13,72,-15,65,77,121,25,7
69,123,54,-96,7,88,-27,57,88,128,53,29
94,159,64,-127,15,111,-58,54,79,129,86,49
115,167,52,-141,31,109,-87,42,65,118,81,52
119,164,45,-142,36,104,-100,12,49,111,76,46
120,155,35,-137,42,95,-111,-24,20,101,73,42
124,150,26,-137,49,88,-105,-47,-12,82,67,36
106,141,36,-124,35,88,-99,-59,-44,63,64,30
82,129,47,-106,17,88,-95,-84,-53,46,49,26
69,113,44,-91,12,79,-88,-89,-49,35,32,14
54,97,43,-76,6,69,-78,-77,-50,35,19,1
39,79,41,-59,-1,60,-58,-68,-50,35,7,-17
16,53,37,-34,-11,45,-33,-56,-50,35,-3,-38
-20,39,59,-10,-40,49,-24,-45,-50,35,-19,-47
-17,35,52,-9,-35,44,-23,-32,-43,35,-36,-51
7,30,23,-19,-8,27,-19,-20,-32,34,-34,-54
0,26,26,-14,-13,26,-17,-9,-23,42,-31,-55
-3,21,24,-10,-14,23,-14,3,-16,56,-28,-55
-3,17,20,-7,-12,18,-15,10,-11,63,-25,-55
-5,15,20,-5,-13,17,-15,10,-6,63,-24,-55
-6,15,21,-5,-14,18,-15,10,0,57,-20,-55
-13,12,24,0,-19,18,-15,10,5,52,-20,-55
-10,9,20,1,-15,14,-15,10,-1,49,-21,-55
-7,10,18,-2,-13,14,-14,10,-6,43,-19,-55
-11,4,15,3,-13,9,-7,5,-12,40,-21,-55
-12,-1,11,6,-11,5,-3,0,-17,34,-15,-55
-18,-7,11,12,-14,2,3,-4,-24,27,-12,-62
-10,-12,-2,11,-4,-7,9,-9,-41,21,-32,-70
-5,-17,-11,11,3,-14,14,-13,-46,14,-41,-70
-17,-27,-11,22,-3,-19,19,-16,-49,8,-39,-70
-33,-40,-7,36,-13,-23,20,-14,-53,2,-41,-69
-40,-45,-6,43,-17,-25,21,-16,-55,0,-40,-71
-34,-36,-2,36,-16,-19,24,-14,-66,-1,-40,-69
-73,-48,25,60,-49,-11,26,-18,-71,-6,-40,-72
-67,-39,28,53,-48,-5,23,-34,-69,-4,-40,-85
-43,-26,18,34,-30,-4,20,-36,-74,-2,-40,-85
-67,-53,13,60,-39,-20,17,-35,-75,9,-40,-85
-59,-56,3,57,-31,-26,15,-35,-75,14,-40,-85
-52,-54,-2,53,-24,-28,12,-35,-82,7,-40,-85
-54,-56,-2,55,-25,-29,8,-34,-93,3,-40,-84
-55,-54,1,55,-27,-26,22,-30,-95,-4,-40,-79
-54,-55,0,54,-26,-27,32,-30,-95,-8,-40,-80
-50,-49,1,49,-26,-24,29,-28,-95,-15,-39,-77
-60,-51,9,55,-34,-21,30,-25,-95,-14,-50,-74
-65,-48,17,56,-41,-15,25,-25,-95,-20,-56,-75
-61,-44,17,52,-39,-13,25,-29,-90,-36,-58,-75
-60,-46,14,52,-36,-16,25,-30,-90,-35,-61,-75
-58,-47,11,53,-34,-18,25,-30,-90,-35,-64,-75
-69,-60,9,64,-38,-26,25,-34,-90,-35,-65,-75
-75,-71,5,73,-40,-33,25,-36,-90,-35,-60,-75
-73,-66,6,69,-39,-30,25,-33,-90,-35,-55,-74
-83,-63,20,73,-51,-22,25,-30,-90,-35,-50,-70
-79,-60,20,69,-50,-20,22,-30,-90,-35,-46,-70
-68,-55,13,62,-40,-21,19,-28,-90,-35,-42,-68
-65,-55,10,60,-37,-22,20,-24,-90,-35,-37,-64
-60,-55,5,57,-32,-25,20,-25,-90,-35,-35,-66
-55,-55,0,55,-27,-27,20,-37,-85,-30,-31,-64
-59,-55,4,57,-31,-26,19,-40,-85,-30,-30,-69
-72,-55,17,63,-44,-19,15,-34,-84,-29,-25,-76
-61,-55,5,58,-32,-25,15,-33,-89,-25,-26,-75
-39,-59,-20,49,-9,-40,13,-26,-96,-26,-37,-74
-55,-55,0,55,-27,-27,9,-26,-95,-23,-41,-71
-82,-55,27,68,-54,-14,11,-29,-95,-19,-39,-69
-78,-54,25,66,-51,-14,6,-32,-90,-21,-41,-72
-71,-49,22,60,-46,-14,5,-35,-90,-16,-39,-75
-70,-51,19,60,-45,-16,5,-38,-89,-15,-40,-75
-63,-47,16,54,-39,-15,1,-40,-85,-15,-52,-75
-54,-40,14,46,-34,-12,0,-40,-85,-10,-53,-75
-58,-30,27,44,-42,-1,1,-40,-82,-10,-45,-75
-86,-47,39,66,-62,-4,5,-40,-80,-10,-41,-71
-99,-66,34,82,-66,-16,5,-40,-80,-10,-35,-70
-92,-57,35,74,-64,-10,7,-40,-86,-10,-30,-70
-86,-51,35,68,-60,-8,11,-40,-91,-10,-26,-65
-78,-44,34,61,-56,-5,10,-35,-93,-10,-24,-65
-74,-37,37,55,-55,0,14,-35,-96,-10,-26,-64
-56,-35,21,45,-38,-7,15,-34,-99,-10,-24,-60
-68,-35,33,51,-50,-1,15,-30,-100,-10,-26,-60
-91,-35,56,63,-73,10,15,-30,-100,-10,-22,-60
-76,-35,42,55,-59,3,15,-30,-100,-15,-16,-60
-70,-35,35,52,-52,0,13,-30,-100,-15,-33,-60
-56,-30,26,43,-41,-2,10,-30,-100,-15,-47,-57
-43,-29,14,36,-29,-7,7,-30,-100,-15,-44,-54
-52,-25,27,38,-39,1,5,-30,-100,-15,-45,-56
-63,-22,40,42,-51,9,1,-30,-100,-13,-45,-54
-54,-21,33,37,-43,6,0,-25,-100,-6,-43,-58
-40,-16,24,27,-31,4,4,-21,-99,1,-56,-60
-48,-26,23,37,-35,-2,11,-16,-91,7,-56,-51
-24,-18,6,21,-15,-6,18,-12,-73,14,-35,-43
-16,18,33,-1,-25,25,24,-3,-64,32,-21,-34
-13,61,73,-24,-43,67,33,30,-54,50,-13,-28
31,80,49,-56,-9,64,32,31,-50,47,-27,-22
43,74,31,-59,5,52,12,14,-42,38,-45,-17
25,56,31,-41,-3,43,-41,0,-36,34,-46,-10
13,-1,-14,-6,13,-7,-74,-41,-86,12,-54,-23
5,-46,-52,21,29,-49,-52,-67,-123,-30,-61,-57
-15,-56,-42,36,14,-49,-39,-70,-123,-44,-60,-66
-16,-49,-33,33,9,-41,-31,-85,-137,-41,-60,-64
-46,-46,0,46,-22,-23,-19,-81,-131,-36,-61,-66
-73,-41,32,57,-53,-4,-12,-73,-125,-29,-59,-64
-78,-36,42,57,-60,3,-10,-69,-123,-27,-60,-66
-106,-38,68,71,-87,15,-9,-58,-111,-15,-52,-64
-104,-40,64,72,-84,11,-6,-59,-116,-18,-47,-69
-106,-41,65,73,-85,11,-4,-51,-110,-5,-44,-70
-103,-36,67,69,-85,15,-2,-50,-111,-9,-33,-70
-109,-48,61,78,-85,6,63,56,-37,13,-39,-67
-42,26,68,7,-55,47,104,271,181,196,29,1
295,242,-53,-268,174,94,54,562,684,712,281,227
685,541,-144,-613,414,198,-255,58,581,860,516,519
633,433,-200,-533,416,116,-757,-1260,-745,-149,243,403
277,17,-260,-147,269,-122,-749,-1386,-1212,-728,-129,57
105,0,-104,-52,105,-52,-391,-662,-608,-352,-83,-12
24,52,28,-38,-3,40,-164,-292,-312,-164,-55,-15
-55,0,55,27,-55,27,-36,-97,-172,-83,-64,-48
-89,-2,86,45,-87,42,10,-42,-122,-50,-48,-54
-110,-23,87,66,-98,32,43,-2,-99,-52,-53,-56
-108,-27,81,68,-94,27,52,8,-87,-36,-42,-56
-119,-42,77,80,-98,17,54,22,-86,-39,-58,-63
-99,-31,68,65,-83,18,61,37,-70,-24,-48,-55
-90,-21,69,55,-79,24,62,43,-71,-24,-41,-55
-109,-17,92,63,-100,37,67,59,-56,-15,-34,-51
-100,-8,92,54,-96,42,69,52,-53,-11,-24,-49
-85,-3,83,43,-84,40,70,56,-42,-5,-22,-47
-97,-15,82,56,-89,33,64,55,-32,0,-17,-42
-91,-21,70,56,-80,24,65,54,-23,10,-17,-41
-81,-2,78,41,-79,38,65,60,-10,19,-11,-37
-107,-8,99,58,-103,45,65,70,2,20,-11,-36
-105,0,104,52,-104,52,65,75,18,26,-7,-32
-104,-2,103,53,-103,50,62,77,25,30,1,-27
-89,4,93,43,-91,48,59,80,34,38,9,-21
-78,37,115,21,-97,76,56,88,49,42,18,-15
-112,30,142,41,-127,86,53,98,57,48,22,-11
-97,42,139,27,-118,90,51,111,71,67,42,-2
-87,53,140,17,-114,96,48,123,82,80,57,5
-64,76,140,-6,-103,108,45,130,103,103,72,17
-48,90,139,-21,-94,114,44,129,112,117,79,20
-42,103,145,-31,-93,124,46,134,127,133,95,41
4,158,154,-81,-75,156,33,157,166,167,133,78
-4,153,158,-75,-81,155,8,152,172,178,142,82
19,177,158,-98,-70,167,-12,141,167,178,151,97
41,206,165,-124,-62,185,-25,134,155,166,150,101
25,196,171,-111,-73,183,-47,108,137,151,142,92
56,204,148,-130,-46,176,-70,78,123,138,141,91
85,191,106,-138,-11,148,-68,52,102,119,134,84
68,158,90,-113,-11,124,-60,22,64,86,132,82
32,121,89,-77,-28,105,-55,1,35,59,118,68
17,93,76,-55,-30,84,-47,0,32,51,92,43
14,79,65,-47,-25,71,-41,0,26,42,82,26
12,68,56,-41,-22,62,-33,-1,23,32,75,16
-2,53,55,-26,-29,54,-26,1,17,26,65,9
-13,42,55,-15,-34,48,-19,5,16,30,58,3
-42,23,65,9,-54,44,-13,10,20,30,47,-5
-50,26,76,11,-63,51,-8,12,21,30,42,-8
-28,42,70,-7,-49,56,-2,17,18,30,45,-5
-32,36,68,-2,-50,52,1,20,24,34,48,0
-30,34,63,-2,-47,49,7,24,44,41,49,2
-30,29,60,0,-45,44,9,36,50,47,58,7
-31,26,57,2,-44,41,6,40,47,52,62,10
-26,23,49,2,-38,35,3,42,41,49,59,6
-29,16,45,6,-38,31,0,45,36,46,60,0
-26,11,37,7,-32,24,-3,48,31,43,55,-5
-30,6,36,12,-33,21,-5,51,25,40,55,-11
-52,0,52,26,-52,25,-3,46,20,39,54,-17
-56,-5,52,30,-54,23,1,39,16,31,49,-19
-42,2,43,20,-43,22,0,33,13,24,46,-15
-42,-1,41,22,-41,20,0,26,10,17,43,-15
-42,-10,32,25,-36,11,0,19,7,9,38,-15
-53,-22,31,38,-42,4,0,14,5,2,35,-15
-61,-32,29,47,-45,-1,11,9,3,-4,38,-15
-56,-26,30,41,-42,2,16,5,0,-6,41,-15
-73,-24,49,48,-61,12,14,0,-3,-9,39,-15
-73,-19,53,46,-63,17,15,-5,-6,-12,40,-15
-61,-16,45,38,-53,15,15,-2,-9,-15,40,-15
-53,-12,41,32,-47,14,15,1,-11,-17,40,-15
-45,-10,35,27,-40,12,13,-1,-14,-20,40,-16
-39,-10,29,24,-34,9,9,1,-18,-20,40,-20
-34,-7,27,20,-30,10,10,0,-20,-20,40,-20
-26,-4,22,15,-23,9,10,1,-25,-20,39,-20
-39,-6,33,22,-36,14,10,17,-23,-20,50,-20
-71,-21,50,46,-61,14,10,22,-19,-25,56,-20
-57,-32,25,44,-41,-4,5,14,-21,-26,55,-20
-40,-28,12,34,-26,-8,5,10,-16,-25,55,-20
-42,-31,11,37,-26,-10,5,4,-15,-25,55,-20
-27,-24,3,25,-15,-10,5,-2,-15,-25,55,-20
-3,-1,2,2,-3,1,5,-3,-10,-25,55,-20
-7,-14,-7,11,0,-11,7,0,-10,-22,55,-19
-47,-38,9,42,-28,-14,13,3,-10,-19,53,-15
-73,-34,39,54,-56,2,16,5,-10,-16,63,-16
-69,-32,37,50,-53,2,22,9,-10,-13,72,-12
-57,-29,27,42,-42,-1,24,10,-8,-11,69,-10
-46,-26,20,36,-33,-2,21,6,-5,-8,71,-10
-36,-25,12,30,-24,-6,18,5,-2,-5,70,-7
-39,-25,14,32,-26,-5,15,5,1,-5,70,-4
-45,-25,20,35,-32,-2,12,5,4,-5,75,-1
-50,-25,25,37,-37,0,9,5,5,-5,75,2
-57,-25,32,41,-44,3,12,6,5,-5,76,5
-59,-25,34,42,-46,4,15,10,5,-5,80,4
-52,-23,30,38,-41,3,18,10,5,-5,80,0
-44,-13,30,29,-37,8,21,12,5,-5,77,-2
-34,-7,28,20,-31,10,24,16,5,-5,74,-5
-17,7,24,4,-21,16,25,15,7,-5,75,-8
-20,5,25,7,-23,15,20,15,11,-6,75,-10
-44,-22,22,33,-33,0,20,15,9,-10,75,-7
-45,-30,15,37,-30,-7,19,15,11,-13,75,-2
-38,-23,14,30,-26,-4,15,15,9,-17,75,0
-23,-19,4,21,-14,-7,15,15,11,-20,75,5
-26,-13,13,19,-19,0,15,15,14,-17,74,8
-46,-6,40,26,-43,16,15,15,16,-11,76,12
-47,-8,39,27,-42,15,15,15,22,-6,73,15
-49,-17,33,33,-41,8,15,15,15,-3,84,20
-43,-11,32,27,-38,10,15,15,26,3,96,28
-17,7,25,5,-21,16,15,15,40,4,94,32
-14,12,25,1,-20,18,20,11,27,0,98,27
-15,3,18,6,-17,11,20,10,17,0,100,25
-15,-5,11,10,-13,3,20,10,13,0,100,22
-43,-15,28,29,-35,6,20,11,26,0,97,19
-36,-6,31,21,-33,12,20,23,37,3,94,31
-48,-23,25,35,-36,1,22,35,36,6,95,41
-72,-48,24,60,-48,-12,26,35,31,9,95,40
-48,-28,20,38,-34,-4,28,36,28,12,95,40
-37,-18,19,28,-28,0,31,34,25,15,96,40
-26,-11,15,18,-20,1,34,36,19,16,100,39
-21,-6,16,13,-18,5,36,34,31,28,100,38
-16,-2,14,9,-15,5,39,27,42,40,100,30
-20,7,28,6,-24,17,41,23,39,43,100,35
-37,6,43,15,-40,25,40,14,38,48,99,49
2,37,35,-20,-17,36,40,36,56,51,110,54
29,60,32,-44,-2,46,41,64,89,59,136,73
6,34,28,-21,-11,31,36,59,99,60,147,77
12,33,22,-23,-5,27,37,61,107,70,143,68
23,41,18,-32,2,30,-11,58,100,81,148,81
30,3,-27,-17,28,-12,-50,15,51,39,125,63
13,-51,-64,19,39,-57,-32,-21,5,6,79,40
-35,-66,-31,51,-2,-49,-20,-20,-5,8,76,39
-52,-57,-6,55,-23,-32,-7,-28,-3,0,82,36
-48,-55,-6,52,-21,-31,4,-21,1,2,78,33
-52,-48,4,50,-27,-22,25,-19,5,10,81,30
-48,-43,6,45,-27,-19,50,-17,7,11,79,31
-52,-38,14,45,-33,-12,50,-9,15,23,80,35
-44,-30,14,37,-29,-8,49,-13,14,21,82,40
-30,-27,3,28,-16,-12,53,12,38,34,83,35
-18,-11,6,15,-12,-2,45,8,30,33,90,31
1,-13,-14,7,8,-13,95,91,88,57,85,24
1,4,3,-2,-1,4,120,261,256,193,124,60
255,133,-121,-194,188,6,66,587,750,672,347,262
711,511,-200,-611,455,156,-148,265,792,951,657,617
635,609,-26,-622,330,291,-542,-1096,-535,-8,506,625
181,148,-33,-165,107,58,-618,-1435,-1196,-750,76,219
49,31,-18,-39,33,6,-359,-727,-620,-419,19,74
13,94,81,-54,-34,88,-138,-314,-248,-159,75,85
-61,-13,48,37,-55,17,-13,-101,-74,-56,63,38
-46,-17,29,31,-37,6,32,-29,-8,-12,66,43
-70,-40,30,55,-50,-5,70,19,26,2,56,37
-91,-61,31,76,-61,-15,87,57,66,21,56,41
-81,-54,27,67,-54,-13,84,68,68,19,48,40
-77,-52,25,64,-51,-13,86,77,73,36,62,39
-69,-45,24,56,-46,-10,84,76,71,37,70,43
-66,-43,24,54,-45,-9,97,80,77,50,71,45
-50,-37,13,43,-31,-11,101,73,73,50,75,52
-52,-31,20,41,-36,-5,99,75,71,54,77,53
-87,-27,61,57,-74,17,97,91,70,57,81,57
-80,-20,60,50,-70,19,94,102,70,70,79,59
-61,-16,45,38,-53,14,96,99,70,86,80,63
-44,-9,35,27,-39,12,101,104,69,85,80,65
-50,-4,45,27,-47,20,104,105,72,84,81,65
-71,-13,58,41,-65,22,98,105,75,81,84,65
-64,-11,53,37,-58,21,96,110,79,79,86,65
-56,0,56,28,-56,28,92,112,81,82,84,65
-44,10,54,17,-49,32,88,116,88,93,90,69
-25,26,51,-1,-38,38,84,113,96,107,106,87
-14,35,49,-10,-32,42,76,109,103,108,103,99
-17,34,51,-9,-35,42,63,111,109,116,110,104
