I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-8,-52,-17,48,-30,91,372,255,185,32,-16
60,6,-54,-32,56,-24,97,426,315,219,45,-13
81,24,-57,-52,68,-16,111,494,386,266,56,-1
84,32,-53,-57,68,-10,131,579,471,331,82,14
88,23,-65,-55,76,-21,145,660,549,376,92,17
123,22,-101,-72,112,-39,158,731,619,413,92,15
138,26,-112,-81,125,-43,183,800,689,456,106,15
150,21,-129,-85,139,-54,186,832,722,467,96,15
146,14,-132,-80,139,-58,175,813,732,456,87,15
131,11,-120,-71,126,-54,163,730,691,402,79,14
119,1,-118,-60,118,-58,126,565,563,304,54,10
101,6,-95,-53,98,-44,81,380,405,205,35,8
85,20,-65,-52,75,-23,41,213,259,109,27,5
54,12,-42,-33,47,-14,16,100,164,49,19,2
30,5,-25,-17,28,-10,1,30,98,2,11,-1
8,-6,-13,-1,11,-9,-5,-26,47,-42,4,-3
-3,-5,-2,4,0,-3,-10,-55,35,-64,-4,-7
-30,-13,17,21,-24,2,-16,-55,34,-66,-11,-10
-53,-21,32,37,-42,5,-22,-51,35,-64,-17,-10
-44,-15,29,30,-36,7,-24,-49,38,-77,-32,-12
-37,-13,24,24,-30,6,-19,-45,40,-75,-36,-16
-31,-8,23,20,-27,7,-16,-44,40,-66,-34,-15
-22,-6,16,14,-18,5,-13,-38,33,-62,-36,-12
-12,4,17,4,-15,10,-9,-31,44,-41,-34,-6
-38,-5,33,22,-36,14,-4,-25,55,-34,-36,-1
-48,-15,33,31,-40,9,-13,-18,62,-24,-23,2
-53,-28,25,41,-39,-1,-22,-11,78,-5,-7,8
-59,-38,22,48,-40,-8,-19,-14,73,-2,-4,9
-40,-25,14,32,-27,-5,-20,-15,65,4,0,3
-25,-14,10,19,-17,-2,-20,-16,60,7,3,-4
-20,-9,11,14,-15,1,-20,-13,51,13,8,-11
-28,-19,9,23,-18,-5,-19,-21,47,14,10,-18
-43,-33,10,38,-26,-11,-14,-47,40,6,4,-24
-39,-41,-2,40,-18,-22,-11,-51,30,-1,-3,-22
-16,-37,-21,26,3,-29,-8,-49,22,-7,-9,-20
0,-20,-20,10,10,-20,-3,-63,13,-15,-16,-20
16,-4,-19,-6,18,-11,0,-78,4,-22,-22,-20
-18,-39,-21,29,1,-30,4,-81,-1,-33,-28,-20
-45,-65,-19,55,-13,-42,5,-79,-4,-45,-30,-21
-36,-55,-19,46,-8,-37,5,-81,-7,-45,-30,-25
-39,-52,-14,46,-12,-33,5,-79,-12,-44,-34,-24
-26,-39,-13,33,-6,-26,5,-82,-15,-46,-35,-28
-31,-38,-8,34,-11,-23,4,-85,-19,-42,-35,-30
-53,-41,11,47,-32,-15,-1,-86,-26,-40,-40,-31
-48,-38,10,43,-29,-14,-7,-87,-31,-51,-39,-26
-39,-43,-4,41,-17,-24,-10,-94,-35,-56,-45,-27
-51,-62,-11,56,-20,-36,-15,-101,-40,-55,-53,-40
-52,-63,-11,58,-21,-36,-20,-100,-41,-55,-49,-37
-59,-53,6,56,-32,-23,-17,-100,-40,-55,-44,-31
-49,-48,0,48,-24,-24,-14,-95,-37,-55,-42,-26
-19,-40,-21,30,1,-30,-15,-95,-34,-50,-37,-19
-16,-36,-19,26,2,-27,-15,-94,-37,-50,-35,-15
-21,-35,-14,28,-3,-24,-15,-89,-45,-49,-51,-26
-23,-36,-13,29,-4,-24,-14,-91,-46,-45,-56,-32
-28,-34,-6,31,-11,-19,-9,-87,-44,-44,-55,-24
-35,-42,-6,39,-14,-24,-4,-85,-43,-51,-53,-22
-26,-44,-18,35,-4,-30,0,-85,-38,-56,-49,-15
-28,-37,-9,33,-9,-23,5,-82,-42,-50,-50,-12
-32,-31,1,31,-16,-15,10,-76,-44,-46,-55,-9
-31,-32,-1,32,-15,-17,6,-72,-42,-41,-59,-14
-56,-50,6,53,-31,-22,1,-67,-47,-35,-47,-31
-46,0,46,23,-46,23,14,-63,-27,-38,-36,-22
-11,57,68,-23,-40,62,23,-60,-16,-39,-24,-10
-18,62,79,-22,-49,70,13,-54,-25,-42,-27,-9
-16,98,114,-41,-65,106,-13,-76,-13,-41,-20,3
-2,110,112,-54,-57,111,-68,-121,-49,-48,-21,11
21,95,74,-58,-27,84,-88,-116,-79,-43,-19,29
52,87,36,-69,8,61,-68,-94,-82,-28,7,41
2,48,46,-26,-22,47,-51,-87,-79,-20,-10,23
-53,-18,35,35,-44,8,-44,-94,-79,-49,-50,-21
-64,-63,1,63,-32,-31,-31,-89,-85,-99,-100,-65
-53,-58,-6,56,-24,-32,-23,-78,-70,-62,-64,-54
-45,-56,-11,51,-17,-33,-21,-85,-91,-100,-100,-67
-30,-54,-24,42,-2,-39,-14,-58,-52,-47,-55,-53
-29,-49,-20,39,-5,-34,-19,-85,-98,-93,-88,-65
-50,-53,-3,52,-23,-28,11,-23,-25,-41,-62,-58
-124,-102,21,113,-72,-40,111,99,99,49,-103,-141
-70,-38,33,54,-52,-3,221,607,721,647,250,-57
370,264,-106,-317,238,79,-100,449,864,1552,1821,770
472,327,-145,-399,308,91,-569,-1285,-1229,-322,1058,891
228,94,-134,-161,181,-20,-598,-2032,-2388,-2078,-816,247
110,-61,-172,-24,141,-116,-493,-1456,-1644,-1388,-687,73
-13,-105,-92,59,40,-98,-259,-728,-819,-724,-437,-29
-7,-86,-80,47,37,-83,-28,-111,-170,-210,-206,-63
-29,-73,-44,51,8,-58,3,-31,-68,-100,-115,-58
-63,-53,10,58,-36,-21,20,7,-15,-70,-109,-78
-66,-59,7,62,-36,-25,35,55,26,6,-47,-60
-72,-60,12,66,-42,-24,49,61,23,-14,-82,-67
-45,-41,4,42,-24,-18,62,84,60,22,-41,-54
-45,-40,5,42,-25,-17,66,78,50,1,-59,-55
-38,-35,3,36,-20,-15,65,94,79,27,-37,-48
-45,-32,13,39,-29,-9,61,98,88,19,-39,-50
-57,-25,31,41,-44,3,60,107,105,33,-35,-50
-52,-23,28,37,-40,2,60,124,114,52,-33,-49
-43,-16,27,30,-35,5,65,141,137,71,-34,-51
-55,-15,40,35,-47,12,65,150,153,83,-27,-49
-44,-4,40,24,-42,18,66,173,163,95,-32,-55
-37,2,39,18,-38,20,71,195,193,114,-18,-56
-30,13,43,8,-37,28,69,214,218,119,-6,-55
-5,33,38,-14,-22,35,73,250,261,148,8,-56
-21,10,30,5,-25,20,76,300,318,187,24,-55
-13,8,21,3,-18,14,74,352,372,221,36,-55
3,18,16,-11,-7,17,90,411,434,256,54,-51
16,18,3,-17,6,10,108,477,502,298,70,-39
35,20,-16,-27,26,2,118,554,577,338,86,-35
69,25,-44,-47,57,-10,127,623,639,370,97,-33
97,31,-66,-64,81,-17,140,673,691,391,92,-29
97,22,-76,-59,86,-27,148,710,722,402,89,-27
106,6,-100,-56,103,-46,143,706,712,390,87,-24
108,1,-107,-54,107,-53,140,630,640,344,79,-33
107,5,-101,-56,104,-48,120,504,514,276,58,-44
96,3,-94,-49,95,-45,81,354,364,188,37,-47
42,-13,-55,-15,49,-34,40,200,210,104,19,-52
-8,-23,-15,15,4,-18,13,88,97,41,7,-55
-9,-7,2,8,-5,-2,3,4,18,0,0,-55
-33,-15,18,24,-26,2,-4,-48,-30,-27,-11,-55
-37,-6,31,21,-34,12,-9,-78,-62,-48,-17,-55
-36,11,46,12,-42,28,-14,-93,-84,-61,-36,-55
-56,1,57,27,-57,29,-21,-83,-77,-68,-50,-52
-46,8,54,19,-51,31,-24,-78,-69,-68,-39,-47
-55,0,55,27,-55,28,-21,-71,-61,-62,-32,-44
-65,-10,55,37,-60,22,-18,-64,-50,-38,-24,-41
-66,-12,54,39,-60,21,-15,-59,-38,-8,-17,-36
-48,3,51,23,-50,27,-13,-54,-22,10,-8,-36
-26,22,48,2,-37,35,-9,-51,-16,18,3,-40
-26,20,46,2,-36,33,-13,-47,-13,31,12,-40
-35,7,42,14,-38,24,-15,-44,-11,46,23,-40
-27,14,41,6,-34,27,-15,-40,-7,41,28,-40
2,39,37,-20,-18,37,-20,-44,-5,38,23,-40
2,37,35,-20,-17,36,-20,-45,-8,35,20,-40
-7,27,35,-10,-21,31,-20,-45,-24,30,17,-40
-7,26,32,-10,-20,29,-20,-47,-36,27,12,-40
-13,16,28,-1,-21,22,-20,-49,-36,10,10,-38
-34,-1,33,17,-33,16,-18,-72,-56,-6,4,-50
-41,7,48,17,-45,28,-15,-82,-68,-16,-1,-57
-43,3,46,20,-44,24,-12,-79,-69,-22,-8,-54
-61,-22,39,41,-49,8,-9,-80,-78,-28,-12,-52
-42,-8,34,25,-38,13,-6,-81,-83,-37,-20,-50
-18,11,29,4,-24,20,-4,-98,-85,-35,-19,-50
-25,6,31,10,-28,18,-15,-101,-86,-36,-25,-51
-29,-2,27,15,-28,12,-23,-99,-97,-48,-48,-55
-27,-3,25,14,-26,11,-19,-100,-101,-51,-51,-55
-41,-16,25,28,-33,4,-17,-100,-104,-54,-49,-55
-37,-8,29,22,-32,10,-14,-99,-107,-57,-51,-56
-46,-16,30,31,-38,7,-11,-94,-110,-60,-49,-54
-78,-48,30,63,-54,-9,-9,-91,-125,-59,-52,-57
-42,-12,30,27,-35,8,-6,-88,-125,-55,-55,-60
-37,-7,30,22,-33,11,-5,-83,-120,-55,-55,-60
-66,-24,42,45,-54,8,-5,-80,-119,-55,-55,-62
-59,-16,43,37,-51,13,-5,-83,-114,-55,-55,-66
-50,-17,32,33,-40,7,-5,-86,-117,-55,-55,-65
