I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,31,59,-1,-44,45,-40,-70,-136,-345,-134,-141
-48,-12,36,30,-42,12,-40,-62,-135,-338,-139,-133
-50,0,50,25,-50,25,-40,-57,-135,-334,-149,-124
-10,30,40,-10,-25,35,-40,-52,-136,-331,-151,-117
10,44,34,-27,-12,39,-39,-44,-133,-323,-150,-119
19,43,24,-31,-2,33,-51,-62,-140,-338,-149,-128
0,20,20,-11,-10,20,-63,-78,-152,-371,-166,-140
-13,-9,5,11,-9,-2,-56,-74,-149,-372,-161,-128
-29,-34,-5,32,-12,-20,-55,-76,-150,-369,-152,-112
-35,-33,3,34,-19,-15,-52,-73,-150,-371,-157,-93
-10,-25,-14,18,2,-19,-48,-82,-149,-369,-157,-115
-25,-21,4,22,-14,-8,-58,-92,-155,-370,-161,-141
-37,-13,24,25,-30,5,-62,-89,-157,-370,-157,-151
-36,-9,27,23,-31,9,-56,-91,-153,-370,-153,-158
-29,-3,26,16,-27,12,-51,-90,-149,-370,-150,-126
-15,1,16,7,-16,9,-48,-90,-147,-370,-146,-131
-6,9,15,-2,-11,12,-41,-86,-140,-370,-143,-138
1,6,5,-4,-2,6,-43,-85,-143,-370,-139,-126
-15,-4,11,9,-13,3,-63,-85,-158,-369,-147,-137
-59,-17,42,38,-50,12,-65,-80,-157,-366,-162,-145
-55,-27,28,41,-42,1,-58,-81,-154,-363,-160,-142
-24,-26,-2,25,-10,-14,-55,-79,-156,-361,-152,-138
-26,-24,3,25,-14,-10,-49,-72,-154,-357,-147,-135
-32,-20,12,26,-22,-4,-45,-65,-155,-355,-134,-131
-19,-16,3,17,-11,-6,-40,-59,-153,-351,-119,-128
27,30,3,-29,12,16,-30,-52,-129,-332,-112,-123
27,67,41,-48,-7,54,-20,-47,-110,-318,-115,-120
16,62,47,-39,-16,54,-12,-40,-99,-316,-118,-117
13,47,34,-30,-10,40,-44,-41,-93,-311,-121,-112
15,47,32,-31,-9,40,-98,-73,-115,-309,-124,-110
50,65,15,-58,17,40,-111,-113,-161,-342,-126,-114
21,40,19,-31,1,29,-101,-114,-180,-364,-128,-117
-4,40,44,-18,-24,41,-96,-114,-187,-365,-133,-121
14,41,28,-28,-7,34,-94,-108,-173,-364,-133,-123
14,32,18,-23,-2,25,-75,-101,-172,-369,-139,-130
-7,-2,4,4,-5,1,-54,-105,-167,-370,-138,-143
-27,-32,-5,30,-11,-18,-44,-85,-150,-369,-140,-166
22,19,-3,-20,13,8,-58,-105,-166,-366,-128,-174
0,-25,-25,12,13,-25,-29,-50,-116,-347,-125,-161
-124,-114,9,119,-66,-52,172,141,-52,-373,-231,-254
-21,-101,-79,61,29,-90,348,495,339,-187,-172,-273
505,413,-93,-459,299,160,-219,104,434,514,639,374
973,900,-73,-937,523,413,-1200,-1110,-386,739,1305,1054
656,602,-55,-629,356,273,-1268,-1393,-1177,-285,583,720
141,201,60,-171,40,131,-616,-740,-1116,-898,-187,124
16,-32,-49,8,32,-40,-128,-203,-498,-586,-216,-100
-58,-112,-55,85,-1,-83,52,-12,-213,-433,-203,-158
-95,-88,7,92,-51,-40,95,51,-114,-359,-168,-144
-113,-103,9,108,-60,-47,114,71,-46,-321,-159,-164
-107,-85,22,96,-64,-31,118,66,-52,-324,-170,-178
-104,-95,9,99,-57,-43,124,71,-30,-312,-171,-187
-130,-94,37,112,-83,-28,124,77,-38,-319,-179,-197
-121,-95,26,108,-73,-34,129,103,-23,-307,-177,-197
-122,-96,26,109,-73,-35,131,100,-23,-312,-183,-203
-116,-93,24,104,-69,-34,130,99,-15,-302,-184,-205
-117,-99,18,108,-67,-40,130,102,-6,-296,-185,-201
-103,-85,18,94,-60,-33,130,98,-2,-290,-178,-200
-82,-100,-18,91,-32,-59,129,102,7,-280,-170,-197
-51,-90,-39,71,-6,-64,125,123,22,-267,-164,-195
-42,-73,-31,57,-5,-52,119,139,39,-252,-158,-192
-73,-84,-11,79,-31,-48,135,155,65,-233,-144,-173
-56,-51,5,54,-31,-22,163,186,100,-206,-124,-147
-66,-67,-1,67,-33,-34,179,223,133,-190,-96,-119
-77,-62,14,69,-45,-24,181,245,161,-163,-75,-105
-33,-17,16,25,-24,0,180,282,200,-129,-37,-83
11,10,0,-11,5,5,175,331,251,-100,10,-38
49,58,9,-54,20,33,175,365,293,-54,42,-9
64,77,13,-70,25,45,173,401,340,-2,98,36
112,138,26,-125,42,81,159,398,360,49,160,101
149,193,44,-172,52,119,135,383,346,94,216,140
152,214,62,-183,45,138,95,367,338,109,257,174
174,250,76,-213,49,163,57,310,304,98,279,199
186,255,70,-221,58,162,10,228,230,84,278,182
181,249,67,-215,57,158,-29,148,173,60,238,159
140,201,61,-171,40,131,-35,94,117,18,191,131
95,142,47,-119,24,94,-35,51,56,-38,137,78
68,101,33,-85,17,67,-38,18,9,-94,79,29
35,53,19,-44,8,36,-40,-11,-25,-131,25,-15
10,16,6,-13,2,11,-40,-28,-54,-171,-14,-55
3,-10,-13,4,8,-11,-37,-34,-85,-203,-44,-80
12,-13,-25,1,18,-18,-31,-51,-104,-219,-70,-101
16,-30,-46,7,31,-38,-27,-58,-118,-234,-80,-109
-9,-64,-55,37,23,-59,-23,-58,-122,-245,-92,-108
-29,-72,-43,51,7,-57,-18,-52,-117,-243,-97,-105
-15,-57,-42,37,13,-49,-14,-46,-114,-237,-94,-104
-12,-42,-29,27,9,-35,-10,-40,-108,-234,-96,-106
-17,-35,-18,26,1,-26,-10,-35,-105,-229,-94,-104
-14,-26,-12,20,-1,-19,-8,-30,-98,-224,-94,-106
-14,-23,-9,19,-2,-16,-4,-25,-89,-220,-89,-101
-7,-10,-3,9,-2,-7,-6,-22,-81,-220,-85,-98
-24,-25,-1,24,-11,-13,1,-17,-72,-220,-94,-111
2,-20,-22,9,12,-20,14,-15,-70,-220,-94,-113
53,34,-20,-43,37,7,23,-15,-70,-220,-89,-105
8,3,-6,-5,7,-1,18,-15,-70,-222,-87,-100
-11,-29,-18,20,4,-23,11,-15,-70,-226,-82,-95
34,4,-30,-19,32,-12,4,-15,-70,-228,-80,-90
47,17,-30,-32,38,-7,-3,-22,-86,-232,-87,-94
39,10,-29,-25,34,-9,-8,-33,-91,-233,-100,-102
26,-8,-34,-8,30,-21,-25,-42,-102,-243,-102,-99
30,-5,-35,-12,33,-20,-31,-46,-112,-251,-99,-96
39,7,-32,-23,35,-12,-23,-48,-109,-249,-100,-94
6,-22,-28,8,17,-25,-20,-51,-116,-250,-95,-89
-22,-47,-25,35,2,-36,-15,-54,-119,-250,-95,-91
-18,-38,-20,28,1,-29,-10,-56,-123,-250,-96,-100
-14,-35,-21,25,4,-28,-15,-59,-128,-246,-101,-102
-1,-28,-28,15,14,-28,-21,-60,-130,-245,-109,-98
-15,-23,-8,19,-3,-16,-20,-61,-133,-244,-110,-96
-44,-59,-15,51,-14,-37,-20,-65,-136,-241,-110,-93
-21,-54,-32,38,6,-43,-20,-65,-139,-239,-110,-90
-11,-51,-41,31,15,-46,-20,-63,-142,-242,-110,-91
-9,-66,-57,38,24,-61,-24,-59,-144,-254,-111,-96
13,-43,-56,16,34,-49,-28,-60,-148,-263,-115,-97
3,-48,-51,23,27,-49,-33,-60,-150,-268,-115,-104
-6,-58,-52,32,24,-55,-34,-60,-148,-267,-112,-118
-5,-52,-47,28,21,-49,-28,-60,-143,-263,-109,-121
-5,-53,-49,29,22,-51,-21,-61,-141,-262,-112,-118
-8,-65,-57,37,25,-61,-14,-66,-150,-258,-119,-116
-13,-53,-40,33,14,-47,-7,-65,-149,-256,-120,-112
-6,-44,-38,25,16,-41,-1,-65,-146,-253,-120,-110
-5,-42,-37,24,16,-39,-3,-65,-143,-250,-120,-106
1,-28,-29,14,15,-28,-11,-65,-140,-251,-120,-105
-11,-39,-28,25,9,-33,-14,-63,-138,-247,-120,-108
-24,-43,-19,33,-2,-31,-21,-60,-135,-245,-120,-113
-20,-44,-24,32,2,-34,-26,-60,-135,-244,-119,-115
11,-29,-39,10,25,-33,-32,-58,-133,-251,-121,-116
15,-33,-48,10,31,-40,-42,-54,-129,-257,-119,-113
-21,-57,-36,39,8,-46,-40,-55,-130,-255,-121,-110
-17,-54,-37,36,11,-46,-40,-58,-134,-253,-115,-109
-34,-57,-23,46,-5,-40,-40,-60,-138,-248,-112,-112
16,-10,-26,-3,21,-17,-40,-79,-147,-273,-135,-130
40,-18,-58,-11,49,-38,-40,-85,-149,-281,-135,-136
-11,-53,-43,32,16,-48,-36,-76,-141,-263,-121,-131
7,-30,-38,11,23,-34,-31,-75,-139,-256,-115,-129
20,-21,-41,0,31,-31,-26,-68,-134,-247,-107,-125
27,-15,-42,-5,35,-29,-22,-65,-130,-241,-102,-125
31,-13,-45,-8,38,-29,-17,-57,-123,-234,-94,-119
19,-28,-47,5,33,-38,-13,-50,-112,-221,-88,-109
-7,-37,-30,23,12,-33,-9,-41,-101,-212,-82,-108
5,15,10,-10,-3,13,-3,-29,-86,-191,-74,-110
12,49,36,-31,-12,42,-2,-19,-74,-169,-66,-111
20,57,37,-39,-9,47,9,11,-62,-179,-70,-114
56,37,-19,-47,37,9,-23,-9,-67,-182,-69,-115
39,18,-22,-28,30,-2,-81,-68,-114,-187,-74,-115
67,43,-24,-55,45,9,-95,-98,-148,-219,-86,-114
84,27,-56,-55,70,-14,-85,-95,-151,-233,-86,-116
64,27,-36,-45,50,-4,-85,-96,-162,-229,-83,-111
56,14,-42,-35,49,-14,-79,-78,-146,-229,-87,-111
37,14,-23,-25,30,-4,-57,-84,-161,-232,-82,-104
17,-12,-29,-2,23,-20,-26,-66,-129,-226,-94,-108
-39,-51,-12,45,-13,-32,-21,-67,-143,-251,-112,-124
-17,-33,-16,25,0,-24,-36,-67,-117,-247,-96,-115
-45,-57,-12,51,-17,-34,45,14,-92,-255,-143,-156
-154,-146,7,151,-80,-69,274,270,48,-259,-245,-273
96,-7,-103,-44,99,-55,266,537,485,122,48,-92
724,651,-74,-687,399,288,-646,-399,76,674,884,609
948,788,-160,-867,554,314,-1481,-1489,-897,328,983,864
462,328,-134,-395,297,97,-1108,-1226,-1302,-625,143,377
104,112,8,-108,48,60,-386,-537,-888,-704,-212,11
49,-26,-76,-12,63,-51,-29,-97,-298,-367,-170,-139
-38,-57,-19,47,-10,-38,72,14,-144,-302,-182,-203
-61,-64,-4,63,-28,-34,110,55,-53,-251,-163,-206
-43,-51,-8,47,-17,-29,122,92,-47,-255,-171,-208
-70,-63,8,66,-39,-27,135,94,-39,-239,-162,-218
-109,-113,-4,111,-52,-58,153,103,-17,-232,-162,-240
-118,-97,21,107,-69,-38,148,106,-15,-226,-160,-226
-120,-106,14,113,-67,-46,151,123,10,-215,-160,-216
-113,-90,23,101,-68,-34,156,134,21,-213,-161,-215
-104,-110,-7,107,-48,-58,161,162,28,-202,-159,-219
-102,-123,-21,112,-40,-71,160,162,30,-199,-161,-219
-85,-84,1,84,-43,-41,165,170,55,-189,-160,-210
-61,-79,-17,70,-22,-48,170,182,64,-181,-157,-205
-65,-84,-19,75,-23,-51,173,186,87,-170,-141,-197
-83,-90,-8,87,-37,-49,176,220,100,-163,-128,-190
-74,-75,-1,74,-36,-38,188,254,127,-149,-114,-180
-45,-41,5,43,-25,-18,200,274,154,-126,-100,-171
-21,-25,-4,23,-8,-14,200,298,173,-114,-86,-159
23,16,-7,-19,15,5,202,328,210,-85,-57,-136
34,23,-11,-28,22,6,199,369,244,-36,-30,-101
44,26,-17,-35,30,4,203,414,290,3,11,-60
92,75,-18,-83,55,28,198,425,315,26,53,-27
122,114,-8,-118,64,53,168,431,325,52,94,9
146,179,34,-163,56,106,149,451,332,94,152,61
144,200,56,-173,44,128,125,427,319,129,206,128
178,235,58,-207,60,146,84,371,303,158,257,179
203,284,81,-244,61,183,30,299,266,161,268,186
188,261,74,-225,57,167,-8,226,214,151,255,180
182,241,59,-212,61,150,-22,158,164,124,230,172
141,192,51,-167,45,121,-33,92,114,68,175,145
108,143,35,-125,36,88,-30,54,71,32,125,103
85,117,32,-101,26,74,-30,21,29,-18,76,50
62,74,12,-68,25,43,-28,-12,-8,-71,24,14
44,40,-4,-42,24,18,-24,-25,-31,-89,-5,-3
16,6,-10,-11,13,-2,-26,-32,-48,-120,-36,-46
9,-8,-16,0,13,-12,-20,-32,-51,-146,-55,-80
-4,-24,-20,14,9,-22,-13,-25,-49,-149,-60,-76
-17,-44,-27,31,5,-35,-4,-20,-50,-155,-79,-68
-40,-50,-10,45,-15,-30,3,-14,-50,-152,-80,-64
-34,-61,-27,47,-3,-43,12,-9,-49,-146,-81,-56
-47,-66,-19,56,-13,-42,24,-5,-45,-141,-76,-43
-72,-49,22,60,-47,-13,26,0,-45,-136,-89,-60
-12,13,24,-1,-18,18,24,4,-43,-129,-108,-78
-64,-16,48,40,-56,16,25,10,-39,-126,-99,-74
-99,-49,50,74,-74,0,25,18,-41,-140,-98,-73
-44,-3,41,23,-42,19,23,28,-40,-147,-94,-70
-72,-29,42,51,-57,7,36,34,-40,-152,-88,-69
-89,-53,36,71,-62,-9,45,23,-40,-157,-89,-71
-61,-25,36,43,-48,5,37,12,-42,-153,-75,-68
-57,-26,31,42,-43,2,33,-1,-56,-156,-83,-77
-42,-12,30,27,-36,9,26,-9,-54,-154,-92,-95
-7,19,26,-6,-17,22,21,-21,-57,-157,-92,-95
-27,-3,25,14,-26,11,16,-28,-70,-160,-103,-95
-7,18,25,-6,-16,21,15,-22,-69,-153,-96,-95
-5,20,25,-8,-15,22,15,-42,-93,-176,-116,-95
-49,-24,25,36,-36,0,14,-53,-108,-188,-125,-93
-34,-7,27,20,-31,10,5,-45,-103,-183,-113,-86
-29,8,37,10,-34,23,-9,-46,-107,-186,-112,-81
-43,-16,27,30,-35,5,-8,-39,-104,-184,-102,-77
-34,-3,31,18,-33,14,-2,-41,-106,-185,-118,-69
-56,-12,45,34,-50,17,18,-53,-114,-180,-132,-68
-83,-52,31,68,-57,-11,22,-56,-115,-180,-129,-86
-35,-8,27,21,-31,9,10,-54,-115,-178,-130,-92
-18,-6,13,12,-15,3,-3,-55,-115,-175,-129,-93
-50,-37,14,43,-32,-11,-18,-55,-115,-174,-130,-98
-57,-36,20,46,-38,-8,-15,-56,-116,-179,-126,-104
-27,-3,24,15,-26,10,-15,-65,-121,-191,-125,-107
6,41,35,-23,-15,37,-15,-67,-120,-190,-125,-103
0,2,2,-1,0,2,-15,-60,-120,-188,-126,-102
-29,-37,-8,33,-11,-22,-15,-55,-120,-183,-124,-98
-34,-47,-14,41,-10,-30,-19,-50,-120,-184,-128,-106
3,-17,-20,8,12,-19,-16,-42,-135,-175,-143,-124
-2,-7,-5,4,2,-6,-11,-45,-130,-183,-137,-122
-34,-26,8,30,-21,-9,-3,-56,-118,-204,-126,-116
-45,-21,24,32,-34,2,-3,-52,-114,-194,-120,-113
-15,-11,4,13,-9,-3,-28,-48,-105,-185,-114,-106
15,4,-11,-10,13,-3,-31,-46,-101,-177,-116,-107
-56,-41,15,48,-35,-13,-24,-38,-90,-174,-114,-110
-84,-39,45,61,-64,3,-24,-49,-101,-175,-115,-111
-29,-8,20,18,-24,6,-18,-61,-117,-186,-131,-106
-10,11,20,-1,-15,15,-15,-55,-110,-181,-133,-105
-39,-2,38,20,-38,18,-12,-46,-105,-168,-123,-103
-55,-45,11,50,-33,-17,-9,-43,-100,-184,-121,-99
-19,5,24,7,-22,15,-11,-31,-92,-185,-119,-100
-61,-25,37,42,-49,6,-8,-37,-94,-184,-121,-87
-56,-31,25,43,-40,-3,-16,-59,-110,-185,-119,-99
-8,18,27,-5,-18,22,-30,-62,-107,-185,-121,-117
-52,-8,44,30,-48,18,-22,-56,-100,-185,-118,-106
-71,-24,47,47,-59,11,-15,-55,-97,-167,-109,-100
-31,10,41,10,-36,26,-9,-53,-88,-154,-101,-91
-15,47,62,-16,-39,55,0,-39,-87,-140,-92,-84
-45,4,49,20,-47,27,10,-19,-60,-133,-87,-79
0,76,76,-39,-38,76,25,-13,-27,-134,-77,-72
47,136,90,-92,-22,113,15,-6,-25,-135,-73,-68
54,86,32,-70,11,59,-15,-3,-34,-134,-61,-62
5,62,57,-34,-26,59,-58,-63,-90,-135,-72,-57
-5,33,37,-14,-21,35,-84,-101,-134,-157,-113,-54
42,51,10,-47,16,30,-70,-82,-121,-162,-114,-48
12,62,50,-37,-19,56,-72,-87,-118,-149,-107,-46
-29,29,59,0,-44,44,-55,-68,-106,-155,-105,-48
-61,16,76,22,-68,46,-34,-83,-126,-159,-98,-57
-63,-8,54,35,-59,23,-16,-67,-106,-160,-125,-84
-63,-4,59,33,-61,27,-21,-81,-134,-175,-158,-89
-46,-22,23,34,-35,1,-17,-59,-94,-168,-139,-67
-109,-70,39,89,-74,-15,118,91,7,-162,-153,-104
-172,-153,19,163,-96,-67,346,381,207,-133,-259,-245
110,50,-60,-80,85,-5,207,503,591,318,141,29
736,763,27,-750,354,395,-658,-441,168,995,1181,910
775,837,62,-806,356,450,-1215,-1366,-904,418,1083,1071
190,392,202,-291,-6,297,-852,-1064,-1303,-714,-20,367
-10,130,139,-61,-74,134,-273,-340,-742,-658,-294,-17
-43,-87,-44,65,1,-66,36,-3,-244,-336,-220,-99
-98,-90,8,94,-53,-41,95,48,-126,-248,-211,-121
-100,-72,27,86,-63,-22,107,93,-16,-184,-176,-120
-58,-26,32,42,-44,3,115,73,1,-200,-207,-127
-49,-36,13,43,-31,-11,130,92,27,-170,-182,-112
-142,-93,49,118,-95,-22,125,97,18,-176,-180,-115
-140,-73,67,106,-103,-3,124,92,20,-162,-169,-102
-130,-77,53,104,-91,-12,126,98,22,-158,-178,-102
-133,-64,69,99,-101,2,123,91,19,-152,-180,-131
-144,-64,80,104,-112,8,144,114,56,-141,-171,-144
-119,-43,76,81,-98,16,151,121,67,-137,-168,-127
-88,-38,50,63,-69,6,149,126,71,-125,-155,-117
-117,-62,54,90,-85,-4,151,139,73,-120,-149,-113
-140,-93,48,116,-94,-22,165,154,102,-112,-148,-95
-98,-29,69,63,-84,20,171,157,127,-104,-150,-105
-42,33,76,4,-59,54,169,169,132,-96,-149,-99
-61,-51,10,56,-35,-21,174,206,162,-78,-104,-56
-64,-48,16,56,-39,-16,175,219,193,-49,-71,-54
-43,-6,37,25,-40,15,175,239,219,-26,-63,-57
21,36,14,-29,3,25,168,277,264,23,-23,-23
53,77,25,-65,14,51,160,305,307,66,7,29
43,99,56,-71,-7,77,151,339,351,97,67,65
88,139,51,-114,18,95,137,360,389,142,123,115
109,153,44,-132,32,98,123,355,402,186,183,179
130,221,91,-176,20,155,92,324,377,221,227,194
152,269,117,-210,17,193,47,285,336,220,237,228
170,295,125,-233,22,210,5,226,300,211,255,263
170,286,116,-228,26,201,-19,158,233,187,216,242
127,238,111,-182,7,174,-26,114,165,146,189,215
82,190,108,-136,-13,149,-39,65,110,94,142,175
61,134,74,-98,-7,104,-56,13,52,32,72,105
35,110,75,-72,-20,92,-50,-20,18,-12,34,48
21,54,32,-38,-6,42,-38,-31,-5,-44,-25,14
19,20,1,-20,9,10,-35,-40,-36,-80,-55,-24
-19,23,42,-3,-30,32,-28,-63,-67,-115,-79,-33
-23,24,46,-1,-34,35,-23,-65,-76,-119,-85,-37
-44,-20,24,32,-34,2,-17,-59,-74,-121,-93,-59
-72,-46,26,59,-48,-10,-13,-58,-75,-142,-103,-61
-75,-15,60,45,-67,22,-5,-51,-75,-152,-87,-58
-103,-36,67,69,-85,15,0,-51,-75,-154,-130,-57
-91,-27,63,59,-77,18,-18,-52,-69,-150,-139,-52
-75,-8,67,41,-70,29,-28,-48,-64,-145,-122,-62
-80,-16,63,47,-71,23,-24,-42,-59,-143,-122,-75
-44,22,67,11,-55,44,-26,-39,-53,-138,-111,-68
-43,15,57,14,-50,36,-25,-33,-48,-135,-110,-61
-77,-22,54,49,-65,16,-24,-30,-43,-131,-102,-55
-46,0,45,23,-46,22,-29,-31,-39,-130,-98,-47
-22,24,45,-1,-34,34,-28,-29,-34,-130,-94,-47
-18,20,38,0,-28,28,-35,-38,-43,-125,-95,-50
-44,-23,21,34,-33,-1,-48,-46,-60,-126,-94,-50
-66,-33,33,49,-49,0,-45,-51,-56,-123,-97,-50
-10,-12,-2,11,-3,-7,-42,-56,-51,-120,-106,-55
21,-2,-23,-10,22,-12,-40,-56,-48,-120,-91,-54
36,32,-4,-34,20,14,-36,-61,-42,-120,-83,-57
30,31,1,-30,15,15,-35,-60,-70,-126,-103,-60
5,19,14,-12,-5,16,-38,-60,-93,-132,-111,-60
-31,1,33,15,-32,17,-41,-60,-92,-147,-111,-58
-78,-54,23,66,-50,-15,-44,-59,-97,-151,-115,-50
-49,-39,10,44,-30,-14,-47,-64,-100,-149,-115,-64
-35,-1,34,18,-34,16,-49,-64,-104,-151,-120,-72
-38,-27,11,32,-24,-8,-53,-60,-106,-149,-119,-67
-36,-67,-30,51,-3,-48,-55,-50,-104,-151,-122,-65
-34,-63,-29,49,-3,-46,-58,-61,-106,-155,-124,-61
-20,-51,-31,35,6,-40,-61,-86,-104,-158,-127,-61
-29,-59,-30,44,1,-44,-56,-85,-107,-162,-120,-51
-38,-67,-30,52,-4,-48,-50,-85,-110,-165,-112,-71
-19,-51,-31,35,6,-41,-45,-86,-110,-165,-131,-89
9,-12,-21,1,15,-16,-40,-84,-112,-165,-129,-86
-36,-55,-19,45,-8,-36,-32,-88,-115,-165,-118,-92
