I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,15,30,0,-23,22,36,-48,62,84,76,62
-13,15,28,-1,-21,21,35,-59,49,77,72,59
-9,15,24,-3,-17,20,34,-70,35,73,70,56
-10,15,25,-3,-18,20,30,-84,21,67,67,53
-10,15,25,-3,-18,20,30,-91,11,61,64,50
-10,15,25,-3,-18,20,30,-102,5,56,61,51
-10,15,25,-3,-18,20,30,-111,0,51,59,59
-10,15,25,-3,-18,20,30,-114,-6,46,56,60
-10,15,25,-3,-18,20,30,-119,-11,42,53,60
-14,11,25,1,-19,18,30,-121,-16,37,50,60
-16,10,25,3,-20,17,31,-124,-20,33,47,60
-15,10,25,2,-20,17,31,-125,-20,28,44,60
-15,10,25,2,-20,17,30,-125,-20,25,47,56
-15,11,25,2,-20,17,30,-125,-20,25,51,55
-16,8,25,3,-21,16,30,-125,-20,25,49,55
-20,5,25,7,-23,15,30,-125,-24,25,51,55
-20,5,25,7,-23,15,31,-125,-29,25,49,54
-17,9,25,4,-21,16,35,-121,-24,29,51,57
-14,11,25,1,-19,18,35,-114,-18,30,54,60
-8,17,25,-5,-16,21,35,-108,-15,30,55,60
-3,23,26,-11,-15,24,40,-101,-9,30,55,60
4,27,23,-16,-10,25,42,-94,-7,29,53,58
17,52,35,-35,-9,43,51,-88,6,55,72,77
31,73,42,-52,-6,57,51,-84,28,76,85,93
41,68,27,-55,7,48,40,-84,38,78,90,99
54,71,17,-63,19,44,35,-76,39,78,108,112
58,67,9,-63,25,38,36,-97,23,62,97,103
60,40,-20,-50,40,10,33,-127,1,52,88,97
65,14,-50,-39,57,-18,31,-136,-31,36,76,84
42,9,-33,-26,37,-12,29,-163,-58,16,62,68
20,4,-16,-11,17,-6,33,-158,-51,14,56,61
6,-7,-13,1,10,-10,44,-159,-59,2,41,48
-9,-6,3,7,-5,-1,45,-155,-50,14,52,58
-21,-22,-1,21,-10,-11,47,-149,-60,-8,27,37
-23,0,22,11,-22,11,42,-155,-50,10,48,54
-46,-20,27,33,-36,3,49,-136,-50,-6,16,27
-44,-2,42,23,-43,19,40,-158,-51,17,41,56
-32,5,37,13,-35,20,56,-128,-33,24,26,43
-77,65,142,6,-110,103,47,-212,-46,11,27,52
11,171,161,-91,-75,166,-15,-92,166,266,294,271
634,364,-270,-499,452,47,-424,-25,392,831,988,857
1663,866,-797,-1264,1230,35,-1138,-352,584,1716,2146,1842
1681,408,-1274,-1044,1477,-433,-1079,-760,-148,765,1228,1148
784,-383,-1167,-200,976,-775,-591,-1406,-1385,-1053,-584,-249
241,-365,-606,62,424,-485,-298,-1099,-1060,-872,-569,-328
-56,-242,-186,149,65,-213,30,-300,-297,-287,-264,-214
-130,-97,33,113,-81,-32,116,-145,-91,-101,-101,-98
-105,-78,27,91,-66,-25,115,-72,-16,-34,-52,-62
-132,-72,60,102,-96,-6,138,-67,-13,-46,-69,-70
-129,-55,74,92,-102,10,129,-45,18,-13,-40,-48
-143,-65,78,105,-110,6,143,-29,13,-29,-66,-71
-129,-44,85,86,-106,20,138,-23,29,-5,-39,-51
-128,-52,76,90,-102,12,149,2,35,-10,-57,-66
-135,-41,94,88,-114,26,151,4,48,1,-50,-60
-143,-47,96,95,-119,24,147,24,62,3,-57,-67
-139,-44,95,91,-116,25,158,34,64,7,-56,-67
-147,-45,102,96,-124,28,171,62,77,14,-58,-71
-166,-46,120,106,-142,36,170,74,89,16,-62,-69
-164,-43,121,104,-142,39,170,87,99,24,-59,-75
-156,-39,117,97,-136,39,170,111,101,26,-67,-87
-163,-32,131,98,-147,49,174,124,114,32,-64,-85
-169,-28,140,98,-154,56,185,139,131,26,-70,-85
-161,-21,140,91,-150,59,185,162,140,18,-79,-92
-177,-16,162,96,-169,73,186,184,149,13,-91,-106
-193,-23,169,108,-180,73,196,208,147,4,-108,-114
-194,-24,170,109,-182,72,202,230,139,-1,-126,-132
-198,-20,179,109,-189,79,212,241,133,-13,-157,-147
-192,-17,176,104,-184,79,210,257,126,-26,-172,-144
-182,-12,170,97,-176,79,202,261,119,-41,-173,-141
-174,-10,164,91,-169,77,196,260,115,-47,-167,-137
-158,0,159,79,-159,79,189,265,123,-34,-153,-135
-138,15,154,61,-146,84,181,265,129,-19,-139,-116
-110,32,143,39,-127,87,165,264,137,4,-117,-84
-81,50,131,15,-106,90,149,259,161,29,-86,-59
-47,71,117,-12,-82,94,133,257,169,55,-48,-25
-16,81,98,-33,-57,89,117,237,157,81,-16,11
3,80,77,-42,-37,78,98,194,146,103,16,40
18,78,60,-48,-21,69,65,141,133,105,41,63
25,74,49,-50,-13,62,49,98,112,99,55,78
29,72,43,-51,-7,57,51,77,95,98,70,86
38,69,31,-54,4,50,48,69,90,91,79,84
38,67,29,-53,4,48,45,71,85,90,80,81
24,64,40,-44,-9,52,44,67,80,94,80,79
21,61,40,-41,-10,50,49,64,72,95,80,74
20,59,39,-39,-10,49,60,65,73,95,80,77
13,54,41,-33,-15,47,60,71,87,95,79,81
21,59,38,-40,-9,48,60,83,98,95,75,76
15,65,49,-40,-17,57,70,88,103,93,73,74
-2,58,61,-28,-32,59,76,85,101,88,70,69
-6,54,60,-24,-33,56,79,78,94,85,67,66
-12,48,60,-18,-36,54,80,74,91,82,65,62
-15,42,57,-14,-36,49,81,67,86,77,62,59
-14,40,54,-14,-34,47,82,63,82,75,56,60
-11,40,51,-14,-31,45,78,57,76,68,52,56
-8,41,49,-17,-28,45,76,49,64,59,47,55
-2,42,44,-21,-23,43,72,43,52,50,43,55
-10,39,49,-15,-29,43,70,35,42,42,38,50
-21,35,56,-7,-39,45,68,27,33,34,34,50
-23,32,55,-5,-39,43,64,21,25,27,31,50
-27,27,54,-1,-40,40,65,15,15,21,28,50
-25,24,50,1,-38,37,61,12,7,15,23,50
-30,21,50,4,-40,36,60,8,5,11,20,50
-28,19,48,4,-38,33,60,5,2,9,24,50
-23,21,45,1,-34,32,55,0,-1,4,25,50
-27,18,45,4,-36,31,55,3,-4,1,25,50
-15,26,42,-5,-29,33,55,7,-6,-3,29,50
1,40,39,-20,-19,39,55,13,-13,-5,30,50
-1,40,41,-20,-21,41,55,13,-16,-5,29,50
-2,39,42,-19,-22,40,56,13,-14,-9,24,50
1,41,40,-21,-20,40,68,21,-16,-11,26,50
0,39,39,-20,-19,39,71,9,-14,-9,22,53
8,42,34,-26,-13,38,69,-5,-16,-4,20,60
10,47,37,-29,-14,42,71,-16,-4,8,19,61
5,49,44,-27,-19,46,69,-14,9,16,26,57
20,70,51,-46,-16,60,73,9,25,30,58,82
22,82,59,-52,-19,70,70,17,43,40,66,91
32,81,50,-57,-9,65,51,14,47,42,67,90
50,92,42,-71,4,67,38,11,51,50,81,113
42,76,34,-59,4,55,32,8,32,41,70,108
33,60,26,-47,3,43,29,-17,1,26,58,96
37,52,15,-45,11,33,23,-38,-15,18,49,89
41,42,1,-42,20,21,20,-54,-39,1,35,71
30,41,11,-35,9,26,46,-52,-39,-2,38,67
8,27,18,-18,-5,23,63,-42,-42,-24,21,49
-3,34,38,-16,-20,36,57,-45,-40,-26,32,61
-4,26,30,-11,-17,27,63,-26,-38,-35,15,49
-5,33,38,-15,-21,35,56,-39,-45,-26,23,58
-15,29,44,-8,-29,36,65,-11,-31,-19,17,56
-18,25,43,-4,-31,34,64,-28,-45,-31,6,48
-21,35,56,-7,-39,45,65,2,-9,5,38,71
-66,47,113,10,-90,80,74,-11,-33,-41,-22,26
-32,157,189,-63,-111,173,40,26,107,149,165,177
361,251,-109,-306,235,71,-206,220,356,573,642,580
1322,779,-544,-1050,933,117,-929,19,663,1605,1927,1669
1764,763,-1000,-1263,1382,-119,-1177,-318,400,1515,1949,1741
987,-130,-1116,-428,1052,-623,-675,-982,-995,-558,-88,187
292,-364,-656,36,475,-510,-336,-1084,-1284,-1087,-688,-345
-1,-248,-247,125,123,-247,-26,-253,-443,-407,-333,-215
-127,-121,7,124,-67,-56,149,73,-116,-167,-193,-142
-86,-43,44,64,-64,1,132,155,-16,-46,-70,-44
-108,-54,55,81,-82,0,157,203,5,-75,-105,-73
-106,-25,80,65,-93,27,145,207,22,-41,-61,-41
-119,-42,77,80,-98,17,154,242,37,-49,-83,-64
-120,-24,96,72,-108,36,167,230,37,-40,-67,-51
-122,-29,94,75,-107,32,170,259,50,-33,-66,-56
-136,-22,115,79,-125,46,173,270,56,-35,-69,-58
-127,-19,108,73,-118,45,174,292,65,-22,-75,-58
-128,-21,107,74,-117,42,177,313,75,-26,-84,-62
-125,-18,107,71,-116,44,179,340,85,-16,-77,-58
-144,-21,123,83,-133,50,183,360,93,-16,-83,-67
-151,-19,132,85,-141,57,185,371,106,-11,-78,-63
-154,-16,138,85,-146,61,188,388,109,-7,-81,-70
-163,-10,153,86,-158,72,191,402,123,-5,-79,-81
-159,-6,153,82,-156,74,190,418,135,-10,-82,-80
-167,-2,166,84,-166,82,191,432,143,-15,-92,-84
-173,4,176,84,-175,90,190,446,141,-19,-109,-103
-168,8,176,80,-172,92,200,473,132,-23,-124,-112
-163,11,173,76,-168,91,215,482,127,-31,-140,-124
-173,9,183,82,-178,96,213,476,118,-55,-169,-151
-187,14,201,87,-194,107,208,474,111,-78,-191,-163
-184,15,199,84,-192,107,205,469,104,-93,-193,-159
-180,14,194,82,-188,104,201,465,100,-103,-186,-150
-165,28,192,68,-179,110,197,467,100,-94,-178,-145
-148,40,188,54,-168,113,195,470,100,-80,-174,-133
-127,51,178,38,-153,115,185,470,109,-66,-155,-101
-96,69,165,14,-131,117,169,478,131,-48,-115,-67
-67,85,153,-9,-110,118,157,478,154,-18,-79,-35
-39,95,134,-28,-87,114,137,454,159,15,-45,-9
-22,100,122,-40,-72,111,118,416,149,35,-5,24
-9,99,107,-45,-58,103,102,368,141,54,28,62
8,95,87,-52,-40,91,87,326,123,61,52,83
14,93,78,-54,-32,85,85,297,100,59,74,90
16,90,74,-53,-29,81,85,284,100,63,82,90
18,88,69,-53,-26,78,81,285,100,65,85,91
18,84,65,-51,-24,74,79,283,102,65,90,95
20,80,60,-50,-20,70,81,280,106,68,91,95
14,77,64,-46,-25,70,84,280,104,80,96,93
6,71,65,-39,-30,68,88,282,110,86,93,86
7,71,65,-39,-29,68,90,280,118,91,89,81
15,80,65,-48,-25,72,94,272,117,102,91,76
12,77,65,-45,-27,71,95,266,114,103,86,70
7,71,64,-39,-28,67,95,259,111,98,85,65
8,68,60,-38,-26,63,95,251,108,94,85,60
2,62,60,-32,-29,61,95,236,106,89,79,57
-1,58,60,-29,-31,59,103,223,103,85,74,53
-5,55,60,-25,-33,57,105,202,91,76,69,49
-7,53,60,-23,-34,56,105,177,76,64,63,46
-7,50,57,-22,-32,53,105,164,64,53,58,42
-7,47,54,-20,-31,50,105,152,52,43,52,40
-6,44,51,-19,-29,47,104,140,41,36,49,36
-7,42,49,-18,-28,45,100,128,30,29,50,34
-6,39,45,-17,-25,41,100,117,24,22,46,30
-10,36,46,-13,-29,41,100,107,19,16,45,30
-17,33,50,-8,-34,41,100,99,14,10,45,38
-20,30,50,-5,-35,40,100,90,10,5,40,40
-20,30,50,-5,-35,40,103,80,5,5,40,40
-20,30,50,-5,-35,40,106,75,2,4,39,40
-20,30,50,-5,-35,40,104,70,-1,0,35,40
-17,30,47,-7,-32,38,105,65,-4,-1,35,38
-14,30,44,-9,-29,37,105,62,-6,3,37,35
-15,30,45,-8,-30,37,106,55,-11,11,41,34
-11,34,45,-12,-29,39,111,58,-9,19,46,36
-4,41,44,-19,-24,42,114,63,4,26,48,33
3,51,48,-27,-23,49,121,71,19,34,63,42
31,80,50,-56,-10,65,121,88,32,42,82,61
46,90,44,-68,1,67,110,94,43,48,90,69
55,92,37,-74,9,64,101,102,52,62,101,80
59,93,34,-76,12,63,100,85,40,62,95,80
45,67,22,-56,12,44,100,51,15,42,86,67
63,56,-7,-59,35,24,100,48,0,34,84,63
63,45,-18,-54,40,13,101,20,-16,17,67,49
36,41,5,-38,15,22,99,-14,-24,11,62,47
5,27,22,-17,-9,25,105,-5,-38,-4,44,35
-7,28,35,-10,-22,31,104,-27,-45,-15,47,32
-8,18,27,-5,-18,22,106,-22,-34,-20,42,22
-17,14,31,2,-24,22,104,-33,-49,-25,34,12
-20,13,33,4,-27,23,105,-18,-29,0,46,18
-25,-3,22,14,-24,9,107,-29,-54,-27,18,-3
-16,33,49,-9,-33,41,109,-27,-25,21,52,29
-56,19,75,18,-66,47,126,-37,-39,-31,-13,-12
-60,158,218,-49,-139,188,88,-71,53,101,133,114
247,276,29,-262,109,153,-85,147,371,554,592,480
1109,740,-368,-924,738,186,-736,8,695,1568,1819,1508
1756,928,-828,-1342,1292,50,-1158,-283,686,1993,2403,2009
1245,0,-1246,-622,1245,-622,-761,-827,-626,64,532,593
478,-399,-877,-39,678,-638,-399,-1202,-1366,-1075,-604,-295
90,-263,-353,87,221,-307,-74,-482,-578,-461,-311,-221
-99,-152,-53,126,-23,-102,175,-38,-139,-160,-183,-185
-85,-41,44,63,-64,1,169,7,-35,-39,-58,-85
-103,-70,33,86,-68,-18,190,69,-9,-41,-82,-112
-120,-37,83,79,-102,23,194,47,-4,-17,-56,-86
-114,-53,61,83,-87,4,198,77,27,-2,-59,-93
-118,-41,77,79,-97,18,196,72,25,-3,-59,-90
-113,-40,74,76,-94,16,206,94,48,16,-45,-81
-116,-41,75,78,-95,17,218,100,42,10,-57,-91
-113,-32,81,73,-97,24,218,116,61,28,-50,-86
-121,-38,83,79,-102,22,221,128,72,25,-58,-95
-117,-30,86,73,-101,28,223,146,83,37,-55,-105
-118,-31,87,74,-102,27,225,168,98,43,-62,-113
-125,-29,96,76,-110,33,226,175,109,48,-59,-108
-130,-35,95,82,-112,30,242,191,121,54,-64,-112
-133,-35,97,83,-114,31,246,208,136,64,-65,-114
-141,-30,110,85,-125,40,244,216,155,71,-67,-120
-153,-28,125,90,-139,48,246,231,168,69,-71,-128
-153,-23,130,88,-141,53,246,248,182,70,-75,-142
-148,-20,128,84,-138,54,256,262,194,71,-89,-158
-141,-16,125,78,-132,54,266,282,193,70,-104,-168
-151,-14,137,82,-143,61,268,287,186,60,-123,-183
-157,-15,142,86,-149,63,262,284,181,41,-144,-198
-150,-15,136,82,-142,60,257,278,176,30,-159,-200
-150,-16,134,82,-142,59,254,275,169,30,-158,-195
-142,-13,129,78,-135,57,248,270,166,30,-151,-193
-126,0,126,62,-126,63,245,266,164,30,-145,-190
-98,24,122,37,-111,73,234,258,168,29,-129,-172
-68,44,112,12,-90,78,220,243,180,46,-103,-138
-45,59,104,-8,-75,81,204,229,178,71,-66,-102
-18,77,95,-29,-57,86,175,198,171,84,-32,-69
0,85,86,-43,-44,86,147,144,159,99,1,-40
10,84,74,-47,-33,79,129,75,131,103,34,-13
22,81,59,-52,-19,70,118,31,108,98,58,13
30,78,48,-54,-9,63,112,-1,84,95,77,27
35,76,41,-56,-3,58,102,-32,63,92,84,25
36,73,37,-55,-1,54,96,-47,60,87,83,25
42,72,30,-58,6,51,99,-63,60,85,80,25
50,76,25,-63,12,50,100,-79,60,90,77,25
52,72,20,-62,16,46,102,-78,60,90,75,25
40,68,28,-54,6,48,106,-71,60,91,71,20
17,65,48,-41,-16,56,104,-81,60,96,70,17
9,59,51,-34,-21,55,105,-66,60,94,67,13
13,63,50,-38,-18,56,104,-87,60,95,65,11
16,65,50,-40,-18,57,108,-59,60,95,65,4
5,65,59,-35,-27,62,115,-103,60,95,65,13
7,74,66,-41,-30,70,115,-234,59,103,65,31
8,72,64,-40,-28,68,115,-167,53,98,64,24
-2,64,65,-31,-34,64,115,-145,46,88,58,17
-7,58,65,-26,-36,61,115,-159,39,80,53,11
-14,50,65,-19,-40,57,113,-141,33,71,47,2
-15,45,60,-15,-38,52,109,-151,24,63,41,-4
-20,40,60,-10,-40,50,107,-142,12,53,36,-11
-19,40,59,-11,-39,49,104,-162,1,45,31,-17
-16,39,54,-12,-35,46,101,-159,-10,35,30,-23
-21,35,56,-8,-39,45,100,-170,-18,27,30,-25
-18,35,52,-9,-35,43,100,-180,-24,21,25,-25
-12,37,50,-13,-31,43,100,-178,-31,14,25,-28
-10,40,50,-15,-30,45,100,-193,-38,8,24,-31
-7,40,46,-17,-27,43,100,-195,-44,0,19,-29
-4,40,45,-18,-24,42,100,-194,-49,-4,21,-26
-5,40,45,-18,-25,42,97,-195,-50,-1,17,-25
-4,40,45,-19,-25,42,95,-194,-50,0,15,-25
0,44,45,-22,-23,45,95,-197,-54,0,15,-25
0,45,45,-23,-23,45,95,-200,-56,-2,11,-24
0,45,44,-23,-23,44,95,-201,-53,-5,10,-28
-1,45,46,-23,-24,46,95,-204,-50,-8,10,-30
1,44,43,-23,-22,44,100,-206,-45,-11,11,-32
-3,47,50,-23,-27,48,100,-199,-43,-15,9,-39
-9,52,61,-21,-35,56,102,-193,-38,-15,12,-32
-2,55,57,-27,-30,55,106,-184,-36,-5,23,-23
23,76,54,-50,-16,65,110,-182,-25,18,38,-14
45,95,50,-70,-3,72,117,-184,0,40,56,-2
55,100,46,-78,4,73,111,-186,8,50,61,10
66,109,42,-88,12,75,83,-189,23,60,69,21
66,100,34,-83,16,67,64,-189,6,50,64,13
65,90,25,-78,20,57,68,-206,-44,30,51,2
58,79,21,-68,18,50,76,-210,-48,19,45,-6
46,61,14,-54,16,37,74,-230,-63,1,27,-20
