I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-20,-14,14,4,-16,-71,-106,585,-157,-164,-88
1,-11,-12,5,6,-11,-73,-103,589,-157,-167,-86
-2,-10,-8,6,3,-9,-77,-109,621,-147,-162,-84
24,11,-13,-17,19,-1,-71,-98,639,-147,-171,-87
79,66,-14,-72,46,26,-84,-114,646,-141,-168,-83
78,58,-20,-68,49,19,-122,-97,649,-130,-173,-87
47,24,-23,-35,35,1,-158,-134,623,-140,-177,-84
10,-14,-24,3,17,-19,-143,-155,645,-156,-171,-88
5,-32,-36,13,21,-34,-154,-168,597,-207,-198,-93
1,-23,-23,11,12,-23,-149,-183,641,-161,-185,-84
-5,-54,-49,30,23,-52,-145,-165,597,-227,-219,-99
-10,-29,-19,20,5,-24,-164,-218,643,-167,-177,-77
-14,-76,-62,45,25,-69,-140,-146,625,-231,-226,-108
-41,-54,-14,48,-13,-34,-167,-232,613,-192,-194,-88
-47,-263,-217,156,85,-240,259,641,715,-333,-409,-301
344,46,-298,-195,321,-126,56,738,777,-203,-209,-129
364,1076,712,-721,-174,894,-896,-1498,2081,1576,1044,732
-253,733,986,-240,-620,860,-934,-2226,1583,970,592,532
-331,60,391,135,-361,225,-654,-1344,64,-585,-350,-40
-125,17,141,54,-133,79,-378,-638,499,-202,-176,-52
-96,-79,17,87,-56,-31,-189,-274,584,-246,-228,-93
-60,-41,19,50,-39,-11,-185,-240,613,-175,-185,-87
-59,-62,-3,60,-27,-32,-140,-188,650,-163,-191,-104
-50,-54,-4,52,-22,-29,-165,-205,605,-191,-194,-97
-47,-53,-6,50,-20,-29,-147,-191,667,-138,-172,-91
-40,-59,-20,50,-10,-39,-151,-191,617,-183,-190,-95
-28,-43,-15,36,-7,-29,-150,-188,664,-123,-157,-85
-22,-42,-19,33,-1,-30,-152,-183,637,-137,-164,-88
-15,-24,-9,20,-3,-16,-162,-193,660,-99,-137,-75
-10,-20,-10,15,1,-15,-164,-190,654,-99,-131,-72
-3,-7,-4,6,0,-5,-171,-196,658,-79,-114,-64
-2,-3,-1,3,-1,-2,-182,-202,664,-65,-106,-55
18,20,2,-19,8,11,-205,-219,662,-55,-87,-40
32,39,7,-36,12,23,-223,-228,670,-29,-44,-14
70,79,10,-74,30,44,-258,-252,669,-5,-24,11
117,130,14,-124,51,71,-283,-289,673,31,4,28
124,142,18,-133,53,80,-304,-317,676,62,37,46
144,164,20,-154,62,91,-330,-349,678,93,69,67
161,189,27,-175,67,108,-334,-354,682,121,102,94
160,195,36,-178,62,116,-327,-345,684,126,102,96
144,189,46,-167,49,117,-316,-331,687,118,96,85
113,161,48,-137,32,104,-248,-236,697,95,61,55
64,101,37,-83,13,69,-168,-137,684,41,-11,1
3,30,28,-17,-13,29,-124,-100,667,-27,-70,-43
-33,-19,14,26,-23,-3,-96,-101,647,-87,-117,-86
-57,-61,-4,59,-26,-32,-91,-115,618,-112,-135,-106
-64,-82,-17,73,-23,-49,-87,-114,604,-118,-134,-104
-58,-79,-21,68,-19,-50,-82,-115,596,-121,-136,-107
-62,-82,-19,72,-21,-50,-78,-115,587,-119,-139,-110
-61,-85,-24,73,-18,-54,-73,-115,578,-120,-141,-111
-60,-85,-25,73,-17,-55,-70,-114,570,-120,-138,-107
-58,-83,-25,71,-16,-54,-65,-110,564,-120,-134,-105
-48,-78,-29,63,-9,-53,-63,-108,557,-120,-130,-105
-45,-75,-30,60,-7,-52,-58,-104,550,-120,-128,-105
-42,-72,-30,57,-6,-51,-55,-100,543,-121,-124,-106
-37,-67,-30,52,-3,-48,-51,-100,538,-119,-120,-104
-34,-65,-30,49,-2,-47,-44,-95,535,-121,-116,-101
-30,-58,-28,45,-1,-43,-40,-90,534,-116,-109,-95
-25,-47,-22,36,-1,-34,-34,-81,537,-109,-102,-90
-21,-39,-19,30,-1,-29,-28,-77,531,-107,-97,-87
-8,-20,-12,14,2,-16,-26,-69,540,-96,-86,-80
30,19,-11,-24,20,4,-30,-63,524,-111,-89,-84
48,46,-2,-46,25,21,-31,-80,521,-98,-86,-85
45,27,-18,-36,31,5,-43,-73,503,-113,-99,-95
37,-1,-39,-18,38,-20,-61,-102,491,-108,-94,-93
-7,-60,-53,33,24,-56,-38,-78,477,-106,-103,-103
-22,-71,-49,46,14,-60,-52,-104,426,-125,-108,-103
-38,-67,-28,53,-5,-47,-26,-78,474,-96,-93,-107
-35,-78,-43,57,4,-60,-40,-96,406,-154,-114,-117
-53,-56,-3,55,-25,-29,-20,-92,486,-80,-79,-105
-53,-95,-42,74,-5,-68,-22,-77,390,-182,-126,-134
-80,-92,-11,86,-34,-51,68,0,487,-81,-97,-115
-16,-288,-272,152,129,-280,510,1048,437,-356,-373,-341
484,323,-161,-403,323,81,-81,294,819,292,217,92
346,1189,842,-768,-248,1014,-1034,-2009,2044,1832,1291,878
-301,516,818,-108,-560,667,-876,-2009,790,466,405,398
-286,-25,261,155,-273,118,-456,-976,-180,-488,-212,-42
-153,-27,126,90,-139,50,-127,-359,377,-50,-34,-38
-127,-106,21,117,-74,-42,4,-119,284,-200,-136,-98
-87,-56,31,72,-59,-12,26,-74,398,-51,-58,-59
-88,-79,8,83,-48,-35,59,-8,338,-110,-95,-85
-67,-54,13,61,-40,-21,49,-13,352,-75,-67,-70
-64,-56,7,60,-35,-24,63,9,357,-69,-68,-76
-48,-50,-2,48,-23,-25,57,5,329,-79,-65,-70
-45,-40,6,43,-25,-17,66,17,361,-46,-48,-60
-42,-39,2,40,-22,-18,65,23,330,-64,-54,-59
-33,-26,7,29,-20,-9,58,27,356,-29,-36,-45
-32,-25,7,29,-19,-9,51,32,337,-38,-38,-46
-23,-12,11,18,-17,0,41,29,349,-8,-19,-34
-10,0,10,5,-10,5,35,31,344,6,-10,-20
10,25,15,-18,-2,19,25,30,344,26,14,-2
34,53,19,-43,7,35,9,30,346,58,44,16
63,84,21,-74,21,53,-15,21,343,88,72,38
95,121,26,-109,34,73,-42,3,346,124,107,63
118,148,30,-133,44,89,-65,-17,344,153,140,86
141,168,28,-155,57,98,-88,-39,339,178,172,112
146,171,24,-159,61,97,-101,-58,334,194,186,120
140,162,22,-151,59,92,-86,-49,327,184,174,113
146,165,19,-155,64,92,-41,25,323,177,164,102
106,122,16,-115,45,69,40,133,313,146,124,67
36,51,14,-44,11,32,110,177,286,76,57,23
-10,0,10,5,-10,5,134,173,242,19,10,-18
-45,-43,2,44,-23,-20,143,170,195,-19,-30,-45
-55,-59,-4,57,-25,-31,151,167,154,-41,-46,-54
-51,-62,-11,57,-20,-36,155,162,122,-57,-48,-57
-49,-66,-17,58,-15,-42,157,160,102,-66,-52,-59
-46,-69,-23,57,-11,-45,160,164,87,-67,-55,-63
-49,-75,-25,62,-12,-50,163,169,73,-70,-60,-65
-49,-74,-25,62,-11,-49,165,171,58,-73,-58,-68
-45,-70,-25,58,-10,-47,168,176,38,-75,-54,-70
-45,-70,-25,58,-10,-47,170,179,18,-72,-55,-70
-43,-67,-25,56,-9,-46,170,183,-9,-69,-55,-70
-44,-65,-20,54,-11,-42,175,185,-35,-66,-55,-70
-49,-65,-16,57,-16,-41,175,184,-61,-63,-54,-69
-52,-66,-13,59,-19,-39,176,185,-91,-61,-51,-66
-55,-65,-10,60,-22,-37,181,186,-110,-59,-51,-62
-60,-65,-5,63,-27,-35,179,185,-137,-55,-48,-59
-57,-65,-8,62,-24,-36,183,192,-172,-55,-45,-55
-54,-65,-10,59,-21,-37,184,192,-189,-55,-45,-50
-55,-65,-9,60,-23,-37,186,201,-200,-55,-43,-48
-33,-48,-15,41,-9,-31,188,201,-215,-57,-34,-42
-8,-22,-13,16,3,-18,200,208,-212,-55,-25,-37
42,24,-18,-32,30,3,202,219,-230,-66,-21,-35
72,56,-16,-64,44,20,170,219,-220,-52,-6,-26
45,17,-28,-31,36,-5,141,216,-249,-69,-23,-28
-1,-24,-22,13,10,-23,137,188,-286,-52,-18,-30
-40,-73,-33,57,-3,-53,146,202,-337,-80,-37,-52
-40,-74,-34,58,-3,-54,131,156,-365,-84,-35,-47
-57,-89,-32,73,-12,-60,151,187,-359,-80,-45,-58
-44,-87,-44,66,0,-65,127,136,-428,-114,-59,-58
-65,-85,-20,76,-23,-52,162,178,-346,-61,-41,-59
-50,-107,-57,79,3,-81,126,134,-453,-153,-78,-72
-115,-140,-25,128,-45,-82,312,429,-307,-57,-79,-101
48,-298,-346,125,197,-322,664,1442,-436,-381,-353,-325
555,512,-43,-533,299,234,-159,55,218,657,521,322
190,1129,939,-659,-375,1034,-970,-2045,1087,1789,1338,956
-371,336,707,17,-539,521,-681,-1586,-453,144,241,318
-282,-59,222,170,-252,81,-250,-566,-923,-362,-146,5
-185,-81,104,133,-144,12,59,-17,-468,-43,-16,1
-128,-118,10,123,-69,-54,150,166,-598,-176,-100,-69
-119,-83,35,101,-77,-24,160,195,-456,-31,-20,-35
-110,-109,2,109,-56,-53,172,225,-541,-120,-67,-59
-94,-85,8,89,-50,-38,166,219,-482,-51,-23,-37
-93,-101,-8,97,-42,-54,178,242,-500,-78,-38,-46
-77,-82,-5,80,-36,-43,176,235,-493,-60,-23,-38
-72,-76,-3,75,-34,-39,181,242,-476,-50,-15,-36
-58,-66,-8,63,-25,-36,169,239,-489,-55,-15,-33
-51,-53,-2,52,-24,-27,161,240,-464,-32,-1,-25
-42,-49,-7,46,-17,-28,153,241,-476,-41,-1,-24
-36,-35,0,36,-18,-18,142,239,-456,-5,14,-17
-20,-20,-1,20,-9,-10,136,234,-465,13,26,-4
9,9,0,-9,4,5,123,222,-464,39,47,22
34,35,0,-34,17,17,98,212,-464,59,74,43
62,62,0,-62,31,31,67,192,-466,83,103,58
86,86,0,-86,42,43,43,162,-464,109,136,78
115,115,0,-115,57,57,8,131,-466,139,174,106
144,143,0,-144,72,71,-15,106,-469,165,200,126
142,142,0,-142,71,71,-26,94,-470,171,212,139
131,131,0,-131,65,65,-31,85,-469,171,207,137
124,125,0,-125,62,62,15,154,-470,166,202,115
107,103,-4,-104,55,49,94,262,-470,128,163,74
56,45,-11,-50,33,17,157,277,-471,64,95,29
-8,-26,-18,17,5,-21,178,266,-503,1,48,-7
-50,-74,-24,62,-13,-48,180,266,-547,-39,25,-33
-53,-85,-31,70,-11,-58,188,259,-577,-59,19,-41
-62,-95,-34,79,-13,-64,192,256,-595,-69,13,-44
-77,-106,-29,92,-24,-67,195,258,-602,-70,6,-48
-74,-98,-23,86,-25,-60,195,260,-611,-70,-1,-52
-75,-95,-20,85,-27,-57,195,260,-619,-74,-6,-55
-75,-90,-15,83,-30,-52,195,265,-627,-75,-5,-55
-75,-85,-10,80,-32,-47,194,265,-634,-75,-5,-55
-69,-82,-13,76,-28,-47,191,264,-636,-75,-5,-55
-59,-77,-18,68,-20,-47,190,259,-640,-75,-5,-55
-54,-75,-21,64,-16,-47,190,255,-643,-75,-5,-55
-46,-70,-24,59,-11,-47,190,253,-646,-75,-2,-55
-38,-67,-29,52,-4,-47,190,248,-652,-75,1,-55
-35,-63,-29,49,-3,-45,192,244,-658,-79,0,-55
-35,-61,-25,49,-5,-42,196,242,-664,-81,0,-55
-37,-60,-23,49,-7,-41,195,240,-665,-80,-1,-55
-41,-60,-20,50,-11,-40,195,240,-664,-79,2,-55
-43,-60,-17,52,-13,-38,195,241,-671,-81,6,-52
-46,-59,-14,53,-16,-36,194,238,-668,-77,14,-43
-41,-57,-16,50,-12,-36,191,245,-672,-76,18,-39
-27,-41,-14,35,-6,-28,185,242,-675,-69,24,-30
0,-14,-15,8,8,-15,186,265,-672,-67,32,-25
50,34,-17,-41,33,9,176,273,-680,-66,36,-20
54,42,-12,-47,32,15,179,272,-666,-53,29,-27
27,6,-21,-16,24,-8,170,250,-687,-75,14,-36
-3,-27,-24,15,11,-25,168,237,-663,-60,19,-36
-16,-61,-45,39,15,-53,162,228,-700,-101,-7,-54
-22,-47,-24,35,1,-35,152,193,-672,-70,9,-45
-24,-70,-45,48,11,-57,158,226,-702,-107,-28,-70
-23,-50,-27,37,2,-38,132,164,-696,-80,-8,-54
-37,-76,-39,57,2,-57,165,241,-667,-87,-43,-82
-20,-59,-39,39,10,-49,127,142,-727,-114,-39,-64
-113,-190,-77,152,-18,-133,494,848,-576,-144,-147,-187
238,-136,-375,-51,307,-255,532,1380,-669,-298,-209,-235
558,911,353,-734,102,632,-522,-786,433,1264,1004,663
-58,983,1040,-463,-549,1010,-913,-2095,494,1393,1105,823
-391,123,514,133,-452,318,-513,-1173,-1092,-314,-17,130
-203,-1,202,101,-202,100,-130,-323,-896,-192,-34,38
-128,-33,95,81,-111,31,122,106,-682,-109,-28,-11
-93,-45,49,69,-71,2,153,186,-708,-134,-35,-20
-93,-34,58,64,-75,12,177,233,-608,-57,4,-7
-83,-45,38,64,-60,-4,173,240,-678,-127,-26,-28
-79,-27,52,53,-65,13,175,238,-602,-53,11,-12
-72,-38,34,55,-53,-2,180,249,-646,-102,-15,-27
-69,-25,45,47,-57,10,178,242,-601,-58,12,-10
-71,-29,42,50,-57,6,182,255,-613,-74,0,-19
-60,-14,46,36,-53,16,171,244,-597,-52,12,-12
-53,-8,45,30,-49,18,165,240,-585,-42,17,-10
-43,1,44,20,-44,22,155,232,-577,-25,20,-11
-36,10,46,13,-41,28,146,224,-555,-3,31,-6
-18,26,44,-5,-32,35,128,218,-554,8,53,6
7,53,45,-30,-19,49,101,210,-540,41,82,27
32,77,45,-55,-7,61,75,195,-536,67,105,50
58,103,45,-81,6,74,48,168,-526,99,133,73
78,123,45,-101,16,84,20,142,-521,129,164,92
115,159,44,-138,35,102,-8,106,-518,148,197,114
154,194,40,-174,57,117,-26,84,-514,162,203,131
156,196,40,-176,58,118,-32,92,-510,173,209,127
146,185,39,-166,53,111,-21,97,-506,162,215,120
139,173,34,-157,52,104,26,172,-504,152,187,116
94,130,36,-113,29,83,104,274,-505,120,133,81
26,58,32,-42,-4,45,156,295,-503,56,74,29
-25,1,26,11,-25,14,166,287,-522,5,25,-10
-59,-38,21,48,-40,-8,169,281,-557,-34,-1,-37
-68,-52,16,60,-42,-18,172,274,-576,-51,-10,-45
-59,-50,9,54,-34,-20,176,268,-581,-59,-23,-45
-56,-50,6,52,-31,-21,180,262,-585,-66,-32,-45
-55,-46,9,50,-32,-18,176,260,-588,-70,-35,-45
-55,-44,10,50,-32,-17,174,260,-593,-77,-38,-45
-56,-47,10,51,-33,-18,175,260,-594,-80,-41,-45
-60,-50,10,55,-35,-20,175,260,-590,-80,-44,-50
-60,-50,10,55,-35,-20,175,259,-590,-80,-45,-50
-62,-52,10,57,-36,-21,174,256,-588,-80,-40,-51
-66,-56,10,61,-37,-22,169,253,-584,-80,-40,-55
-65,-55,10,60,-37,-22,163,250,-585,-76,-40,-55
-65,-55,10,60,-37,-22,160,247,-585,-75,-40,-53
-65,-55,10,60,-37,-22,155,245,-585,-75,-40,-49
-65,-55,10,60,-37,-22,150,242,-585,-70,-38,-47
-65,-56,10,60,-37,-22,154,238,-585,-71,-35,-44
-65,-55,10,60,-37,-22,155,232,-585,-69,-32,-41
-64,-54,10,59,-37,-22,155,229,-583,-64,-29,-39
-55,-46,9,51,-32,-18,155,224,-580,-60,-26,-36
-49,-38,11,44,-30,-14,155,219,-568,-53,-23,-33
-45,-34,11,40,-28,-11,154,232,-567,-53,-21,-31
-32,-15,17,23,-25,1,146,240,-551,-41,-10,-26
0,16,17,-8,-9,16,143,256,-533,-52,-8,-26
44,66,22,-55,11,44,131,277,-530,-48,3,-25
50,75,25,-63,12,49,132,295,-525,-50,7,-34
23,46,23,-35,0,34,116,246,-540,-54,4,-36
-30,-6,24,18,-27,9,122,231,-520,-46,-14,-40
-42,-37,4,39,-23,-16,110,209,-555,-104,-49,-50
-45,-28,17,36,-31,-5,113,204,-508,-60,-34,-42
-45,-60,-15,52,-15,-37,110,216,-549,-116,-65,-63
-60,-51,9,56,-34,-21,98,170,-493,-60,-33,-40
-61,-91,-30,77,-15,-61,118,233,-520,-117,-76,-76
-51,-54,-3,53,-24,-28,109,172,-506,-77,-33,-56
-97,-244,-146,171,25,-195,548,1102,-430,-217,-250,-256
361,45,-316,-203,338,-135,319,1115,-362,-80,-65,-110
486,1083,597,-784,-56,840,-755,-1279,849,1572,1202,822
-198,796,994,-299,-596,894,-892,-1998,313,1002,820,660
-350,62,412,144,-381,237,-474,-942,-1006,-403,-147,36
-176,2,178,87,-176,89,-112,-204,-575,-84,-26,18
-135,-66,68,100,-101,1,88,137,-520,-149,-78,-53
-86,-41,44,63,-65,2,103,188,-466,-77,-39,-35
-83,-53,30,68,-56,-12,123,232,-432,-71,-40,-45
-74,-48,26,61,-50,-10,109,233,-466,-91,-48,-50
-76,-41,35,58,-55,-2,118,242,-411,-44,-24,-45
-75,-50,25,63,-49,-12,114,241,-451,-81,-43,-55
-67,-33,35,50,-51,1,115,242,-404,-35,-19,-37
-65,-35,30,49,-47,-2,111,248,-414,-59,-31,-40
-56,-18,38,37,-47,9,100,241,-371,-28,-12,-26
-50,-16,34,33,-41,8,95,239,-359,-33,-14,-24
-41,-6,35,23,-38,14,85,229,-345,-13,-6,-16
-25,10,35,7,-31,22,79,224,-313,10,6,-8
-16,19,35,-2,-26,26,64,218,-285,30,27,6
20,56,36,-39,-8,45,42,203,-270,59,54,20
44,78,35,-61,4,56,13,177,-264,76,78,37
70,106,35,-88,17,70,-26,140,-252,100,98,53
121,155,35,-139,43,95,-53,107,-231,125,128,70
138,173,35,-156,51,104,-80,79,-203,148,168,97
160,199,38,-180,61,118,-100,60,-192,166,190,120
163,204,40,-183,61,122,-100,46,-183,173,191,126
154,193,40,-173,57,116,-97,54,-151,169,178,118
133,174,41,-154,46,107,-49,161,-114,143,148,102
84,125,41,-104,21,83,32,267,-105,95,92,54
32,70,38,-51,-3,54,86,275,-100,44,34,-7
-15,20,36,-3,-26,28,106,267,-92,-2,-10,-41
-50,-18,32,34,-41,7,108,261,-87,-34,-46,-58
-76,-46,30,61,-53,-8,112,254,-77,-59,-68,-67
-78,-51,27,64,-53,-11,115,248,-69,-69,-76,-71
-77,-53,25,65,-51,-14,120,242,-54,-72,-79,-75
-82,-56,25,68,-53,-16,118,236,-29,-75,-82,-78
-80,-59,22,69,-51,-18,112,228,4,-77,-87,-83
-80,-61,19,70,-50,-21,108,223,47,-80,-90,-85
-75,-54,20,64,-47,-17,104,217,79,-81,-87,-81
-72,-48,24,59,-48,-11,99,210,96,-80,-83,-80
-66,-41,25,53,-45,-8,95,207,123,-80,-81,-79
-59,-34,26,46,-42,-4,91,204,153,-81,-78,-75
-59,-28,31,44,-45,1,89,206,179,-78,-74,-75
-48,-19,29,33,-38,5,85,204,210,-84,-77,-78
-19,10,29,4,-25,20,82,205,239,-65,-78,-79
20,42,22,-32,-1,32,82,205,266,-64,-87,-82
24,48,25,-36,-1,36,68,183,313,-47,-83,-77
6,22,16,-14,-6,19,33,170,307,-56,-94,-84
-4,13,18,-5,-11,15,2,113,313,-75,-93,-76
-43,-29,14,35,-29,-7,16,111,325,-98,-115,-90
-46,-39,7,43,-27,-16,-7,66,305,-121,-129,-99
-52,-43,9,47,-30,-16,9,74,351,-95,-132,-111
-43,-55,-11,49,-16,-33,-12,49,296,-154,-164,-123
-50,-42,8,46,-29,-17,-3,32,396,-80,-134,-111
-40,-73,-33,56,-3,-52,-14,47,318,-184,-198,-141
-65,-70,-5,68,-29,-38,48,94,454,-93,-151,-130
-33,-300,-267,167,117,-283,477,1140,464,-380,-431,-377
439,301,-139,-370,289,81,-47,576,833,223,127,41
271,1118,846,-695,-288,982,-841,-1692,1995,1745,1187,791
-383,503,886,-61,-635,694,-706,-1887,898,438,305,321
-308,23,331,142,-319,177,-475,-946,-20,-518,-320,-86
-173,-28,145,100,-159,58,-197,-317,485,-120,-136,-86
-136,-81,55,109,-95,-13,-82,-67,459,-263,-208,-142
-77,-32,45,54,-61,7,-72,-54,583,-122,-135,-104
-89,-60,29,74,-59,-16,-50,-30,550,-188,-176,-131
-69,-30,38,49,-53,4,-77,-47,578,-152,-148,-114
-74,-40,34,57,-54,-3,-64,-27,605,-148,-152,-122
-62,-27,35,44,-48,3,-80,-33,604,-158,-152,-115
-58,-23,35,40,-46,6,-85,-35,648,-129,-138,-106
-48,-19,28,33,-38,4,-101,-49,655,-146,-146,-107
-40,-11,29,25,-34,9,-103,-61,690,-112,-129,-95
-29,-6,24,17,-27,9,-122,-68,683,-116,-135,-95
-3,19,22,-8,-13,20,-143,-81,703,-80,-116,-84
17,36,19,-27,-1,28,-164,-97,710,-64,-97,-70
22,46,24,-34,-1,35,-193,-123,734,-38,-64,-52
35,60,25,-48,5,42,-221,-151,744,-14,-32,-34
