I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,24,36,-6,-24,30,6,-8,15,-6,-42,-30
-72,-35,37,53,-54,1,14,-1,6,-9,-34,-25
-45,-21,24,32,-34,2,11,7,5,-9,-29,-19
-19,5,24,7,-22,14,12,7,-10,-2,-24,-25
-46,10,56,18,-51,32,33,-11,-31,1,-19,-35
-52,1,53,25,-53,27,36,-27,-28,7,-14,-25
-34,17,51,9,-43,34,34,-31,-22,10,-9,-19
1,47,46,-24,-23,46,35,-29,-19,4,-5,-12
-5,42,47,-19,-26,44,35,-30,-13,-1,0,-6
-5,34,39,-15,-23,36,33,-30,-10,-6,5,-5
4,37,33,-21,-15,35,31,-30,-17,-12,1,0
-31,22,54,4,-43,38,27,-31,-27,-19,-10,1
-12,29,41,-9,-27,35,25,-29,-34,-19,-9,6
-44,32,75,6,-59,53,21,-32,-44,-22,-11,4
-68,-14,54,41,-61,20,20,-27,-45,-15,-8,-3
-24,15,39,4,-32,27,38,-35,-46,-20,-19,10
-71,37,109,17,-90,73,30,-50,-51,-35,-29,13
-42,45,87,-2,-65,65,13,-40,-50,-29,-17,4
-2,98,101,-48,-52,99,15,-31,-41,-23,-6,0
6,147,141,-77,-68,144,7,-25,-26,-16,27,9
3,115,113,-59,-55,114,7,-16,-19,-13,33,20
9,94,85,-52,-38,89,-2,-16,11,33,43,39
60,126,66,-93,-3,95,-40,-11,36,66,57,59
72,111,39,-92,17,74,-39,-10,18,49,52,51
105,83,-22,-94,63,30,-12,-21,-1,14,34,39
36,32,-5,-34,20,13,-8,-44,-28,-21,-4,29
-5,15,21,-5,-13,18,-4,-73,-65,-55,-30,-18
-1,-18,-18,10,8,-18,3,-77,-85,-94,-59,-58
-108,-78,30,93,-69,-24,3,-75,-91,-93,-56,-51
-125,-81,44,103,-84,-18,16,-75,-92,-100,-67,-60
-64,-85,-21,75,-22,-52,25,-74,-94,-87,-50,-49
-61,-51,10,56,-35,-21,35,-77,-99,-107,-71,-72
-37,-11,26,24,-31,7,28,-96,-104,-87,-59,-58
-75,-95,-21,85,-27,-58,57,-81,-108,-98,-80,-51
-159,-105,55,132,-107,-25,166,-22,-97,-199,-228,-160
-125,-198,-73,162,-26,-136,297,162,50,-116,-210,-174
166,-220,-387,27,277,-303,155,571,687,744,453,104
744,187,-557,-465,650,-185,-645,285,779,1433,1249,661
649,151,-498,-400,574,-173,-1046,-708,-468,114,499,608
56,-95,-151,20,104,-123,-477,-768,-902,-823,-358,119
-54,-46,8,50,-31,-19,-69,-224,-269,-256,-143,-4
-72,-88,-16,80,-28,-52,13,-83,-89,-101,-101,-41
-91,-88,3,89,-47,-42,45,-52,-72,-88,-96,-51
-74,-72,2,73,-38,-35,51,-36,-51,-64,-82,-64
-102,-100,3,101,-53,-48,64,-36,-58,-78,-90,-83
-89,-115,-26,102,-31,-70,59,-23,-39,-51,-69,-78
-90,-109,-19,100,-35,-64,76,-17,-40,-66,-75,-80
-68,-89,-21,79,-23,-55,70,3,-21,-41,-52,-68
-47,-87,-40,67,-3,-64,65,11,-18,-41,-52,-67
-41,-83,-42,62,1,-62,60,30,3,-22,-35,-59
-21,-50,-29,36,4,-39,52,41,22,-10,-32,-56
-64,-58,6,61,-35,-26,53,52,44,12,-26,-51
-45,-39,5,42,-25,-17,52,83,77,36,-19,-48
-25,-15,10,20,-17,-3,71,99,97,45,-16,-45
-87,-48,39,67,-63,-5,77,124,125,71,-8,-41
-41,-27,14,34,-27,-6,65,153,158,84,4,-37
-6,-8,-2,7,-2,-5,58,155,168,72,6,-34
5,38,34,-21,-15,36,48,144,163,69,-5,-29
-19,32,50,-7,-35,41,41,133,152,50,-20,-22
-19,23,42,-2,-31,32,36,119,131,19,-34,-6
42,78,35,-60,3,56,29,85,102,9,-26,0
16,46,31,-31,-8,38,24,69,82,10,-15,8
66,74,8,-70,29,41,16,65,68,5,-5,15
69,84,14,-77,27,49,3,62,60,4,5,-8
-8,18,27,-6,-18,22,13,51,49,26,16,6
7,25,18,-16,-6,21,34,10,9,27,16,25
-17,36,53,-9,-36,44,39,-1,-5,6,7,14
-15,47,62,-17,-38,54,40,8,-11,-5,-1,15
-26,11,37,7,-32,24,53,11,-23,-14,-8,8
-39,17,56,10,-48,37,71,19,-8,-23,-13,7
5,58,53,-32,-24,55,65,17,-31,-29,-30,-2
18,42,24,-31,-3,33,60,8,-53,-25,-35,-16
7,43,36,-25,-15,39,57,-3,-44,-25,-26,-8
-27,18,45,5,-36,31,51,-12,-44,-23,-23,0
19,42,23,-31,-2,33,47,-11,-38,-19,-16,9
11,48,37,-30,-13,42,39,-8,-35,-20,-11,4
-46,15,61,15,-54,38,32,-5,-35,-24,-6,-6
-35,23,58,6,-47,40,26,-3,-35,-25,-4,-12
-39,23,62,8,-50,42,16,1,-35,-25,-6,-19
2,55,53,-29,-26,54,12,-3,-35,-29,-4,-23
-3,49,52,-23,-27,50,23,-17,-35,-30,-7,-30
-16,42,59,-13,-38,50,23,-21,-36,-29,1,-35
-20,37,58,-8,-39,47,15,-20,-43,-23,15,-40
-50,16,66,17,-58,41,12,-21,-38,-16,16,-33
-22,41,64,-10,-43,52,4,-20,-33,-10,13,-24
-8,78,86,-35,-48,82,1,-21,-26,-2,11,-16
15,121,106,-68,-46,113,6,-14,-22,4,9,-6
-8,79,88,-36,-48,83,19,9,-7,15,13,-6
14,86,72,-51,-29,79,23,24,30,55,50,25
100,144,43,-122,28,93,17,38,54,88,81,56
94,97,3,-96,45,50,15,39,41,70,86,52
92,63,-28,-77,60,17,7,-1,-4,32,51,38
30,3,-26,-16,28,-11,8,-24,-27,3,15,15
-7,-20,-14,14,4,-17,26,-28,-40,-36,2,-8
-7,-18,-11,12,2,-14,34,-48,-76,-73,-39,-32
-66,-50,15,58,-40,-17,24,-68,-98,-79,-60,-35
-83,-36,47,59,-65,5,39,-65,-97,-83,-71,-45
-85,-46,38,65,-61,-4,45,-72,-102,-75,-57,-41
-90,-53,37,71,-63,-8,54,-66,-106,-87,-77,-53
-102,-58,44,80,-72,-7,47,-64,-106,-72,-69,-49
-94,-78,16,85,-55,-30,59,-67,-116,-89,-75,-60
-144,-51,93,97,-118,21,165,-7,-95,-152,-182,-149
-168,-191,-23,180,-72,-107,294,150,24,-121,-202,-189
138,-221,-359,41,249,-289,199,543,617,635,375,52
707,124,-584,-415,645,-230,-588,356,825,1390,1188,608
733,149,-585,-440,659,-218,-1078,-629,-355,201,536,615
191,-25,-216,-82,203,-120,-547,-807,-920,-793,-333,163
-84,-58,25,71,-54,-16,-73,-271,-313,-283,-142,-9
-109,-85,24,97,-67,-30,13,-95,-96,-103,-73,-65
-90,-73,17,82,-53,-28,27,-63,-77,-86,-76,-64
-68,-74,-6,71,-30,-40,53,-35,-42,-50,-70,-67
-83,-60,23,71,-53,-18,57,-37,-55,-69,-82,-71
-92,-88,5,90,-48,-41,53,-22,-32,-42,-57,-59
-84,-103,-19,94,-32,-60,57,-19,-38,-55,-67,-61
-78,-90,-12,85,-33,-50,54,-7,-15,-35,-47,-51
-40,-56,-17,48,-11,-36,55,14,6,-38,-50,-50
-30,-44,-14,37,-8,-29,51,39,21,-19,-39,-43
-62,-63,-2,63,-30,-32,48,41,31,-10,-35,-41
-55,-48,7,51,-30,-20,45,54,54,2,-27,-35
-69,-47,22,58,-45,-13,43,77,82,20,-20,-30
-69,-39,30,54,-49,-5,37,99,106,35,-14,-27
-66,-31,34,48,-49,1,49,127,134,61,-10,-21
-41,-11,30,26,-35,9,42,148,167,75,-24,-18
10,36,26,-23,-8,30,24,152,184,87,-34,-11
4,69,64,-37,-30,66,21,138,168,86,-38,-7
2,71,69,-36,-34,70,3,132,154,56,-42,-1
11,58,47,-35,-18,53,-13,113,130,30,-50,5
16,57,41,-37,-13,49,-26,84,94,17,-51,11
19,44,25,-32,-4,35,-41,70,79,15,-42,21
19,43,24,-32,-3,34,-47,60,70,10,-36,19
25,42,17,-33,4,29,-42,50,60,1,-29,15
12,29,17,-21,-3,23,-33,39,49,8,-24,12
0,44,43,-22,-22,43,-28,25,35,9,-21,7
-18,20,38,-1,-28,29,-20,11,21,2,-17,5
-9,7,16,1,-13,11,-15,1,11,-4,-14,-1
22,29,7,-26,7,18,-10,-3,4,-8,-8,-6
-8,-17,-9,12,1,-13,-4,-8,-3,-22,-23,-13
-26,-37,-10,32,-7,-23,1,-12,-9,-32,-37,-13
20,23,3,-22,8,13,6,-15,-16,-29,-29,-8
-9,6,15,1,-12,10,10,-15,-20,-30,-23,-5
-57,-17,40,37,-48,11,10,-20,-20,-30,-16,-2
-34,14,48,10,-41,30,10,-21,-19,-30,-9,3
-37,-1,36,18,-36,17,10,-15,-21,-28,-4,5
-23,8,31,7,-27,19,10,-29,-18,-25,1,0
9,32,23,-21,-7,27,13,-37,-26,-25,5,-5
-8,6,14,1,-11,10,16,-34,-41,-25,2,-9
-12,29,40,-9,-26,34,19,-33,-40,-25,-6,-14
-4,57,61,-27,-33,59,22,-29,-40,-25,-12,-19
-28,40,68,-6,-48,54,24,-30,-40,-37,-19,-18
-52,18,69,17,-61,43,27,-34,-40,-39,-26,-14
-59,12,71,23,-65,41,30,-35,-38,-32,-30,-12
-37,33,70,2,-53,51,31,-36,-33,-29,-20,-9
-6,51,57,-23,-32,54,35,-33,-28,-24,-10,-6
1,106,105,-53,-52,105,36,-26,-25,-18,-14,-5
26,99,72,-63,-23,85,30,-13,-9,-11,-2,14
47,91,45,-69,1,68,20,-2,26,28,34,34
47,97,50,-73,-2,74,13,12,51,65,66,44
88,80,-8,-84,48,36,8,33,56,41,54,52
79,81,2,-80,38,42,0,13,13,5,26,39
38,29,-9,-34,23,10,7,-12,-14,-10,14,28
20,-10,-31,-5,26,-20,19,-28,-28,-43,-18,13
-25,-23,3,24,-13,-10,21,-54,-82,-91,-59,-41
-64,-69,-5,66,-29,-37,20,-62,-103,-104,-56,-59
-62,-70,-9,66,-26,-40,35,-58,-101,-108,-66,-62
-53,-35,18,44,-35,-9,26,-61,-105,-103,-54,-61
-102,-99,3,100,-52,-48,24,-59,-109,-115,-65,-66
-88,-57,31,72,-59,-13,15,-71,-108,-106,-69,-69
-71,-41,30,56,-50,-6,27,-74,-119,-113,-78,-63
-177,-104,73,140,-125,-15,140,-21,-110,-175,-188,-152
-164,-165,-1,164,-81,-83,277,128,14,-149,-216,-199
126,-210,-335,42,231,-272,193,521,583,571,329,27
705,108,-596,-406,650,-244,-554,398,852,1412,1208,585
770,166,-605,-468,687,-219,-1073,-561,-274,327,665,660
179,-33,-212,-72,195,-122,-600,-825,-955,-821,-298,166
-82,-31,51,56,-67,10,-118,-297,-366,-342,-171,-14
-78,-78,0,78,-39,-39,1,-84,-94,-88,-67,-35
-130,-99,30,115,-80,-34,25,-63,-89,-91,-57,-58
-138,-94,44,116,-91,-25,38,-34,-67,-63,-61,-72
-102,-68,34,85,-68,-17,55,-34,-74,-93,-84,-94
-115,-70,44,92,-79,-13,47,-18,-40,-63,-53,-87
-87,-39,48,63,-67,4,41,-16,-47,-81,-67,-98
-91,-51,40,71,-65,-6,34,-6,-23,-62,-44,-86
-114,-89,25,101,-69,-32,23,16,-16,-46,-49,-81
-41,5,45,18,-43,25,27,42,3,-19,-35,-72
-44,-7,37,25,-40,15,44,43,30,-18,-30,-66
-63,-31,32,47,-47,0,50,52,49,-14,-21,-62
-59,-24,35,41,-46,5,47,72,69,13,-11,-55
-38,-2,36,20,-37,16,46,86,92,37,-5,-50
-10,51,61,-20,-36,55,61,114,123,59,4,-45
-46,1,47,22,-46,24,60,145,146,74,8,-40
-25,16,41,4,-33,28,48,165,175,84,29,-35
15,71,57,-43,-21,64,42,156,171,74,10,-31
1,71,70,-36,-34,70,32,141,160,51,-19,-27
19,79,60,-49,-21,69,24,124,141,25,-31,-21
36,80,43,-58,-3,61,15,93,102,2,-38,-20
43,79,37,-61,3,58,10,74,84,-12,-26,-20
54,82,28,-68,13,54,2,58,68,-13,-18,-20
42,68,26,-55,8,47,-4,42,48,-9,-14,-20
0,38,37,-19,-19,37,-1,29,28,-10,-16,-20
-25,23,48,1,-37,35,0,15,8,-20,-14,-20
-49,10,58,19,-54,34,0,8,-6,-37,-17,-21
-66,4,70,31,-68,37,1,3,-14,-42,-29,-19
-98,-30,67,64,-82,18,-1,-4,-29,-39,-31,-25
-71,-8,63,39,-67,27,3,-7,-41,-34,-29,-22
0,60,60,-30,-30,60,8,-22,-40,-33,-34,-26
-51,5,56,22,-53,30,14,-32,-39,-26,-48,-44
-85,-34,51,59,-68,8,20,-25,-35,-27,-45,-40
-36,13,49,12,-43,30,25,-20,-35,-38,-40,-34
-6,31,37,-12,-22,33,30,-15,-33,-42,-33,-28
-54,-13,41,33,-47,14,29,-8,-27,-57,-30,-25
-21,-3,18,12,-20,8,39,-6,-22,-58,-21,-10
16,43,27,-29,-6,35,44,-23,-19,-48,-19,-5
-50,32,82,9,-66,56,37,-32,-14,-47,-45,-25
-44,-5,39,25,-42,17,33,-29,-10,-42,-42,-25
-57,-23,33,40,-45,5,26,-30,-21,-41,-36,-24
-70,-10,59,40,-64,24,21,-25,-36,-37,-33,-21
-56,-6,51,30,-53,22,20,-25,-45,-36,-27,-20
-16,47,63,-16,-40,55,20,-27,-45,-33,-25,-20
10,77,68,-44,-29,72,21,-29,-45,-30,-8,-3
-10,101,111,-45,-61,105,20,-35,-44,-29,5,10
4,132,128,-68,-62,130,21,-24,-30,-19,13,20
14,127,113,-71,-49,120,18,-4,-1,7,21,29
54,148,94,-101,-20,120,-12,3,40,44,50,44
99,124,25,-112,36,74,-27,14,58,63,77,44
82,82,0,-82,41,40,-20,17,45,51,70,27
31,32,0,-31,15,16,-14,-2,1,8,38,10
11,-1,-12,-5,12,-6,-11,-22,-34,-19,15,0
-23,-54,-30,39,4,-42,-2,-37,-54,-58,-13,-28
-50,-56,-6,53,-22,-31,0,-56,-79,-82,-48,-53
-53,-44,9,48,-31,-17,18,-55,-68,-75,-73,-41
-98,-103,-5,100,-46,-54,36,-54,-81,-86,-72,-51
-112,-114,-1,113,-56,-57,34,-57,-114,-113,-73,-69
-107,-109,-1,108,-53,-55,51,-52,-106,-111,-88,-75
-76,-68,8,72,-42,-30,30,-57,-122,-106,-64,-64
-126,-103,23,114,-74,-40,99,-7,-99,-162,-155,-123
-197,-192,5,194,-101,-93,229,68,-60,-192,-248,-194
-17,-262,-245,140,115,-253,299,409,347,230,40,-90
468,-18,-486,-225,477,-252,-177,623,984,1348,1022,421
766,216,-550,-491,658,-167,-957,-193,267,1052,1145,794
362,34,-328,-198,345,-146,-791,-857,-884,-556,-48,366
-53,-48,5,50,-29,-21,-194,-453,-591,-586,-314,8
-73,-73,0,73,-36,-36,-1,-91,-120,-106,-79,-9
-111,-102,9,107,-60,-46,41,-49,-93,-114,-111,-51
-120,-90,30,104,-75,-29,70,-13,-36,-52,-63,-40
-90,-87,3,88,-47,-42,69,-14,-46,-78,-89,-48
-99,-86,13,92,-56,-37,75,-8,-32,-55,-69,-44
-84,-92,-9,88,-37,-51,97,-6,-30,-58,-74,-45
-71,-75,-5,73,-33,-40,88,-2,-24,-51,-70,-46
-76,-73,3,74,-39,-35,83,2,-17,-43,-64,-39
-77,-63,14,70,-45,-24,79,15,-10,-37,-62,-36
-63,-58,4,60,-33,-27,70,38,15,-10,-50,-29
-63,-55,7,59,-35,-24,69,57,38,9,-48,-28
-64,-49,15,56,-39,-17,52,75,63,28,-37,-19
-39,-47,-7,43,-16,-27,46,94,83,40,-35,-29
-4,-34,-30,19,14,-31,74,119,131,66,-29,-34
-2,-7,-5,5,1,-6,75,137,153,77,-26,-25
-35,10,45,12,-40,27,62,154,160,83,-23,-20
-24,24,48,-1,-36,36,56,148,169,72,-19,-12
-9,32,42,-12,-26,37,46,133,162,69,-14,-6
17,52,35,-35,-9,43,23,120,141,46,-30,0
49,81,32,-65,8,56,-2,95,92,8,-54,8
49,69,21,-60,14,45,0,72,71,9,-48,14
70,63,-7,-67,38,28,0,56,63,20,-32,22
61,58,-3,-60,32,27,0,39,49,31,-25,23
17,35,17,-26,0,26,0,17,40,29,-25,0
13,36,23,-25,-5,29,0,1,26,13,-24,-20
14,30,16,-22,-1,22,-10,-5,15,0,-20,-20
-35,11,46,12,-41,28,-18,-10,2,-6,-20,-20
-37,16,53,10,-46,35,-4,-16,-9,-12,-20,-20
-3,35,38,-16,-21,36,7,-22,-26,-15,-19,-19
-7,29,37,-11,-23,33,5,-24,-32,-20,-20,-22
-17,12,29,3,-23,20,0,-20,-27,-25,-20,-25
-38,-10,28,24,-33,8,-4,-19,-25,-22,-20,-25
-51,-31,20,41,-35,-5,-3,-35,-21,-31,-41,-30
-25,-1,24,13,-25,12,0,-41,-20,-37,-48,-28
-19,18,37,0,-28,27,0,-35,-20,-34,-36,-22
-20,22,42,-1,-31,32,4,-33,-20,-32,-29,-19
-17,18,35,-1,-26,26,9,-28,-20,-29,-20,-13
-37,5,42,16,-39,23,11,-25,-20,-30,-20,-10
-34,28,62,3,-48,45,16,-28,-20,-30,-20,-9
-18,42,59,-12,-39,50,20,-31,-21,-30,-20,-11
-35,24,60,5,-48,42,18,-34,-28,-30,-20,-7
-42,19,61,11,-51,40,10,-37,-27,-30,-19,2
1,60,59,-31,-29,59,5,-40,-20,-30,-15,10
-21,56,77,-18,-49,66,-2,-39,-14,-29,-13,17
-13,93,106,-40,-60,99,-9,-33,-9,-19,-7,26
34,144,109,-89,-38,126,0,-32,1,-16,-7,29
-9,92,101,-42,-56,96,5,-15,9,8,13,21
53,133,80,-93,-14,106,-31,20,28,57,66,48
113,162,49,-137,32,105,-64,19,49,71,69,60
98,94,-4,-96,51,45,-59,10,33,47,43,33
71,29,-42,-50,56,-6,-41,19,-1,4,9,16
29,22,-7,-26,18,7,-31,-8,-29,-14,-8,8
38,16,-22,-27,30,-3,-14,-32,-47,-53,-34,-16
-21,-36,-14,29,-3,-25,-2,-38,-74,-92,-64,-45
-81,-77,4,79,-42,-36,4,-56,-84,-97,-72,-58
-54,-37,17,45,-35,-10,17,-54,-77,-93,-74,-61
-70,-11,60,40,-65,24,11,-56,-91,-95,-72,-62
-88,-82,5,85,-46,-38,38,-40,-91,-98,-88,-67
-29,-16,12,22,-20,-2,37,-46,-97,-90,-63,-51
-94,-40,53,67,-73,6,84,-28,-86,-166,-157,-131
-160,-162,-3,161,-78,-82,208,56,-49,-220,-258,-217
-21,-260,-239,141,109,-249,291,394,334,192,19,-118
426,-19,-445,-203,436,-232,-140,631,980,1322,998,379
733,324,-408,-528,570,-42,-920,-169,316,1150,1240,783
311,73,-238,-192,274,-82,-795,-865,-873,-470,59,399
-64,-67,-3,65,-30,-35,-206,-470,-611,-608,-315,3
-67,-23,43,45,-55,10,-21,-96,-108,-96,-48,-35
-82,-58,23,70,-52,-17,5,-53,-80,-137,-85,-64
-53,-59,-6,56,-23,-32,28,-38,-41,-103,-63,-62
-52,-67,-16,59,-18,-41,57,-43,-48,-109,-73,-64
-76,-42,33,59,-54,-4,53,-37,-31,-90,-61,-57
-41,-61,-20,51,-10,-40,58,-35,-27,-82,-59,-57
-33,-45,-12,40,-11,-29,60,-21,-20,-75,-56,-54
-35,-32,3,34,-19,-14,64,-5,-8,-58,-47,-45
8,10,2,-9,3,6,77,4,-2,-46,-45,-68
-4,31,35,-14,-20,33,74,19,15,-23,-33,-71
-17,10,26,3,-22,18,74,35,28,-21,-31,-58
-22,4,26,8,-24,15,70,59,54,-3,-20,-52
-44,-23,21,34,-32,-1,69,82,77,8,-23,-43
7,25,18,-16,-5,21,77,99,100,42,-26,-38
23,37,14,-30,4,25,79,126,129,70,-24,-30
-14,6,21,4,-18,13,72,142,153,76,-29,-24
6,26,20,-16,-7,22,67,140,145,88,-30,-18
13,33,20,-23,-4,26,60,133,128,67,-32,-13
20,42,22,-31,-1,32,50,134,124,38,-33,-9
58,57,-1,-57,30,27,40,114,96,29,-40,-5
58,72,14,-66,22,43,28,81,64,30,-50,-2
64,70,5,-67,29,37,17,73,56,30,-42,3
56,52,-4,-54,30,24,5,51,47,30,-39,5
26,49,23,-38,1,36,-4,22,38,31,-37,-1
9,41,32,-25,-12,36,-5,8,29,29,-34,-7
3,37,34,-20,-16,35,-5,1,13,21,-31,-11
0,29,29,-15,-15,28,-9,-6,-3,7,-30,-17
-10,16,25,-3,-18,20,-11,-14,-19,-9,-35,-23
-16,6,22,5,-19,13,-8,-21,-35,-25,-37,-23
-41,-22,19,31,-29,-1,-5,-27,-41,-30,-41,-19
-27,-7,20,17,-23,6,1,-32,-40,-30,-45,-17
-30,9,39,10,-34,24,-8,-34,-37,-26,-42,-14
-59,-11,48,34,-53,18,-23,-30,-34,-25,-36,-11
-39,1,40,19,-40,20,-20,-25,-31,-24,-31,-9
-32,7,40,13,-36,23,-20,-20,-29,-21,-25,-5
-17,18,34,-1,-26,26,-20,-17,-24,-19,-30,-6
-14,8,22,3,-18,15,-20,-9,-27,-22,-30,-3
-21,8,29,7,-25,18,-20,-18,-32,-32,-31,-16
-13,4,17,4,-14,10,-16,-36,-30,-31,-35,-32
-25,-7,18,16,-22,6,-11,-35,-30,-30,-35,-27
-45,14,59,15,-52,36,-7,-35,-30,-28,-33,-24
-78,-27,51,52,-64,12,-2,-36,-30,-24,-22,-21
-32,20,52,6,-42,36,3,-32,-31,-27,-13,-17
3,78,75,-41,-36,76,5,-22,-25,-20,-2,-8
-15,92,107,-39,-61,99,-10,-12,-17,-10,6,2
15,127,112,-71,-49,119,-9,-3,-8,0,25,17
19,95,77,-57,-29,86,3,6,21,28,53,33
43,97,55,-70,-6,76,-24,3,47,52,77,44
79,99,19,-89,30,59,-34,12,38,65,93,56
43,48,6,-46,18,27,-12,-1,8,47,62,46
1,4,3,-2,-1,3,1,-33,-24,4,26,28
2,-6,-7,2,5,-6,6,-38,-38,-29,10,17
-34,-45,-12,40,-11,-28,20,-50,-59,-71,-31,-23
-67,-86,-19,77,-24,-52,21,-72,-88,-87,-44,-52
-69,-84,-16,77,-26,-49,32,-69,-85,-94,-58,-67
-55,-54,1,55,-28,-26,22,-69,-82,-85,-50,-59
-92,-80,11,86,-51,-34,21,-77,-96,-100,-70,-68
-103,-69,34,86,-68,-17,43,-94,-108,-110,-86,-80
-78,-66,12,72,-44,-27,48,-92,-114,-108,-80,-69
-145,-125,20,135,-82,-52,145,-28,-106,-192,-213,-150
-149,-200,-51,175,-49,-125,295,112,-18,-196,-270,-198
70,-281,-351,105,211,-316,230,509,577,551,278,8
632,104,-528,-368,580,-211,-496,412,910,1521,1251,585
748,279,-469,-513,608,-95,-1041,-543,-189,569,868,737
180,14,-166,-97,173,-76,-596,-819,-911,-721,-222,228
-83,-60,23,71,-53,-18,-110,-300,-377,-362,-211,-3
-104,-105,0,104,-52,-52,6,-84,-95,-83,-84,-29
-104,-61,44,82,-74,-8,28,-68,-88,-121,-119,-67
-89,-69,20,78,-54,-24,47,-49,-55,-77,-87,-65
-125,-120,5,123,-64,-58,56,-50,-62,-97,-108,-75
-104,-101,3,102,-53,-49,54,-40,-44,-66,-81,-63
-116,-98,18,107,-67,-40,60,-34,-45,-75,-88,-65
