I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-33,40,53,-56,3,31,-64,-111,-124,-123,-86
-68,-26,42,47,-55,7,38,-57,-97,-119,-118,-82
-58,-1,57,29,-58,28,41,-57,-86,-112,-115,-78
-59,28,87,15,-73,57,39,-61,-91,-107,-115,-73
-56,32,88,12,-73,60,42,-63,-89,-106,-114,-67
-57,38,95,9,-77,66,9,-66,-90,-114,-115,-63
-14,75,89,-30,-52,82,-28,-88,-89,-115,-118,-56
10,77,67,-43,-29,71,-58,-107,-106,-121,-121,-51
-11,42,52,-16,-32,47,-80,-112,-125,-126,-119,-54
-30,11,42,9,-36,26,-52,-108,-123,-133,-120,-63
-45,-10,35,27,-39,12,-38,-112,-128,-149,-122,-73
-46,-27,19,37,-32,-4,-34,-109,-129,-144,-124,-89
-85,-60,25,72,-55,-17,-22,-111,-141,-165,-142,-107
-106,-92,13,99,-59,-39,-21,-127,-138,-164,-157,-112
-96,-70,25,83,-60,-22,-7,-117,-132,-181,-180,-133
-92,-88,4,89,-48,-42,5,-92,-111,-141,-167,-139
-125,-97,28,111,-77,-34,170,139,49,-137,-301,-259
-80,-71,9,76,-44,-31,346,503,441,153,-229,-287
249,78,-171,-163,210,-46,141,649,867,917,651,289
726,434,-292,-580,509,70,-300,449,962,1691,1982,1247
840,538,-302,-688,570,118,-579,-92,491,1777,2437,1696
321,346,25,-333,148,185,-337,-563,-521,169,897,903
-178,20,198,79,-188,109,37,-645,-1014,-1026,-522,-89
-277,-187,90,232,-184,-48,44,-567,-780,-760,-511,-269
-225,-117,108,171,-166,-4,-24,-440,-571,-570,-393,-233
-144,-57,88,100,-116,15,-27,-237,-315,-331,-266,-193
-107,-49,58,77,-82,5,3,-87,-136,-189,-169,-142
-72,-57,15,64,-43,-20,19,-35,-76,-146,-144,-123
-57,-55,1,56,-29,-27,14,-8,-30,-94,-118,-98
-51,-54,-3,53,-24,-28,23,9,-10,-82,-118,-99
-33,-56,-23,45,-5,-39,21,15,10,-49,-89,-85
-27,-54,-27,41,1,-40,26,39,29,-44,-86,-81
-19,-54,-34,36,8,-44,36,57,56,-4,-74,-72
-18,-45,-27,32,5,-36,41,59,54,-8,-63,-66
-8,-39,-31,24,12,-35,40,90,79,10,-27,-61
12,-33,-45,11,29,-39,36,109,111,49,-5,-54
28,-25,-53,-1,40,-38,35,127,132,64,-3,-51
32,-21,-53,-5,43,-36,34,157,166,97,16,-21
45,-12,-57,-16,51,-35,31,190,210,137,61,20
60,-3,-64,-28,62,-33,26,247,270,198,112,49
88,13,-76,-50,82,-31,24,301,335,270,154,73
141,61,-79,-101,110,-9,19,372,417,351,223,117
167,78,-89,-122,128,-5,16,435,500,454,314,187
197,94,-103,-145,149,-4,11,485,576,535,401,251
235,128,-107,-181,170,10,-4,536,636,612,486,326
251,133,-118,-192,184,8,-16,541,656,662,553,387
245,134,-112,-189,178,11,-31,531,660,662,571,406
226,123,-102,-174,164,10,-38,474,599,624,543,406
210,116,-94,-163,151,11,-29,384,493,524,478,361
182,102,-79,-142,130,11,-21,301,380,391,351,265
113,68,-45,-90,79,11,-14,188,238,233,202,157
20,23,2,-21,9,13,-8,106,126,97,98,74
-14,-3,11,9,-12,4,-2,50,45,20,24,24
-29,-19,10,24,-19,-5,1,0,-13,-49,-27,-13
-46,-37,9,42,-27,-13,7,-23,-45,-89,-60,-46
-55,-35,21,45,-38,-7,10,-47,-72,-119,-91,-71
-75,-35,40,55,-57,2,5,-57,-92,-143,-108,-80
-75,-36,40,56,-57,1,5,-55,-101,-145,-113,-84
-74,-34,40,54,-56,3,5,-55,-100,-145,-111,-86
-81,-41,40,61,-60,0,5,-50,-100,-139,-108,-84
-88,-47,40,68,-64,-3,4,-50,-100,-133,-121,-89
-84,-45,39,64,-61,-3,8,-50,-100,-126,-132,-90
-75,-40,35,57,-55,-2,21,-50,-97,-120,-127,-83
-71,-38,33,54,-52,-2,21,-50,-91,-109,-125,-80
-63,-33,30,48,-46,-1,20,-50,-87,-87,-122,-75
-56,-30,27,43,-42,-1,19,-50,-83,-75,-118,-70
-58,-34,25,46,-41,-4,14,-50,-77,-72,-116,-75
-57,-35,22,46,-39,-7,16,-53,-75,-68,-111,-81
-55,-35,20,45,-37,-7,13,-56,-76,-66,-112,-80
-55,-35,20,45,-37,-7,8,-54,-74,-59,-115,-80
-56,-36,20,46,-38,-8,5,-57,-86,-67,-115,-80
-60,-40,20,50,-40,-10,2,-68,-99,-82,-115,-79
-61,-40,21,50,-41,-9,-3,-71,-103,-87,-114,-82
-70,-43,28,56,-49,-7,-5,-70,-109,-102,-128,-90
-76,-45,31,61,-53,-7,0,-70,-110,-110,-137,-91
-75,-45,30,60,-52,-7,0,-70,-110,-111,-134,-89
-71,-41,30,56,-51,-5,0,-70,-115,-115,-135,-91
-64,-35,30,50,-47,-2,0,-70,-115,-117,-135,-89
-60,-30,31,45,-45,0,0,-70,-115,-120,-134,-91
-53,-25,29,39,-41,1,0,-69,-115,-122,-131,-94
-43,-18,25,30,-34,3,0,-76,-115,-125,-129,-95
-46,-16,30,31,-37,7,0,-81,-115,-125,-131,-95
-62,-32,30,47,-46,-1,0,-79,-115,-125,-128,-95
-68,-41,26,54,-47,-7,0,-80,-115,-125,-137,-95
-63,-39,24,51,-44,-7,1,-80,-115,-124,-151,-93
-61,-41,21,51,-41,-10,5,-80,-115,-120,-149,-90
-59,-40,19,49,-39,-10,5,-83,-115,-120,-151,-90
-56,-40,16,47,-36,-12,5,-92,-115,-119,-155,-90
-58,-44,15,51,-36,-14,5,-94,-114,-115,-155,-90
-60,-45,15,52,-37,-15,5,-90,-116,-115,-153,-90
-60,-45,15,52,-37,-15,3,-90,-120,-118,-149,-90
-60,-45,15,52,-37,-15,0,-90,-120,-120,-150,-90
-60,-45,15,52,-37,-15,0,-89,-120,-120,-146,-90
-59,-44,15,51,-37,-14,-4,-91,-120,-120,-144,-90
-53,-38,15,45,-34,-11,-5,-86,-121,-120,-145,-90
-51,-35,15,42,-33,-10,-5,-84,-115,-120,-140,-88
-44,-29,15,36,-29,-7,2,-79,-106,-114,-133,-84
-43,-27,16,35,-29,-6,11,-77,-98,-106,-126,-81
-39,-7,31,23,-35,12,17,-73,-88,-98,-119,-76
-23,39,62,-8,-43,50,27,-43,-80,-97,-113,-72
-1,74,75,-37,-38,74,27,-30,-69,-100,-106,-69
-13,64,77,-26,-45,70,25,-24,-69,-100,-105,-64
-33,57,90,-12,-62,73,-2,-50,-80,-101,-101,-58
-11,83,95,-36,-53,89,-48,-100,-91,-98,-99,-50
2,70,68,-36,-33,68,-64,-110,-111,-103,-97,-45
25,39,15,-32,5,27,-56,-110,-118,-103,-92,-35
3,23,19,-13,-8,21,-49,-114,-123,-123,-98,-40
-28,-5,23,16,-26,9,-43,-116,-126,-121,-95,-55
-47,-31,16,39,-31,-7,-27,-111,-138,-151,-143,-81
-69,-62,6,65,-37,-28,-21,-112,-138,-161,-160,-106
-72,-74,-2,73,-35,-38,-15,-102,-126,-148,-152,-112
-73,-77,-4,76,-35,-40,-19,-113,-128,-155,-143,-101
-59,-91,-32,75,-14,-61,70,-2,-43,-118,-172,-146
-97,-64,32,80,-65,-16,272,328,219,-65,-331,-294
58,2,-56,-30,57,-27,261,595,666,493,102,-65
507,269,-238,-388,373,15,-69,580,961,1306,1296,771
875,541,-334,-708,605,103,-505,178,791,1857,2366,1609
647,473,-174,-560,410,149,-527,-414,-35,1061,1774,1422
33,181,148,-108,-58,164,-126,-707,-926,-704,-42,336
-246,-112,134,179,-190,11,35,-663,-953,-990,-624,-232
-250,-141,108,196,-179,-17,-29,-552,-677,-628,-437,-233
-184,-53,131,119,-158,39,-42,-366,-437,-461,-350,-201
-114,-46,68,80,-91,11,-13,-166,-184,-209,-210,-134
-76,-41,35,58,-55,-3,14,-79,-91,-154,-187,-113
-45,-40,5,42,-25,-17,7,-43,-36,-94,-134,-96
-37,-36,1,36,-18,-17,13,-21,-32,-87,-122,-95
-26,-34,-8,30,-8,-21,14,8,-13,-61,-107,-90
-16,-31,-15,24,-1,-23,16,20,8,-43,-96,-84
-3,-26,-22,15,10,-24,12,31,31,-35,-87,-81
6,-24,-30,10,18,-27,6,57,57,-11,-72,-75
16,-19,-35,2,25,-26,30,61,61,6,-61,-69
22,-16,-38,-3,31,-26,37,80,98,37,-32,-38
31,-13,-44,-9,38,-28,34,106,121,62,-15,-15
41,-3,-44,-19,43,-23,36,126,144,87,-4,-13
49,1,-48,-24,48,-23,34,168,196,118,14,-7
63,12,-51,-37,57,-19,35,215,248,183,80,30
84,30,-54,-57,69,-12,29,270,311,242,138,63
124,47,-77,-85,100,-14,23,347,393,320,186,95
143,69,-74,-105,108,-2,16,407,474,408,234,141
168,87,-81,-127,124,3,9,471,555,489,314,187
226,120,-106,-173,165,7,3,527,629,588,424,268
250,138,-112,-194,181,13,-4,544,674,648,503,344
260,141,-119,-200,189,10,-16,543,685,676,553,386
244,131,-113,-187,178,9,-37,505,653,654,538,399
217,112,-106,-164,161,3,-39,450,580,598,519,375
193,94,-99,-144,145,-2,-30,350,465,488,422,311
131,66,-66,-99,98,0,-25,233,323,321,279,212
75,38,-36,-56,55,1,-17,145,203,200,184,111
23,5,-18,-14,20,-6,-9,57,93,68,43,37
-26,-34,-8,30,-9,-21,-1,4,22,-11,-21,-15
-42,-46,-4,44,-19,-25,7,-30,-19,-42,-38,-46
-38,-37,1,38,-19,-18,14,-57,-61,-89,-95,-73
-57,-53,5,55,-31,-24,10,-70,-81,-96,-106,-95
-78,-68,10,73,-44,-29,10,-72,-92,-118,-105,-95
-81,-75,6,78,-44,-34,9,-69,-93,-128,-105,-95
-91,-86,5,88,-47,-40,4,-71,-89,-123,-105,-95
-86,-81,5,83,-46,-38,6,-70,-91,-126,-104,-95
-84,-78,6,81,-45,-35,2,-71,-90,-124,-112,-93
-89,-75,14,81,-51,-30,0,-68,-90,-125,-121,-89
-91,-70,21,81,-56,-25,-1,-65,-90,-121,-116,-91
-95,-68,28,81,-61,-19,-6,-62,-85,-118,-114,-90
-86,-59,27,72,-56,-16,-4,-59,-86,-116,-111,-90
-75,-51,24,62,-49,-13,-1,-56,-84,-113,-108,-90
-66,-45,21,56,-43,-11,0,-55,-80,-110,-105,-90
-63,-45,18,54,-40,-13,0,-60,-80,-112,-106,-90
-60,-45,15,52,-37,-15,0,-59,-83,-117,-110,-90
-60,-44,16,52,-38,-14,0,-62,-86,-122,-113,-90
-68,-46,22,57,-45,-11,-3,-65,-85,-124,-115,-90
-65,-42,23,53,-43,-10,-5,-65,-89,-121,-115,-92
-54,-36,18,46,-36,-9,-5,-65,-90,-115,-120,-95
-57,-31,25,44,-41,-3,-5,-66,-91,-119,-120,-95
-62,-26,36,43,-49,5,-5,-78,-94,-135,-121,-95
-55,-20,35,37,-45,7,-4,-86,-99,-135,-130,-94
-50,-15,35,32,-42,10,-1,-90,-110,-135,-135,-96
-79,-44,35,61,-57,-4,0,-89,-112,-134,-135,-99
-103,-67,35,84,-68,-16,0,-96,-119,-138,-135,-102
-96,-64,33,80,-64,-15,0,-107,-124,-154,-135,-105
-92,-66,26,78,-58,-20,0,-102,-126,-155,-135,-107
-86,-64,22,75,-53,-21,-2,-100,-130,-157,-136,-111
-81,-66,16,73,-48,-25,-6,-95,-132,-161,-145,-107
-72,-63,10,67,-41,-26,-5,-91,-136,-159,-154,-105
-65,-59,6,62,-35,-26,-9,-90,-133,-160,-156,-105
-71,-61,10,65,-41,-25,-10,-89,-128,-160,-159,-105
-74,-56,18,65,-46,-18,-10,-106,-125,-160,-162,-105
-73,-55,18,64,-45,-18,-10,-110,-122,-160,-165,-106
-69,-55,14,61,-41,-20,-9,-101,-117,-160,-164,-111
-67,-55,12,61,-39,-21,-11,-100,-115,-156,-160,-108
-63,-54,9,59,-36,-22,-9,-93,-120,-155,-158,-104
-64,-59,5,61,-35,-26,-11,-91,-120,-155,-154,-101
-76,-71,5,73,-41,-32,-7,-94,-120,-150,-151,-96
-76,-66,9,71,-42,-28,-6,-95,-120,-150,-150,-96
-75,-61,14,68,-44,-23,-27,-95,-120,-149,-146,-105
-74,-58,16,66,-45,-21,-26,-95,-118,-141,-146,-107
-73,-52,22,63,-47,-15,-14,-96,-111,-134,-143,-99
-72,-49,23,60,-48,-12,-9,-92,-105,-125,-141,-93
-56,-25,32,40,-44,3,1,-83,-100,-116,-138,-86
-72,-5,67,38,-69,30,5,-61,-87,-115,-126,-79
-77,1,78,37,-77,39,18,-39,-68,-115,-110,-73
-44,28,72,7,-58,50,11,-32,-51,-115,-104,-69
-30,49,79,-10,-54,63,-21,-59,-72,-115,-105,-65
-19,61,81,-21,-50,71,-50,-101,-103,-115,-104,-60
-23,49,71,-13,-47,60,-74,-111,-112,-126,-107,-56
-18,9,27,4,-22,18,-66,-110,-122,-123,-103,-57
-6,-3,3,4,-4,0,-53,-110,-125,-132,-108,-62
-20,-21,-1,21,-9,-11,-47,-114,-127,-129,-114,-60
-41,-40,0,40,-20,-20,-33,-120,-139,-152,-139,-86
-64,-67,-3,66,-30,-35,-31,-126,-142,-171,-155,-103
-70,-79,-9,75,-30,-44,-16,-108,-136,-153,-161,-107
-66,-65,1,66,-33,-32,-18,-104,-145,-169,-170,-111
-62,-104,-42,83,-10,-72,33,-27,-71,-118,-174,-133
-90,-85,4,88,-47,-40,249,284,181,-69,-320,-277
22,-28,-50,4,36,-39,299,583,614,428,17,-119
411,204,-207,-307,309,-2,-21,586,913,1207,1135,651
775,511,-264,-643,519,124,-454,221,778,1756,2291,1521
628,475,-153,-551,390,160,-546,-344,37,1172,1951,1483
67,200,133,-134,-33,166,-181,-664,-868,-567,132,437
-247,-97,150,172,-198,27,44,-662,-998,-1044,-649,-231
-264,-169,96,216,-179,-36,-17,-561,-718,-669,-476,-262
-191,-85,106,137,-148,11,-46,-376,-469,-487,-360,-218
-118,-62,56,90,-87,-3,-21,-178,-216,-224,-202,-145
-97,-62,35,79,-65,-13,-1,-80,-113,-163,-171,-120
-55,-64,-10,60,-22,-37,0,-29,-56,-92,-125,-103
-36,-56,-19,47,-8,-37,5,6,-26,-60,-123,-90
-21,-48,-27,34,4,-37,11,13,-13,-50,-115,-81
-28,-67,-39,48,6,-53,14,23,-6,-33,-89,-68
-35,-70,-35,52,0,-52,20,40,16,-24,-79,-62
-1,-38,-37,20,18,-37,25,70,48,8,-62,-49
21,-31,-52,6,36,-41,25,87,58,17,-56,-41
31,-26,-57,-2,44,-41,27,99,85,40,-31,-29
34,-20,-54,-7,44,-36,38,118,117,70,-14,-17
41,-15,-56,-12,49,-35,41,136,145,93,1,-7
44,-9,-54,-17,49,-31,44,183,183,139,35,14
54,-3,-57,-25,56,-30,44,223,233,191,78,39
60,1,-59,-30,59,-29,39,273,303,249,126,69
78,12,-66,-45,72,-26,36,335,376,328,187,104
121,49,-72,-84,96,-12,33,395,461,408,260,154
160,76,-84,-118,122,-4,28,468,549,516,350,217
208,112,-97,-160,152,7,26,518,622,599,426,275
229,135,-94,-181,161,20,18,550,672,664,505,349
240,145,-96,-192,168,24,0,550,665,690,562,400
253,159,-94,-205,173,32,-9,524,653,672,568,413
239,142,-97,-190,167,22,-16,466,593,631,540,401
216,136,-80,-176,148,28,-23,360,460,503,443,335
152,109,-43,-130,97,32,-20,260,332,350,307,234
72,50,-22,-61,46,14,-5,168,198,211,173,128
33,27,-7,-30,20,10,2,87,94,87,75,51
10,9,-1,-9,5,4,1,35,20,14,4,-1
-8,-6,3,6,-5,-1,-3,-8,-29,-39,-54,-34
-27,-18,9,22,-18,-4,-5,-32,-56,-77,-77,-51
-44,-33,11,39,-27,-11,-9,-47,-80,-98,-96,-71
-56,-35,21,45,-38,-7,-10,-51,-87,-118,-108,-83
-72,-36,35,53,-53,0,-7,-50,-92,-121,-117,-86
-76,-40,35,57,-55,-2,-2,-50,-87,-120,-121,-85
-74,-39,35,56,-55,-2,1,-45,-85,-118,-119,-85
-71,-36,35,53,-52,0,4,-45,-82,-114,-120,-85
-69,-33,35,50,-52,1,9,-46,-79,-116,-120,-85
-63,-31,32,46,-48,1,10,-55,-84,-112,-120,-81
-54,-27,26,40,-40,0,10,-61,-85,-107,-115,-80
-46,-25,21,35,-33,-2,10,-60,-85,-104,-115,-80
-41,-25,16,33,-28,-4,10,-60,-87,-101,-114,-80
-35,-25,10,30,-22,-7,10,-60,-90,-96,-110,-80
-30,-25,5,27,-17,-10,10,-60,-90,-96,-110,-81
-52,-25,27,38,-39,1,6,-61,-90,-102,-111,-85
-63,-25,38,43,-50,7,5,-66,-90,-106,-108,-84
-56,-26,30,40,-42,2,5,-71,-90,-109,-117,-91
-59,-29,29,44,-44,0,5,-74,-95,-114,-127,-96
-55,-30,24,42,-40,-3,5,-79,-105,-115,-122,-94
-49,-29,20,39,-35,-5,6,-84,-111,-118,-120,-99
-55,-33,23,44,-39,-5,19,-85,-114,-120,-117,-100
-60,-35,25,47,-42,-5,22,-85,-119,-121,-114,-100
-60,-35,25,47,-42,-5,16,-90,-120,-125,-119,-105
-59,-35,25,47,-42,-5,12,-90,-120,-125,-124,-105
-56,-35,20,45,-37,-7,7,-91,-120,-129,-125,-105
-54,-34,20,44,-37,-7,2,-95,-119,-136,-125,-105
-50,-31,19,40,-34,-6,0,-95,-121,-140,-130,-105
-43,-28,15,35,-29,-6,0,-95,-125,-140,-130,-102
-40,-26,15,32,-27,-5,0,-95,-125,-140,-129,-100
-39,-22,17,31,-28,-2,0,-95,-125,-140,-125,-100
-44,-20,24,32,-34,2,0,-98,-125,-140,-125,-100
-46,-18,29,32,-37,5,0,-101,-125,-140,-125,-100
-65,-31,34,48,-49,2,-4,-99,-125,-139,-124,-100
-93,-52,40,72,-66,-6,-5,-101,-126,-143,-136,-106
-99,-55,44,77,-71,-5,-5,-99,-124,-151,-143,-105
-95,-55,40,74,-67,-7,-10,-105,-130,-149,-138,-101
-88,-55,33,71,-60,-11,-10,-117,-142,-146,-136,-99
-84,-55,30,69,-56,-12,-8,-113,-138,-143,-133,-95
-77,-55,22,66,-49,-16,-5,-110,-135,-140,-130,-95
-68,-49,18,58,-43,-15,-5,-108,-132,-139,-128,-89
-67,-51,16,59,-41,-17,-6,-105,-130,-135,-125,-94
-71,-49,23,60,-47,-13,-4,-104,-128,-131,-126,-106
-70,-53,18,61,-44,-17,-6,-98,-121,-129,-126,-102
-63,-40,24,51,-43,-8,3,-101,-115,-123,-125,-97
-50,5,56,22,-53,30,20,-88,-104,-120,-125,-93
-35,34,69,0,-52,51,17,-75,-89,-114,-120,-88
-29,46,76,-9,-53,61,8,-61,-82,-101,-110,-81
-21,48,70,-14,-46,59,4,-43,-88,-107,-100,-73
-27,63,90,-19,-58,76,-18,-81,-88,-107,-91,-69
-34,66,100,-16,-68,83,-69,-117,-103,-113,-96,-71
-8,41,48,-17,-28,44,-88,-129,-126,-129,-99,-69
3,24,20,-14,-9,22,-70,-131,-124,-130,-97,-70
-4,6,9,-2,-7,8,-64,-130,-126,-130,-95,-70
5,4,-1,-5,3,1,-52,-130,-127,-135,-114,-70
-47,-34,13,40,-30,-10,-42,-130,-142,-167,-146,-87
-87,-92,-5,89,-41,-48,-34,-129,-139,-152,-153,-103
-75,-58,17,66,-45,-21,-22,-109,-120,-166,-167,-113
-68,-76,-9,72,-29,-42,-17,-100,-117,-147,-154,-113
-114,-107,8,111,-61,-49,140,109,35,-129,-275,-225
-104,-80,25,92,-64,-27,321,478,420,131,-229,-256
216,51,-164,-133,190,-56,164,634,828,836,553,250
692,397,-295,-544,493,51,-257,453,945,1542,1816,1178
825,523,-302,-674,564,110,-571,-83,480,1641,2321,1669
339,352,12,-346,163,182,-377,-595,-507,172,906,942
-160,45,205,57,-182,125,5,-690,-1026,-1049,-514,-36
-297,-198,99,248,-197,-50,44,-609,-826,-811,-545,-257
-265,-143,123,204,-194,-10,-30,-493,-588,-588,-415,-229
-151,-64,87,108,-119,11,-36,-272,-318,-345,-283,-188
-117,-59,57,88,-87,-1,-3,-115,-128,-173,-181,-133
-73,-59,14,66,-44,-22,20,-58,-76,-130,-160,-115
-33,-56,-24,45,-4,-40,11,-21,-33,-75,-119,-92
-38,-54,-15,46,-11,-34,12,2,-13,-75,-115,-87
-31,-55,-24,43,-3,-39,8,22,15,-34,-82,-74
-30,-47,-17,38,-6,-31,3,28,31,-38,-75,-66
-20,-43,-23,32,1,-33,16,46,47,-16,-60,-57
-20,-37,-18,28,-1,-27,36,65,66,13,-47,-50
-5,-31,-26,18,11,-28,35,78,91,36,-29,-45
19,-27,-46,4,33,-36,35,101,114,61,-13,-37
