I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-377,606,984,-114,-681,795,529,-379,-648,-332,53,389
-418,80,498,169,-458,288,893,491,-48,-203,-278,-136
-374,-159,216,266,-295,28,1222,906,159,-149,-306,-292
-421,-172,249,296,-335,39,1484,475,-46,-214,-330,-299
-433,-184,249,308,-340,32,1647,32,-280,-307,-347,-290
-383,-198,185,290,-283,-7,1198,-259,-345,-303,-324,-249
-192,-147,45,169,-118,-50,377,-257,-223,-172,-190,-159
-39,-107,-68,73,15,-87,40,-96,-77,-70,-90,-99
5,-90,-95,43,50,-92,-80,-86,-52,-43,-82,-78
27,-73,-101,23,64,-87,-137,-81,-54,-38,-69,-67
43,-64,-107,11,75,-85,-179,-105,-41,-27,-62,-62
45,-59,-104,8,74,-81,-216,-136,-45,-24,-54,-49
49,-57,-106,4,78,-81,-243,-140,-34,-15,-39,-35
65,-55,-120,-5,93,-87,-290,-148,-34,-4,-17,-19
83,-43,-127,-20,105,-85,-307,-152,-25,15,9,-10
103,-20,-124,-41,114,-72,-364,-177,-20,31,23,6
140,4,-136,-72,138,-65,-430,-200,-12,47,50,31
178,37,-141,-108,159,-52,-509,-244,-6,69,88,61
214,80,-134,-147,174,-27,-592,-283,0,100,139,106
247,116,-131,-181,189,-8,-671,-327,6,126,182,140
280,154,-126,-216,202,14,-763,-370,20,174,226,176
317,194,-122,-255,219,36,-801,-367,43,223,270,204
301,188,-114,-244,207,36,-777,-330,62,235,274,196
252,168,-85,-210,168,41,-725,-273,62,215,244,182
202,137,-65,-170,133,36,-621,-199,56,175,179,148
146,92,-54,-119,100,19,-471,-123,51,130,106,97
88,45,-42,-66,65,1,-324,-47,44,91,46,47
55,18,-38,-36,46,-10,-181,9,41,60,-6,11
29,-3,-32,-13,31,-17,-84,29,22,30,-32,-10
-9,-37,-29,23,10,-32,-34,24,-5,2,-57,-18
-25,-48,-24,37,0,-36,0,9,-32,-10,-82,-15
-21,-40,-19,31,0,-30,7,1,-48,-24,-87,-15
-17,-32,-15,25,-1,-23,10,-6,-49,-47,-88,-15
-54,-69,-15,62,-19,-42,14,-12,-61,-51,-92,-15
-64,-77,-13,71,-25,-45,18,-20,-67,-50,-94,-15
-45,-55,-10,50,-17,-32,21,-24,-64,-55,-97,-19
-52,-61,-9,56,-21,-35,20,-19,-66,-54,-100,-30
-48,-62,-14,55,-17,-38,20,-31,-64,-57,-105,-40
-35,-66,-31,51,-2,-48,20,-41,-66,-60,-109,-47
-38,-70,-31,54,-4,-51,20,-39,-69,-66,-110,-51
-42,-68,-26,55,-8,-47,21,-40,-70,-71,-111,-54
-38,-62,-24,51,-7,-43,18,-40,-70,-70,-115,-61
-38,-58,-20,48,-9,-39,15,-40,-70,-70,-115,-61
-38,-53,-15,46,-11,-33,16,-44,-70,-70,-115,-54
-31,-51,-19,41,-6,-35,15,-45,-68,-70,-115,-47
-10,-41,-31,25,12,-36,16,-45,-65,-71,-115,-42
-15,-45,-30,30,7,-37,14,-49,-65,-69,-119,-33
-40,-67,-26,54,-6,-47,11,-51,-65,-71,-120,-32
-39,-63,-24,52,-7,-44,8,-48,-65,-68,-120,-43
-39,-60,-21,50,-10,-40,5,-45,-65,-74,-120,-46
-38,-58,-20,48,-9,-38,3,-45,-65,-89,-120,-44
-39,-55,-16,47,-11,-35,-1,-45,-65,-86,-119,-46
-38,-53,-15,46,-12,-33,3,-45,-65,-79,-112,-45
-32,-48,-16,41,-8,-31,5,-45,-65,-74,-108,-45
-27,-41,-14,35,-6,-28,5,-41,-65,-70,-102,-48
-24,-40,-16,33,-4,-28,9,-40,-63,-68,-97,-50
-20,-31,-12,26,-4,-22,11,-40,-59,-64,-90,-50
-24,-35,-11,29,-7,-22,9,-40,-57,-62,-92,-50
-61,-67,-6,64,-27,-36,6,-40,-54,-59,-105,-50
-61,-67,-6,65,-27,-36,4,-39,-51,-65,-103,-49
-30,-57,-27,44,-1,-42,6,-35,-49,-66,-99,-45
-30,-55,-25,43,-2,-40,4,-35,-46,-62,-96,-45
-32,-48,-15,40,-8,-31,5,-33,-39,-60,-91,-45
-33,-42,-8,38,-12,-25,7,-29,-36,-56,-89,-44
-32,-32,0,32,-16,-16,18,-31,-30,-56,-81,-46
-30,-23,6,26,-18,-8,27,-22,-27,-48,-74,-38
-20,-1,19,10,-19,9,38,-3,-18,-27,-59,-23
5,30,25,-18,-11,28,70,18,2,-17,-37,-10
12,63,51,-38,-19,56,75,34,6,-13,-28,-2
28,86,58,-57,-15,72,50,18,4,-6,-24,2
45,81,36,-63,4,58,19,1,3,-2,-19,8
43,68,25,-56,8,46,-7,-5,-3,10,-16,12
43,58,15,-50,14,36,-18,-16,-10,12,-9,21
31,36,5,-34,13,20,-28,-23,-14,-14,-22,5
10,5,-5,-7,7,0,-23,-37,-35,-44,-51,-31
-9,-22,-13,15,2,-17,-15,-51,-60,-56,-64,-44
-15,-37,-22,26,4,-29,-10,-57,-58,-53,-67,-48
-20,-57,-37,39,9,-47,-2,-59,-64,-58,-72,-53
-20,-61,-41,40,11,-51,3,-52,-55,-51,-68,-57
-28,-59,-32,44,2,-45,8,-55,-66,-60,-72,-60
-25,-60,-35,43,5,-48,11,-45,-54,-53,-68,-61
-40,-64,-23,52,-8,-44,8,-50,-60,-68,-68,-57
-57,-84,-28,71,-14,-56,18,-41,-54,-65,-74,-59
-53,-76,-24,65,-15,-50,11,-41,-49,-59,-64,-50
-56,-82,-26,69,-15,-53,20,-38,-69,-78,-79,-61
-31,-73,-42,52,6,-58,19,-23,-31,-43,-58,-59
-55,-74,-19,65,-18,-46,28,-42,-86,-96,-82,-70
-2,-98,-96,50,47,-97,67,64,27,-44,-91,-110
1,-122,-123,61,63,-122,235,361,99,-90,-161,-155
157,136,-21,-146,89,57,208,634,997,801,397,136
384,917,533,-651,-75,725,-741,-716,969,1392,1268,909
58,939,881,-498,-412,909,-1462,-2398,-1160,-200,561,830
-153,194,346,-21,-250,270,-989,-1632,-1274,-750,-253,109
-52,19,72,16,-62,45,-305,-428,-308,-208,-103,-44
-7,52,59,-23,-33,55,-27,-83,-138,-123,-54,-43
16,10,-6,-14,11,2,23,41,4,-28,-42,-50
12,11,0,-11,6,6,62,67,-18,-57,-51,-44
29,-5,-34,-12,32,-20,69,117,45,-25,-46,-56
29,-5,-34,-12,32,-19,76,105,30,-27,-42,-44
36,-17,-53,-9,45,-35,79,130,45,-19,-47,-47
26,-23,-50,-2,38,-36,83,148,67,-6,-35,-33
31,-17,-48,-7,40,-32,93,168,72,-5,-44,-31
44,-2,-47,-20,45,-24,100,192,96,10,-33,-22
21,-22,-43,1,32,-33,122,221,101,19,-32,-16
16,-28,-45,6,31,-36,123,260,133,42,-23,-19
49,12,-37,-30,43,-12,147,302,154,45,-19,-29
79,43,-36,-61,57,4,169,358,183,58,-13,-34
77,46,-31,-62,54,7,199,414,214,69,7,-29
71,44,-27,-57,49,8,240,494,260,96,25,-25
71,47,-24,-59,48,11,270,558,294,111,24,-23
79,59,-20,-69,49,20,307,609,306,121,26,-18
80,67,-13,-73,46,27,331,632,299,128,37,-16
87,81,-6,-83,46,37,332,620,282,118,34,-4
98,99,1,-99,48,50,320,579,254,115,49,27
98,106,7,-102,45,56,297,503,205,98,61,28
108,121,12,-115,48,67,230,391,154,78,70,44
105,123,18,-114,44,70,154,271,102,67,89,81
91,113,21,-102,35,66,107,186,72,56,80,73
82,109,27,-96,27,67,66,113,56,45,71,58
70,100,29,-85,20,64,39,70,38,30,54,43
66,92,26,-79,20,59,34,49,17,17,27,26
49,72,23,-61,13,47,32,27,-2,3,15,20
21,41,21,-31,0,31,29,8,-15,-12,7,12
23,40,17,-31,3,28,26,-6,-26,-24,-2,6
25,41,15,-34,5,28,25,-12,-38,-33,-12,-1
-1,12,13,-6,-7,12,26,-19,-51,-38,-27,-7
-27,-17,10,22,-18,-4,25,-27,-56,-41,-40,-14
-28,-18,10,23,-19,-4,25,-35,-54,-38,-46,-21
-29,-23,6,25,-17,-8,20,-40,-59,-35,-45,-27
-42,-38,4,39,-23,-17,20,-40,-60,-35,-45,-33
-39,-34,6,36,-22,-14,21,-40,-60,-33,-45,-35
-40,-35,4,37,-21,-15,25,-40,-60,-30,-45,-38
-51,-35,16,43,-33,-10,25,-40,-60,-29,-46,-41
-56,-33,23,45,-39,-5,24,-40,-60,-43,-43,-44
-65,-47,18,56,-41,-15,41,-44,-63,-44,-50,-45
-69,-57,12,62,-40,-22,39,-52,-76,-41,-60,-39
-63,-54,9,59,-36,-22,28,-54,-77,-55,-52,-34
-53,-50,3,51,-28,-23,26,-50,-70,-50,-46,-28
-52,-52,1,52,-27,-25,20,-48,-68,-45,-40,-24
-63,-38,25,50,-44,-6,26,-44,-61,-40,-32,-16
-58,-9,49,33,-53,20,56,-43,-60,-33,-32,-20
-54,6,61,23,-58,33,66,-37,-50,-32,-31,-27
-56,13,69,21,-63,41,31,-47,-59,-42,-30,-14
-32,28,60,1,-46,44,-10,-72,-86,-41,-28,-3
-8,46,54,-19,-32,50,-43,-76,-85,-36,-24,8
-7,37,45,-15,-27,41,-58,-83,-88,-35,-24,12
-9,8,17,1,-13,12,-57,-91,-89,-26,-15,10
-60,-58,2,59,-30,-28,-48,-104,-100,-67,-44,-19
-89,-110,-21,100,-34,-65,-44,-113,-127,-108,-90,-56
-65,-115,-50,90,-7,-83,-34,-109,-133,-106,-90,-61
-65,-115,-50,90,-7,-82,-31,-110,-127,-112,-89,-67
-63,-113,-49,88,-7,-81,-45,-106,-130,-125,-105,-77
-62,-110,-48,87,-7,-79,-40,-104,-117,-115,-103,-74
-66,-108,-42,88,-12,-75,-29,-106,-124,-126,-107,-73
-80,-128,-48,105,-16,-88,-26,-98,-110,-110,-109,-71
-85,-122,-37,104,-24,-79,-25,-100,-114,-118,-109,-68
-87,-121,-34,104,-26,-77,-16,-94,-111,-115,-112,-102
-72,-108,-36,90,-18,-71,-20,-91,-102,-100,-96,-72
-57,-121,-63,89,3,-92,-8,-94,-122,-118,-105,-61
-78,-129,-51,104,-13,-89,-10,-96,-78,-70,-77,-78
-81,-107,-26,95,-28,-66,2,-113,-141,-127,-95,-94
-54,-144,-90,100,18,-116,47,1,-38,-65,-110,-127
-73,-163,-90,118,9,-127,221,313,68,-107,-176,-157
136,127,-9,-132,72,59,99,460,962,854,430,136
383,887,504,-635,-61,695,-984,-945,898,1423,1254,882
69,817,748,-443,-340,783,-1608,-2466,-1291,-365,420,726
-155,103,258,26,-207,180,-984,-1608,-1348,-860,-343,23
-67,-4,63,35,-65,30,-312,-417,-308,-219,-134,-57
-53,-25,27,39,-40,1,-53,-114,-172,-145,-113,-60
-31,-56,-25,44,-3,-40,1,-1,-20,-27,-87,-63
-54,-61,-7,58,-23,-34,29,17,-46,-64,-94,-55
-65,-85,-20,76,-22,-52,37,61,16,-28,-88,-66
-42,-67,-25,55,-8,-46,43,67,15,-37,-74,-53
-17,-77,-60,47,22,-68,53,98,34,-30,-75,-53
-21,-66,-45,44,12,-55,51,114,60,-18,-56,-31
-30,-71,-41,51,5,-56,58,136,63,-22,-58,-29
-29,-64,-36,47,4,-50,69,170,95,2,-44,-20
-33,-57,-24,45,-4,-41,87,205,119,14,-43,-17
-20,-55,-35,38,8,-45,94,248,152,44,-33,-13
-3,-42,-38,23,17,-40,116,302,178,65,-27,-7
14,-18,-32,2,24,-25,153,374,235,94,-8,-4
8,-18,-26,5,17,-22,175,444,276,107,11,12
19,-1,-20,-8,19,-10,216,535,332,140,19,27
37,25,-12,-31,24,6,264,610,391,183,46,32
41,38,-4,-39,22,17,286,659,431,216,73,54
63,67,3,-65,30,35,309,682,444,228,92,74
67,79,12,-73,27,45,303,677,436,220,102,73
65,87,22,-76,21,54,283,618,405,211,94,84
52,85,33,-69,9,58,225,495,335,191,90,87
41,78,38,-60,1,58,150,353,252,150,82,73
40,68,28,-54,5,48,104,220,169,94,52,67
11,30,19,-21,-5,25,51,105,80,34,13,46
-21,-10,11,15,-16,1,27,19,18,-6,-22,14
-46,-50,-4,48,-20,-27,24,-28,-21,-28,-48,2
-56,-67,-11,62,-22,-38,15,-62,-49,-56,-59,-4
-55,-64,-10,60,-22,-37,10,-72,-63,-69,-63,-11
-54,-64,-10,59,-21,-37,2,-78,-79,-80,-66,-17
-62,-72,-10,67,-26,-41,-3,-92,-80,-90,-65,-24
-70,-81,-10,76,-30,-45,-5,-91,-76,-83,-65,-21
-67,-73,-6,70,-30,-39,-5,-84,-74,-79,-65,-20
-65,-70,-5,68,-30,-37,-8,-77,-70,-73,-65,-20
-60,-65,-5,63,-27,-35,-11,-71,-69,-67,-63,-20
-60,-60,0,60,-29,-30,-9,-64,-63,-63,-56,-20
-57,-57,0,57,-29,-28,-6,-60,-55,-59,-49,-21
-52,-54,-1,53,-25,-27,0,-60,-50,-56,-42,-25
-46,-52,-5,49,-20,-28,4,-60,-42,-52,-36,-25
-38,-48,-10,43,-14,-28,8,-60,-36,-49,-30,-25
-34,-46,-12,40,-10,-29,14,-60,-50,-46,-25,-25
-26,-43,-17,35,-4,-30,15,-60,-57,-45,-25,-26
-21,-41,-20,31,-1,-30,15,-57,-54,-45,-25,-27
-21,-37,-16,29,-2,-26,15,-53,-52,-44,-25,-34
-32,-36,-4,34,-13,-20,15,-51,-49,-46,-26,-41
-44,-39,4,41,-24,-17,16,-46,-52,-41,-22,-40
-24,-7,16,15,-20,4,30,-44,-36,-27,-9,-40
-6,31,37,-13,-22,34,57,-38,-27,-13,3,-35
-17,22,39,-3,-28,31,35,-29,-30,-5,13,-36
-20,26,46,-3,-33,35,-9,-51,-31,-5,22,-33
6,66,60,-36,-27,62,-34,-60,-36,-5,32,-23
36,79,43,-57,-4,61,-52,-51,-34,-6,38,-7
31,53,22,-42,4,37,-58,-74,-42,-3,27,1
-4,0,4,2,-4,2,-67,-90,-56,-12,4,-27
-29,-54,-25,42,-1,-39,-64,-99,-86,-43,-30,-62
-30,-74,-43,52,7,-58,-55,-120,-113,-63,-63,-91
-31,-81,-50,56,10,-65,-50,-117,-107,-57,-65,-97
-51,-101,-49,76,-1,-75,-42,-115,-112,-64,-65,-93
-48,-100,-51,74,1,-75,-37,-110,-105,-64,-71,-97
-47,-100,-54,74,4,-77,-33,-106,-103,-64,-68,-93
-69,-126,-56,98,-6,-91,-25,-105,-110,-67,-72,-96
-58,-110,-51,84,-3,-80,-23,-97,-87,-50,-60,-88
-61,-109,-48,85,-7,-79,-15,-105,-108,-74,-67,-92
-63,-112,-49,88,-7,-80,-13,-87,-68,-43,-51,-89
-66,-106,-40,86,-13,-73,-10,-105,-103,-80,-59,-89
-48,-117,-69,82,11,-93,-3,-78,-55,-40,-46,-93
-54,-98,-45,76,-4,-71,-8,-87,-98,-70,-58,-93
-55,-134,-78,95,11,-105,19,-51,-75,-54,-81,-130
-53,-181,-128,118,38,-154,131,149,-2,-83,-130,-179
-1,-109,-107,55,53,-108,215,474,440,264,36,-118
365,558,193,-462,86,375,-579,-51,1401,1536,1038,566
311,1020,710,-666,-200,865,-1704,-2041,-238,622,1020,977
-94,416,510,-161,-302,462,-1498,-2333,-1714,-871,-58,353
-53,31,85,11,-69,58,-583,-800,-607,-363,-151,-17
-9,28,37,-9,-24,32,-116,-177,-177,-103,-38,-22
-41,-30,11,35,-26,-10,-9,-19,-53,-34,-45,-54
-19,-11,9,15,-14,-1,52,61,21,2,-9,-41
-14,-41,-27,28,7,-34,98,117,34,16,-25,-66
8,-33,-41,12,25,-37,108,192,136,91,6,-48
17,-23,-40,3,28,-31,94,184,100,60,-4,-46
30,-19,-49,-5,40,-34,44,195,137,86,17,-35
42,-3,-45,-20,44,-24,18,188,117,68,17,-29
53,-10,-64,-22,59,-36,10,188,127,78,21,-31
44,-26,-70,-9,57,-48,36,213,143,80,21,-28
37,-33,-71,-2,54,-52,84,262,173,102,18,-31
27,-41,-67,7,47,-54,105,291,178,99,22,-29
17,-47,-64,16,41,-56,139,356,218,111,18,-31
24,-42,-66,10,45,-54,173,431,266,144,25,-25
50,-11,-61,-19,56,-36,222,514,310,149,37,-15
72,18,-54,-44,62,-18,287,612,376,178,58,-5
57,19,-38,-38,47,-10,331,677,424,214,90,5
65,41,-24,-53,45,8,355,725,464,254,116,18
76,60,-17,-68,46,21,348,735,458,286,139,35
92,84,-7,-88,49,38,338,701,448,289,158,58
113,113,1,-113,56,57,300,620,415,278,157,74
107,124,17,-116,45,71,227,481,334,261,154,65
113,135,22,-124,46,78,162,335,250,216,150,55
79,88,9,-84,35,48,104,196,150,131,95,45
51,51,0,-51,25,25,66,95,68,62,35,14
48,38,-10,-42,29,14,50,41,9,16,0,-11
22,-6,-27,-8,25,-16,44,-11,-35,-19,-27,-18
13,-19,-32,3,23,-26,37,-43,-52,-36,-34,-26
2,-27,-29,12,16,-28,29,-58,-65,-44,-43,-35
3,-27,-31,12,17,-29,23,-71,-76,-52,-50,-38
11,-18,-30,3,21,-24,19,-71,-81,-68,-50,-35
17,-13,-30,-2,24,-21,20,-65,-76,-70,-50,-32
23,-6,-29,-9,26,-17,20,-61,-73,-64,-50,-30
24,1,-23,-12,23,-10,20,-56,-70,-62,-51,-26
20,4,-16,-11,17,-6,20,-52,-65,-57,-48,-25
9,0,-9,-4,9,-4,19,-48,-63,-55,-44,-22
2,0,-3,-1,2,-1,15,-43,-58,-50,-46,-16
-4,1,4,1,-4,2,15,-37,-55,-42,-41,-11
-2,-1,2,1,-2,0,12,-34,-52,-37,-40,-8
1,0,0,-1,1,0,9,-29,-47,-29,-40,-2
-3,-3,0,3,-1,-1,11,-25,-45,-23,-35,-1
-8,-12,-5,10,-1,-8,6,-30,-45,-21,-36,-5
-12,-16,-5,15,-3,-10,0,-35,-45,-28,-33,-4
-26,-32,-6,29,-10,-19,-5,-38,-46,-51,-31,-8
7,-5,-11,-1,9,-8,-10,-43,-44,-56,-28,-10
27,12,-15,-19,21,-2,-17,-47,-51,-54,-41,-10
-8,-28,-20,18,6,-23,-19,-54,-67,-55,-57,-13
-11,-31,-20,21,5,-25,-15,-61,-72,-55,-54,-17
-10,-30,-20,20,5,-25,-15,-68,-78,-55,-55,-20
-8,-28,-20,18,6,-24,-15,-70,-80,-54,-55,-24
-4,-24,-20,14,8,-21,-16,-70,-80,-69,-55,-24
-5,-26,-20,15,8,-22,-14,-70,-84,-77,-52,-20
-9,-29,-20,19,5,-24,-23,-71,-86,-74,-49,-20
-11,-31,-20,21,5,-26,-32,-74,-84,-75,-50,-18
-9,-29,-20,19,5,-24,-29,-77,-81,-75,-45,-14
-20,-40,-20,30,0,-30,-30,-80,-78,-74,-45,-15
-14,-34,-20,24,3,-27,-25,-82,-76,-71,-45,-15
-20,-40,-20,30,0,-30,-25,-86,-72,-68,-45,-15
-21,-53,-32,37,6,-42,-24,-82,-70,-65,-45,-15
-11,-46,-35,29,12,-40,-19,-79,-67,-63,-44,-15
-16,-45,-29,31,7,-36,-20,-80,-65,-59,-50,-15
-14,-42,-28,28,7,-34,-20,-80,-65,-66,-51,-15
-17,-39,-21,28,2,-30,-21,-80,-62,-76,-50,-15
-25,-46,-20,35,-2,-33,-19,-80,-59,-74,-49,-15
-19,-43,-25,31,3,-33,-25,-75,-61,-75,-44,-15
-11,-36,-25,24,7,-31,-33,-71,-64,-75,-46,-15
-5,-33,-28,19,12,-31,-30,-69,-65,-74,-42,-15
12,-19,-30,4,21,-24,-30,-64,-66,-78,-40,-19
-10,-40,-30,25,10,-35,-28,-61,-70,-80,-40,-20
-34,-64,-30,49,-2,-47,-24,-57,-70,-80,-40,-20
-28,-58,-30,43,1,-44,-26,-55,-68,-80,-40,-20
-31,-61,-30,46,-1,-45,-21,-55,-64,-80,-40,-20
-30,-60,-30,45,0,-45,-20,-55,-62,-80,-44,-19
-30,-59,-29,45,-1,-44,-20,-55,-59,-80,-45,-15
-32,-58,-26,45,-2,-42,-15,-55,-56,-80,-45,-15
-28,-51,-23,40,-2,-37,-15,-60,-54,-80,-45,-15
-30,-51,-20,40,-5,-35,-14,-60,-51,-80,-45,-15
-27,-44,-18,36,-4,-31,-10,-61,-50,-78,-43,-15
-29,-42,-14,36,-7,-27,-10,-65,-50,-72,-40,-15
-17,-39,-22,28,3,-30,-8,-65,-50,-67,-37,-15
7,-26,-32,10,20,-29,-4,-63,-50,-64,-34,-14
-17,-45,-28,31,5,-36,-5,-60,-50,-58,-31,-16
-21,-47,-26,35,2,-36,-8,-57,-50,-55,-30,-14
-19,-42,-22,31,2,-32,-11,-54,-50,-59,-30,-17
-28,-48,-19,38,-4,-33,-14,-50,-50,-64,-30,-20
-17,-38,-21,28,2,-29,-17,-50,-50,-63,-30,-20
-46,-65,-19,55,-13,-42,-20,-55,-50,-59,-29,-32
-57,-78,-21,68,-17,-49,-19,-59,-45,-60,-36,-36
-55,-73,-18,64,-18,-45,-14,-60,-45,-60,-41,-34
-51,-77,-25,64,-13,-51,-9,-60,-44,-60,-35,-32
-25,-62,-37,44,6,-49,-4,-60,-40,-59,-33,-29
-18,-47,-29,33,6,-38,0,-60,-40,-56,-28,-30
-12,-38,-26,25,7,-31,5,-60,-43,-53,-25,-30
-6,-27,-21,17,8,-24,5,-59,-45,-51,-30,-30
-1,-18,-17,10,8,-17,5,-56,-45,-47,-31,-30
-8,-21,-12,15,2,-16,5,-51,-45,-45,-30,-30
-16,-26,-10,21,-3,-18,5,-49,-45,-42,-30,-30
-24,-33,-9,29,-7,-21,5,-44,-45,-40,-30,-28
-28,-32,-4,30,-12,-18,5,-41,-39,-40,-31,-24
-10,-16,-6,13,-2,-11,15,-37,-33,-40,-24,-21
-20,-4,15,12,-17,5,24,-24,-26,-40,-11,-17
-12,25,37,-7,-24,31,38,-14,-14,-23,0,-15
19,53,34,-36,-8,43,65,8,3,4,6,-9
14,49,35,-32,-11,42,40,18,16,16,9,-4
15,50,35,-33,-10,42,-3,-6,8,11,12,2
30,65,35,-48,-3,50,-20,-23,-2,5,16,6
33,56,24,-45,4,40,-34,-31,-12,-3,21,14
13,15,2,-14,5,8,-35,-38,-26,-8,9,8
-18,-24,-6,21,-6,-15,-35,-56,-49,-22,-18,-29
-26,-41,-16,34,-5,-28,-35,-71,-63,-46,-38,-50
-28,-52,-24,40,-2,-38,-35,-71,-70,-60,-45,-56
-44,-74,-30,59,-7,-52,-34,-70,-72,-63,-49,-62
-56,-87,-31,71,-13,-58,-31,-69,-66,-61,-48,-58
-63,-92,-29,78,-17,-60,-26,-73,-77,-73,-56,-62
-57,-89,-32,73,-12,-61,-24,-66,-59,-63,-52,-59
-56,-84,-28,70,-13,-56,-19,-74,-83,-79,-58,-61
-47,-88,-41,68,-3,-64,-16,-56,-56,-60,-53,-66
-52,-80,-29,66,-11,-54,-13,-67,-83,-78,-55,-62
-51,-92,-41,72,-4,-66,-5,-52,-62,-66,-58,-74
-51,-77,-26,64,-12,-51,-3,-53,-70,-67,-48,-62
-66,-93,-28,80,-18,-60,8,-57,-83,-84,-67,-81
-45,-137,-92,91,24,-114,88,80,-7,-86,-105,-114
-30,-123,-94,77,32,-108,241,396,193,28,-79,-128
299,379,80,-339,109,229,-303,323,1246,1132,751,390
400,1004,604,-703,-102,804,-1504,-1449,343,929,1165,1031
-9,633,642,-312,-326,637,-1669,-2434,-1461,-560,241,645
-93,118,211,-13,-152,164,-776,-1100,-769,-440,-119,123
-41,61,101,-10,-71,81,-170,-251,-180,-116,-14,37
-36,5,41,15,-39,23,-21,-77,-112,-86,-56,-5
-27,-15,12,21,-19,-1,26,26,-13,-7,-42,-2
-54,-44,10,48,-32,-17,64,39,-52,-47,-66,-33
-37,-40,-3,38,-17,-21,77,105,23,-5,-43,-35
-39,-39,0,39,-20,-19,74,99,4,-29,-49,-30
-28,-42,-14,35,-7,-28,80,135,56,-6,-40,-26
-26,-38,-11,32,-7,-24,90,155,68,-10,-36,-18
-29,-42,-12,36,-8,-27,100,174,86,11,-34,-15
-25,-33,-9,29,-8,-21,110,201,103,40,-24,-7
-20,-31,-11,25,-5,-20,120,235,135,59,-23,-1
-16,-25,-10,20,-2,-17,130,274,154,82,-13,9
-11,-21,-10,16,0,-15,151,325,161,77,-11,16
-10,-18,-8,14,-1,-13,189,386,208,96,-2,28
-9,-10,-1,10,-4,-5,217,448,241,115,8,40
-1,5,6,-2,-4,5,257,521,276,125,20,50
17,30,12,-24,3,21,313,591,320,144,48,53
29,49,20,-39,5,34,345,645,353,157,77,50
25,49,24,-37,1,36,357,666,364,177,83,50
35,68,33,-52,1,50,351,668,349,193,86,48
50,89,40,-70,5,64,344,652,334,193,91,44
57,97,40,-77,8,68,319,583,305,178,85,45
42,94,52,-68,-5,72,250,470,255,158,77,53
35,85,51,-60,-8,68,178,355,207,134,69,49
33,73,40,-54,-3,56,120,239,145,95,61,35
19,53,34,-36,-7,43,77,143,85,58,53,19
-4,21,25,-8,-15,23,51,72,40,39,33,-3
-39,-18,20,28,-29,1,37,17,-1,23,8,-18
-40,-26,15,33,-27,-5,32,-14,-29,0,-18,-29
-42,-31,10,36,-26,-10,29,-39,-45,-23,-35,-43
-48,-42,7,45,-27,-17,26,-52,-56,-42,-43,-53
-37,-36,1,37,-19,-17,21,-51,-57,-49,-49,-55
-33,-33,0,33,-16,-16,21,-50,-54,-55,-50,-55
-32,-32,0,31,-16,-16,25,-50,-55,-63,-50,-55
