I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-91,39,110,-84,-26,31,-56,-108,-56,-64,-62
-117,-91,26,104,-72,-32,29,-57,-127,-72,-64,-67
-120,-90,30,105,-75,-30,30,-54,-114,-57,-51,-61
-120,-100,20,110,-70,-40,31,-55,-120,-65,-61,-72
-124,-94,30,109,-77,-32,26,-56,-102,-48,-37,-55
-132,-114,19,122,-75,-47,37,-52,-107,-55,-55,-79
-95,-48,47,71,-71,0,41,-27,-79,-14,2,-45
-167,15,182,76,-175,99,238,430,273,181,60,-62
425,286,-138,-356,281,74,-10,571,746,477,521,303
1325,758,-567,-1042,946,95,-800,-560,458,597,1094,973
910,479,-432,-694,670,24,-883,-1489,-726,-21,415,689
104,-60,-164,-22,134,-111,-421,-1022,-915,-408,-226,85
-96,-132,-37,114,-29,-84,-80,-260,-233,-133,-92,-59
-114,-111,3,112,-58,-53,61,-36,-100,-72,-76,-78
-103,-99,4,101,-54,-47,67,6,-52,-63,-54,-64
-104,-97,7,100,-55,-45,73,36,-26,-43,-53,-70
-92,-91,1,92,-47,-45,68,32,-28,-48,-48,-63
-84,-84,0,84,-42,-41,71,45,-2,-32,-36,-65
-81,-81,0,81,-40,-41,70,67,-13,-39,-38,-60
-70,-73,-3,72,-33,-38,68,72,7,-25,-24,-52
-61,-70,-9,65,-26,-39,63,69,2,-28,-24,-51
-48,-62,-14,55,-17,-37,56,71,20,-12,-12,-41
-41,-58,-17,50,-12,-37,52,70,28,-1,-9,-39
-28,-51,-23,40,-2,-37,46,69,41,13,1,-30
-13,-39,-26,27,7,-33,38,64,63,27,10,-17
5,-28,-32,12,19,-30,16,58,78,34,35,-3
26,-13,-39,-6,33,-26,-7,55,94,47,57,12
55,10,-45,-32,50,-17,-33,49,112,53,77,32
107,33,-73,-70,90,-20,-65,46,131,67,109,56
147,47,-101,-97,124,-27,-91,37,144,71,131,67
188,63,-125,-125,156,-30,-125,18,155,69,148,87
237,86,-150,-161,193,-32,-165,-2,151,71,164,117
250,102,-148,-176,199,-22,-185,-20,144,69,181,142
262,118,-144,-189,202,-13,-192,-29,140,72,194,153
275,134,-141,-204,207,-3,-184,-38,133,75,201,158
266,130,-136,-198,201,-3,-174,-43,132,77,197,166
256,122,-134,-188,195,-6,-166,-41,136,80,184,154
235,116,-118,-175,176,-1,-148,-26,141,83,176,140
202,109,-93,-155,147,8,-117,14,145,85,162,124
156,93,-62,-124,109,15,-71,54,139,90,146,98
101,72,-29,-86,65,21,-24,95,127,89,129,72
51,54,3,-53,24,29,19,123,116,82,103,42
-1,30,31,-15,-16,30,51,118,104,76,73,17
-47,4,51,21,-49,27,65,107,81,72,47,0
-75,-19,56,47,-65,18,81,98,53,63,19,-15
-93,-38,55,65,-73,8,91,87,32,46,-2,-28
-102,-47,55,74,-79,4,89,81,22,30,-13,-46
-106,-52,55,79,-81,1,90,74,18,22,-25,-61
-110,-55,55,82,-82,0,90,66,12,16,-34,-68
-106,-55,51,81,-78,-2,90,59,6,9,-35,-72
-104,-55,50,80,-77,-2,88,53,2,2,-34,-75
-106,-56,50,81,-77,-2,84,46,-5,-4,-46,-79
-99,-54,45,76,-71,-4,85,41,-13,-9,-56,-80
-107,-62,45,84,-76,-8,85,36,-21,-15,-58,-80
-114,-71,44,92,-79,-13,85,30,-29,-21,-62,-80
-110,-70,40,90,-75,-15,85,25,-36,-26,-65,-80
-110,-70,40,90,-75,-15,80,18,-50,-31,-69,-80
-111,-71,40,91,-75,-15,80,11,-58,-39,-71,-80
-110,-69,40,89,-75,-15,79,4,-65,-50,-75,-84
-111,-72,40,91,-75,-16,75,-4,-75,-49,-78,-87
-128,-87,41,107,-84,-23,75,-12,-80,-52,-82,-92
-130,-91,38,111,-84,-26,73,-15,-90,-62,-87,-97
-135,-89,45,112,-90,-22,69,-16,-95,-60,-85,-95
-142,-87,55,114,-98,-16,67,-29,-95,-60,-85,-95
-133,-84,49,108,-90,-17,64,-31,-95,-58,-85,-93
-128,-85,43,106,-85,-21,61,-29,-95,-55,-85,-89
-119,-80,38,99,-78,-21,59,-31,-98,-55,-85,-90
-111,-80,31,95,-71,-24,56,-29,-102,-59,-89,-93
-112,-79,32,95,-72,-23,54,-31,-105,-64,-90,-102
-110,-74,36,92,-72,-19,53,-24,-109,-59,-91,-104
-112,-76,35,94,-73,-20,49,-19,-109,-55,-94,-98
-113,-71,42,92,-77,-14,54,-12,-101,-49,-95,-91
-93,-56,37,75,-65,-10,73,-7,-93,-46,-93,-85
-93,-44,49,68,-71,2,85,0,-83,-38,-72,-77
-84,-15,69,49,-77,27,96,28,-63,-18,-54,-71
-39,21,60,9,-49,40,70,11,-59,-7,-41,-61
-5,47,52,-21,-29,50,23,-23,-61,-3,-31,-57
17,60,43,-39,-13,52,19,-32,-58,4,-29,-60
-9,30,39,-11,-24,34,20,-50,-79,-4,-38,-58
-69,-40,29,54,-49,-5,21,-61,-103,-43,-75,-70
-112,-86,27,99,-69,-29,38,-60,-116,-63,-101,-94
-120,-105,15,112,-67,-45,42,-58,-134,-81,-116,-111
-110,-98,13,104,-61,-42,37,-63,-130,-78,-103,-105
-114,-110,4,112,-59,-52,45,-55,-127,-87,-115,-116
-108,-93,15,100,-61,-39,34,-63,-130,-80,-98,-98
-138,-101,36,119,-87,-32,48,-36,-116,-72,-109,-112
-97,-94,3,95,-49,-45,31,-53,-118,-83,-104,-93
-153,-9,144,81,-148,68,178,225,105,100,-42,-103
126,170,44,-148,41,107,168,652,638,430,283,75
1064,694,-370,-879,717,162,-570,-68,783,772,1099,820
1116,678,-438,-897,777,119,-1006,-1249,-244,300,828,917
307,66,-241,-187,274,-88,-633,-1213,-1000,-444,-147,244
-67,-127,-59,97,-4,-93,-173,-440,-444,-261,-203,-77
-105,-106,-1,106,-52,-53,35,-57,-107,-70,-115,-113
-101,-101,0,101,-50,-50,72,0,-104,-78,-114,-102
-110,-101,9,105,-59,-46,89,44,-43,-41,-98,-114
-105,-99,7,102,-56,-46,84,44,-61,-61,-114,-117
-102,-89,13,95,-57,-37,85,49,-28,-40,-90,-113
-103,-88,14,95,-58,-37,86,53,-34,-48,-99,-114
-92,-78,14,85,-53,-31,84,54,-17,-38,-83,-107
-84,-76,8,80,-45,-34,83,63,-12,-36,-84,-112
-68,-65,2,66,-35,-31,72,71,-1,-25,-73,-102
-51,-53,-2,52,-24,-27,65,77,13,-14,-63,-93
-36,-45,-9,41,-13,-27,56,77,21,-6,-59,-81
-31,-45,-13,38,-9,-29,44,82,47,9,-29,-68
-9,-28,-19,19,5,-24,35,83,71,18,1,-53
19,-1,-20,-9,20,-10,16,90,100,40,14,-32
31,9,-21,-20,26,-6,-16,103,124,62,31,-18
67,24,-43,-45,54,-9,-45,96,154,68,55,3
106,46,-60,-76,82,-7,-75,86,181,70,84,29
151,65,-86,-108,118,-10,-102,78,208,87,119,47
207,97,-111,-152,159,-7,-137,69,222,101,155,84
228,118,-111,-173,169,3,-167,61,216,100,171,116
252,126,-126,-189,188,0,-190,50,214,100,186,122
258,126,-132,-192,194,-2,-195,43,209,100,205,132
235,117,-118,-175,176,0,-180,32,206,100,195,127
217,110,-107,-164,162,1,-164,33,199,100,185,113
195,103,-93,-149,144,5,-136,37,170,96,174,104
167,96,-72,-131,119,12,-101,43,153,93,152,91
124,86,-38,-105,81,24,-58,78,149,91,130,74
76,74,-2,-75,39,36,-15,101,138,87,104,42
29,64,34,-47,-3,49,25,103,111,86,67,10
-8,49,56,-21,-32,52,59,102,69,81,23,-16
-35,20,55,7,-45,37,84,88,26,63,-11,-44
-56,-2,54,29,-55,26,93,76,-2,32,-40,-58
-77,-27,49,52,-63,11,90,61,-20,4,-61,-68
-102,-51,52,76,-77,0,90,43,-34,-5,-78,-85
-120,-55,65,87,-92,5,90,36,-46,-10,-90,-95
-127,-62,65,94,-96,1,90,33,-52,-18,-92,-95
-130,-65,65,97,-97,0,90,31,-58,-24,-94,-97
-125,-65,60,95,-92,-2,86,27,-60,-30,-98,-100
-125,-65,60,95,-92,-2,85,25,-60,-35,-100,-101
-125,-65,60,95,-92,-2,85,23,-64,-37,-103,-97
-125,-66,59,95,-92,-3,80,16,-65,-49,-105,-95
-137,-61,76,99,-106,7,80,11,-65,-61,-105,-95
-138,-60,78,99,-108,8,79,6,-72,-62,-105,-91
-130,-60,71,95,-100,5,73,0,-82,-65,-105,-90
-122,-56,66,89,-94,5,67,-5,-87,-69,-105,-90
-114,-54,60,84,-86,2,63,-10,-95,-69,-113,-98
-111,-57,55,84,-83,-1,56,-15,-107,-77,-120,-103
-111,-60,51,85,-81,-5,51,-20,-111,-89,-120,-99
-106,-60,46,83,-76,-7,53,-23,-113,-90,-120,-101
-105,-62,43,83,-74,-9,55,-29,-116,-90,-120,-96
-106,-66,40,86,-72,-13,56,-28,-119,-90,-120,-95
-98,-65,33,81,-65,-15,60,-24,-121,-90,-120,-95
-109,-61,48,85,-78,-7,61,-20,-115,-89,-115,-89
-112,-50,61,81,-86,5,59,-16,-110,-84,-107,-84
-104,-43,61,73,-82,9,65,-12,-106,-79,-101,-77
-89,-33,56,61,-72,11,69,-8,-101,-77,-95,-73
-68,11,79,29,-74,45,88,-2,-98,-63,-86,-65
-55,47,102,4,-79,74,90,30,-92,-44,-79,-56
-28,62,89,-17,-59,76,44,11,-89,-38,-65,-41
-19,61,80,-21,-50,70,-2,-35,-83,-42,-61,-35
-9,62,72,-27,-41,67,-21,-46,-82,-37,-46,-22
-43,25,67,9,-55,46,-4,-63,-104,-62,-56,-27
-103,-44,59,73,-81,7,3,-81,-129,-107,-100,-67
-123,-63,60,93,-91,-2,13,-81,-130,-114,-116,-82
-122,-74,48,98,-85,-13,16,-83,-141,-125,-128,-81
-114,-61,53,87,-83,-4,19,-77,-128,-114,-124,-77
-107,-69,38,87,-72,-15,28,-68,-133,-126,-132,-86
-93,-48,44,71,-68,-2,24,-76,-126,-115,-109,-72
-100,-63,37,81,-68,-13,43,-49,-121,-122,-124,-89
-85,-35,50,59,-67,8,28,-53,-122,-94,-89,-60
-169,40,210,64,-189,125,227,352,197,122,-13,-72
303,303,0,-302,151,151,56,578,710,490,438,226
1204,836,-368,-1020,786,234,-799,-453,638,738,1160,948
995,592,-403,-794,699,95,-1064,-1414,-486,56,596,816
235,7,-228,-120,231,-110,-581,-1067,-936,-492,-214,171
-71,-71,0,71,-35,-35,-118,-280,-278,-192,-137,-38
-123,-78,46,100,-84,-16,36,-23,-105,-118,-126,-78
-105,-69,36,87,-70,-16,59,-1,-88,-104,-123,-78
-108,-67,42,87,-75,-13,85,52,-48,-83,-113,-84
-103,-67,36,85,-69,-15,70,44,-71,-99,-120,-78
-101,-60,41,80,-71,-9,78,54,-40,-76,-104,-74
-90,-59,32,74,-61,-13,72,49,-51,-89,-112,-74
-79,-47,32,63,-55,-7,69,49,-18,-72,-90,-65
-70,-45,26,57,-48,-9,71,55,-19,-61,-84,-66
-57,-34,23,45,-40,-5,62,60,-4,-38,-65,-57
-52,-31,21,42,-36,-5,49,67,7,-32,-53,-48
-39,-22,17,30,-28,-2,34,77,25,-23,-38,-37
-29,-13,16,20,-22,1,23,86,52,-13,-24,-27
-12,-1,10,6,-11,4,10,92,65,1,-10,-14
6,17,11,-11,-3,14,-5,99,93,24,18,-3
40,39,-1,-39,20,19,-31,106,121,35,40,19
100,72,-28,-86,64,22,-60,101,163,51,67,50
147,101,-46,-124,97,27,-98,87,192,63,100,74
193,121,-72,-156,132,24,-137,73,200,67,124,102
233,141,-92,-187,162,24,-161,65,213,77,147,132
255,161,-94,-208,174,33,-187,54,208,81,164,145
261,169,-92,-215,176,38,-210,25,198,80,180,157
251,169,-82,-210,167,43,-198,20,190,80,179,169
239,164,-75,-202,157,45,-185,31,180,80,167,164
225,157,-68,-191,146,45,-179,38,172,80,161,152
211,153,-58,-182,134,48,-146,45,166,82,150,141
183,146,-37,-164,110,54,-109,60,159,89,139,128
142,135,-7,-138,74,63,-66,90,152,82,117,109
100,123,23,-112,38,72,-14,119,147,69,92,80
39,98,60,-69,-11,79,31,119,116,59,62,40
-20,64,84,-22,-53,74,63,102,69,43,19,11
-56,30,86,12,-71,58,74,83,30,23,-12,-10
-69,14,83,27,-76,48,75,46,-5,-3,-37,-34
-82,11,92,35,-87,51,75,29,-26,-21,-54,-40
-99,5,105,47,-102,55,75,29,-35,-33,-58,-40
-97,2,99,48,-98,50,75,25,-40,-40,-65,-45
-97,-4,93,50,-95,44,73,23,-45,-44,-75,-45
-96,-8,89,52,-92,40,70,20,-50,-49,-81,-49
-92,-10,81,51,-86,35,67,18,-53,-46,-79,-50
-94,-13,81,54,-87,34,65,11,-58,-65,-83,-50
-102,-16,85,58,-93,34,61,4,-62,-78,-85,-50
-102,-19,83,60,-93,32,60,-2,-67,-73,-86,-51
-99,-21,79,60,-89,29,57,-10,-70,-80,-84,-55
-101,-24,76,62,-88,26,55,-15,-76,-80,-91,-59
-96,-25,70,60,-83,22,55,-21,-82,-80,-106,-60
-97,-25,71,61,-83,23,50,-28,-86,-85,-105,-60
-98,-23,75,60,-86,26,50,-29,-100,-89,-105,-65
-94,-20,75,56,-84,27,49,-36,-110,-94,-105,-65
-98,-20,77,59,-87,28,45,-49,-114,-98,-105,-65
-100,-20,80,60,-90,30,45,-54,-115,-100,-105,-65
-100,-20,80,60,-90,30,45,-52,-117,-100,-105,-65
-96,-20,76,58,-86,28,45,-49,-121,-100,-105,-65
-101,-26,75,63,-88,24,45,-51,-120,-101,-105,-65
-103,-28,75,65,-89,23,48,-50,-124,-99,-105,-66
-97,-21,75,59,-86,27,52,-50,-125,-96,-105,-61
-90,-15,75,52,-82,29,54,-49,-125,-89,-99,-52
-87,-11,76,49,-81,32,57,-40,-113,-88,-94,-45
-70,19,89,25,-80,53,78,-24,-98,-77,-83,-35
-31,57,87,-13,-59,72,111,18,-100,-47,-59,-30
1,79,78,-40,-38,78,77,20,-104,-36,-42,-16
20,94,74,-58,-27,84,16,-38,-105,-43,-41,-7
30,92,62,-61,-16,77,6,-67,-111,-43,-31,-2
5,64,59,-35,-27,61,1,-76,-108,-53,-37,-1
-53,3,56,25,-55,30,-4,-91,-119,-92,-82,-32
-94,-31,63,62,-78,16,0,-91,-126,-101,-95,-59
-108,-50,58,79,-83,4,9,-87,-138,-111,-111,-75
-109,-49,60,79,-84,5,6,-95,-136,-105,-101,-65
-117,-56,61,87,-89,3,20,-83,-127,-105,-108,-75
-96,-41,55,68,-75,7,13,-97,-134,-106,-103,-66
-95,-32,63,63,-79,15,24,-66,-108,-92,-104,-73
-67,-38,30,52,-48,-4,9,-90,-143,-112,-104,-65
-140,40,180,50,-160,110,137,141,48,48,-24,-44
27,165,138,-96,-56,151,211,619,529,311,182,50
994,669,-325,-831,659,172,-483,-60,681,604,886,702
1254,766,-488,-1010,870,139,-1041,-1366,-232,267,806,927
443,149,-294,-296,368,-72,-729,-1419,-1059,-432,-110,304
-18,-81,-63,49,23,-71,-234,-547,-515,-305,-216,-24
-114,-77,37,95,-75,-20,9,-70,-101,-93,-106,-61
-117,-82,35,99,-76,-23,42,-28,-112,-99,-110,-72
-120,-63,56,91,-88,-3,67,7,-43,-57,-84,-78
-133,-71,62,102,-97,-4,65,23,-72,-76,-104,-84
-112,-52,59,82,-85,3,63,45,-43,-57,-81,-73
-107,-58,50,82,-78,-4,67,46,-48,-63,-93,-77
-94,-49,45,72,-70,-2,63,44,-35,-55,-79,-69
-83,-47,36,65,-59,-6,65,51,-27,-52,-81,-71
-85,-47,39,66,-61,-4,52,48,-24,-44,-73,-63
-72,-23,50,47,-61,14,42,52,-5,-33,-62,-53
-54,-12,42,32,-47,15,30,57,10,-28,-53,-46
-42,-9,34,25,-38,12,17,65,35,-7,-32,-36
-8,18,26,-6,-17,22,3,61,50,11,-19,-25
13,31,19,-22,-3,25,-11,52,70,23,4,-13
41,46,5,-43,18,25,-41,46,92,32,21,8
81,73,-8,-77,44,32,-65,37,116,46,52,33
118,90,-29,-104,73,30,-90,31,129,56,84,60
174,111,-63,-142,118,24,-134,24,131,62,101,92
228,140,-88,-184,157,26,-168,-6,127,68,130,112
266,162,-104,-213,185,29,-197,-29,124,71,147,127
282,176,-106,-228,194,35,-214,-46,120,70,152,147
277,176,-101,-227,189,37,-210,-61,115,70,150,153
268,169,-99,-218,183,35,-200,-61,117,70,142,147
262,166,-95,-213,178,35,-190,-54,122,70,136,140
245,161,-85,-203,165,38,-174,-26,127,76,129,135
218,157,-61,-188,139,48,-142,15,129,83,123,130
177,150,-26,-164,101,62,-98,55,127,89,116,115
127,135,8,-131,59,71,-51,107,122,83,104,88
73,105,32,-90,20,69,-1,139,122,75,78,52
11,71,60,-41,-25,65,34,133,112,67,45,27
-24,55,79,-15,-51,66,58,117,77,60,15,8
-52,30,82,11,-67,55,69,99,41,49,-14,-11
-82,4,85,38,-84,44,71,77,14,20,-37,-27
-87,-3,85,44,-86,41,74,64,5,3,-47,-46
-95,-7,87,51,-91,40,77,59,0,-1,-55,-55
-102,-11,91,57,-96,39,80,54,-8,-6,-60,-59
-106,-16,90,61,-97,36,80,48,-14,-12,-67,-64
-111,-20,90,66,-100,35,80,42,-20,-17,-77,-67
-116,-26,90,71,-102,32,80,37,-26,-23,-81,-75
