I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-63,-33,47,1,-48,621,24,461,-119,-116,-113
-34,-70,-36,53,1,-52,616,19,437,-132,-129,-133
-30,-70,-40,50,5,-55,610,17,425,-142,-133,-141
-31,-71,-40,51,5,-55,605,14,412,-150,-135,-151
-34,-75,-41,55,4,-58,599,11,404,-148,-135,-163
-29,-75,-46,53,9,-60,594,10,397,-144,-139,-166
-28,-73,-44,51,8,-58,587,16,390,-141,-140,-164
-22,-70,-48,46,13,-58,581,23,382,-136,-140,-165
-17,-67,-50,42,17,-58,574,23,376,-134,-140,-165
-14,-64,-50,39,18,-56,567,16,368,-130,-140,-166
-7,-61,-54,34,23,-57,562,11,360,-130,-140,-175
-4,-60,-55,32,26,-57,554,6,351,-130,-140,-180
-6,-60,-54,34,24,-57,547,-1,344,-130,-140,-180
-9,-60,-50,35,20,-55,540,-5,336,-130,-140,-185
-10,-60,-50,35,20,-55,532,-10,319,-133,-140,-185
-11,-60,-49,36,19,-54,526,-15,304,-138,-140,-190
-15,-60,-45,38,15,-52,517,-20,292,-140,-140,-199
-15,-60,-45,38,15,-52,510,-23,283,-140,-140,-202
-13,-59,-45,36,16,-51,504,-29,275,-140,-139,-207
-22,-67,-45,45,12,-56,496,-30,264,-140,-135,-211
-26,-71,-45,49,10,-57,489,-30,257,-140,-136,-215
-26,-70,-45,48,10,-57,483,-38,248,-141,-133,-219
-21,-66,-45,44,12,-55,477,-41,243,-136,-129,-220
-20,-65,-45,43,13,-55,472,-39,234,-129,-131,-219
-25,-65,-40,45,8,-52,468,-37,228,-125,-125,-221
-23,-65,-41,44,10,-52,463,-34,220,-119,-116,-221
-29,-60,-30,45,1,-44,459,-36,216,-114,-107,-218
-4,12,16,-4,-10,14,453,-15,240,-108,-99,-213
25,85,61,-55,-18,73,445,7,242,-105,-94,-210
13,99,85,-56,-36,92,434,3,230,-105,-90,-209
14,90,76,-52,-31,82,404,1,223,-105,-88,-210
50,63,13,-57,18,38,364,-29,212,-106,-83,-210
90,25,-65,-57,77,-20,327,-62,207,-104,-80,-209
73,-21,-94,-26,84,-57,338,-59,197,-111,-76,-215
29,-32,-61,2,46,-47,387,-60,195,-110,-78,-217
-33,-80,-47,57,7,-63,421,-63,158,-145,-112,-258
-52,-104,-52,78,0,-78,415,-69,142,-168,-108,-274
-42,-85,-43,64,1,-64,416,-56,147,-155,-99,-256
-77,-43,34,60,-56,-4,448,1,172,-138,-86,-241
-26,202,228,-88,-127,215,524,305,527,174,219,44
352,430,77,-391,137,253,478,848,1244,1063,1113,936
900,386,-514,-642,707,-64,-49,434,1191,1456,1564,1417
690,-105,-795,-292,743,-450,-365,-890,-261,121,274,152
87,-427,-514,170,301,-470,-165,-1253,-1049,-879,-772,-917
-29,-177,-148,103,60,-162,48,-678,-480,-486,-465,-640
-37,-107,-70,72,17,-88,294,-237,-64,-276,-271,-444
-55,-145,-91,100,18,-118,394,-84,86,-224,-214,-383
-56,-126,-70,91,7,-98,406,-47,138,-197,-173,-343
-66,-139,-74,103,4,-106,421,-12,147,-216,-176,-346
-60,-123,-63,92,1,-93,410,-3,189,-192,-149,-319
-69,-130,-61,99,-3,-95,418,7,190,-205,-153,-324
-67,-122,-55,95,-6,-89,412,19,205,-189,-126,-302
-67,-117,-50,92,-9,-83,416,25,211,-193,-122,-300
-56,-103,-47,80,-4,-75,415,38,238,-182,-103,-286
-52,-92,-40,72,-6,-66,420,48,253,-179,-92,-278
-44,-87,-43,65,0,-65,420,70,276,-173,-73,-264
-33,-78,-45,57,6,-61,419,95,308,-166,-51,-249
-28,-73,-45,51,9,-59,420,125,339,-163,-34,-237
-21,-66,-45,44,12,-55,419,171,381,-147,-10,-218
-8,-53,-45,31,19,-49,424,229,430,-129,9,-194
9,-36,-45,14,27,-40,431,305,510,-94,43,-156
20,-18,-38,-1,29,-28,438,410,621,-42,94,-108
44,14,-30,-28,37,-8,436,518,742,16,151,-53
83,58,-25,-71,54,17,425,630,861,88,216,8
118,103,-16,-110,67,43,418,684,949,140,274,69
139,138,-2,-138,70,68,407,666,961,147,298,88
149,161,12,-156,68,86,377,579,876,127,285,72
146,168,22,-157,61,95,339,377,688,77,239,31
112,129,17,-121,47,72,301,153,461,-6,152,-48
60,62,3,-61,28,32,279,-23,274,-105,37,-160
15,8,-7,-11,11,1,267,-129,166,-178,-47,-242
-20,-31,-11,25,-4,-21,255,-180,110,-220,-94,-291
-21,-35,-14,29,-3,-24,251,-218,73,-255,-131,-329
-18,-36,-18,28,0,-27,246,-229,64,-267,-147,-348
-20,-40,-20,30,0,-30,243,-239,61,-264,-158,-363
-21,-40,-20,31,0,-30,237,-246,58,-265,-156,-366
-38,-58,-20,48,-9,-39,235,-245,53,-260,-146,-364
-41,-61,-20,51,-11,-40,234,-244,50,-259,-143,-366
-39,-60,-20,49,-9,-40,240,-240,58,-260,-132,-364
-37,-57,-19,47,-9,-38,250,-239,61,-259,-133,-367
-32,-54,-23,43,-4,-38,245,-246,59,-264,-129,-369
-30,-55,-25,43,-2,-40,240,-256,60,-276,-117,-357
-24,-49,-25,37,0,-37,234,-254,60,-274,-103,-347
-14,-43,-29,29,7,-36,228,-263,59,-276,-63,-325
-5,-35,-31,20,13,-33,224,-271,55,-294,-16,-287
-1,-30,-29,16,14,-30,216,-272,49,-327,30,-259
5,-20,-26,8,16,-23,209,-289,45,-389,84,-214
-6,-31,-25,19,9,-27,202,-308,41,-430,161,-155
-23,-48,-24,36,1,-36,194,-313,37,-472,223,-109
-24,-43,-19,34,-2,-31,187,-317,32,-509,250,-64
-27,-48,-21,38,-3,-35,181,-320,24,-518,308,-32
-33,-50,-17,42,-8,-33,174,-331,17,-533,327,-13
-39,-50,-11,45,-14,-31,167,-337,10,-523,333,25
-27,-45,-18,37,-4,-31,161,-333,3,-491,371,62
-4,-37,-33,20,15,-34,153,-350,-4,-467,369,66
3,-32,-35,15,19,-34,150,-347,1,-456,371,87
-14,-21,-7,17,-3,-13,149,-356,7,-435,370,98
-5,4,9,0,-7,6,151,-354,16,-391,369,113
28,73,45,-51,-9,59,148,-318,51,-342,408,180
12,104,92,-58,-40,98,152,-315,70,-293,412,208
15,103,88,-59,-37,96,130,-312,60,-248,420,220
49,128,79,-89,-15,103,74,-336,50,-229,425,231
77,108,31,-92,22,69,56,-375,40,-230,396,225
116,61,-56,-88,86,2,33,-398,4,-223,390,223
84,18,-67,-51,75,-24,48,-399,-18,-226,375,215
12,-26,-39,7,26,-32,98,-395,-12,-216,371,212
-29,-59,-30,44,1,-44,115,-390,-16,-222,352,176
-27,-51,-24,39,-1,-38,97,-383,-5,-207,347,179
-48,-55,-7,52,-20,-31,109,-383,-15,-183,333,180
-66,76,142,-6,-104,109,180,-257,110,-101,399,244
84,321,237,-203,-76,278,252,175,627,437,934,769
593,466,-127,-530,360,169,76,591,1261,1339,1856,1699
947,325,-622,-636,784,-149,-434,-212,690,1105,1680,1559
415,-226,-642,-94,529,-434,-544,-1474,-874,-435,160,53
-38,-349,-311,194,137,-330,-318,-1426,-1121,-894,-362,-493
-13,-60,-47,37,17,-53,-147,-802,-446,-407,55,-86
-54,-76,-22,65,-16,-49,51,-453,-169,-263,207,80
-40,-110,-70,75,16,-90,108,-312,-43,-190,284,174
-40,-107,-67,73,14,-87,133,-272,-15,-187,264,164
-42,-114,-72,78,15,-93,144,-228,14,-163,298,203
-36,-102,-67,69,16,-84,136,-201,29,-139,309,229
-44,-108,-64,77,11,-86,143,-171,42,-127,308,243
-36,-102,-66,69,16,-84,137,-152,65,-104,332,265
-39,-102,-62,71,12,-82,141,-122,73,-99,324,261
-15,-92,-77,54,31,-84,135,-97,115,-82,370,319
-7,-90,-82,49,38,-86,134,-77,125,-78,382,328
-15,-83,-68,49,27,-75,130,-41,151,-67,408,355
-14,-76,-63,45,25,-69,127,0,188,-58,457,403
-31,-74,-43,53,6,-58,125,23,213,-47,458,403
1,-63,-64,31,33,-63,126,72,277,-34,493,466
29,-47,-77,9,53,-62,133,134,337,-7,545,534
41,0,-41,-20,41,-20,133,210,419,19,571,559
83,8,-75,-45,78,-33,147,334,548,86,657,662
127,36,-91,-81,109,-27,150,440,666,166,729,746
181,115,-66,-148,123,24,135,534,778,238,794,812
197,150,-48,-173,122,51,119,579,848,317,871,898
216,193,-23,-204,120,85,91,555,845,334,869,926
200,202,3,-201,98,102,54,437,726,307,857,910
160,206,46,-183,56,126,19,218,506,230,792,848
125,157,32,-141,46,94,4,34,298,126,674,756
76,50,-26,-62,50,12,-5,-88,150,46,571,661
63,25,-38,-44,51,-6,-19,-175,69,-14,492,592
34,14,-20,-24,27,-3,-24,-208,25,-40,458,560
17,-8,-25,-5,21,-16,-29,-221,-3,-35,431,552
22,-28,-50,3,36,-38,-32,-231,-21,-29,414,557
6,-40,-46,17,27,-43,-39,-229,-26,-23,409,558
10,-27,-37,9,24,-32,-42,-230,-24,-19,410,560
15,-21,-36,4,26,-29,-36,-230,-25,7,410,572
-15,-11,4,13,-9,-4,-36,-230,-25,32,410,582
-3,-3,1,3,-2,-1,-27,-230,-26,41,410,581
23,-22,-45,-1,34,-33,-45,-227,-23,69,405,587
-19,-33,-14,26,-3,-23,-71,-224,-37,77,401,589
-43,-29,15,36,-29,-7,-71,-221,-52,101,398,599
-31,-29,2,29,-16,-13,-75,-218,-51,123,394,609
-19,-18,1,19,-10,-8,-77,-215,-57,109,390,610
-4,-12,-8,9,2,-10,-84,-214,-58,141,387,626
5,-24,-29,10,17,-26,-88,-210,-64,161,384,630
-16,-19,-3,17,-6,-11,-104,-206,-75,158,381,622
-8,-7,2,8,-5,-2,-122,-203,-75,178,379,640
37,2,-36,-19,36,-17,-119,-198,-89,192,375,657
59,24,-35,-41,47,-5,-120,-196,-109,193,374,651
65,30,-35,-47,50,-2,-120,-190,-111,200,368,662
48,15,-33,-31,40,-8,-119,-180,-109,213,360,672
42,13,-29,-27,35,-8,-124,-169,-111,222,354,682
28,-3,-31,-12,30,-17,-127,-160,-108,230,346,705
21,2,-19,-11,20,-8,-132,-144,-113,229,338,704
16,29,14,-22,1,21,-152,-133,-124,235,339,711
19,38,18,-29,0,28,-154,-111,-106,274,374,753
62,99,37,-81,12,68,-148,-78,-85,322,402,795
33,149,115,-91,-41,132,-145,-67,-92,325,388,802
39,155,116,-97,-39,135,-163,-54,-71,345,411,825
98,183,85,-141,6,134,-214,-71,-75,376,439,843
113,151,38,-132,37,94,-239,-95,-116,375,433,832
118,56,-62,-86,90,-3,-228,-90,-133,374,436,863
98,41,-58,-69,78,-8,-212,-80,-143,380,435,881
40,16,-24,-28,32,-4,-189,-81,-147,403,409,878
-14,-48,-35,31,11,-41,-161,-68,-162,356,339,825
-15,-35,-20,25,3,-27,-173,-56,-152,352,339,819
-32,-50,-19,41,-6,-34,-138,-28,-136,390,372,865
-35,92,128,-29,-82,110,-122,98,-11,491,445,930
116,388,271,-252,-78,329,-68,503,469,1000,934,1416
595,525,-70,-559,332,227,-199,838,1022,1870,1841,2340
863,308,-555,-585,709,-124,-706,17,430,1696,1699,2220
394,-187,-581,-103,488,-384,-801,-1101,-1000,205,206,740
-22,-268,-246,145,112,-257,-569,-1012,-1178,-221,-299,216
-95,-96,-1,95,-47,-48,-381,-443,-537,267,122,621
-81,-106,-25,94,-28,-65,-195,-144,-283,379,233,736
-24,-93,-69,59,23,-80,-150,-44,-182,455,307,823
-28,-90,-62,59,17,-75,-128,-10,-155,478,316,840
-17,-85,-68,51,26,-76,-124,15,-128,514,323,848
-18,-77,-59,48,21,-68,-122,18,-115,543,341,869
-15,-76,-61,46,24,-68,-114,55,-100,582,371,904
-10,-69,-59,40,24,-64,-114,76,-75,628,449,1008
-5,-69,-64,37,29,-66,-105,93,-69,628,503,1090
9,-62,-71,27,40,-66,-104,122,-46,641,527,1113
5,-61,-66,29,35,-63,-96,130,-26,652,558,1141
11,-53,-64,21,38,-58,-94,159,10,692,615,1199
21,-38,-59,9,40,-48,-89,191,35,711,615,1205
31,-24,-56,-3,44,-40,-82,223,63,738,626,1216
33,-20,-52,-6,43,-36,-92,278,118,796,667,1250
35,-12,-46,-11,41,-29,-100,328,169,836,683,1256
25,-16,-41,-4,33,-28,-94,416,251,910,735,1290
61,24,-36,-42,49,-6,-88,522,352,995,790,1329
105,77,-28,-91,66,24,-87,623,460,1079,854,1370
110,83,-27,-96,68,28,-76,727,575,1186,958,1461
146,146,0,-146,73,73,-93,728,601,1230,989,1484
156,189,33,-173,61,111,-125,691,574,1231,983,1479
148,186,38,-167,55,112,-160,591,477,1202,960,1455
116,187,71,-151,22,129,-208,383,267,1102,865,1355
77,145,68,-111,4,106,-222,206,60,991,747,1248
61,88,27,-74,17,57,-239,95,-73,920,648,1150
29,49,20,-39,4,34,-246,31,-138,873,585,1097
22,34,12,-28,5,23,-235,-3,-167,842,553,1073
25,30,5,-28,10,17,-235,-16,-171,828,527,1058
28,25,-3,-26,15,11,-227,-37,-177,814,508,1051
30,22,-9,-26,19,6,-226,-53,-171,800,490,1041
22,16,-6,-19,14,5,-229,-49,-146,786,475,1033
18,15,-4,-16,10,5,-230,-51,-134,772,464,1025
15,15,0,-15,7,7,-230,-50,-120,758,456,1025
12,14,2,-13,4,8,-229,-50,-107,744,447,1020
10,15,6,-13,1,11,-230,-47,-90,739,438,1018
8,15,7,-12,0,10,-227,-40,-65,738,429,1018
0,15,15,-8,-8,15,-222,-37,-53,734,417,989
-4,14,18,-5,-12,16,-218,-32,-32,732,406,961
12,38,26,-25,-7,32,-213,-28,-4,728,394,948
38,128,90,-83,-26,109,-210,-24,26,736,385,934
36,173,137,-105,-50,154,-202,-13,49,745,375,908
14,122,108,-69,-47,115,-216,-29,38,732,353,869
8,86,78,-48,-35,82,-263,-71,31,695,306,819
52,62,10,-57,21,36,-302,-146,-23,661,241,745
105,54,-50,-79,77,1,-315,-186,-56,654,201,694
63,44,-19,-53,40,12,-275,-147,-16,638,180,655
34,36,1,-35,16,18,-244,-138,1,631,172,623
29,26,-3,-27,15,12,-207,-143,5,598,116,579
10,0,-10,-5,10,-5,-187,-130,13,573,73,541
15,11,-5,-13,10,3,-170,-142,22,579,59,527
-28,25,53,1,-41,39,-127,-115,40,558,20,493
-49,182,231,-67,-140,206,-91,47,211,678,118,570
165,381,216,-273,-26,298,-20,481,757,1290,733,1172
718,494,-224,-605,470,135,-436,460,1117,2078,1557,2005
726,153,-573,-439,649,-210,-855,-623,105,1272,793,1265
147,-325,-473,89,310,-399,-700,-1294,-1010,-81,-562,-97
-40,-115,-75,77,18,-95,-508,-888,-677,61,-519,-110
-67,16,83,25,-75,49,-254,-408,-160,365,-245,165
-79,-77,2,78,-40,-37,-99,-206,-2,403,-214,215
-56,-41,15,48,-35,-12,-78,-145,87,448,-177,245
-68,-60,8,64,-38,-26,-45,-107,99,437,-166,245
-50,-44,6,46,-28,-19,-48,-80,143,359,-327,37
-53,-47,6,50,-29,-21,-29,-64,158,209,-501,-147
-47,-44,3,45,-25,-20,-25,-41,186,234,-453,-91
-48,-36,12,42,-30,-12,-15,-30,202,229,-463,-107
-43,-34,8,39,-25,-13,-9,-3,215,239,-447,-88
-37,-26,11,31,-24,-7,-3,19,248,267,-424,-83
-32,-23,9,27,-20,-6,5,44,273,291,-405,-78
-25,-15,10,20,-17,-2,10,84,308,330,-385,-63
-23,-11,12,17,-18,1,19,117,345,344,-378,-62
-17,-2,15,9,-16,6,33,169,395,374,-356,-44
-15,3,18,6,-17,10,39,242,464,405,-332,-31
-8,13,21,-2,-15,17,49,334,556,451,-290,1
6,30,24,-19,-9,27,79,451,675,513,-245,43
36,64,27,-50,4,45,97,578,799,582,-179,96
82,109,27,-95,27,68,105,684,914,652,-123,152
103,151,48,-127,28,99,97,713,953,682,-86,176
107,179,72,-143,17,125,65,664,911,672,-71,163
103,190,88,-147,7,139,27,508,775,631,-107,127
84,177,93,-130,-5,134,-23,278,540,536,-185,44
49,124,75,-87,-13,99,-66,89,327,440,-283,-53
7,72,65,-40,-29,69,-72,-26,194,362,-364,-142
-16,43,60,-14,-38,51,-76,-86,126,306,-419,-205
-24,28,51,-2,-38,39,-86,-117,86,282,-446,-240
-29,16,45,6,-37,30,-85,-120,66,277,-455,-266
-30,7,37,11,-34,22,-84,-119,62,275,-465,-273
-28,3,31,13,-30,17,-80,-121,53,270,-469,-284
-32,-3,29,18,-31,13,-80,-120,46,266,-480,-303
-39,-9,30,24,-35,11,-80,-120,39,263,-486,-319
-44,-14,30,29,-36,8,-79,-120,33,259,-484,-330
-46,-15,30,30,-37,7,-81,-125,27,255,-485,-345
-45,-15,30,30,-37,7,-79,-125,22,253,-485,-363
-46,-15,30,30,-37,7,-81,-128,18,248,-490,-377
-44,-15,30,29,-37,7,-79,-138,14,245,-489,-391
-46,-16,30,31,-38,7,-80,-144,9,241,-492,-403
-43,-13,30,28,-36,8,-80,-153,5,239,-506,-415
-40,-10,30,25,-35,10,-79,-162,-3,240,-511,-425
-43,-10,34,26,-39,12,-96,-168,-9,235,-510,-429
-45,-11,35,28,-40,11,-103,-179,-17,234,-511,-441
-51,-9,42,30,-46,16,-106,-190,-22,234,-510,-448
-55,-11,45,33,-50,17,-110,-180,-27,229,-510,-454
-46,-6,40,26,-43,17,-110,-173,-45,229,-512,-469
-31,2,33,14,-32,17,-115,-163,-43,222,-509,-467
-20,34,54,-7,-37,43,-114,-131,-38,237,-506,-460
6,125,118,-66,-56,121,-119,-104,-36,264,-504,-459
-7,160,166,-77,-87,163,-119,-106,-31,259,-500,-450
-20,120,140,-50,-80,130,-127,-100,-32,248,-500,-453
-6,73,79,-34,-43,76,-170,-99,-30,243,-498,-478
5,32,27,-19,-11,30,-220,-160,-104,230,-527,-525
60,33,-27,-46,44,3,-242,-186,-149,227,-562,-562
49,22,-27,-35,37,-2,-198,-138,-116,215,-571,-572
9,19,10,-14,-1,14,-153,-98,-110,210,-569,-567
-25,-11,14,18,-19,2,-126,-70,-111,203,-574,-587
-58,-30,28,44,-43,-1,-116,-63,-112,190,-577,-616
-39,-10,29,24,-34,10,-118,-50,-99,195,-573,-605
-80,-15,65,47,-72,25,-82,-6,-102,167,-587,-610
-99,170,269,-36,-184,219,-11,172,71,306,-464,-520
145,450,305,-298,-80,377,31,666,679,996,218,136
730,574,-156,-652,443,209,-443,643,1069,1854,1129,1059
797,163,-634,-480,716,-236,-912,-441,64,1105,442,393
236,-336,-571,50,404,-453,-752,-1115,-1133,-325,-987,-1042
-42,-174,-131,108,45,-152,-526,-745,-874,-263,-1014,-1104
-112,-43,69,77,-90,13,-271,-257,-358,49,-744,-852
-88,-80,8,84,-47,-36,-115,-33,-216,74,-713,-815
-64,-53,11,58,-37,-20,-95,30,-125,130,-643,-752
-83,-68,15,75,-49,-26,-56,71,-120,99,-659,-769
-71,-55,15,63,-43,-20,-61,113,-88,131,-631,-736
-85,-61,24,73,-54,-18,-46,125,-73,121,-636,-745
-74,-51,23,62,-48,-14,-44,152,-46,137,-618,-732
-78,-47,30,62,-54,-8,-35,173,-30,141,-608,-729
-74,-45,29,59,-51,-8,-29,202,-20,146,-598,-724
-68,-37,31,52,-49,-3,-27,230,-4,157,-586,-716
-66,-36,30,51,-47,-3,-20,255,10,158,-583,-712
-56,-27,30,42,-43,1,-20,295,40,172,-566,-699
-50,-18,32,34,-40,6,-13,334,75,186,-548,-695
-42,-7,35,24,-38,13,-12,387,122,198,-532,-681
-32,3,36,14,-34,19,-6,451,171,214,-509,-669
-23,15,39,4,-31,27,12,543,248,247,-473,-653
-8,33,41,-13,-25,37,34,657,353,293,-436,-622
16,59,43,-38,-14,50,58,783,468,342,-388,-575
35,102,67,-69,-16,84,60,909,593,405,-333,-531
52,143,91,-98,-20,116,53,950,648,453,-282,-497
75,180,105,-128,-16,143,41,928,640,456,-257,-484
80,195,116,-138,-18,155,-4,849,564,442,-261,-484
79,184,105,-132,-13,145,-64,658,361,394,-291,-497
77,172,94,-125,-9,133,-115,441,135,315,-368,-572
33,118,86,-76,-27,101,-142,286,-30,236,-462,-665
-18,56,74,-19,-46,65,-145,202,-134,168,-534,-736
-46,20,66,13,-57,43,-149,157,-186,127,-579,-785
-54,3,57,26,-56,30,-149,136,-208,105,-598,-809
-48,-1,48,24,-48,23,-151,134,-224,98,-611,-837
-51,-7,44,28,-47,19,-162,131,-237,84,-617,-848
-57,-12,45,34,-51,16,-158,128,-235,75,-623,-860
-63,-18,45,40,-53,13,-155,125,-234,71,-625,-863
-63,-18,45,40,-54,13,-153,125,-230,60,-626,-852
-57,-12,44,34,-50,16,-148,125,-229,139,-606,-847
-54,-8,47,30,-50,19,-153,125,-232,242,-555,-814
-54,-4,50,29,-51,23,-154,125,-236,283,-514,-770
-49,1,50,24,-49,26,-156,124,-241,322,-479,-740
-45,5,50,20,-48,27,-160,125,-245,351,-451,-711
-50,0,50,25,-50,25,-159,121,-248,375,-428,-687
-51,0,50,25,-50,25,-173,114,-253,395,-403,-667
-49,0,49,24,-49,25,-182,110,-262,408,-382,-652
-57,-1,56,28,-56,28,-179,104,-270,421,-369,-645
-60,1,61,30,-61,31,-181,99,-275,434,-360,-636
-62,-3,59,33,-61,28,-179,93,-285,439,-349,-629
-65,-5,60,35,-62,27,-180,88,-295,451,-341,-622
-65,-5,60,35,-62,27,-184,80,-298,461,-334,-618
-65,-5,60,35,-62,27,-188,74,-302,463,-330,-615
-62,-5,57,33,-59,26,-193,67,-306,471,-324,-611
-59,-5,54,32,-56,24,-195,61,-310,469,-319,-607
-56,0,56,27,-56,28,-195,63,-315,469,-314,-604
-50,4,54,22,-53,29,-195,65,-321,469,-308,-601
-45,11,56,17,-51,33,-195,70,-320,470,-300,-594
-41,13,54,14,-48,33,-195,71,-315,470,-294,-591
-29,20,49,4,-39,34,-195,77,-315,470,-287,-585
-34,21,55,7,-45,38,-195,73,-309,469,-281,-582
-43,40,84,1,-64,62,-194,84,-312,494,-273,-572
-21,128,149,-54,-85,138,-196,123,-312,539,-257,-536
-13,162,174,-75,-94,168,-193,120,-319,542,-247,-522
-24,117,140,-47,-82,128,-206,105,-317,532,-234,-529
-40,58,98,-9,-69,78,-257,64,-332,512,-243,-548
-20,1,21,9,-20,11,-315,-5,-409,452,-290,-593
34,3,-30,-18,32,-13,-324,-41,-423,442,-299,-613
13,16,3,-15,4,9,-287,9,-411,477,-301,-616
-51,-2,48,26,-49,23,-267,57,-410,475,-299,-612
-92,-37,55,64,-73,9,-225,32,-400,439,-300,-617
-92,-32,60,62,-75,13,-222,23,-401,438,-302,-614
-93,-37,56,65,-74,9,-193,28,-382,431,-285,-610
-112,22,134,45,-124,78,-159,82,-335,442,-258,-588
-62,295,358,-117,-210,326,-103,413,15,774,35,-301
340,547,207,-443,66,377,-159,887,708,1670,956,613
861,471,-390,-666,625,41,-728,406,612,2029,1388,1074
584,-106,-690,-238,637,-398,-978,-814,-809,663,74,-217
47,-379,-426,167,237,-403,-741,-1082,-1509,-269,-898,-1208
-78,-83,-4,81,-37,-43,-533,-518,-924,137,-589,-918
-122,-41,81,81,-101,20,-284,-111,-551,298,-432,-757
-99,-83,17,91,-58,-33,-199,45,-422,345,-370,-692
-106,-64,42,85,-74,-11,-165,93,-362,366,-333,-654
-110,-75,35,93,-73,-20,-143,121,-354,356,-334,-657
-104,-61,43,83,-73,-9,-146,144,-321,385,-307,-633
-124,-67,57,95,-90,-5,-135,158,-309,367,-311,-636
-119,-58,60,88,-90,1,-139,171,-278,380,-290,-617
-120,-60,60,90,-90,0,-129,192,-269,366,-286,-621
-110,-51,59,81,-85,4,-130,221,-247,372,-266,-610
-103,-42,61,73,-82,9,-122,244,-221,371,-256,-606
-94,-36,58,65,-76,11,-117,273,-196,379,-238,-601
-81,-26,55,53,-68,14,-112,312,-164,386,-217,-593
-76,-21,55,48,-65,17,-106,351,-127,391,-198,-579
-65,-10,55,37,-60,22,-102,405,-81,403,-168,-556
-58,-3,55,30,-56,25,-93,471,-20,416,-145,-535
-49,7,55,20,-52,31,-79,555,55,444,-115,-509
-18,40,58,-11,-38,48,-54,667,160,487,-75,-467
-11,65,76,-27,-44,70,-42,779,277,543,-22,-411
10,98,89,-54,-40,93,-46,886,388,603,30,-359
41,144,103,-92,-32,123,-44,915,435,633,69,-320
47,171,125,-109,-39,148,-46,884,412,625,91,-306
47,175,127,-111,-40,151,-86,801,342,612,74,-310
40,161,120,-101,-40,141,-149,609,169,571,38,-347
27,137,110,-82,-42,123,-195,400,-41,494,-30,-422
-5,94,100,-45,-53,97,-217,252,-202,407,-124,-511
-47,43,91,2,-69,67,-220,183,-299,340,-191,-583
-75,10,84,32,-80,46,-219,146,-342,299,-227,-616
-77,0,77,38,-77,39,-220,125,-369,277,-247,-636
-82,-10,71,46,-76,30,-219,122,-383,273,-260,-648
-88,-24,63,56,-75,19,-220,116,-388,265,-260,-656
-103,-41,61,72,-81,10,-224,113,-390,259,-261,-662
-109,-44,65,76,-87,10,-225,107,-390,252,-266,-663
-102,-36,65,69,-83,14,-225,103,-389,247,-264,-667
-104,-34,70,69,-86,17,-225,100,-394,245,-269,-670
-98,-28,70,63,-84,21,-225,97,-405,241,-283,-674
