I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-57,-62,26,34,-59,-48,26,63,55,14,-28
-1,-63,-63,32,31,-63,-46,25,57,56,11,-31
-16,-78,-62,47,23,-70,-42,16,48,46,4,-35
-25,-79,-55,52,15,-67,-39,36,65,56,4,-30
-15,-75,-60,45,23,-67,-49,11,43,40,-7,-29
4,-71,-76,34,40,-73,-41,44,68,53,1,-25
8,-68,-76,30,42,-71,-56,16,43,38,1,-22
7,-64,-71,29,40,-68,-42,37,67,49,14,-21
29,-43,-72,7,51,-57,-76,-5,82,68,34,-10
70,2,-68,-36,69,-33,-183,-53,174,165,96,35
262,145,-117,-204,189,14,-516,-56,469,460,331,177
541,393,-148,-466,344,122,-1236,-1297,-83,412,583,424
663,566,-97,-614,380,234,-1687,-2664,-1055,21,662,595
575,536,-39,-556,307,248,-1812,-3440,-2167,-832,366,561
429,450,22,-440,203,236,-1751,-3632,-2721,-1378,116,503
378,426,47,-402,165,236,-1460,-2876,-2175,-1075,233,521
426,307,-118,-366,272,94,-1315,-2345,-1824,-886,329,539
480,160,-320,-320,400,-79,-1086,-1748,-1354,-666,364,519
408,102,-306,-255,357,-102,-777,-1203,-930,-454,335,507
301,37,-264,-168,283,-114,-563,-860,-718,-383,235,443
246,-19,-265,-114,255,-141,-335,-448,-425,-294,103,292
119,-69,-188,-25,154,-128,-136,-163,-223,-202,4,158
-34,-92,-57,63,12,-74,75,144,7,-67,-40,1
-93,-87,6,89,-49,-40,199,300,123,-3,-77,-93
-103,-87,16,95,-59,-35,227,345,162,30,-84,-108
-125,-84,41,104,-82,-21,248,368,176,41,-94,-123
-126,-85,42,105,-84,-21,265,389,184,44,-101,-118
-136,-79,57,107,-97,-11,293,412,187,47,-106,-124
-153,-81,72,117,-112,-5,303,421,183,43,-111,-131
-146,-77,69,112,-108,-4,309,445,196,46,-110,-136
-167,-96,71,132,-119,-12,332,473,211,44,-110,-141
-186,-118,68,152,-126,-24,355,505,215,42,-124,-144
-216,-116,100,166,-158,-8,387,541,217,39,-139,-150
-233,-121,112,177,-173,-4,425,583,238,41,-148,-167
-233,-124,110,178,-171,-7,456,631,247,40,-163,-176
-258,-125,133,192,-195,4,504,693,261,41,-174,-178
-270,-129,141,200,-205,6,565,753,282,39,-198,-196
-304,-141,163,222,-233,11,628,818,297,26,-225,-223
-340,-149,191,244,-265,20,699,888,317,12,-256,-249
-386,-163,222,274,-304,29,773,963,335,-2,-291,-280
-427,-174,253,300,-340,39,844,1039,357,-14,-326,-315
-459,-182,277,320,-368,48,904,1093,369,-34,-370,-343
-483,-193,289,338,-386,48,928,1120,385,-41,-392,-361
-459,-186,273,322,-366,44,898,1101,392,-30,-395,-361
-421,-173,248,297,-334,37,802,1008,384,-18,-381,-351
-348,-149,199,248,-273,24,652,869,384,13,-319,-309
-245,-114,132,179,-189,9,480,707,369,63,-225,-235
-138,-76,62,107,-100,-7,310,528,331,107,-127,-157
-41,-33,8,37,-25,-12,166,359,277,127,-47,-88
14,-6,-20,-4,17,-13,79,253,233,135,7,-43
28,-5,-33,-12,31,-19,45,195,208,132,46,-20
36,-5,-41,-16,39,-23,21,142,188,126,49,-12
40,0,-39,-20,39,-19,10,110,174,123,44,-8
40,-1,-41,-20,41,-21,7,104,156,117,46,-3
41,2,-39,-22,40,-18,3,102,142,113,44,1
42,3,-39,-22,40,-18,0,99,139,110,46,5
56,3,-53,-29,55,-25,-5,95,137,110,44,0
59,12,-47,-35,53,-17,-3,95,134,110,41,0
47,8,-40,-27,43,-16,0,100,131,110,36,0
32,4,-29,-18,30,-12,0,99,129,110,34,0
36,2,-35,-19,35,-16,3,101,125,107,29,1
46,-5,-51,-20,49,-28,5,105,125,102,26,-2
32,-2,-34,-14,34,-18,4,105,124,99,23,-6
20,-2,-23,-9,21,-12,0,102,119,95,16,-10
29,12,-17,-20,22,-2,-1,92,120,91,11,-13
31,20,-11,-25,20,5,0,84,118,88,6,-18
4,-2,-6,-1,6,-4,-1,75,114,85,0,-20
-13,-13,1,13,-7,-6,0,65,112,85,-4,-15
-14,-9,4,11,-9,-2,-2,60,109,82,0,-15
-5,-7,-2,6,-1,-4,-8,56,106,79,0,-15
12,1,-11,-6,11,-5,-11,54,104,81,1,-15
13,-8,-20,-2,17,-14,-17,49,101,76,5,-15
-3,-26,-23,15,11,-24,-20,46,98,73,5,-12
-6,-25,-19,16,7,-22,-15,42,95,68,7,-10
0,-21,-21,11,10,-21,-11,40,93,67,12,-10
-4,-19,-16,12,6,-17,-9,40,89,60,15,-10
0,-15,-15,8,8,-15,-4,40,93,64,18,-10
0,-14,-14,8,7,-14,-1,40,95,92,23,-10
19,-9,-28,-4,23,-18,3,40,94,96,26,-5
43,1,-41,-22,42,-20,12,45,96,96,29,0
31,2,-29,-16,29,-13,24,46,93,102,33,3
46,27,-19,-36,32,4,31,67,110,100,41,11
68,84,15,-76,26,49,40,111,150,130,74,34
71,116,45,-94,13,80,70,135,179,159,105,63
90,125,35,-108,27,80,71,128,182,160,104,67
133,156,23,-145,55,89,16,122,171,161,107,73
150,163,14,-157,68,88,-36,114,164,166,110,81
131,110,-21,-120,76,44,-79,70,153,163,100,77
139,78,-61,-109,99,9,-97,36,126,132,89,73
106,40,-66,-73,86,-13,-73,31,91,89,63,41
48,-21,-68,-13,58,-44,-59,29,76,61,33,7
26,-47,-73,11,50,-60,-51,19,58,42,7,-13
9,-65,-74,29,42,-69,-43,22,61,43,0,-32
-1,-72,-71,36,35,-71,-47,12,45,29,0,-36
-4,-69,-64,37,30,-66,-43,33,46,27,0,-34
-13,-74,-61,44,24,-67,-47,28,36,16,0,-35
-19,-75,-56,48,19,-65,-44,12,30,20,-1,-35
-22,-74,-52,49,15,-63,-45,26,46,39,-1,-34
-26,-77,-51,51,13,-64,-32,-20,16,17,-10,-33
-1,-64,-63,32,32,-64,-39,32,87,53,5,-14
34,-28,-63,-3,48,-45,-131,-58,61,64,33,12
158,56,-103,-107,130,-23,-291,54,337,295,183,94
416,245,-171,-330,293,37,-878,-546,265,436,426,294
665,489,-176,-577,420,156,-1532,-2090,-599,202,604,528
679,556,-123,-617,401,216,-1742,-3096,-1616,-410,479,585
519,438,-81,-478,300,178,-1821,-3735,-2638,-1269,148,525
431,387,-44,-409,237,172,-1613,-3327,-2479,-1266,108,521
431,363,-67,-396,249,147,-1362,-2569,-1937,-953,226,519
487,189,-298,-338,392,-54,-1218,-2103,-1620,-821,271,512
446,66,-380,-256,413,-157,-911,-1425,-1080,-546,289,501
343,51,-293,-197,318,-121,-664,-1044,-819,-436,247,461
256,-30,-287,-113,272,-158,-444,-651,-558,-357,125,349
180,-60,-241,-60,211,-150,-245,-312,-341,-276,17,215
71,-63,-134,-4,103,-98,-39,-30,-123,-148,-31,77
-67,-94,-27,81,-20,-60,165,232,87,-29,-75,-52
-103,-96,7,100,-55,-45,221,311,132,-5,-90,-94
-130,-99,31,114,-80,-34,250,356,162,20,-95,-103
-151,-94,57,122,-103,-18,270,371,183,34,-100,-106
-154,-96,59,125,-106,-18,282,389,194,41,-103,-111
-158,-95,64,126,-111,-15,302,408,194,40,-112,-116
-164,-95,68,129,-115,-13,307,431,198,40,-116,-125
-163,-94,69,129,-116,-12,327,450,202,40,-126,-138
-173,-90,83,132,-128,-4,358,478,209,39,-130,-141
-199,-108,91,154,-145,-9,381,511,216,37,-135,-148
-197,-105,92,151,-144,-7,407,546,229,32,-146,-153
-212,-99,112,155,-162,6,451,600,242,30,-160,-166
-240,-123,117,181,-178,-3,495,647,263,26,-175,-180
-281,-133,148,207,-214,7,546,707,285,22,-189,-195
-303,-134,169,218,-236,17,607,776,297,19,-215,-215
-329,-152,177,241,-253,12,676,848,323,13,-239,-232
-378,-164,214,271,-296,25,754,924,348,6,-265,-256
-413,-173,241,293,-327,34,828,1000,363,-1,-303,-276
-465,-188,276,326,-370,44,901,1080,382,-7,-344,-312
-493,-190,303,341,-398,56,940,1125,404,-15,-375,-342
-494,-190,304,341,-399,57,922,1114,403,-9,-377,-351
-454,-173,281,313,-367,53,853,1049,396,3,-358,-342
-390,-143,246,266,-318,51,732,929,394,19,-320,-300
-302,-121,182,211,-242,30,562,770,386,53,-244,-242
-175,-76,98,125,-136,11,385,595,367,97,-145,-172
-88,-48,40,68,-64,-4,224,414,313,125,-54,-98
-24,-28,-4,26,-10,-16,124,281,246,132,12,-39
21,-5,-26,-7,24,-16,81,216,205,135,49,-3
33,-5,-38,-14,36,-21,36,161,183,128,68,14
38,-5,-43,-16,41,-23,22,120,166,120,67,16
19,-20,-39,1,29,-29,20,109,150,115,65,15
14,-27,-41,7,28,-33,13,110,142,107,65,15
16,-24,-40,4,28,-31,11,110,136,103,61,15
15,-26,-40,6,28,-33,4,110,129,99,60,14
15,-24,-39,5,27,-31,9,110,123,97,60,10
7,-25,-32,9,20,-29,14,106,116,94,56,8
6,-20,-26,7,16,-23,18,105,118,91,52,5
-1,-20,-19,11,9,-19,22,104,120,89,49,2
-6,-19,-13,12,4,-16,27,100,120,86,45,-1
-9,-14,-5,12,-2,-10,30,100,120,85,41,-3
-10,-16,-5,13,-2,-10,29,99,120,85,38,-6
3,-13,-15,5,9,-13,30,92,120,85,33,-9
8,-8,-15,0,12,-11,30,87,116,85,30,-12
12,-2,-15,-4,14,-8,30,82,110,82,27,-15
17,1,-16,-9,16,-7,30,75,104,79,22,-16
21,6,-14,-13,17,-4,26,72,100,80,20,-23
27,10,-17,-18,22,-3,21,64,92,80,20,-22
24,4,-20,-14,22,-7,17,72,95,80,20,-19
18,-3,-20,-7,19,-11,12,84,106,79,20,-20
11,-9,-20,-1,16,-14,8,76,100,75,20,-20
4,-16,-20,6,12,-18,3,69,95,75,20,-20
1,-23,-23,11,13,-23,1,61,92,75,17,-20
2,-23,-26,11,14,-24,-3,54,86,75,15,-20
12,-18,-30,3,21,-24,-5,48,83,75,15,-20
14,-15,-29,1,22,-22,-9,44,79,77,15,-20
11,-12,-23,1,17,-17,-11,42,77,81,15,-20
11,-7,-17,-2,14,-12,-6,39,74,79,15,-20
7,-5,-12,-1,10,-9,-2,36,71,84,22,-23
9,3,-6,-6,8,-1,3,35,70,85,33,-26
12,11,-1,-11,6,4,7,45,94,85,42,-22
29,34,6,-32,11,20,31,76,131,108,56,19
64,98,34,-81,15,66,50,113,158,137,77,56
84,135,51,-110,16,93,46,126,186,148,85,53
80,131,51,-105,14,91,34,120,189,161,95,58
105,147,42,-126,31,95,-6,115,180,163,112,79
144,151,7,-148,68,79,-51,103,177,152,106,78
145,119,-26,-132,85,46,-92,68,146,139,92,72
121,81,-40,-101,80,20,-94,22,103,105,84,55
73,32,-41,-53,57,-4,-59,16,84,92,55,15
18,-21,-39,1,28,-29,-47,8,74,73,20,-17
-3,-45,-42,24,20,-43,-44,-7,63,50,12,-34
12,-46,-58,17,35,-51,-45,10,64,53,12,-37
17,-44,-61,13,40,-52,-46,-23,45,39,4,-40
11,-48,-59,18,36,-53,-43,-22,58,43,6,-44
1,-60,-61,30,31,-60,-48,-39,41,26,-5,-45
5,-54,-60,24,33,-57,-41,-16,54,40,-10,-38
12,-48,-60,18,36,-54,-49,-28,40,38,-13,-35
13,-40,-53,14,33,-46,-39,-22,44,38,7,-30
23,-34,-57,6,41,-46,-68,-14,72,59,31,-17
69,0,-68,-34,69,-34,-151,-102,91,113,79,16
253,125,-127,-189,190,-1,-425,-40,374,363,260,132
566,347,-219,-456,392,64,-1141,-1076,1,379,523,377
762,579,-183,-670,472,198,-1651,-2527,-924,75,656,600
707,607,-100,-657,404,253,-1797,-3406,-2051,-731,404,580
577,441,-136,-509,356,153,-1794,-3767,-2744,-1383,148,496
455,364,-91,-409,273,136,-1484,-3054,-2260,-1139,184,491
475,271,-204,-373,339,33,-1318,-2449,-1855,-922,264,519
550,92,-458,-320,503,-183,-1129,-1858,-1397,-699,311,522
467,67,-400,-266,433,-166,-818,-1262,-930,-470,322,508
364,42,-322,-203,343,-140,-614,-945,-735,-418,243,456
284,-38,-322,-122,303,-180,-379,-531,-467,-323,86,294
173,-69,-242,-52,208,-155,-186,-254,-274,-246,-2,158
18,-78,-96,30,58,-87,33,64,-32,-89,-39,17
-65,-73,-8,69,-28,-40,189,257,114,9,-70,-90
-100,-76,24,88,-62,-26,227,308,154,25,-78,-101
-133,-74,59,103,-95,-8,250,346,169,38,-90,-112
-132,-76,56,103,-93,-10,253,356,162,33,-100,-118
-145,-80,65,112,-105,-7,272,384,182,36,-106,-118
-145,-80,65,112,-105,-7,283,404,206,30,-109,-124
-166,-80,85,123,-125,2,299,426,218,29,-114,-140
-172,-80,93,126,-133,7,323,439,213,32,-115,-140
-169,-81,88,125,-129,4,337,466,216,34,-116,-140
-180,-77,103,129,-141,12,363,505,225,39,-130,-140
-181,-75,106,128,-143,15,398,543,243,40,-149,-150
-205,-74,131,139,-168,28,436,590,253,40,-171,-178
-225,-79,145,152,-185,33,474,636,264,41,-179,-179
-247,-93,153,170,-200,30,526,690,286,39,-190,-185
-277,-87,190,181,-233,52,580,754,302,35,-228,-211
-309,-101,208,205,-258,53,648,829,328,31,-254,-238
-376,-129,247,252,-312,59,727,911,352,23,-284,-278
-414,-130,283,272,-349,76,795,986,364,5,-322,-306
-443,-146,298,294,-370,76,867,1063,390,-3,-356,-324
-475,-144,330,310,-402,93,902,1113,420,-7,-387,-351
-457,-132,325,294,-391,97,880,1109,424,-16,-381,-350
-441,-128,313,284,-377,92,807,1040,414,1,-373,-342
-367,-100,268,233,-317,84,674,917,411,35,-329,-310
-229,-56,173,143,-201,58,497,750,405,82,-226,-237
-106,-13,93,59,-99,39,315,556,376,124,-134,-160
-22,16,38,3,-30,27,188,388,316,142,-49,-83
32,29,-3,-31,17,13,110,271,250,150,20,-32
66,38,-29,-52,47,4,57,203,203,143,60,-11
61,31,-30,-46,46,0,29,152,182,139,67,-4
66,24,-42,-44,53,-9,22,126,171,133,64,0
65,18,-47,-41,56,-14,17,124,160,127,66,6
52,9,-44,-30,48,-17,14,114,148,123,64,12
49,3,-46,-26,47,-21,8,110,137,118,65,14
39,-5,-44,-16,41,-24,6,102,134,115,58,7
27,-10,-36,-8,32,-22,26,101,135,111,51,3
9,-19,-28,6,19,-24,31,123,135,107,45,-3
-10,-30,-20,20,5,-25,29,131,135,105,36,-9
-19,-31,-12,25,-3,-21,31,129,135,99,30,-14
-4,-29,-25,16,11,-27,29,130,133,93,22,-18
-2,-31,-29,17,13,-30,31,129,128,89,20,-22
-9,-29,-19,19,5,-24,37,130,125,83,21,-25
-17,-33,-16,25,0,-24,36,124,121,77,16,-25
-31,-41,-10,36,-10,-25,34,118,117,72,15,-33
-23,-22,1,22,-12,-10,35,114,114,69,15,-37
-26,-20,6,22,-16,-6,30,107,110,70,10,-32
-19,-27,-8,23,-5,-17,30,102,110,70,6,-30
-22,-24,-2,23,-9,-13,29,97,108,70,3,-27
-42,-26,16,33,-28,-5,25,91,105,69,0,-24
-37,-25,12,31,-24,-6,23,85,105,65,-5,-28
-30,-25,6,27,-17,-9,19,80,103,65,-3,-30
-22,-22,0,22,-11,-11,17,75,100,65,0,-30
-14,-18,-5,17,-4,-11,14,71,97,65,1,-29
-4,-16,-12,10,5,-14,12,66,94,65,5,-25
5,-13,-18,4,12,-15,9,61,90,67,5,-25
2,-10,-12,4,7,-10,10,57,91,70,4,-23
-4,-12,-8,8,2,-10,10,55,94,70,8,-19
-20,-24,-3,23,-8,-13,9,52,97,70,16,-16
-37,-35,2,36,-19,-17,12,48,99,70,26,-13
-3,2,5,0,-4,3,14,70,109,83,32,-9
35,52,17,-44,9,34,28,113,150,120,56,0
36,72,37,-54,-1,54,50,135,180,149,83,23
37,93,56,-65,-10,75,60,127,192,143,80,44
57,115,58,-87,-1,86,25,118,192,156,95,57
75,114,39,-95,18,76,-34,110,182,180,110,67
116,101,-16,-108,66,42,-67,75,178,164,102,72
161,96,-65,-128,113,15,-79,44,145,132,92,65
106,38,-67,-72,86,-14,-71,25,96,93,52,24
49,-25,-73,-12,61,-49,-57,13,87,60,18,-23
9,-65,-74,28,42,-69,-49,0,71,44,1,-43
-20,-89,-69,54,25,-79,-42,-2,64,41,-3,-46
-13,-83,-71,48,29,-77,-48,-12,59,31,-8,-49
-18,-85,-67,52,25,-76,-42,-19,58,24,-12,-52
-20,-85,-65,53,23,-75,-49,-19,65,19,-18,-57
-20,-85,-65,53,23,-75,-63,-35,51,14,-39,-58
-8,-81,-73,45,33,-77,-58,-10,74,38,-35,-50
4,-70,-75,33,40,-72,-52,-46,43,26,-27,-49
14,-62,-76,24,45,-69,-46,-1,95,61,-12,-40
16,-57,-74,21,46,-65,-107,-86,75,63,7,-15
104,8,-96,-56,100,-44,-237,-40,267,240,143,56
363,225,-138,-294,250,44,-746,-400,364,481,436,260
626,516,-109,-571,367,203,-1422,-1840,-395,380,728,565
633,684,51,-659,291,367,-1694,-2982,-1486,-185,689,696
459,599,140,-530,159,369,-1783,-3641,-2557,-1132,329,623
317,432,114,-375,101,273,-1569,-3373,-2574,-1322,193,584
314,325,10,-320,152,167,-1307,-2586,-2029,-1018,286,596
448,154,-294,-301,371,-70,-1204,-2067,-1650,-835,378,597
481,86,-395,-283,437,-154,-918,-1418,-1101,-546,418,603
370,65,-305,-217,337,-120,-691,-1036,-827,-443,354,589
263,-47,-310,-108,286,-178,-460,-642,-568,-384,164,428
194,-93,-287,-50,241,-190,-245,-293,-348,-308,-18,236
57,-122,-179,33,118,-150,-54,-26,-129,-170,-77,82
-82,-127,-45,104,-18,-85,154,243,94,-41,-112,-68
-117,-123,-6,120,-55,-64,207,318,149,-11,-118,-111
-142,-131,10,137,-76,-61,238,351,181,22,-119,-125
-142,-129,14,135,-78,-57,261,363,194,33,-135,-136
-148,-130,18,138,-83,-56,276,391,214,36,-136,-135
-168,-124,44,145,-105,-40,284,402,214,30,-148,-144
-165,-121,44,143,-105,-38,286,411,220,28,-157,-144
-165,-118,47,141,-106,-35,307,431,219,24,-160,-145
-164,-113,51,139,-107,-31,321,446,222,19,-177,-154
-160,-110,50,135,-105,-30,354,470,238,17,-188,-162
-183,-124,59,153,-121,-32,383,499,242,11,-194,-167
-222,-133,89,177,-156,-21,408,543,253,7,-211,-178
-229,-128,101,178,-165,-13,444,581,264,3,-223,-196
-229,-133,96,181,-162,-18,492,631,286,-2,-227,-207
-262,-140,122,201,-192,-9,542,688,300,-6,-247,-230
-300,-161,139,230,-219,-11,598,740,314,-18,-280,-263
-341,-182,159,261,-250,-11,668,807,340,-31,-308,-282
-379,-180,199,279,-289,9,732,861,345,-54,-353,-321
-405,-179,226,292,-316,24,798,920,357,-79,-395,-352
-435,-186,249,310,-342,32,843,982,383,-75,-421,-367
-444,-184,260,314,-352,37,855,1000,401,-69,-427,-379
-417,-168,249,292,-333,40,814,976,424,-62,-413,-366
-356,-149,207,252,-281,29,705,895,434,-22,-377,-337
-266,-120,146,193,-206,13,544,754,429,31,-284,-268
-158,-82,75,120,-116,-3,360,577,410,77,-180,-188
-50,-33,16,41,-33,-8,210,402,363,112,-82,-110
4,-8,-12,2,9,-10,112,274,313,129,-8,-42
13,-15,-29,1,21,-22,55,184,271,130,28,-16
21,-21,-42,0,32,-31,12,129,243,125,57,-6
26,-24,-50,-1,38,-37,-4,105,215,121,63,-3
30,-20,-49,-5,40,-35,-6,99,185,116,70,-1
26,-20,-46,-3,36,-33,-14,97,162,112,73,3
24,-18,-42,-3,33,-30,-18,94,147,107,67,5
26,-14,-39,-6,33,-26,-25,90,141,105,65,3
17,-16,-34,0,26,-25,-21,91,134,105,60,-1
25,-10,-35,-7,30,-22,-12,108,126,102,57,-3
41,-8,-49,-17,46,-28,-5,111,119,99,54,-6
44,-1,-45,-21,45,-23,4,109,112,100,48,-9
34,-3,-37,-16,35,-19,11,111,106,111,43,-11
1,-31,-32,15,16,-31,15,109,101,111,38,-14
-11,-34,-24,23,7,-29,19,111,96,102,31,-17
-8,-26,-19,17,6,-23,16,108,90,95,27,-20
-8,-23,-15,16,4,-19,14,100,85,87,21,-22
-3,-16,-13,10,5,-14,15,94,80,80,20,-26
-2,-11,-9,6,4,-10,15,86,76,76,20,-22
-3,-10,-7,7,2,-8,15,79,73,73,15,-19
-18,-21,-4,20,-7,-12,14,72,69,70,15,-20
-15,-27,-12,21,-1,-19,8,70,65,67,15,-16
4,-19,-23,8,13,-21,3,70,63,64,15,-15
1,-19,-20,9,11,-19,-3,66,59,67,15,-15
7,-13,-20,3,14,-16,-9,64,57,70,15,-10
17,0,-18,-8,18,-9,-14,66,54,70,15,-10
-5,-19,-14,12,5,-16,-19,69,51,73,15,-10
-12,-27,-16,20,3,-21,-20,70,49,76,18,-10
-10,-21,-11,15,1,-16,-20,69,45,73,24,-10
-9,-19,-10,14,1,-15,-20,70,45,72,28,-8
-7,-16,-9,12,1,-12,-20,69,44,64,32,-1
2,-13,-15,6,9,-14,-18,73,51,70,38,4
44,10,-34,-27,39,-12,-4,91,72,100,40,10
65,55,-10,-60,38,22,24,125,101,127,62,26
63,108,45,-86,9,76,49,165,142,162,86,47
66,120,54,-93,5,87,51,174,163,173,101,54
89,128,39,-109,25,83,26,159,159,168,116,61
120,157,37,-139,42,97,-24,151,163,178,120,74
132,141,9,-137,61,75,-70,120,150,169,110,67
130,95,-35,-112,82,30,-81,85,104,144,98,61
100,58,-42,-79,71,8,-74,68,71,116,74,53
37,1,-36,-19,37,-18,-65,61,63,88,37,14
-9,-44,-35,27,14,-39,-60,45,45,65,21,-16
-12,-52,-40,32,15,-45,-51,46,44,63,20,-25
-6,-65,-58,36,26,-61,-47,47,38,60,14,-33
-19,-68,-49,43,15,-58,-42,40,30,53,10,-30
-27,-74,-47,51,10,-60,-39,54,36,57,7,-30
-1,-74,-72,38,36,-73,-37,31,14,40,-1,-31
18,-64,-82,23,50,-73,-28,61,45,56,4,-29
7,-66,-73,31,40,-69,-36,17,10,31,-6,-32
20,-53,-72,16,46,-62,-38,64,54,67,11,-18
31,-37,-69,3,50,-53,-108,-7,44,85,33,3
99,38,-61,-68,80,-11,-230,-3,229,245,146,61
330,205,-125,-267,227,39,-662,-225,394,514,396,231
565,427,-139,-496,352,144,-1385,-1664,-322,369,621,478
642,571,-70,-606,356,250,-1733,-2873,-1289,-99,625,598
533,508,-25,-520,279,241,-1821,-3581,-2406,-1014,292,545
401,422,21,-412,190,221,-1701,-3538,-2673,-1360,132,506
386,397,11,-392,187,204,-1417,-2736,-2088,-995,263,528
454,269,-184,-361,319,43,-1264,-2259,-1773,-849,345,557
477,125,-352,-301,415,-113,-996,-1626,-1253,-593,368,537
366,81,-285,-224,325,-101,-722,-1160,-906,-442,337,511
274,23,-251,-148,262,-114,-509,-804,-672,-378,219,425
217,-34,-251,-91,234,-142,-287,-407,-395,-276,71,272
100,-48,-148,-26,125,-98,-88,-132,-198,-175,-4,142
