I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-63,86,106,-117,11,-1,-399,-153,-341,-306,-242
-153,-58,95,106,-124,18,26,-380,-153,-333,-339,-269
-178,-48,130,113,-154,41,19,-371,-120,-250,-274,-227
-145,92,237,26,-191,164,-70,-450,-35,23,44,-11
297,569,272,-433,12,420,-698,-525,473,835,1185,788
794,755,-39,-774,417,357,-1415,-510,934,1258,1925,1280
580,428,-151,-504,365,138,-1271,-803,-130,-21,536,498
150,147,-3,-148,76,72,-741,-946,-1020,-986,-584,-155
-51,-11,40,31,-45,14,-312,-565,-606,-700,-501,-234
-144,-51,93,98,-118,21,-53,-314,-319,-464,-432,-252
-155,-65,90,110,-122,12,21,-246,-214,-370,-359,-239
-180,-92,88,136,-133,-2,53,-207,-172,-336,-352,-256
-186,-98,88,142,-137,-5,57,-197,-158,-311,-334,-251
-184,-102,82,142,-133,-9,62,-178,-126,-284,-325,-254
-186,-99,86,142,-136,-6,66,-172,-124,-278,-321,-246
-176,-99,77,137,-127,-11,70,-158,-100,-262,-306,-241
-191,-114,77,152,-134,-18,75,-151,-94,-257,-304,-237
-201,-130,72,165,-136,-28,78,-140,-74,-242,-287,-228
-185,-117,69,151,-127,-24,82,-127,-64,-232,-277,-226
-175,-110,64,142,-119,-23,85,-109,-42,-219,-260,-217
-185,-102,83,144,-134,-10,90,-85,-23,-203,-248,-210
-187,-95,92,141,-140,-1,88,-58,5,-184,-233,-201
-176,-87,88,132,-132,0,84,-30,42,-161,-219,-194
-172,-81,91,126,-131,5,86,9,81,-126,-190,-186
-163,-73,89,118,-125,7,81,52,141,-85,-155,-168
-143,-52,91,98,-117,19,80,81,207,-45,-123,-148
-128,-33,94,80,-111,30,81,119,276,5,-89,-125
-106,-11,95,58,-100,42,73,149,337,57,-56,-98
-75,20,95,27,-85,57,65,186,387,95,-23,-71
-43,52,95,-5,-69,73,57,210,406,108,-5,-48
-37,58,95,-11,-66,76,49,201,406,101,9,-45
-31,67,97,-18,-64,82,42,185,396,92,12,-45
-23,78,101,-27,-62,89,34,134,338,84,-1,-45
-42,57,99,-7,-71,78,27,83,253,62,-10,-45
-49,51,100,-1,-75,76,20,40,143,8,-45,-46
-68,31,100,18,-84,65,12,2,41,-51,-91,-60
-92,7,100,42,-96,53,6,-36,-27,-95,-130,-87
-97,-2,96,49,-96,47,9,-62,-82,-140,-177,-116
-110,-16,94,62,-101,39,10,-59,-97,-152,-187,-126
-116,-19,97,67,-106,39,11,-60,-94,-149,-183,-134
-117,-25,92,71,-104,33,15,-56,-96,-151,-186,-140
-131,-31,100,80,-115,35,15,-54,-95,-149,-184,-139
-116,-36,80,76,-98,22,13,-55,-95,-150,-185,-140
-129,-42,87,85,-108,22,9,-50,-97,-145,-180,-139
-160,-44,116,102,-137,35,10,-51,-101,-145,-180,-140
-125,-48,77,86,-101,15,6,-48,-99,-144,-179,-137
-137,-50,87,93,-112,18,5,-45,-104,-140,-175,-134
-163,-54,110,108,-136,28,4,-45,-105,-140,-175,-135
-155,-55,100,105,-127,22,1,-47,-106,-142,-177,-131
-153,-51,101,102,-127,25,-2,-53,-109,-145,-183,-130
-145,-49,95,97,-120,23,-5,-56,-114,-145,-186,-130
-146,-51,95,98,-121,22,-7,-62,-131,-148,-192,-130
-147,-49,98,98,-122,24,-11,-65,-136,-151,-195,-130
-154,-51,103,102,-129,26,-7,-60,-138,-149,-190,-130
-153,-49,105,100,-129,28,-5,-61,-141,-145,-185,-130
-151,-41,111,96,-131,35,-5,-58,-144,-137,-181,-131
-142,-30,111,85,-126,40,-1,-55,-146,-131,-177,-128
-141,-20,121,80,-131,50,1,-54,-145,-124,-171,-118
-151,-11,140,81,-146,65,-1,-58,-145,-117,-172,-107
-118,1,119,59,-119,60,-5,-59,-144,-117,-176,-99
-99,4,103,47,-101,53,-25,-62,-145,-122,-174,-98
-70,27,97,21,-84,62,-65,-81,-144,-126,-175,-103
-54,33,87,10,-71,59,-75,-87,-148,-130,-175,-104
-83,-5,78,44,-81,37,-62,-88,-155,-139,-174,-108
-90,-20,71,55,-80,25,-50,-93,-165,-155,-184,-109
-114,-44,70,79,-92,13,-27,-94,-179,-170,-187,-115
-134,-64,70,99,-102,3,-11,-95,-187,-178,-193,-132
-133,-63,70,98,-101,3,-6,-89,-183,-172,-186,-134
-141,-72,69,107,-105,-2,7,-86,-189,-181,-194,-148
-144,-72,72,108,-108,0,11,-83,-191,-179,-188,-141
-149,-75,74,111,-111,-1,23,-78,-187,-179,-190,-149
-143,-62,81,103,-112,9,26,-75,-188,-176,-189,-147
-167,-66,101,117,-134,17,34,-71,-168,-160,-173,-151
-178,-54,124,116,-151,35,31,-62,-171,-157,-190,-149
-159,-25,134,92,-147,55,25,-73,-125,-35,-82,-82
-55,195,249,-70,-152,222,-150,-256,-48,313,376,222
464,679,215,-572,124,447,-916,-432,438,1135,1705,1156
807,741,-66,-774,436,337,-1435,-527,488,1075,1953,1353
464,387,-77,-425,270,154,-1087,-785,-737,-400,218,395
113,132,19,-122,46,75,-567,-673,-1091,-892,-542,-106
-43,9,53,17,-48,31,-163,-233,-487,-445,-334,-163
-111,-21,90,66,-100,34,23,-66,-278,-250,-283,-171
-130,-56,74,93,-102,9,69,-8,-196,-161,-210,-158
-155,-72,83,113,-119,5,103,12,-180,-159,-213,-171
-148,-68,79,108,-113,6,104,14,-136,-130,-187,-160
-153,-73,79,113,-116,3,116,52,-117,-115,-185,-166
-153,-75,78,114,-115,2,118,70,-118,-106,-172,-154
-146,-75,72,110,-108,-1,126,74,-99,-89,-160,-150
-146,-72,73,109,-109,1,129,76,-103,-82,-152,-143
-134,-68,66,101,-100,-1,131,80,-84,-65,-135,-135
-134,-67,67,100,-100,0,135,87,-72,-56,-129,-131
-125,-63,63,94,-94,0,137,107,-52,-39,-116,-122
-111,-60,51,85,-81,-4,140,138,-28,-25,-107,-113
-134,-61,74,97,-104,7,142,155,4,-2,-88,-102
-127,-38,89,82,-107,25,145,177,50,27,-64,-92
-144,-61,83,102,-113,11,145,221,101,61,-26,-87
-141,-58,83,100,-111,12,145,264,167,107,14,-61
-90,-11,79,50,-84,34,145,315,252,165,56,-27
-73,7,80,33,-77,43,145,375,324,216,101,-12
-49,26,75,11,-63,50,140,420,391,262,135,1
-25,47,71,-11,-48,59,136,432,439,295,156,23
-3,66,69,-31,-36,67,131,429,434,306,153,47
0,64,64,-33,-33,64,127,429,428,312,146,48
14,75,60,-45,-23,67,118,391,390,290,139,40
16,78,62,-47,-23,69,80,301,277,234,134,35
-11,56,67,-23,-39,61,63,223,154,171,109,27
-26,44,70,-9,-48,57,66,169,47,100,52,22
-52,21,73,15,-63,47,64,128,-35,43,2,2
-81,-3,78,42,-79,37,66,107,-85,4,-37,-23
-100,-21,80,60,-90,30,64,99,-113,-29,-62,-38
-118,-43,75,80,-96,16,67,96,-126,-45,-78,-52
-119,-44,75,81,-97,15,70,93,-126,-45,-82,-60
-133,-59,74,96,-103,7,73,88,-125,-45,-79,-59
-137,-68,69,102,-103,1,76,85,-124,-45,-80,-61
-94,-23,71,58,-82,23,79,81,-120,-44,-75,-65
-107,-39,68,73,-87,14,80,80,-120,-47,-75,-65
-131,-69,63,100,-96,-3,75,80,-120,-50,-74,-63
-99,-42,57,70,-78,8,75,75,-120,-50,-69,-58
-92,-38,54,65,-73,7,74,75,-120,-50,-71,-55
-92,-44,49,68,-70,2,70,74,-120,-50,-67,-52
-89,-44,45,66,-66,0,70,69,-120,-50,-65,-47
-95,-49,46,72,-70,-1,67,66,-121,-53,-65,-46
-94,-50,44,71,-69,-3,65,62,-124,-58,-68,-49
-104,-53,51,78,-77,-1,65,58,-127,-61,-73,-52
-112,-57,55,84,-83,-1,65,55,-130,-64,-75,-54
-106,-57,48,81,-77,-4,65,52,-133,-69,-80,-58
-108,-64,43,86,-75,-10,65,49,-135,-70,-83,-60
-99,-60,39,79,-68,-10,65,46,-135,-70,-87,-60
-107,-77,31,92,-69,-23,65,43,-135,-70,-90,-60
-122,-88,34,105,-78,-27,65,40,-135,-70,-90,-60
-109,-61,49,85,-79,-6,65,40,-134,-70,-92,-60
-110,-59,50,84,-80,-5,65,40,-135,-70,-95,-60
-104,-61,43,82,-74,-8,62,40,-135,-70,-95,-60
-102,-59,43,81,-73,-8,59,40,-141,-70,-91,-55
-96,-60,37,78,-66,-11,60,40,-148,-70,-89,-55
-99,-65,34,82,-67,-15,56,40,-150,-70,-90,-54
-142,-80,62,111,-102,-9,55,37,-165,-70,-90,-49
-137,-66,71,101,-104,3,55,34,-168,-70,-90,-51
-122,-59,63,90,-92,2,50,31,-160,-70,-89,-47
-109,-47,63,78,-86,8,50,28,-157,-70,-85,-45
-97,-40,57,69,-77,8,50,25,-149,-70,-83,-45
-128,-73,54,100,-91,-9,50,26,-145,-70,-80,-45
-98,-48,50,73,-74,1,50,32,-145,-70,-77,-45
-89,-40,49,65,-69,4,48,35,-145,-67,-75,-45
-129,-85,44,106,-86,-20,44,40,-145,-62,-72,-50
-126,-82,44,104,-85,-19,46,44,-145,-59,-69,-50
-114,-77,37,96,-76,-20,44,50,-145,-55,-70,-50
-117,-72,44,95,-80,-14,46,58,-147,-52,-70,-50
-129,-68,60,98,-95,-4,44,66,-150,-48,-70,-50
-106,-37,69,71,-87,16,41,70,-153,-45,-69,-48
-112,-38,74,74,-92,18,52,72,-156,-45,-65,-44
-133,-88,45,110,-89,-21,58,75,-159,-45,-65,-45
-119,-88,31,103,-75,-28,60,78,-160,-45,-65,-41
-120,-82,38,100,-79,-22,64,80,-156,-45,-65,-40
-111,-78,33,94,-72,-22,69,83,-153,-45,-65,-40
-106,-70,36,88,-71,-17,69,85,-150,-45,-61,-35
-124,-67,57,95,-90,-5,65,85,-147,-45,-59,-35
-125,-61,64,93,-95,2,63,85,-145,-45,-61,-35
-114,-59,55,86,-84,-2,60,85,-143,-45,-59,-35
-108,-56,52,81,-79,-2,57,86,-139,-44,-61,-35
-98,-53,45,75,-71,-4,54,91,-140,-39,-59,-33
-91,-51,40,71,-65,-5,59,94,-137,-34,-53,-26
-97,-49,48,72,-72,0,62,98,-134,-30,-48,-22
-97,-45,53,71,-75,4,66,102,-136,-25,-41,-16
-83,-41,42,62,-63,1,68,105,-122,-21,-37,-10
-72,-38,34,54,-53,-1,72,112,-112,-12,-27,-5
-59,-34,25,46,-42,-4,84,132,-116,7,-7,1
-45,-29,16,36,-30,-6,83,154,-120,40,21,11
-41,-37,4,39,-22,-17,71,136,-123,38,10,10
-34,-55,-21,45,-6,-38,67,115,-128,-10,-42,-21
-36,-79,-42,58,3,-60,60,115,-130,-22,-46,-36
-55,-100,-45,78,-5,-72,57,111,-125,-25,-43,-34
-59,-90,-31,74,-14,-60,53,108,-125,-33,-48,-37
-57,-81,-24,69,-16,-53,46,105,-118,-31,-40,-38
-65,-76,-11,70,-26,-43,48,106,-121,-44,-52,-43
-63,-65,-1,64,-31,-33,49,110,-112,-31,-34,-36
-76,-65,11,70,-44,-27,62,110,-114,-32,-47,-45
-76,-51,25,63,-50,-13,58,109,-99,-17,-27,-34
-83,-56,27,69,-55,-14,75,111,-86,-16,-37,-46
-106,-40,66,73,-86,13,76,111,-62,11,-28,-36
-115,19,134,48,-125,76,57,55,13,183,151,76
135,339,204,-238,-35,272,-307,-145,208,692,916,641
759,703,-56,-731,408,323,-1146,-222,800,1369,2087,1407
846,502,-345,-674,596,78,-1368,-367,373,696,1408,1002
385,175,-209,-280,297,-17,-891,-650,-855,-594,-156,133
114,47,-67,-80,91,-10,-425,-400,-783,-607,-342,-55
-53,-36,17,44,-35,-9,-80,-13,-297,-233,-178,-63
-112,-72,40,92,-76,-16,43,95,-153,-111,-114,-59
-117,-95,22,106,-69,-37,86,138,-81,-53,-74,-59
-119,-87,32,103,-75,-27,119,148,-71,-39,-82,-63
-111,-91,20,101,-66,-35,123,174,-19,-8,-60,-56
-118,-90,28,104,-73,-30,137,180,-20,-10,-67,-58
-112,-89,23,100,-67,-33,137,189,0,3,-50,-53
-130,-91,39,110,-85,-26,144,197,10,6,-49,-57
-141,-89,52,115,-97,-18,170,201,25,14,-37,-54
-149,-91,58,120,-103,-16,177,209,37,21,-30,-56
-133,-89,44,111,-88,-23,174,213,47,26,-24,-50
-107,-91,17,99,-62,-37,176,221,73,37,-11,-42
-104,-88,16,96,-60,-36,175,226,93,41,5,-34
-96,-81,15,88,-55,-33,174,239,125,73,31,-26
-89,-74,15,81,-52,-29,167,256,155,94,51,-19
-83,-69,15,75,-49,-27,162,283,203,102,66,-6
-69,-54,15,61,-42,-19,158,311,263,143,87,8
-46,-27,19,36,-33,-4,151,348,329,185,113,21
-19,2,22,8,-21,12,147,387,395,222,159,44
3,28,25,-16,-11,26,140,401,443,264,191,75
14,41,27,-28,-7,34,130,401,473,285,199,99
27,57,31,-42,-2,44,122,394,474,287,214,121
43,71,28,-57,8,49,112,393,466,284,233,133
40,62,21,-51,9,41,104,380,464,286,246,128
41,57,16,-49,12,36,98,337,433,281,238,121
38,47,10,-43,14,29,91,284,347,236,222,111
15,21,5,-18,5,13,84,236,251,171,185,105
-15,-16,-1,16,-7,-8,77,200,179,116,134,94
-45,-51,-7,49,-19,-29,71,178,111,66,96,69
-50,-61,-11,56,-20,-36,66,161,62,32,61,52
-47,-64,-18,56,-14,-41,65,148,41,16,41,43
-45,-67,-22,56,-11,-44,65,144,40,0,37,35
-44,-72,-28,59,-8,-50,65,142,40,-8,34,24
-44,-74,-31,59,-6,-52,65,139,35,-12,31,22
-38,-72,-34,56,-2,-53,64,136,35,-18,27,26
-25,-63,-38,44,7,-50,60,135,34,-24,23,25
-21,-61,-40,41,9,-50,60,128,29,-29,20,25
-44,-103,-59,74,8,-81,79,117,24,-33,17,25
-50,-116,-66,83,8,-90,87,110,20,-38,15,25
-45,-104,-59,74,7,-81,84,100,15,-41,12,20
-45,-103,-58,74,7,-80,82,92,10,-45,9,15
-42,-93,-52,68,5,-72,79,83,6,-49,7,11
-41,-91,-50,66,4,-71,80,72,-1,-51,1,6
-46,-96,-50,71,2,-73,75,62,-8,-57,-3,1
-56,-106,-50,81,-3,-78,70,50,-14,-63,-8,-3
-57,-108,-50,82,-3,-78,65,39,-21,-69,-12,-5
-55,-105,-50,80,-2,-77,61,28,-27,-74,-18,-8
-52,-101,-50,77,-1,-76,56,17,-30,-75,-38,-11
-47,-99,-52,73,3,-76,57,9,-32,-76,-51,-15
-40,-96,-56,68,8,-75,61,3,-35,-79,-49,-15
-37,-95,-58,66,11,-76,59,-5,-39,-81,-51,-11
-39,-101,-61,70,11,-81,64,-13,-41,-78,-49,-10
-34,-98,-64,66,15,-80,65,-19,-45,-75,-51,-11
-49,-115,-66,83,9,-90,65,-26,-46,-73,-50,-10
-69,-112,-43,91,-13,-77,61,-31,-51,-70,-34,-12
-58,-75,-16,67,-21,-45,56,-36,-50,-67,-13,-4
-21,-51,-30,36,4,-40,54,-42,-57,-63,-1,21
-2,-35,-34,19,16,-34,49,-47,-82,-66,11,26
10,-38,-47,14,29,-42,46,-53,-86,-63,37,16
25,-26,-51,1,38,-38,42,-63,-102,-71,33,12
0,-53,-53,27,27,-53,40,-71,-122,-107,-9,4
-11,-124,-113,68,51,-118,40,-77,-125,-121,-27,-3
-11,-138,-127,75,58,-132,39,-83,-134,-122,-27,-7
-27,-137,-110,82,42,-123,41,-85,-146,-128,-61,-22
-31,-142,-111,87,40,-126,39,-85,-144,-121,-68,-29
-45,-144,-99,95,27,-121,47,-84,-146,-129,-68,-46
-49,-145,-95,98,24,-120,44,-86,-145,-122,-61,-47
-56,-145,-89,101,17,-117,54,-84,-143,-126,-58,-55
-74,-149,-75,112,1,-111,51,-82,-146,-122,-58,-58
-87,-159,-72,123,-7,-115,61,-79,-122,-115,-50,-56
-65,-114,-50,90,-7,-82,67,-79,-127,-126,-76,-75
-68,-101,-33,84,-17,-67,57,-94,-73,-10,26,-21
-14,49,63,-17,-39,56,-69,-213,25,303,443,297
491,536,46,-513,222,291,-757,-337,512,1118,1690,1169
848,650,-198,-749,523,226,-1323,-467,545,1105,1949,1364
520,327,-194,-423,357,66,-1058,-750,-646,-317,314,461
164,68,-96,-116,130,-14,-551,-662,-1008,-841,-406,-4
2,-89,-91,44,47,-89,-172,-237,-466,-449,-230,-70
-47,-113,-66,80,9,-89,3,-42,-250,-266,-210,-111
-67,-126,-59,97,-4,-92,61,20,-147,-189,-132,-90
-84,-138,-54,111,-15,-96,100,49,-120,-160,-119,-103
-52,-139,-87,95,18,-113,104,61,-77,-120,-89,-87
-59,-124,-65,92,3,-94,111,74,-64,-117,-96,-93
-75,-143,-68,109,-3,-105,116,74,-62,-112,-90,-86
-70,-179,-109,125,20,-145,120,77,-46,-104,-86,-85
-47,-146,-99,96,27,-122,120,80,-47,-102,-87,-86
-44,-143,-99,94,28,-121,122,80,-29,-93,-80,-80
-52,-146,-94,100,22,-120,126,92,-20,-90,-75,-81
-56,-146,-89,101,17,-117,124,108,-3,-75,-60,-79
-58,-152,-93,105,17,-122,122,114,11,-69,-55,-75
-55,-149,-94,103,19,-121,119,124,38,-53,-36,-58
-54,-146,-91,100,19,-118,120,139,72,-26,-18,-31
-49,-137,-88,93,19,-112,120,167,115,15,28,-11
-42,-128,-86,85,22,-106,120,212,193,62,60,-11
-16,-97,-82,57,33,-89,119,252,266,107,104,4
21,-59,-80,19,51,-69,113,274,319,157,150,32
48,-30,-77,-9,63,-53,108,287,379,197,171,53
58,-16,-74,-21,67,-45,102,311,421,244,214,67
63,-13,-75,-24,69,-44,96,312,430,263,200,64
63,-8,-71,-27,67,-39,91,297,427,261,240,91
71,1,-70,-36,71,-34,86,272,400,239,250,103
69,-1,-70,-34,69,-35,81,210,311,183,210,90
88,23,-64,-55,75,-20,76,136,197,127,206,93
70,11,-59,-40,64,-24,73,75,95,41,95,58
25,-28,-54,2,40,-41,67,27,17,-28,38,13
21,-27,-48,3,35,-37,65,-16,-34,-70,17,-6
-21,-63,-41,42,10,-52,65,-42,-76,-102,-22,-33
-36,-78,-42,57,4,-60,65,-66,-92,-112,-32,-62
-27,-75,-48,51,11,-61,65,-87,-89,-140,-73,-66
-27,-82,-55,55,14,-68,65,-84,-90,-150,-81,-64
-23,-82,-59,52,19,-70,65,-85,-85,-141,-73,-69
-20,-86,-66,54,23,-76,61,-85,-84,-140,-73,-70
-24,-88,-64,56,20,-75,60,-85,-87,-133,-66,-70
-24,-90,-67,57,21,-78,60,-87,-89,-131,-66,-75
-19,-90,-71,55,26,-80,55,-95,-93,-123,-69,-75
-27,-94,-67,61,21,-80,55,-98,-95,-123,-74,-75
-10,-96,-85,53,38,-90,54,-108,-99,-112,-77,-76
-27,-93,-66,60,20,-80,50,-128,-99,-129,-79,-74
-35,-89,-54,62,10,-71,50,-121,-108,-176,-87,-77
-22,-84,-61,53,20,-72,50,-109,-124,-175,-80,-73
-17,-79,-62,48,22,-71,50,-100,-131,-174,-77,-78
13,-76,-88,32,51,-82,50,-94,-139,-176,-64,-72
17,-69,-86,26,52,-77,46,-96,-147,-174,-68,-79
6,-73,-79,33,42,-76,45,-92,-154,-178,-97,-92
-13,-88,-76,51,32,-82,45,-90,-155,-181,-96,-86
-19,-86,-67,53,24,-76,40,-90,-154,-186,-92,-80
-13,-79,-66,46,27,-72,40,-93,-156,-188,-98,-59
-12,-76,-64,44,26,-70,40,-96,-161,-193,-124,-120
0,-66,-65,34,33,-65,40,-94,-164,-195,-119,-140
-7,-71,-65,40,29,-68,40,-96,-167,-188,-78,-102
-25,-90,-65,58,20,-77,40,-94,-172,-180,-91,-117
-25,-90,-65,58,20,-77,40,-97,-175,-172,-125,-116
-25,-91,-65,59,20,-78,40,-109,-179,-166,-125,-123
-31,-96,-64,64,17,-80,36,-120,-180,-159,-126,-125
-29,-95,-66,62,19,-80,35,-127,-180,-153,-131,-119
-29,-93,-64,62,17,-78,35,-128,-180,-145,-130,-119
-21,-89,-68,56,23,-78,35,-122,-180,-140,-129,-114
-4,-87,-83,46,40,-85,35,-120,-179,-140,-121,-112
-3,-84,-81,44,39,-82,35,-115,-175,-140,-119,-110
-10,-81,-71,46,30,-76,35,-112,-175,-140,-111,-104
-12,-79,-68,46,28,-73,35,-108,-172,-140,-112,-98
-18,-75,-57,47,20,-66,35,-88,-169,-140,-98,-83
-22,-75,-54,49,16,-64,35,-70,-170,-138,-97,-95
2,-73,-76,35,39,-74,35,-65,-166,-134,-126,-130
10,-70,-81,30,46,-75,39,-60,-164,-132,-122,-120
2,-69,-71,34,37,-69,40,-54,-165,-129,-118,-112
0,-73,-74,36,37,-73,40,-49,-165,-126,-115,-104
-11,-74,-63,43,27,-69,40,-44,-165,-124,-110,-101
-10,-76,-66,44,28,-71,40,-40,-164,-121,-108,-106
-23,-81,-58,52,17,-69,40,-40,-160,-118,-104,-104
-22,-78,-56,50,17,-66,40,-37,-160,-115,-106,-109
-29,-111,-82,71,26,-96,40,-35,-158,-112,-101,-110
-91,-127,-37,109,-27,-82,40,-35,-154,-110,-100,-109
-70,-108,-38,89,-16,-73,40,-31,-156,-108,-100,-106
-21,-102,-81,62,30,-91,40,-29,-151,-103,-95,-105
-29,-100,-71,65,21,-85,44,-30,-145,-98,-91,-106
-28,-100,-71,64,22,-85,49,-29,-139,-94,-86,-105
-28,-96,-68,62,20,-81,53,-30,-133,-88,-81,-105
-31,-94,-63,63,17,-79,54,-30,-130,-86,-76,-105
-27,-97,-69,62,21,-83,50,-29,-130,-88,-76,-105
-21,-101,-80,61,30,-90,48,-31,-130,-92,-82,-106
-5,-106,-100,56,48,-103,44,-28,-129,-94,-84,-104
13,-110,-123,49,68,-116,42,-45,-146,-99,-88,-106
18,-106,-124,45,71,-115,39,-76,-158,-106,-93,-104
11,-104,-115,47,64,-110,37,-85,-152,-104,-93,-100
9,-101,-109,46,59,-105,35,-90,-158,-107,-93,-101
4,-98,-102,47,53,-100,34,-93,-152,-102,-85,-97
-3,-96,-93,50,45,-94,37,-95,-157,-109,-96,-98
-10,-92,-82,51,36,-87,32,-100,-148,-99,-83,-91
-16,-89,-73,53,29,-81,40,-99,-145,-97,-97,-98
-15,-74,-59,45,22,-66,37,-98,-144,-84,-82,-84
-29,-80,-51,55,12,-65,56,-93,-129,-68,-81,-91
-18,-47,-29,33,5,-38,39,-94,-117,-42,-74,-82
-45,-22,23,34,-34,1,44,-125,-48,95,56,-35
117,256,139,-187,-11,198,-205,-277,127,568,707,436
650,719,69,-684,291,393,-967,-415,646,1389,1981,1331
777,618,-160,-697,468,229,-1291,-581,347,920,1600,1116
385,259,-126,-322,255,66,-904,-825,-799,-482,-30,193
123,67,-56,-94,89,6,-440,-650,-833,-669,-378,-103
27,-40,-67,7,47,-53,-109,-306,-380,-319,-236,-141
-1,-48,-47,25,24,-47,38,-174,-225,-179,-202,-134
-50,-100,-50,75,0,-75,75,-119,-127,-109,-146,-133
-83,-120,-37,102,-23,-78,90,-113,-126,-107,-150,-138
-54,-89,-35,72,-9,-62,99,-105,-99,-79,-122,-131
-56,-92,-36,75,-10,-64,103,-104,-101,-77,-126,-135
-54,-85,-31,70,-11,-58,105,-100,-88,-64,-107,-124
-58,-117,-58,88,0,-87,110,-95,-80,-60,-101,-127
-62,-138,-76,100,7,-107,113,-93,-71,-53,-92,-119
-57,-123,-66,90,5,-94,117,-85,-58,-45,-83,-117
-58,-121,-63,90,3,-92,120,-82,-46,-37,-77,-114
-55,-111,-56,84,1,-83,120,-75,-20,-22,-67,-106
-56,-107,-51,81,-2,-78,120,-70,-5,-12,-59,-98
-50,-100,-50,75,0,-75,120,-65,20,2,-45,-89
-40,-89,-50,65,5,-69,120,-53,51,26,-30,-83
-30,-81,-51,56,10,-65,117,-33,90,62,-5,-74
-19,-68,-49,43,15,-59,112,-12,136,93,17,-62
2,-49,-51,23,27,-50,110,17,197,128,41,-49
25,-22,-48,-1,37,-35,106,51,251,170,84,-23
43,6,-37,-24,40,-15,102,71,295,203,114,4
47,28,-19,-37,32,5,99,71,334,231,132,16
74,45,-29,-59,51,8,90,64,340,254,158,31
113,53,-60,-83,86,-3,81,64,341,267,181,45
