I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,13,-55,-40,62,-21,24,-55,-44,-99,-46,117
13,-49,-62,18,38,-55,43,-56,-38,-97,-30,152
68,9,-59,-38,63,-25,34,-54,-33,-92,-48,140
81,23,-58,-52,70,-18,31,-50,-27,-91,-40,132
49,-7,-56,-20,53,-32,26,-50,-25,-96,-37,143
86,35,-51,-60,68,-8,22,-49,-24,-99,-20,175
72,10,-62,-40,67,-26,17,-51,-27,-107,-11,166
42,-53,-95,6,69,-74,10,-48,-43,-135,-56,151
107,-9,-115,-49,111,-62,-1,-59,-46,-124,-44,151
46,-12,-58,-17,52,-35,-15,-68,-44,-121,-26,142
4,-32,-35,14,20,-33,8,-56,-46,-128,-31,139
88,-17,-105,-36,96,-61,18,-59,-44,-128,-39,131
27,-81,-108,27,68,-94,5,-60,-47,-157,-51,132
33,-23,-56,-5,45,-39,6,-60,-50,-148,-39,154
87,10,-77,-48,82,-34,-8,-60,-50,-141,-34,171
39,-61,-100,12,70,-80,8,-59,-50,-171,-28,167
53,-41,-94,-6,74,-67,38,-62,-50,-185,-19,162
74,-37,-111,-18,92,-74,36,-68,-46,-189,-35,162
66,-42,-108,-12,87,-75,22,-79,-45,-195,-61,152
47,-56,-104,5,76,-80,22,-67,-45,-201,-68,163
40,-61,-101,10,71,-81,50,-53,-45,-207,-74,187
41,-54,-96,7,69,-75,49,-52,-45,-214,-62,168
29,-64,-94,18,62,-79,37,-47,-46,-218,-50,159
42,-46,-88,2,66,-67,32,-44,-50,-228,-51,157
-2,-87,-85,45,42,-86,26,-38,-50,-242,-48,158
0,-104,-104,52,52,-103,30,-54,-50,-241,-57,176
54,-67,-121,7,88,-94,32,-66,-50,-244,-68,174
20,-67,-86,24,53,-76,36,-67,-50,-247,-75,175
39,-43,-82,2,61,-62,38,-71,-46,-241,-53,175
29,-59,-88,15,59,-74,41,-66,-41,-263,-59,169
23,-27,-50,2,37,-39,35,-64,-36,-282,-62,171
21,-64,-85,21,54,-74,30,-61,-32,-279,-34,165
3,-114,-117,55,61,-115,24,-58,-28,-276,-36,167
50,-44,-94,-3,72,-69,20,-55,-23,-267,-24,160
80,-13,-93,-33,87,-53,13,-56,-19,-262,-10,157
120,65,-55,-92,87,5,12,-60,-8,-252,19,196
74,10,-64,-42,69,-27,23,-63,-8,-249,9,197
104,-21,-125,-41,114,-73,7,-67,9,-233,5,188
136,11,-125,-73,130,-57,3,-70,6,-248,38,184
63,-63,-125,0,94,-94,1,-67,-35,-296,-17,153
75,-64,-139,-5,107,-101,-10,-64,-35,-298,-35,128
126,-26,-153,-50,140,-89,-17,-67,-35,-302,-22,109
79,-41,-120,-19,100,-80,-11,-57,-35,-306,-8,149
-42,-93,-51,68,4,-71,16,-63,-36,-305,4,164
5,-102,-107,48,57,-104,36,-59,-34,-333,-47,121
41,-107,-148,34,95,-128,39,-84,-54,-345,-54,127
-5,-101,-96,54,46,-98,31,-78,-56,-325,-26,117
6,-86,-93,41,50,-90,33,-78,-51,-311,-7,120
-14,-112,-98,63,42,-105,50,-87,-58,-330,-37,113
-15,-103,-88,60,37,-95,57,-63,-36,-308,-32,117
-28,-72,-44,51,8,-58,8,-111,-72,-319,-14,134
-103,-68,35,85,-69,-16,169,96,74,-241,48,130
30,7,-23,-19,26,-7,221,357,431,152,432,417
587,155,-432,-371,509,-138,-151,514,883,427,712,667
820,159,-661,-489,740,-251,-538,39,512,4,345,471
422,39,-383,-230,403,-172,-575,-613,-341,-589,-146,219
181,23,-158,-102,169,-67,-219,-282,-197,-477,-95,157
102,-6,-108,-48,105,-57,-21,-43,-4,-300,28,130
42,-61,-103,10,72,-82,-7,-61,-58,-371,4,115
49,-60,-109,6,79,-85,21,-15,-8,-332,52,152
21,-38,-58,9,40,-48,25,-38,-21,-342,35,142
7,-39,-46,17,27,-42,48,1,28,-340,32,134
3,-52,-54,25,29,-53,45,-23,21,-338,29,133
-7,-39,-32,23,13,-36,43,-28,26,-343,18,127
26,-49,-75,12,50,-62,39,-26,17,-337,26,127
31,-34,-65,2,48,-50,36,-23,10,-342,39,123
-18,-90,-71,54,27,-81,31,-16,9,-339,48,118
6,-65,-71,30,39,-68,31,-14,-10,-318,44,129
28,-15,-43,-6,36,-29,40,-7,15,-296,41,151
23,-61,-84,19,54,-73,41,-4,21,-320,40,142
-9,-77,-68,43,30,-72,38,0,22,-330,39,139
-31,-85,-54,58,12,-69,45,19,51,-312,36,137
10,-57,-67,24,39,-62,61,38,46,-304,58,134
31,-58,-90,14,61,-74,68,43,59,-305,68,130
76,-35,-111,-20,93,-72,61,35,65,-300,63,130
48,-41,-89,-3,69,-65,74,66,69,-300,64,140
27,-32,-59,3,43,-46,94,104,105,-293,86,151
74,4,-70,-39,72,-32,96,111,119,-277,110,157
83,-3,-86,-40,85,-44,94,137,136,-265,128,171
134,49,-85,-91,109,-18,90,158,148,-238,137,204
110,44,-66,-77,87,-11,109,198,195,-206,167,235
102,43,-59,-72,80,-8,108,226,228,-174,192,238
120,51,-69,-85,94,-8,93,223,232,-158,193,235
128,61,-67,-95,98,-3,86,222,259,-153,252,281
154,79,-75,-116,114,2,68,210,260,-140,254,273
132,59,-73,-95,102,-6,48,175,240,-148,222,248
116,68,-48,-92,82,9,18,125,197,-172,197,242
52,21,-30,-36,41,-5,7,79,138,-227,140,176
63,10,-53,-36,58,-21,3,35,87,-259,143,168
48,0,-48,-24,48,-24,-3,-3,48,-280,106,137
-23,-68,-45,46,11,-57,-8,-19,24,-321,56,74
0,-80,-80,40,40,-80,-14,-23,7,-340,57,74
19,-53,-73,17,46,-63,-12,-35,-1,-353,40,57
-6,-64,-58,35,27,-61,-9,-35,-18,-360,47,50
-42,-71,-29,57,-6,-50,-6,-35,-36,-381,44,51
-19,-38,-18,29,0,-28,-3,-35,-34,-365,34,46
16,-29,-45,6,31,-36,-1,-35,-29,-347,30,45
15,-35,-50,10,32,-42,1,-34,-28,-359,19,43
-18,-68,-50,43,17,-59,9,-36,-21,-378,19,35
-24,-73,-49,49,13,-61,13,-32,-22,-382,31,30
-19,-71,-52,45,17,-62,6,-42,-43,-365,29,25
-23,-67,-44,45,10,-55,8,-60,-46,-365,21,24
-30,-45,-15,38,-8,-30,25,-39,-45,-349,15,34
-39,-51,-12,45,-13,-32,25,-43,-45,-359,4,12
-45,-80,-35,62,-5,-57,20,-61,-45,-386,43,38
-12,-41,-29,27,8,-34,18,-45,-44,-369,69,68
-9,-34,-24,22,8,-29,13,-39,-38,-355,56,51
-34,-69,-36,52,1,-52,11,-35,-32,-353,56,48
-12,-34,-22,23,5,-27,-7,-33,-27,-344,50,40
-34,-47,-14,41,-10,-30,-18,-28,-22,-349,44,30
17,-21,-38,2,28,-29,-11,-25,-13,-367,50,34
4,-52,-56,24,30,-53,-11,-27,-45,-372,62,35
-69,-89,-20,79,-24,-55,-6,-4,-69,-367,71,39
-65,-52,13,58,-39,-19,-5,-5,-63,-380,65,42
-64,-65,-1,64,-32,-32,-2,-25,-66,-398,52,27
-39,-40,-1,40,-19,-20,1,-37,-64,-390,57,31
-71,-55,16,63,-43,-19,-1,-44,-66,-377,55,30
-66,-79,-13,72,-26,-46,1,-40,-61,-383,59,24
-40,-80,-40,60,0,-60,-3,-41,-56,-358,62,27
-46,-75,-28,61,-9,-51,-13,-38,-51,-364,54,20
-23,-53,-30,38,4,-42,-36,-48,-48,-400,61,20
-37,-58,-21,48,-8,-40,-18,-66,-43,-391,22,-12
-66,-83,-17,75,-24,-50,31,-68,-37,-368,33,-20
-63,-86,-23,74,-19,-54,27,-68,-69,-376,69,-10
-35,-65,-30,50,-2,-47,10,-63,-82,-399,45,-32
-62,-66,-4,64,-29,-35,0,-60,-70,-391,51,-23
-28,-35,-8,32,-10,-21,-15,-57,-70,-383,50,-18
-4,-53,-49,28,23,-50,-22,-52,-63,-381,48,-10
-53,-44,9,49,-31,-18,-20,-50,-59,-379,52,21
-41,-31,10,36,-25,-10,-13,-45,-56,-380,44,23
-58,-69,-11,64,-23,-39,-10,-45,-52,-374,45,17
-51,-58,-7,55,-22,-33,-4,-45,-67,-368,37,2
-54,-84,-30,70,-12,-57,-1,-44,-82,-360,38,-11
-62,-85,-22,74,-20,-53,5,-47,-79,-354,29,-4
-62,-78,-16,70,-23,-47,9,-39,-82,-347,33,9
-37,-53,-16,45,-10,-34,4,-54,-85,-344,64,16
-42,-49,-7,45,-17,-28,-1,-73,-85,-345,40,11
-84,-80,4,82,-44,-38,-4,-69,-82,-341,36,27
-36,-59,-23,47,-6,-41,-9,-68,-78,-339,60,38
-14,-36,-22,25,4,-29,-15,-64,-74,-342,52,32
-3,-22,-19,13,8,-20,-20,-66,-68,-315,56,38
-48,-1,47,24,-47,23,-27,-61,-62,-279,70,44
14,47,34,-30,-10,40,-29,-58,-57,-273,77,46
84,45,-38,-64,61,4,-25,-53,-58,-269,74,44
23,10,-12,-17,17,-1,-19,-50,-69,-277,71,46
46,13,-33,-29,39,-10,-32,-51,-74,-304,70,45
39,16,-23,-27,31,-4,-54,-48,-56,-305,69,45
6,-47,-53,20,30,-49,-53,-73,-65,-304,62,35
-12,-72,-60,43,24,-66,-40,-79,-68,-299,47,15
-30,-63,-33,47,2,-48,-39,-87,-64,-298,39,5
-41,-87,-46,64,3,-66,-26,-81,-58,-330,32,-11
-57,-77,-19,67,-19,-48,-25,-95,-55,-333,32,-1
-55,-81,-26,68,-15,-53,-14,-86,-71,-316,25,-20
-93,-87,6,90,-49,-40,-8,-86,-96,-315,24,-35
-66,-75,-9,71,-28,-42,-9,-84,-94,-310,19,-20
-27,-46,-19,37,-4,-32,4,-65,-77,-278,24,-23
-108,-1,107,54,-108,53,-8,-98,-100,-244,45,13
-181,-7,174,93,-178,83,163,99,54,-128,132,48
1,93,92,-47,-46,92,137,328,426,275,546,347
524,255,-268,-389,396,-7,-249,507,901,607,853,618
697,198,-499,-447,598,-151,-581,23,491,118,427,385
397,88,-309,-242,353,-110,-583,-586,-341,-490,-85,106
189,44,-145,-116,167,-50,-227,-257,-194,-376,-41,26
14,-17,-31,2,22,-23,-42,-77,-43,-258,82,25
-90,-39,51,65,-70,6,-12,-74,-86,-249,66,6
-71,-30,41,50,-56,6,11,-28,-40,-200,70,-15
-96,-15,81,55,-88,33,7,-55,-52,-228,57,-17
-88,-4,84,46,-86,40,25,-23,-11,-206,54,-28
-51,14,65,18,-59,39,26,-40,-25,-209,45,-27
-78,-6,72,41,-75,33,36,-20,-10,-199,55,-21
-72,-13,60,42,-66,23,26,-28,-13,-189,67,-16
-38,27,65,6,-52,45,21,-24,-4,-183,63,-7
-63,-5,58,34,-60,26,14,-27,-11,-164,69,2
-75,9,84,33,-80,47,8,-45,-41,-177,69,7
-63,13,76,25,-70,44,0,-36,-31,-161,71,10
-71,-34,37,52,-54,1,17,-30,-24,-154,69,-12
-81,-1,80,41,-80,39,59,-22,-18,-181,71,-22
-97,-24,74,60,-85,25,59,-17,-12,-166,68,-11
-77,-35,43,56,-60,4,61,-12,-7,-161,72,-6
-77,-32,45,54,-61,7,58,-3,-11,-172,66,1
-63,0,62,31,-62,31,64,22,19,-138,79,7
-7,80,87,-37,-48,84,95,60,56,-113,122,11
-4,48,52,-22,-28,50,91,61,44,-91,127,9
-14,39,53,-12,-34,46,89,72,63,-68,123,33
-70,35,105,17,-88,70,79,115,97,-71,127,56
-52,50,102,1,-77,76,95,142,117,-38,160,78
43,116,73,-79,-15,94,126,168,150,9,185,98
25,82,57,-54,-16,69,106,177,164,28,181,97
30,118,88,-74,-29,103,91,202,204,65,229,135
56,163,107,-109,-26,135,80,209,229,93,267,161
31,125,94,-78,-32,109,49,178,212,78,257,141
73,166,93,-120,-10,129,17,153,198,69,249,127
41,151,111,-97,-35,131,-3,91,145,54,227,108
-19,82,101,-32,-60,91,-29,46,86,23,181,67
-4,75,79,-36,-42,77,-37,16,54,-23,126,26
-39,41,80,-1,-60,60,-29,-23,23,-70,97,-13
-91,-27,64,58,-77,18,-28,-67,-28,-86,82,-30
-95,-29,66,62,-80,18,-18,-88,-52,-108,67,-30
-36,-5,32,20,-34,13,-31,-81,-43,-111,59,-52
-16,12,29,2,-23,21,-47,-98,-55,-104,51,-57
-53,15,68,19,-61,42,-41,-95,-55,-105,44,-52
-75,-23,53,49,-64,14,-39,-87,-49,-97,39,-53
-63,-25,39,44,-51,7,-34,-85,-49,-107,34,-47
-66,-31,35,49,-50,2,-31,-75,-44,-121,28,-58
-77,-16,60,46,-68,22,-27,-74,-44,-120,22,-80
-80,-13,67,46,-73,27,-25,-68,-38,-116,17,-80
-128,-59,69,93,-98,4,-21,-72,-42,-115,15,-81
-80,-11,69,45,-74,29,-20,-91,-50,-113,11,-86
-37,16,53,10,-45,34,-15,-96,-50,-103,10,-84
-49,20,69,14,-59,45,-16,-94,-50,-99,26,-84
-19,41,60,-11,-40,50,-37,-96,-50,-100,30,-77
-40,22,63,9,-52,42,-41,-94,-50,-100,18,-78
-71,26,97,22,-84,61,-40,-97,-51,-100,14,-69
-72,2,74,35,-73,38,-36,-100,-60,-100,0,-76
-65,-25,41,45,-53,8,-35,-97,-65,-98,12,-71
-105,-18,86,61,-95,33,-34,-87,-67,-91,44,-47
-95,22,117,36,-106,69,-33,-90,-70,-84,40,-63
-73,23,97,25,-85,60,-53,-100,-73,-77,31,-67
-117,-27,91,72,-104,32,-56,-103,-75,-71,26,-63
-95,-19,76,57,-85,28,-54,-106,-71,-65,16,-67
-77,-9,67,43,-72,29,-56,-105,-69,-60,13,-64
-68,-16,52,42,-59,18,-55,-104,-66,-60,19,-65
-57,2,59,27,-58,30,-54,-111,-63,-59,21,-88
-77,3,80,37,-78,41,-50,-116,-60,-55,19,-92
-70,-1,69,35,-70,34,-50,-112,-61,-55,20,-73
-43,23,66,10,-55,44,-50,-110,-65,-57,20,-77
-39,15,54,11,-46,34,-50,-107,-65,-60,20,-73
-56,-3,53,29,-54,24,-50,-104,-65,-63,15,-79
-37,-4,33,20,-35,14,-51,-108,-65,-66,7,-98
-53,-29,24,41,-38,-2,-49,-113,-65,-69,1,-104
-100,-40,60,70,-79,10,-54,-116,-68,-70,-6,-107
-108,-47,61,77,-84,7,-60,-121,-71,-65,-13,-113
-84,-26,58,55,-71,16,-56,-125,-74,-60,-13,-114
-67,-10,57,38,-62,23,-47,-130,-76,-56,-9,-110
-103,-49,54,75,-78,2,-49,-135,-80,-50,-10,-110
-101,-45,56,72,-78,5,-65,-131,-79,-48,-11,-110
-93,-39,54,65,-73,7,-66,-130,-75,-40,-8,-110
-64,-9,56,36,-60,23,-64,-130,-75,-42,-13,-109
-49,4,52,22,-51,28,-63,-130,-73,-34,-1,-116
-66,-22,44,43,-54,11,-57,-129,-69,-37,-19,-129
-52,-14,38,33,-45,11,-64,-132,-70,-52,-43,-121
-75,-45,30,60,-53,-7,-78,-136,-70,-32,-15,-119
-48,-27,21,37,-34,-3,-76,-129,-70,-31,-13,-108
-25,-6,19,15,-22,6,-66,-122,-70,-48,-28,-113
-99,-67,32,83,-66,-17,-62,-116,-70,-62,-46,-151
-89,-55,34,72,-61,-10,-53,-108,-68,-52,-38,-146
-11,-10,2,10,-7,-4,-50,-107,-40,-21,-5,-118
-35,8,43,13,-39,25,-76,-110,-14,0,16,-105
-11,64,76,-27,-44,70,-90,-112,-16,7,37,-105
-17,26,43,-5,-30,35,-93,-115,-13,16,31,-105
-1,19,19,-9,-10,18,-100,-119,-12,16,22,-105
41,17,-24,-29,32,-3,-95,-119,-7,-1,33,-104
-37,-36,0,36,-18,-18,-92,-121,-20,-11,5,-109
6,20,15,-13,-5,18,-87,-123,-53,-13,-25,-126
23,6,-17,-14,20,-5,-86,-128,-57,-4,-12,-125
36,17,-19,-27,28,-1,-79,-120,-52,-6,-12,-132
43,49,7,-46,18,27,-80,-124,-58,-14,-1,-128
-57,-15,42,36,-49,13,-70,-117,-52,-27,-5,-135
-66,-17,50,41,-58,16,-69,-120,-56,-43,-44,-150
-68,-18,50,43,-59,16,-64,-113,-56,-35,-47,-142
-97,-48,49,73,-73,0,-55,-104,-51,-28,-34,-137
-88,-36,52,62,-70,8,-62,-115,-66,-26,-25,-126
-91,-45,46,68,-68,0,-36,-79,-48,4,-18,-127
-51,17,68,17,-60,42,-70,-156,-83,15,-7,-114
-141,51,192,45,-167,121,74,-39,7,87,55,-93
-101,94,195,3,-148,144,112,242,346,436,388,138
415,243,-173,-329,294,35,-243,530,882,840,768,428
758,193,-564,-475,661,-185,-629,261,749,520,477,268
631,101,-529,-366,580,-214,-738,-495,-118,-151,-50,-25
305,88,-217,-197,261,-64,-386,-370,-213,-142,-92,-99
87,50,-37,-68,62,7,-127,-104,-22,17,-5,-112
32,36,4,-34,14,19,-73,-114,-58,22,7,-132
-22,25,47,-2,-34,36,-25,-42,-12,69,18,-136
-37,-6,32,21,-34,13,-32,-71,-35,45,-1,-139
-19,-2,16,10,-17,7,-15,-46,-16,53,0,-138
-47,12,59,18,-53,35,-15,-54,-19,61,17,-132
-57,24,81,16,-69,52,-5,-46,-15,66,20,-129
-35,34,69,0,-52,51,0,-42,-9,66,13,-125
