I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,26,68,7,-55,47,79,-23,25,-87,-62,-21
-46,67,113,-11,-80,90,130,18,53,-80,-55,-14
-33,86,119,-27,-76,102,125,41,65,-74,-50,-10
-12,78,90,-33,-51,84,57,11,51,-66,-45,-6
18,70,51,-44,-17,60,3,-18,40,-64,-43,-5
29,67,38,-48,-5,52,-16,-48,23,-56,-32,3
8,48,40,-28,-17,44,-19,-70,4,-69,-50,-14
-29,10,39,9,-34,24,-23,-98,-30,-108,-71,-39
-67,-36,32,51,-49,-2,-10,-106,-58,-132,-102,-64
-90,-51,39,70,-64,-6,-8,-122,-73,-142,-116,-79
-93,-65,28,79,-60,-19,1,-109,-78,-152,-129,-94
-87,-57,30,72,-59,-13,9,-114,-88,-163,-137,-96
-84,-60,24,71,-54,-18,8,-106,-84,-156,-131,-94
-82,-64,17,73,-50,-23,30,-94,-84,-165,-143,-109
-75,-49,26,61,-50,-11,13,-118,-81,-154,-119,-92
-148,-152,-4,149,-72,-77,183,130,21,-179,-228,-198
-158,-78,80,118,-119,1,318,366,187,-79,-201,-171
86,239,153,-163,-34,196,173,439,441,281,174,193
319,778,458,-549,-70,618,-197,-428,350,872,1034,1055
372,817,444,-595,-37,630,-803,-1874,-191,1082,1447,1478
192,130,-62,-161,127,34,-1042,-2152,-864,24,396,444
-60,-195,-135,128,38,-164,-785,-1566,-1103,-786,-318,-277
-94,-213,-119,154,13,-166,-331,-664,-513,-443,-229,-199
-70,-139,-70,105,0,-104,10,-82,-73,-184,-207,-174
-90,-87,3,88,-46,-42,77,3,-10,-129,-146,-112
-84,-100,-16,93,-34,-58,108,74,43,-104,-149,-116
-78,-70,9,74,-43,-30,120,94,51,-104,-139,-107
-80,-80,-1,80,-39,-40,127,124,75,-86,-131,-102
-81,-65,15,73,-48,-25,135,135,77,-86,-129,-102
-76,-64,12,70,-44,-26,136,154,95,-70,-117,-91
-67,-57,10,62,-38,-24,143,178,109,-65,-116,-91
-62,-51,11,57,-36,-20,144,194,119,-47,-101,-78
-54,-45,9,50,-31,-18,150,223,139,-29,-97,-73
-46,-34,11,40,-28,-11,154,251,161,-8,-85,-64
-38,-29,9,34,-23,-10,161,293,190,18,-72,-56
-30,-19,11,25,-20,-4,166,334,227,36,-58,-42
-24,-15,10,19,-17,-2,169,383,277,67,-43,-28
-8,2,10,3,-9,6,174,442,331,103,-20,-8
14,24,10,-19,2,17,186,512,395,142,2,19
35,45,9,-40,12,27,195,599,464,201,34,47
65,76,11,-70,27,43,191,682,536,265,74,91
106,123,17,-115,44,70,184,754,609,337,127,150
152,174,23,-163,64,98,179,805,674,409,188,213
183,210,27,-197,78,118,173,800,708,469,241,268
216,250,35,-233,90,142,159,784,705,509,297,324
233,270,38,-252,97,154,132,748,696,510,321,364
209,256,47,-233,81,151,104,656,649,490,311,373
188,248,60,-218,63,154,89,517,542,439,303,353
158,218,60,-188,49,139,81,362,400,335,259,297
104,164,60,-134,22,112,72,235,268,215,189,227
56,116,60,-86,-3,87,63,135,159,117,117,152
6,67,60,-36,-27,63,56,67,75,34,53,82
-31,28,59,1,-45,43,55,17,25,-22,11,41
-52,3,55,24,-53,29,54,-20,-14,-63,-33,1
-63,-8,55,35,-59,23,51,-38,-46,-90,-56,-25
-67,-14,53,40,-60,19,49,-46,-60,-103,-67,-36
-70,-21,49,46,-59,14,51,-45,-60,-122,-74,-57
-78,-27,51,53,-64,12,55,-45,-60,-126,-86,-61
-80,-34,46,57,-62,6,55,-45,-60,-124,-102,-59
-78,-32,46,54,-62,7,55,-45,-60,-125,-99,-61
-99,-30,69,64,-84,19,55,-45,-58,-125,-101,-58
-107,-30,77,68,-92,23,55,-42,-54,-124,-99,-69
-99,-25,74,62,-86,24,59,-38,-56,-120,-103,-81
-101,-25,76,63,-88,25,60,-34,-51,-120,-111,-80
-98,-24,74,61,-86,25,60,-31,-50,-120,-110,-80
-95,-20,75,57,-85,27,60,-26,-50,-120,-109,-80
-95,-20,75,57,-85,27,60,-26,-50,-120,-105,-80
-95,-20,75,57,-85,27,59,-31,-51,-120,-104,-84
-95,-20,75,57,-85,27,55,-29,-49,-120,-108,-85
-95,-20,75,57,-85,27,55,-33,-57,-120,-110,-85
-91,-16,75,53,-83,29,53,-35,-66,-120,-110,-90
-90,-15,75,52,-82,30,49,-34,-67,-120,-113,-90
-90,-15,75,52,-82,30,50,-42,-70,-121,-115,-91
-90,-15,75,52,-82,30,46,-54,-79,-130,-115,-95
-89,-15,75,52,-82,30,45,-58,-90,-136,-115,-95
-92,-16,75,54,-83,29,45,-61,-97,-139,-115,-95
-94,-20,74,57,-84,27,40,-75,-105,-144,-114,-95
-95,-24,71,59,-82,23,40,-77,-105,-144,-119,-95
-93,-25,68,59,-80,21,39,-85,-109,-148,-130,-99
-91,-25,66,57,-78,20,34,-97,-111,-150,-130,-106
-92,-30,62,61,-77,16,35,-94,-109,-150,-131,-110
-90,-30,60,60,-75,15,32,-95,-121,-158,-135,-110
-89,-31,58,60,-73,13,29,-95,-126,-161,-135,-110
-90,-36,54,62,-72,9,30,-95,-125,-160,-135,-110
-90,-34,55,62,-72,11,26,-99,-125,-160,-135,-110
-92,-38,55,64,-73,8,25,-100,-125,-160,-135,-114
-96,-40,55,68,-76,7,25,-100,-125,-160,-135,-115
-94,-40,54,66,-74,7,20,-100,-120,-155,-135,-115
-91,-40,51,66,-71,5,20,-99,-120,-155,-134,-115
-88,-40,48,64,-68,4,20,-101,-120,-154,-130,-115
-86,-40,45,62,-65,2,20,-105,-120,-150,-130,-114
-82,-40,43,61,-62,1,20,-105,-120,-150,-130,-110
-79,-40,39,60,-59,0,20,-106,-118,-148,-130,-110
-83,-41,43,62,-63,1,20,-104,-113,-143,-130,-108
-93,-48,45,70,-69,-1,20,-106,-110,-140,-127,-104
-104,-56,48,80,-76,-4,24,-97,-108,-137,-119,-106
-85,-34,51,59,-68,8,26,-83,-101,-132,-111,-100
-61,-8,53,34,-57,23,41,-68,-101,-131,-103,-91
-47,24,70,11,-59,47,93,-40,-77,-111,-95,-82
-19,53,72,-17,-45,62,121,-5,-48,-88,-91,-74
1,62,60,-32,-30,61,86,17,-44,-84,-88,-69
4,56,52,-30,-25,54,23,-21,-46,-86,-86,-71
-1,43,44,-21,-23,43,-39,-63,-63,-85,-82,-70
6,33,28,-20,-11,30,-52,-66,-77,-84,-79,-70
-2,-4,-3,3,1,-4,-43,-103,-112,-110,-86,-76
-25,-51,-26,38,1,-38,-43,-124,-143,-130,-115,-98
-57,-61,-3,59,-27,-32,-33,-127,-158,-157,-145,-128
-79,-64,15,72,-47,-24,-35,-143,-175,-171,-146,-130
-85,-81,4,83,-44,-38,-23,-117,-175,-170,-170,-147
-86,-68,18,77,-52,-25,-26,-139,-188,-163,-162,-138
-90,-90,0,90,-45,-45,-11,-102,-166,-165,-175,-151
-92,-71,21,81,-56,-25,-15,-137,-171,-159,-151,-130
-109,-108,0,109,-54,-54,34,-44,-131,-161,-182,-166
-196,-163,33,179,-114,-65,241,247,12,-151,-272,-260
-68,20,88,23,-78,54,235,392,221,75,-93,-86
241,470,229,-356,6,349,24,326,467,592,537,541
408,884,476,-646,-34,680,-399,-742,324,1239,1453,1458
339,503,164,-421,87,333,-845,-1871,-413,762,1055,1080
29,-67,-96,19,63,-82,-860,-1859,-1130,-504,-121,-89
-136,-209,-73,172,-31,-141,-586,-1187,-971,-672,-328,-307
-94,-198,-103,146,5,-150,-204,-365,-360,-282,-234,-218
-68,-106,-38,87,-15,-71,-5,-28,-99,-122,-174,-150
-55,-111,-56,83,1,-84,29,24,-55,-76,-146,-110
-50,-98,-48,74,-1,-73,60,75,-49,-77,-152,-122
-41,-85,-44,63,2,-64,65,89,-32,-55,-127,-100
-37,-85,-47,62,5,-66,79,114,-12,-54,-136,-110
-27,-70,-43,49,8,-57,73,121,6,-38,-118,-94
-17,-71,-54,44,18,-62,79,145,30,-31,-119,-97
-11,-58,-47,35,18,-52,81,156,47,-24,-106,-87
-2,-57,-54,30,26,-55,79,180,68,-11,-99,-78
7,-47,-54,21,31,-50,85,209,86,5,-91,-72
15,-41,-56,13,36,-48,86,235,117,31,-80,-59
22,-31,-53,5,38,-42,91,273,152,62,-74,-51
39,-25,-64,-7,52,-44,92,310,184,83,-61,-36
60,-16,-75,-22,68,-45,95,360,235,114,-44,-29
79,-2,-81,-38,80,-41,103,422,295,161,-19,-11
103,12,-91,-57,96,-39,100,492,365,214,20,40
127,31,-96,-78,111,-33,92,561,443,274,58,84
168,77,-91,-122,130,-7,86,630,516,348,99,128
213,136,-77,-174,144,30,77,689,587,424,153,188
233,171,-62,-202,147,54,71,723,636,490,220,260
271,226,-45,-248,158,90,53,722,647,548,268,313
291,263,-28,-277,160,117,33,696,640,580,312,362
282,273,-8,-277,145,132,24,648,623,585,353,403
268,280,12,-274,128,145,18,551,563,547,340,394
222,250,28,-236,97,138,10,419,438,464,304,359
178,209,31,-193,73,120,2,294,296,356,236,286
132,158,26,-146,53,92,-4,190,176,242,155,206
82,106,24,-94,28,65,-10,111,73,142,85,133
45,65,21,-55,12,43,-13,48,-9,72,24,66
12,32,20,-22,-4,26,-17,8,-67,23,-25,31
-10,4,13,3,-12,8,-20,-17,-102,-17,-62,8
-14,-8,5,11,-9,-1,-25,-28,-122,-40,-64,-4
-12,-12,-1,12,-5,-6,-23,-40,-127,-55,-80,-23
-10,-19,-9,15,0,-14,-19,-49,-123,-65,-102,-41
-7,-23,-16,15,5,-20,-21,-43,-121,-65,-99,-39
-19,-38,-18,29,0,-27,-16,-38,-117,-66,-100,-42
-27,-39,-12,33,-7,-25,-15,-32,-115,-70,-100,-45
-24,-32,-8,28,-8,-19,-15,-26,-113,-71,-100,-45
-26,-29,-4,28,-11,-16,-10,-21,-108,-68,-102,-43
-25,-23,1,24,-13,-11,-10,-17,-102,-65,-108,-39
-25,-20,6,22,-15,-6,-9,-14,-99,-65,-111,-41
-25,-16,9,20,-17,-3,-5,-11,-94,-62,-110,-40
-22,-11,10,17,-16,0,-5,-9,-90,-60,-110,-40
-19,-9,10,14,-14,0,-7,-5,-95,-61,-110,-40
-15,-5,10,10,-12,2,-12,-6,-95,-65,-110,-36
-10,0,10,5,-10,5,-15,-13,-95,-65,-115,-35
-10,-2,8,6,-8,3,-18,-19,-95,-66,-115,-35
-11,-7,5,8,-8,-1,-23,-26,-95,-71,-116,-35
-12,-10,2,11,-7,-4,-26,-33,-95,-69,-120,-35
-12,-13,-1,13,-5,-7,-30,-39,-95,-72,-120,-37
-14,-18,-4,16,-4,-11,-30,-44,-106,-77,-120,-41
-15,-20,-5,18,-5,-12,-31,-51,-111,-80,-120,-40
-21,-21,0,21,-10,-10,-35,-60,-109,-85,-120,-44
-30,-31,0,31,-15,-16,-35,-65,-110,-85,-120,-45
-31,-29,1,30,-16,-14,-32,-67,-110,-89,-120,-45
-31,-26,5,28,-18,-11,-30,-70,-110,-90,-120,-50
-28,-23,5,25,-16,-9,-30,-73,-105,-92,-120,-50
-23,-20,3,21,-13,-9,-27,-75,-105,-96,-120,-50
-18,-19,-1,19,-9,-10,-24,-75,-104,-94,-120,-50
-14,-14,0,14,-7,-6,-26,-80,-100,-95,-120,-49
-28,-32,-4,30,-12,-17,-29,-80,-100,-95,-120,-53
-37,-42,-5,40,-16,-23,-30,-81,-98,-95,-117,-55
-34,-39,-5,37,-14,-21,-30,-85,-94,-99,-114,-55
-31,-41,-10,36,-11,-25,-30,-84,-92,-100,-115,-59
-29,-40,-10,34,-10,-25,-30,-87,-89,-100,-111,-60
-30,-40,-10,35,-10,-25,-28,-90,-86,-100,-110,-60
-25,-35,-10,30,-7,-22,-24,-90,-84,-100,-110,-60
-25,-35,-10,30,-7,-22,-25,-87,-80,-98,-105,-60
-27,-36,-8,32,-9,-22,-25,-82,-73,-92,-100,-60
-34,-34,0,34,-16,-17,-25,-79,-69,-87,-96,-60
-39,-37,3,38,-20,-17,-25,-76,-62,-84,-91,-61
-40,-30,10,35,-25,-10,-14,-71,-58,-79,-87,-58
-30,-16,14,23,-22,-1,0,-69,-51,-75,-82,-49
-4,16,20,-6,-12,18,17,-52,-33,-66,-70,-41
-14,46,60,-16,-37,53,56,-34,-4,-52,-57,-28
-14,61,74,-24,-44,67,86,-27,20,-50,-50,-8
22,74,52,-48,-15,62,28,-19,16,-50,-46,2
47,62,15,-54,16,38,-74,-48,6,-50,-44,9
62,52,-10,-57,36,21,-110,-81,-1,-50,-39,20
59,36,-23,-47,40,7,-91,-84,-18,-50,-36,2
34,2,-32,-18,33,-15,-82,-117,-53,-75,-40,-23
-2,-39,-37,21,18,-38,-72,-123,-69,-105,-68,-49
-29,-55,-26,42,-2,-40,-67,-125,-74,-114,-81,-63
-42,-68,-26,56,-8,-47,-65,-123,-69,-124,-90,-76
-56,-77,-21,67,-17,-48,-51,-111,-60,-134,-100,-90
-59,-70,-11,65,-23,-40,-59,-129,-62,-125,-87,-77
-57,-84,-27,71,-15,-55,-34,-92,-43,-135,-106,-97
-52,-60,-8,56,-22,-33,-53,-144,-59,-124,-79,-68
-94,-143,-49,119,-22,-96,74,50,6,-147,-167,-158
-142,-127,15,134,-78,-56,258,300,152,-94,-196,-195
51,132,82,-92,-16,107,156,417,388,214,90,84
316,649,333,-483,-9,491,-120,23,521,834,893,883
403,885,481,-644,-39,683,-659,-1360,135,1305,1594,1587
268,302,33,-285,117,167,-1002,-2063,-633,399,758,773
-6,-133,-127,70,60,-130,-887,-1711,-1121,-695,-206,-197
-101,-218,-117,160,8,-167,-527,-940,-716,-535,-209,-235
-49,-174,-125,112,38,-149,-116,-201,-145,-206,-138,-163
-50,-92,-42,71,-4,-66,9,-19,-15,-100,-79,-85
-67,-119,-51,93,-8,-85,45,39,26,-71,-77,-76
-61,-92,-31,76,-14,-62,70,76,34,-72,-67,-77
-57,-96,-39,77,-9,-67,68,95,39,-47,-53,-70
-54,-85,-31,70,-11,-58,83,116,44,-47,-54,-74
-50,-79,-29,64,-10,-54,83,126,46,-26,-37,-67
-43,-77,-34,60,-4,-55,95,155,60,-20,-38,-71
-33,-67,-34,51,0,-50,97,167,65,-4,-23,-58
-29,-66,-36,48,4,-51,103,188,71,5,-18,-56
-20,-57,-38,39,9,-47,106,215,90,24,-7,-46
-11,-52,-41,31,15,-46,111,250,123,49,1,-42
-3,-43,-40,23,18,-41,114,286,157,67,14,-29
6,-38,-45,16,26,-41,119,332,199,96,23,-15
19,-27,-46,5,33,-37,138,389,253,135,39,-2
41,-9,-50,-16,46,-30,148,454,312,179,69,17
63,15,-48,-38,55,-16,149,534,377,229,102,39
81,37,-44,-59,63,-3,144,619,452,296,146,86
119,73,-46,-96,82,13,135,693,521,368,197,136
159,118,-41,-139,100,38,130,749,587,442,257,192
196,156,-40,-176,118,58,120,758,639,505,308,252
233,193,-40,-213,136,76,115,752,639,550,364,308
250,217,-33,-233,141,91,104,731,625,574,396,355
245,220,-25,-232,135,97,82,651,598,557,389,354
234,217,-17,-226,125,100,69,522,505,502,382,341
203,194,-9,-199,106,93,63,380,370,407,346,310
145,140,-5,-142,74,68,56,250,236,284,276,233
87,82,-5,-84,46,38,49,145,123,178,205,150
40,35,-5,-37,22,14,42,72,33,94,141,81
0,-5,-5,3,3,-5,42,18,-33,31,89,26
-30,-35,-5,33,-12,-19,46,-13,-66,-14,51,-13
-49,-55,-5,53,-22,-30,44,-36,-87,-49,26,-37
-54,-64,-10,59,-22,-36,49,-52,-107,-70,15,-48
-60,-70,-10,65,-25,-40,50,-49,-110,-80,10,-59
-69,-78,-10,74,-29,-44,50,-51,-110,-80,5,-71
-75,-85,-10,80,-32,-47,55,-50,-114,-81,1,-69
-85,-94,-10,90,-37,-52,55,-51,-116,-85,-4,-72
-85,-96,-10,90,-37,-52,56,-48,-114,-85,-5,-76
-85,-94,-10,90,-37,-52,60,-39,-111,-83,-5,-74
-85,-95,-10,90,-37,-52,59,-31,-105,-80,-5,-79
-85,-95,-10,90,-37,-52,63,-23,-101,-77,-5,-80
-83,-93,-10,88,-36,-51,65,-16,-97,-74,-5,-80
-80,-89,-9,85,-35,-49,65,-10,-91,-71,-5,-80
-81,-87,-5,85,-38,-46,65,-10,-92,-70,-10,-80
-79,-84,-5,82,-37,-44,65,-10,-96,-75,-10,-81
-76,-81,-5,79,-35,-42,65,-10,-95,-75,-11,-85
-75,-80,-5,78,-35,-42,60,-10,-95,-75,-16,-85
-80,-85,-5,83,-37,-45,60,-12,-96,-75,-14,-87
-77,-85,-7,81,-34,-46,59,-23,-93,-77,-18,-91
-76,-86,-10,81,-32,-48,55,-31,-104,-84,-20,-89
-80,-90,-10,85,-35,-50,55,-40,-119,-92,-21,-94
-80,-90,-10,85,-35,-50,55,-48,-124,-100,-25,-95
-80,-90,-10,85,-35,-50,55,-59,-125,-105,-25,-97
-80,-90,-10,85,-35,-50,55,-70,-125,-108,-30,-100
-85,-90,-6,88,-40,-47,55,-71,-129,-113,-38,-101
-85,-90,-5,88,-40,-47,55,-75,-130,-115,-40,-106
-85,-90,-5,88,-40,-47,55,-77,-129,-118,-40,-104
-85,-90,-5,88,-40,-47,50,-84,-131,-121,-40,-107
-80,-85,-6,83,-37,-45,50,-90,-129,-124,-40,-111
-83,-85,-2,84,-40,-43,49,-89,-137,-128,-40,-109
-84,-83,0,84,-42,-41,45,-94,-146,-133,-40,-114
-80,-80,0,80,-40,-40,45,-94,-144,-135,-40,-115
-78,-78,0,78,-39,-39,45,-98,-145,-135,-40,-118
-88,-88,0,88,-44,-44,53,-106,-145,-135,-40,-120
-95,-96,0,96,-47,-48,56,-105,-145,-135,-39,-121
-90,-95,-5,93,-42,-50,51,-105,-149,-134,-43,-125
-90,-95,-5,93,-42,-50,50,-105,-150,-130,-45,-125
-90,-95,-5,93,-42,-50,45,-105,-150,-130,-45,-125
-90,-95,-5,93,-42,-50,45,-105,-150,-130,-48,-125
-86,-91,-5,89,-40,-48,50,-105,-150,-129,-51,-125
-99,-102,-3,101,-48,-52,50,-105,-149,-131,-49,-121
