I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-110,-10,105,-45,-60,-129,-112,-148,-143,179,-71
-143,-103,39,123,-91,-32,-108,-91,-127,-139,174,-78
-145,-106,39,125,-91,-33,-113,-96,-139,-136,169,-81
-151,-101,49,126,-100,-26,-85,-79,-134,-136,160,-85
-148,-99,49,124,-99,-25,-79,-66,-135,-133,158,-104
-157,-101,57,129,-107,-22,-45,-31,-136,-131,149,-127
-156,-92,64,124,-110,-14,-10,17,-116,-122,147,-153
-163,-86,77,124,-120,-4,48,66,-95,-119,138,-192
-175,-72,103,124,-139,15,123,139,-59,-112,137,-195
-185,-37,148,111,-167,56,223,239,-12,-101,138,-187
-179,-2,178,90,-178,88,284,334,74,-60,146,-181
-152,27,179,62,-166,102,280,409,147,-9,189,-175
-113,59,172,27,-143,115,277,443,207,49,251,-163
-102,66,168,18,-135,116,252,435,271,115,310,-125
-95,58,153,18,-124,105,169,394,290,127,339,-113
-69,53,123,8,-96,88,49,290,255,109,330,-119
-49,47,97,1,-73,72,-45,158,187,102,318,-120
-39,43,82,-2,-61,62,-93,72,129,83,308,-124
-41,36,77,2,-59,56,-120,24,88,53,297,-128
-43,32,75,5,-59,53,-125,-4,64,37,291,-141
-44,25,70,10,-57,47,-129,-8,57,27,284,-157
-47,20,67,13,-57,43,-129,-14,50,13,276,-165
-48,16,64,16,-57,40,-137,-18,49,15,269,-168
-46,19,65,13,-56,42,-133,-22,35,13,264,-172
-44,21,65,11,-54,43,-131,-25,41,18,266,-175
-46,18,64,14,-55,40,-124,-18,34,12,264,-180
-43,24,67,9,-55,45,-117,-19,45,18,266,-176
-49,14,63,17,-56,38,-115,-8,37,14,264,-169
-25,37,62,-6,-44,49,-108,-23,41,26,267,-154
-19,57,76,-20,-48,67,-46,96,109,38,263,-154
25,245,221,-136,-98,233,273,576,602,363,477,-8
420,447,27,-433,196,237,-490,351,1277,1105,1016,424
745,111,-634,-428,689,-261,-1948,-884,340,777,995,529
614,-256,-870,-179,742,-563,-1794,-1312,-953,-253,388,94
357,-244,-601,-56,479,-422,-1004,-837,-771,-406,161,-183
54,-200,-253,73,154,-226,-488,-414,-360,-275,152,-251
-82,-169,-87,126,3,-128,-147,-161,-181,-234,101,-334
-81,-137,-56,110,-12,-97,-110,-115,-128,-207,90,-353
-117,-123,-6,120,-55,-64,-52,-86,-127,-219,76,-357
-123,-116,7,119,-65,-54,-46,-77,-112,-200,77,-364
-168,-116,52,141,-109,-32,-33,-75,-127,-204,68,-381
-181,-109,72,145,-126,-19,-24,-63,-114,-192,63,-398
-175,-107,68,141,-121,-19,-15,-61,-124,-192,61,-402
-175,-103,72,139,-123,-15,27,-25,-115,-188,64,-415
-163,-95,68,129,-115,-14,71,25,-109,-183,66,-429
-162,-86,77,124,-119,-4,149,93,-82,-183,63,-438
-174,-66,108,120,-141,20,242,181,-34,-171,68,-434
-188,-33,155,110,-171,61,340,284,32,-138,60,-435
-175,5,180,85,-178,92,387,373,113,-88,86,-436
-142,38,180,52,-162,109,374,443,178,-27,143,-412
-108,69,177,19,-143,122,361,462,249,44,198,-369
-97,78,175,9,-136,126,323,440,271,92,254,-331
-79,68,148,6,-114,108,217,377,256,86,265,-323
-41,63,104,-11,-73,83,106,250,231,72,254,-328
-12,54,66,-21,-39,60,29,138,160,50,243,-330
-7,42,49,-18,-28,45,-14,74,111,14,228,-334
-19,31,50,-6,-34,40,-27,28,74,-1,212,-338
-25,20,45,2,-35,32,-31,11,49,-8,197,-351
-28,14,43,7,-36,28,-30,7,44,-22,194,-363
-29,11,40,9,-34,25,-33,-2,46,-27,196,-369
-34,7,41,13,-38,24,-38,-7,45,-31,191,-378
-44,4,48,19,-46,26,-29,-14,44,-30,190,-381
-43,-1,42,21,-42,20,-36,-12,48,-28,190,-385
-48,4,52,22,-50,28,-23,-8,44,-34,189,-388
-42,5,46,18,-45,25,-32,-6,59,-23,191,-392
-49,5,54,22,-52,29,-19,1,45,-33,189,-396
-48,7,55,20,-52,31,-22,-3,68,-1,192,-376
-40,94,134,-28,-87,114,236,337,267,96,256,-327
172,376,204,-274,-17,290,224,664,1022,708,678,-19
635,328,-307,-482,471,11,-1212,-237,1014,1085,1047,350
733,-133,-866,-299,800,-499,-2013,-1286,-454,179,627,132
506,-291,-797,-107,651,-544,-1295,-1126,-982,-453,153,-286
207,-222,-428,8,318,-325,-656,-628,-517,-344,117,-404
-76,-205,-129,141,27,-167,-190,-282,-262,-288,83,-479
-96,-167,-71,131,-12,-118,-25,-133,-146,-238,48,-531
-94,-133,-39,113,-27,-86,8,-110,-141,-242,39,-528
-122,-117,5,120,-64,-56,51,-80,-118,-226,32,-539
-125,-117,9,121,-66,-54,31,-86,-128,-217,31,-541
-138,-113,26,125,-82,-43,46,-71,-121,-213,23,-550
-138,-108,30,123,-84,-39,42,-70,-118,-201,22,-554
-152,-106,46,129,-98,-30,88,-51,-123,-200,21,-565
-157,-100,58,128,-107,-21,123,-16,-106,-189,27,-573
-157,-91,67,124,-112,-12,186,37,-86,-186,28,-567
-169,-78,91,123,-130,6,275,115,-45,-179,32,-562
-185,-54,131,119,-157,38,375,217,7,-166,34,-559
-190,-19,171,104,-181,76,455,315,85,-121,36,-553
-170,16,186,77,-178,101,460,392,158,-69,75,-551
-125,53,178,36,-152,115,462,439,226,-13,131,-519
-112,66,178,23,-145,122,442,436,278,54,184,-481
-100,57,156,21,-128,106,353,402,289,72,203,-480
-62,49,111,6,-87,80,233,292,263,67,193,-480
-46,41,87,2,-66,64,146,159,203,58,191,-480
-37,34,71,1,-54,52,88,71,145,22,186,-480
-36,26,61,5,-49,43,54,13,97,-10,181,-480
-37,20,57,9,-48,38,49,-20,78,-31,178,-484
-35,12,46,11,-41,29,39,-37,73,-36,173,-488
-37,5,42,16,-40,23,35,-46,61,-38,170,-491
-36,-3,33,20,-34,14,22,-47,55,-40,167,-495
-31,-1,30,16,-30,14,24,-42,49,-46,162,-500
-23,1,24,11,-23,12,23,-41,61,-42,161,-497
-19,-1,18,10,-18,9,28,-36,49,-42,164,-495
-11,7,19,2,-15,13,31,-37,61,-30,171,-493
-3,1,4,1,-4,2,32,-29,51,-30,172,-491
-22,13,35,4,-29,24,33,-37,56,-21,182,-487
-49,30,79,9,-64,54,114,106,131,-1,179,-477
40,246,205,-143,-83,225,436,600,646,354,407,-302
453,423,-30,-438,241,197,-417,305,1237,1044,921,125
772,62,-710,-417,741,-324,-1868,-977,220,644,843,193
624,-284,-907,-170,766,-595,-1639,-1346,-969,-325,248,-241
341,-268,-609,-36,476,-438,-849,-839,-723,-420,53,-485
24,-209,-234,93,129,-221,-345,-424,-330,-299,62,-536
-111,-171,-60,142,-26,-115,-28,-175,-163,-256,21,-615
-91,-144,-53,118,-19,-98,19,-131,-120,-222,10,-626
-133,-122,11,128,-72,-55,76,-100,-117,-232,-1,-623
-138,-113,24,125,-80,-44,60,-90,-101,-215,1,-629
-144,-112,33,128,-89,-39,65,-87,-112,-221,-6,-629
-147,-107,40,127,-93,-33,72,-73,-97,-209,-8,-631
-148,-104,44,126,-96,-30,100,-71,-105,-209,-11,-633
-154,-100,54,126,-104,-23,143,-35,-93,-201,-20,-636
-153,-96,57,124,-104,-19,187,11,-80,-195,-29,-634
-165,-83,81,124,-123,-1,265,81,-45,-192,-42,-635
-178,-59,119,119,-149,30,357,177,-6,-168,-34,-635
-186,-20,166,103,-176,73,456,283,55,-133,-6,-631
-157,29,186,64,-172,107,486,384,142,-81,37,-618
-110,68,177,21,-144,122,480,445,203,-22,91,-586
-93,82,175,5,-134,128,471,468,273,47,146,-545
-86,76,162,5,-124,119,417,459,314,101,186,-510
-58,69,127,-6,-93,98,306,381,300,99,185,-494
-33,63,95,-15,-64,79,198,252,245,87,176,-495
-18,56,74,-19,-46,65,131,129,173,57,156,-495
-15,48,63,-17,-40,55,81,60,121,19,128,-494
-17,41,58,-12,-38,49,65,20,89,11,121,-495
-16,34,50,-9,-33,41,59,-3,86,5,117,-492
-16,26,42,-6,-29,34,52,2,79,-3,111,-489
-18,18,37,0,-28,27,45,-2,76,-8,105,-490
-16,17,33,-1,-25,25,35,-5,67,-16,101,-489
-17,21,37,-3,-27,29,42,-5,67,-9,104,-490
-13,19,32,-4,-22,25,36,-4,71,-4,107,-488
-14,24,38,-6,-26,31,46,3,67,-2,109,-486
-7,24,32,-9,-20,28,33,-1,80,7,113,-482
-11,28,39,-9,-26,33,46,12,68,4,115,-481
-32,22,54,5,-43,38,39,23,89,16,112,-471
-17,114,131,-49,-74,123,302,416,343,155,183,-387
253,363,110,-308,71,236,146,644,1075,813,609,-46
708,249,-459,-478,583,-105,-1354,-485,769,987,868,274
734,-184,-918,-274,826,-551,-1947,-1438,-717,11,354,-6
478,-284,-761,-97,620,-522,-1147,-1074,-954,-452,-64,-388
172,-212,-384,21,278,-298,-534,-544,-430,-289,-66,-451
-89,-186,-97,138,4,-141,-105,-227,-218,-233,-106,-519
-90,-137,-47,114,-21,-92,20,-108,-114,-191,-130,-546
-115,-117,-2,116,-56,-59,56,-83,-112,-199,-138,-536
-146,-106,39,126,-92,-33,85,-53,-93,-182,-143,-543
-144,-106,38,125,-91,-34,69,-53,-103,-178,-143,-538
-153,-102,51,127,-102,-25,90,-40,-95,-172,-150,-541
-141,-97,44,119,-92,-26,78,-38,-94,-162,-150,-536
-156,-95,61,126,-108,-17,103,-7,-96,-163,-167,-532
-164,-87,76,125,-120,-5,131,38,-84,-151,-177,-529
-156,-81,75,118,-115,-3,197,103,-64,-151,-174,-525
-149,-68,81,108,-114,6,274,198,-16,-140,-172,-522
-169,-41,128,105,-148,43,365,318,47,-106,-156,-518
-165,-7,159,86,-162,76,435,429,128,-51,-114,-486
-128,24,151,52,-140,87,428,508,202,10,-64,-442
-97,53,150,22,-123,101,417,561,270,74,-27,-386
-80,67,147,6,-114,106,394,575,336,141,-12,-316
-82,58,139,12,-111,98,300,499,351,156,-27,-265
-62,49,111,6,-86,79,185,349,291,144,-40,-228
-47,41,87,3,-67,64,113,219,214,134,-71,-218
-42,30,73,6,-58,51,58,118,151,101,-132,-216
-32,25,57,3,-44,41,31,67,106,71,-152,-212
-35,20,55,7,-45,37,30,53,92,49,-149,-208
-36,16,51,10,-44,33,18,45,87,45,-147,-205
-38,11,49,13,-44,30,17,41,77,41,-144,-199
-40,6,46,16,-43,26,5,30,75,41,-140,-184
-38,6,45,15,-42,25,8,29,62,34,-140,-169
-39,12,51,14,-45,31,12,25,72,37,-135,-146
-41,9,49,16,-45,29,7,35,67,38,-130,-130
-39,11,51,14,-45,31,15,32,72,42,-125,-113
-41,9,50,16,-45,29,3,42,71,46,-122,-86
-36,12,48,12,-42,30,15,33,66,45,-116,-50
-37,35,72,1,-55,54,51,96,120,74,-115,-12
20,192,171,-106,-76,181,330,613,566,368,57,125
406,405,-1,-405,204,202,-279,396,1225,1103,590,576
733,143,-591,-437,662,-224,-1771,-995,340,830,616,743
596,-258,-854,-169,725,-556,-1760,-1420,-980,-337,-35,301
344,-258,-602,-42,473,-430,-920,-817,-779,-525,-299,49
44,-202,-246,79,145,-223,-403,-361,-330,-291,-272,25
-104,-170,-65,137,-20,-117,-70,-100,-163,-248,-285,-39
-77,-120,-43,98,-17,-81,-46,-53,-99,-208,-268,-48
-102,-99,3,101,-52,-48,-7,-36,-105,-194,-272,-50
-115,-89,27,102,-71,-31,-4,-24,-86,-167,-262,-43
-134,-89,46,111,-90,-21,2,-28,-103,-180,-262,-41
-135,-81,54,108,-94,-13,20,-9,-89,-173,-259,-37
-134,-79,55,106,-94,-11,37,7,-99,-175,-260,-33
-135,-73,62,104,-98,-5,74,52,-90,-176,-260,-29
-134,-68,65,100,-99,-1,95,93,-76,-171,-260,-20
-132,-62,70,97,-101,4,148,147,-65,-165,-255,-16
-148,-57,91,102,-119,17,234,258,-17,-128,-231,-6
-185,-42,143,113,-163,50,328,381,67,-77,-198,-4
-159,-7,153,83,-156,73,354,474,152,-21,-147,22
-119,28,147,45,-134,87,346,530,209,32,-93,82
-80,66,146,6,-113,106,333,547,274,97,-59,139
-52,89,141,-19,-97,115,296,534,324,161,-55,207
-59,80,139,-11,-99,109,207,457,317,169,-64,261
-45,70,115,-13,-80,93,99,314,262,161,-64,275
-35,60,95,-13,-65,77,30,186,192,147,-94,278
-44,44,88,-1,-66,66,-16,110,136,113,-135,281
-53,28,81,12,-67,54,-43,63,95,102,-140,286
-58,16,73,21,-66,44,-53,45,88,98,-133,289
-50,15,65,17,-58,40,-63,43,86,92,-129,293
-46,15,60,15,-53,37,-61,41,80,86,-123,307
-45,15,60,15,-53,37,-70,36,80,82,-117,315
-45,15,60,15,-53,37,-69,37,72,81,-113,318
-44,17,60,14,-53,38,-76,30,84,91,-108,338
-39,20,59,9,-49,40,-79,32,76,89,-112,356
-38,23,61,7,-50,42,-78,22,87,100,-104,367
-35,28,63,4,-50,45,-89,27,84,99,-107,381
-42,28,70,7,-56,49,-79,9,80,110,-101,392
-55,54,109,0,-82,81,11,141,148,137,-80,421
62,256,193,-159,-66,224,266,653,702,549,171,639
461,432,-29,-447,245,201,-598,214,1275,1283,717,1107
687,108,-579,-397,633,-236,-1962,-1084,179,802,599,1151
523,-245,-767,-139,645,-506,-1677,-1260,-1002,-211,-50,691
279,-221,-499,-29,389,-360,-899,-698,-684,-259,-226,477
-21,-184,-163,103,71,-173,-441,-304,-291,-137,-208,441
-111,-151,-40,132,-35,-95,-152,-112,-152,-97,-221,406
-75,-108,-33,91,-20,-70,-125,-85,-113,-46,-210,410
-121,-97,24,109,-72,-36,-70,-55,-116,-50,-219,395
-135,-89,45,112,-90,-22,-77,-52,-103,-33,-211,393
-160,-90,70,126,-115,-10,-63,-39,-114,-39,-209,383
-157,-83,74,120,-115,-4,-55,-22,-99,-27,-200,380
-157,-82,75,119,-116,-3,-50,-4,-110,-27,-194,381
-159,-77,82,118,-120,2,-6,40,-97,-20,-188,378
-150,-67,83,108,-116,7,39,91,-85,-10,-180,381
-148,-58,89,103,-118,15,110,158,-59,-4,-177,378
-139,-31,109,85,-124,39,194,257,-14,9,-166,382
-157,7,164,75,-161,85,280,360,59,47,-130,378
-153,27,181,63,-167,104,316,444,142,102,-79,385
-115,55,169,30,-142,112,313,493,202,146,-30,435
-76,89,165,-7,-121,127,307,510,268,216,35,486
-64,94,158,-15,-111,125,267,494,299,273,79,539
-58,85,144,-14,-101,114,176,401,290,271,80,564
-34,79,113,-23,-74,96,83,264,245,264,76,557
-28,73,101,-23,-64,87,26,153,176,245,75,564
-30,65,95,-18,-62,80,-13,86,130,209,70,564
-30,57,87,-14,-58,72,-21,46,100,195,71,565
-30,49,79,-10,-55,64,-19,33,96,190,74,568
-32,40,72,-5,-52,56,-22,34,90,182,77,570
-37,37,73,0,-55,55,-17,29,83,174,79,570
-36,40,76,-3,-56,57,-24,27,81,169,84,570
-39,41,80,-1,-59,60,-11,25,71,159,84,569
-42,39,81,2,-62,60,-14,24,81,163,89,571
-44,42,86,0,-65,63,2,27,68,156,95,576
-48,38,85,5,-66,61,0,22,83,164,105,580
-45,47,92,-1,-69,69,15,32,69,156,112,584
-39,47,86,-4,-63,66,29,8,76,162,119,590
-46,82,128,-19,-87,105,179,231,192,216,144,610
95,317,222,-207,-63,269,391,679,850,715,465,846
512,412,-101,-462,306,155,-727,113,1335,1378,998,1297
714,46,-668,-380,691,-311,-1890,-1061,47,725,777,1258
532,-241,-773,-146,653,-507,-1384,-1157,-986,-221,155,786
259,-204,-463,-28,361,-333,-661,-647,-595,-212,30,584
-27,-167,-140,97,57,-153,-194,-296,-279,-117,11,523
-84,-133,-50,109,-17,-91,48,-120,-146,-91,-31,462
-66,-88,-21,77,-22,-54,86,-98,-128,-78,-36,445
-131,-80,51,105,-91,-14,137,-70,-123,-81,-44,433
-143,-79,64,111,-104,-7,125,-64,-110,-64,-37,431
-147,-81,66,114,-106,-7,147,-55,-119,-67,-49,419
-143,-79,64,111,-104,-7,152,-45,-103,-54,-42,415
-147,-81,65,113,-106,-7,188,-28,-110,-55,-51,405
-141,-76,64,108,-102,-5,235,10,-96,-46,-59,388
-137,-65,72,101,-104,4,292,58,-86,-44,-85,361
-154,-52,102,103,-128,24,379,133,-55,-39,-112,340
-165,-33,132,99,-149,50,478,227,-13,-34,-99,340
-175,-3,172,89,-173,84,570,324,54,-9,-88,340
-159,34,193,63,-176,113,596,408,133,41,-61,339
-119,67,187,26,-153,127,584,453,196,89,-16,362
-95,93,187,1,-141,140,575,463,267,158,45,414
-83,94,177,-6,-130,135,525,448,307,206,87,449
-60,83,143,-12,-101,113,413,355,295,212,82,448
-32,76,109,-22,-71,92,318,223,234,192,79,440
-19,66,85,-23,-52,75,265,125,168,150,76,434
-26,52,79,-13,-53,65,229,61,129,117,71,427
-40,38,78,1,-59,58,221,20,97,92,69,421
-44,30,73,6,-59,51,213,4,91,77,63,415
-41,30,71,5,-56,51,207,4,84,60,56,405
-41,29,69,6,-55,49,201,0,84,54,50,395
-40,25,65,7,-53,45,193,-3,78,49,42,384
-40,25,65,7,-53,45,205,-5,74,44,36,379
-31,27,58,2,-45,42,205,-3,81,42,38,375
-29,31,60,-1,-45,45,223,1,76,32,41,373
-22,30,52,-5,-37,41,215,2,94,40,40,368
-22,37,59,-8,-41,48,232,9,78,29,41,365
-37,31,68,3,-53,49,228,25,101,41,39,363
-30,122,152,-46,-92,137,502,350,300,154,99,390
193,404,211,-298,-9,307,444,650,1110,821,538,715
638,348,-290,-493,464,29,-1030,-215,1132,1190,909,1086
719,-99,-818,-310,769,-458,-1748,-1234,-418,237,470,845
487,-255,-742,-116,615,-498,-997,-1065,-951,-415,-42,417
191,-192,-383,1,287,-287,-374,-569,-467,-298,-108,287
-79,-173,-93,126,7,-133,79,-254,-234,-245,-132,212
-69,-129,-60,99,-4,-94,232,-127,-116,-201,-150,153
-64,-92,-27,78,-18,-59,254,-112,-123,-206,-156,133
-105,-78,26,91,-65,-26,280,-79,-104,-202,-165,116
-102,-78,24,90,-63,-27,266,-82,-112,-196,-165,107
-113,-75,39,94,-75,-18,288,-68,-111,-198,-172,94
-107,-71,36,89,-72,-17,293,-64,-108,-191,-172,80
-122,-70,51,96,-86,-9,335,-41,-113,-190,-178,55
-130,-66,64,98,-96,-1,371,-5,-95,-180,-186,32
-145,-63,82,104,-113,9,435,47,-80,-177,-186,23
-166,-57,109,111,-138,26,522,129,-44,-172,-184,26
-180,-31,149,105,-164,59,616,223,3,-158,-187,24
-171,7,178,81,-174,92,697,325,79,-127,-168,25
-130,42,172,44,-151,107,723,402,150,-80,-123,24
-97,72,169,13,-133,120,717,450,218,-24,-71,27
-79,85,164,-3,-121,124,678,464,282,37,-21,63
-83,77,161,3,-122,119,580,422,294,68,11,84
-68,69,137,0,-103,102,460,308,267,57,17,75
-40,62,101,-11,-71,81,365,174,214,43,6,68
-37,54,91,-9,-64,72,308,84,141,17,-9,60
-32,46,78,-7,-56,62,274,28,73,-21,-19,53
-28,39,67,-6,-47,53,264,-4,36,-43,-25,43
-28,32,60,-2,-45,46,262,-13,16,-55,-30,28
-35,24,59,5,-47,41,261,-14,3,-57,-36,15
-38,17,55,10,-47,36,254,-19,1,-58,-41,6
-35,18,53,8,-44,35,257,-22,-18,-65,-45,-1
-28,22,50,3,-39,36,250,-25,-12,-61,-39,-7
-28,23,51,2,-40,37,249,-20,-22,-67,-39,-17
-29,28,57,0,-44,43,252,-19,-9,-48,-33,-22
-27,28,55,-1,-41,42,246,-13,-19,-53,-33,-22
-30,33,63,-1,-47,48,251,-19,-16,-35,-29,-10
-33,49,82,-8,-57,65,341,105,47,-6,-13,-6
43,267,224,-155,-90,245,688,617,548,312,206,139
442,464,22,-453,209,243,-132,430,1259,1049,732,570
772,123,-649,-447,710,-263,-1628,-820,307,726,715,677
653,-225,-878,-214,766,-551,-1431,-1264,-1002,-303,104,247
387,-212,-599,-87,493,-405,-636,-810,-821,-462,-138,-20
51,-181,-232,65,142,-206,-121,-408,-426,-324,-142,-93
-89,-145,-56,117,-16,-100,219,-158,-250,-300,-201,-193
-62,-109,-47,86,-7,-77,256,-111,-209,-286,-215,-217
-107,-96,11,102,-59,-42,312,-81,-217,-289,-216,-217
-116,-90,26,103,-71,-32,295,-75,-202,-273,-214,-221
-125,-90,35,108,-80,-27,300,-75,-217,-274,-216,-223
-127,-83,44,105,-85,-19,304,-65,-204,-264,-215,-225
-132,-82,49,107,-90,-16,321,-65,-214,-260,-212,-231
-135,-76,60,105,-97,-8,364,-29,-205,-252,-209,-243
-130,-65,65,97,-97,0,406,15,-194,-245,-210,-240
-142,-52,89,97,-115,18,485,79,-170,-240,-210,-240
-155,-33,122,93,-138,44,575,172,-126,-232,-211,-238
-163,-3,159,83,-161,78,673,275,-56,-203,-207,-233
-132,34,166,49,-149,99,706,363,23,-158,-169,-238
-94,65,159,14,-127,112,700,434,88,-98,-117,-216
-62,93,155,-16,-109,124,690,457,159,-31,-60,-171
-49,103,152,-27,-101,127,640,449,206,14,-19,-138
-43,94,137,-25,-90,115,524,380,201,29,-14,-129
-18,86,104,-35,-61,95,397,240,148,13,-15,-130
-8,74,82,-33,-45,78,329,128,78,-21,-17,-132
-11,56,67,-23,-39,61,287,58,29,-55,-21,-135
-19,43,62,-12,-41,53,266,19,-1,-75,-20,-136
-22,38,60,-8,-41,49,258,3,-6,-82,-16,-144
-20,35,55,-8,-38,45,253,-1,-16,-89,-15,-152
-20,32,52,-6,-36,42,246,-6,-19,-89,-15,-158
-21,26,47,-3,-34,37,237,-12,-32,-96,-15,-160
-20,26,46,-4,-34,36,238,-18,-32,-98,-14,-159
-15,28,43,-7,-29,35,230,-19,-29,-99,-15,-165
-13,32,45,-10,-29,38,241,-13,-33,-96,-7,-164
-10,27,37,-9,-23,32,227,-17,-23,-89,-3,-165
-9,34,42,-13,-26,38,243,-11,-41,-94,5,-149
-22,28,49,-3,-36,38,238,3,-2,-71,6,-139
-16,142,158,-63,-87,149,543,391,249,66,80,-93
256,425,169,-340,43,297,376,659,1050,724,543,254
694,298,-396,-496,545,-49,-1178,-354,863,960,842,573
746,-148,-894,-299,820,-521,-1740,-1301,-659,3,366,302
496,-270,-766,-112,632,-518,-942,-1041,-1016,-518,-80,-87
170,-211,-381,20,276,-296,-347,-565,-545,-392,-130,-193
-67,-174,-107,120,20,-140,98,-253,-323,-350,-151,-275
-65,-130,-65,98,0,-97,228,-136,-220,-297,-167,-323
-92,-113,-21,103,-36,-66,256,-113,-224,-303,-170,-323
-129,-105,24,117,-76,-41,275,-90,-198,-299,-175,-333
-128,-102,26,115,-77,-38,264,-99,-206,-299,-179,-333
-136,-97,38,116,-87,-29,282,-85,-196,-302,-184,-341
-133,-93,40,112,-86,-26,280,-87,-192,-297,-191,-343
-140,-89,51,114,-96,-19,322,-61,-190,-298,-194,-354
-133,-80,53,106,-92,-13,353,-16,-179,-288,-189,-358
-139,-71,68,105,-103,-1,419,42,-163,-289,-191,-353
-150,-53,98,101,-124,22,504,127,-125,-276,-189,-347
