I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,21,67,12,-57,44,-55,-95,-60,-135,-165,-155
-52,11,64,20,-58,38,-55,-96,-65,-130,-160,-156
-69,7,75,31,-72,41,-56,-101,-67,-130,-160,-154
-66,11,77,27,-72,43,-56,-104,-76,-130,-160,-158
-40,13,54,13,-47,33,-51,-108,-85,-131,-160,-163
-34,9,43,12,-39,26,-48,-112,-85,-128,-158,-161
-63,7,70,28,-67,38,-45,-115,-83,-141,-171,-159
-57,4,61,26,-60,32,-39,-118,-80,-157,-187,-160
-46,1,46,23,-46,24,-51,-122,-80,-154,-184,-160
-50,0,50,25,-50,25,-62,-125,-77,-158,-185,-159
-43,0,43,21,-43,21,-59,-127,-75,-160,-185,-166
-42,0,42,21,-42,21,-58,-130,-75,-160,-185,-171
-40,0,40,20,-40,20,-54,-133,-76,-160,-189,-170
-38,0,38,18,-38,19,-55,-135,-74,-160,-190,-168
-55,-1,54,27,-54,27,-58,-135,-77,-160,-190,-164
-56,3,59,27,-58,31,-61,-135,-92,-160,-189,-165
-41,5,47,18,-45,26,-59,-135,-98,-159,-191,-161
-41,5,45,18,-43,25,-65,-134,-100,-161,-188,-159
-23,8,31,7,-27,19,-77,-130,-91,-165,-185,-160
-30,11,40,9,-35,25,-73,-130,-99,-165,-185,-160
-53,9,62,22,-58,36,-70,-130,-117,-165,-183,-160
-50,6,56,22,-53,31,-67,-130,-114,-165,-179,-160
-46,3,49,21,-47,25,-65,-130,-115,-165,-180,-160
-44,1,44,21,-44,22,-63,-126,-115,-161,-192,-160
-40,-3,37,21,-39,17,-59,-125,-114,-158,-195,-160
-37,-5,32,20,-34,13,-60,-124,-113,-154,-189,-160
-36,-8,28,21,-32,10,-60,-121,-109,-151,-187,-160
-20,-10,10,15,-15,0,-60,-119,-107,-145,-183,-160
-33,-10,23,22,-28,6,-60,-123,-104,-148,-178,-160
-58,-13,45,35,-51,15,-60,-132,-101,-168,-176,-160
-54,-16,38,35,-45,10,-60,-127,-100,-171,-173,-160
-50,-14,36,31,-42,11,-59,-124,-93,-174,-171,-160
-45,-9,36,27,-40,13,-70,-142,-109,-177,-169,-159
-19,3,22,8,-21,12,-75,-154,-117,-180,-162,-150
15,12,-3,-13,9,4,-59,-129,-105,-179,-181,-140
7,25,18,-16,-6,22,-48,-93,-87,-144,-168,-130
-3,67,69,-32,-36,68,-39,-92,-59,-122,-138,-124
12,81,69,-47,-28,75,-20,-85,-72,-126,-141,-125
39,95,57,-67,-9,76,-71,-114,-85,-126,-137,-125
53,102,49,-78,2,75,-115,-159,-74,-122,-133,-125
41,67,25,-54,8,46,-104,-161,-87,-131,-138,-126
5,11,7,-8,-1,9,-102,-159,-108,-138,-157,-125
11,-27,-38,9,25,-33,-96,-161,-140,-166,-177,-132
9,-4,-13,-2,11,-8,-92,-161,-147,-170,-166,-133
-59,-33,27,46,-43,-3,-74,-156,-152,-182,-183,-154
-44,-36,8,40,-26,-14,-67,-162,-153,-176,-174,-155
-30,-45,-16,38,-7,-30,-49,-143,-151,-184,-184,-170
-13,-34,-21,24,4,-28,-54,-165,-164,-191,-172,-162
-15,-53,-38,35,11,-45,-35,-120,-133,-165,-182,-165
-43,-124,-81,84,20,-103,-4,-31,-109,-176,-229,-215
122,88,-33,-105,77,27,-62,98,270,229,168,35
419,471,52,-445,183,261,-415,-241,425,780,818,550
582,964,381,-773,100,672,-968,-1191,-23,1151,1442,1109
326,872,546,-599,-110,709,-872,-1371,-465,747,1104,965
-38,240,278,-101,-159,259,-366,-931,-780,-260,-27,190
-151,-15,136,82,-143,60,-127,-621,-652,-437,-324,-127
-136,-79,57,107,-96,-11,-61,-355,-398,-278,-240,-143
-69,-66,3,67,-36,-32,-61,-207,-238,-206,-193,-134
-22,-50,-28,36,4,-39,-43,-127,-122,-131,-133,-118
-3,-58,-54,31,26,-56,-37,-120,-108,-144,-151,-127
6,-43,-49,19,27,-46,-30,-100,-69,-114,-124,-114
4,-49,-54,23,29,-51,-21,-80,-75,-118,-129,-119
-4,-37,-33,21,14,-35,-17,-78,-66,-100,-115,-113
-10,-40,-30,25,11,-35,-8,-65,-62,-93,-112,-109
29,-29,-59,0,44,-44,-4,-60,-60,-86,-105,-100
43,-25,-68,-9,55,-46,6,-49,-32,-75,-96,-92
4,-49,-53,23,29,-51,-6,-41,-28,-71,-92,-85
11,-55,-65,22,38,-60,-10,-35,-27,-60,-83,-77
25,-47,-72,11,49,-59,-4,-32,-11,-51,-79,-70
19,-44,-63,13,41,-53,-1,-26,-1,-37,-70,-62
29,-38,-67,5,48,-52,5,-8,5,-29,-65,-56
26,-35,-61,5,44,-48,9,18,10,-20,-56,-48
32,-30,-61,-1,47,-45,16,36,16,-13,-45,-41
68,-23,-91,-22,79,-56,21,44,21,-4,-32,-32
66,-16,-82,-25,74,-48,20,42,28,3,-21,-25
35,-10,-44,-12,40,-27,20,57,43,17,-5,-17
63,-2,-64,-30,63,-32,20,81,51,31,9,-9
90,-3,-93,-43,92,-48,20,95,53,39,26,-1
86,0,-86,-43,86,-42,21,127,83,71,54,12
102,20,-82,-61,92,-31,16,154,109,92,74,32
111,31,-80,-71,95,-24,14,171,120,115,100,61
129,53,-76,-91,103,-12,9,197,147,148,136,81
140,66,-74,-103,107,-4,7,219,164,169,166,104
167,97,-70,-132,118,13,3,246,193,210,207,143
208,138,-70,-173,139,34,-18,259,224,253,258,171
215,151,-64,-183,139,44,-23,251,244,288,294,203
231,169,-62,-200,146,53,-45,243,258,314,334,227
234,181,-54,-207,144,63,-70,223,254,336,358,248
235,169,-65,-202,150,52,-72,183,250,353,345,257
225,135,-91,-180,158,22,-75,136,251,340,330,232
198,98,-100,-148,149,-1,-58,95,236,289,282,182
163,46,-117,-104,140,-35,-42,64,196,219,197,112
122,1,-121,-61,121,-60,-22,42,147,143,115,57
81,-38,-119,-22,100,-78,4,22,99,80,53,7
39,-82,-121,22,80,-101,19,6,63,41,11,-24
25,-94,-119,34,72,-107,20,-7,31,6,-20,-41
17,-104,-121,43,69,-112,20,-17,11,-15,-39,-56
8,-115,-124,54,66,-119,25,-30,8,-25,-53,-57
24,-110,-134,44,79,-122,25,-38,4,-34,-56,-69
29,-106,-135,39,82,-121,24,-34,0,-36,-56,-74
3,-122,-125,60,64,-124,20,-31,-3,-41,-61,-65
-20,-126,-106,73,43,-116,20,-27,-7,-39,-59,-60
-2,-119,-117,61,57,-118,18,-24,-17,-43,-63,-52
17,-120,-137,52,77,-128,14,-19,-15,-45,-65,-45
20,-114,-134,47,78,-124,16,-29,-14,-45,-65,-56
34,-116,-150,42,92,-133,11,-42,-31,-57,-68,-67
33,-125,-158,47,95,-141,10,-36,-33,-61,-71,-64
26,-127,-153,51,90,-140,10,-33,-25,-59,-74,-67
29,-124,-154,48,92,-139,5,-30,-22,-57,-77,-71
27,-120,-147,47,87,-134,5,-24,-14,-54,-79,-69
33,-119,-152,43,92,-136,6,-28,-11,-56,-81,-71
40,-113,-154,37,98,-133,10,-30,-21,-60,-80,-69
34,-119,-153,43,94,-136,13,-31,-39,-69,-80,-73
49,-134,-183,43,117,-158,17,-42,-52,-83,-95,-97
56,-136,-192,40,125,-164,20,-46,-57,-86,-102,-101
41,-134,-175,47,108,-154,16,-44,-60,-84,-99,-96
33,-136,-169,52,102,-152,14,-47,-65,-86,-101,-95
35,-134,-168,50,102,-151,15,-49,-70,-91,-100,-90
37,-136,-173,50,106,-155,15,-51,-73,-94,-100,-90
16,-162,-178,74,97,-170,16,-54,-76,-100,-111,-90
7,-172,-179,83,93,-176,13,-55,-74,-106,-120,-90
13,-169,-182,78,97,-175,10,-59,-75,-104,-121,-90
7,-171,-177,82,92,-174,7,-60,-81,-107,-125,-90
15,-170,-185,77,100,-177,5,-62,-80,-111,-127,-90
24,-170,-194,73,109,-182,2,-65,-80,-109,-131,-92
8,-164,-172,79,90,-168,-1,-66,-82,-114,-127,-96
11,-157,-168,73,90,-162,5,-70,-80,-115,-124,-99
24,-151,-175,64,100,-162,7,-70,-80,-115,-125,-103
30,-145,-175,58,102,-159,4,-70,-80,-119,-125,-105
40,-135,-175,48,108,-155,5,-70,-80,-121,-125,-100
29,-146,-175,59,103,-161,5,-70,-80,-118,-124,-100
20,-155,-174,68,97,-164,5,-66,-80,-115,-120,-99
29,-146,-176,59,103,-161,6,-64,-80,-115,-115,-94
28,-143,-171,58,99,-157,10,-65,-80,-115,-111,-95
30,-136,-166,54,98,-150,10,-60,-80,-115,-106,-92
46,-131,-178,43,112,-154,12,-61,-80,-115,-102,-89
23,-133,-156,55,90,-144,16,-58,-79,-112,-97,-90
-11,-145,-134,78,62,-139,15,-55,-75,-107,-95,-90
-18,-151,-133,85,57,-141,15,-55,-75,-104,-95,-90
-26,-150,-123,88,48,-136,15,-53,-75,-100,-92,-89
-32,-150,-118,91,43,-133,15,-49,-75,-96,-89,-85
-35,-146,-111,90,39,-128,15,-50,-75,-93,-91,-80
-34,-143,-109,89,38,-126,15,-62,-71,-90,-106,-75
-34,-140,-106,88,36,-123,16,-63,-70,-90,-108,-71
-34,-137,-103,86,35,-120,20,-55,-70,-88,-100,-66
-35,-135,-100,85,33,-117,23,-51,-65,-84,-97,-65
-38,-133,-95,86,29,-114,25,-45,-65,-85,-88,-65
-32,-125,-93,79,31,-109,29,-40,-64,-81,-87,-65
-33,-121,-88,77,27,-104,30,-35,-60,-80,-100,-65
-56,-142,-85,99,15,-113,30,-35,-61,-80,-98,-65
-71,-152,-81,112,5,-116,30,-34,-58,-75,-94,-65
-69,-144,-75,107,3,-109,31,-29,-54,-76,-91,-60
-76,-144,-67,110,-4,-105,29,-31,-56,-74,-87,-54
-72,-133,-61,102,-5,-97,31,-26,-48,-64,-83,-48
-56,-110,-54,83,-1,-82,47,-8,-27,-60,-58,-42
-36,-86,-49,61,7,-67,69,-5,-19,-59,-41,-39
-8,-70,-62,39,28,-66,52,-4,-19,-61,-48,-41
4,-62,-66,30,35,-64,-9,-12,-13,-59,-42,-39
4,-59,-63,28,33,-60,-20,-35,-31,-61,-48,-41
-8,-73,-65,41,29,-69,-10,-49,-43,-58,-58,-38
-7,-113,-105,60,49,-109,-4,-40,-49,-66,-61,-47
-15,-147,-132,81,59,-139,2,-59,-84,-106,-84,-74
-46,-139,-93,92,24,-115,12,-63,-65,-94,-73,-70
-64,-158,-94,112,16,-126,33,-55,-78,-107,-92,-84
-74,-162,-88,118,7,-125,32,-53,-84,-90,-100,-81
-86,-180,-94,133,4,-137,48,-35,-89,-99,-117,-102
-83,-158,-75,121,-4,-116,32,-51,-84,-94,-80,-72
-100,-191,-91,145,-4,-141,70,1,-64,-100,-111,-98
-98,-220,-122,159,13,-171,100,104,-26,-84,-123,-130
110,40,-71,-75,90,-16,-8,225,406,395,346,187
439,453,14,-446,212,233,-450,-310,436,919,1008,711
534,902,368,-718,83,635,-938,-1225,-62,1179,1538,1220
228,660,432,-444,-102,546,-709,-1205,-487,597,970,912
-129,57,186,36,-158,121,-244,-772,-743,-300,-76,163
-218,-124,94,171,-156,-15,-48,-454,-524,-322,-213,-51
-173,-176,-3,175,-85,-89,22,-194,-291,-196,-154,-75
-105,-132,-26,119,-39,-79,32,-70,-137,-120,-105,-44
-65,-122,-57,94,-3,-89,45,4,-56,-55,-66,-36
-55,-127,-72,91,9,-100,46,10,-66,-62,-73,-45
-41,-114,-74,78,16,-94,58,33,-31,-39,-44,-35
-51,-121,-71,86,11,-96,61,35,-34,-49,-53,-45
-33,-110,-78,72,23,-94,59,39,-12,-32,-36,-36
-12,-115,-103,63,46,-109,61,68,-7,-34,-38,-38
-26,-107,-81,67,27,-93,59,70,4,-25,-28,-28
-29,-107,-78,69,25,-92,60,79,8,-19,-23,-26
-29,-103,-74,66,23,-89,62,80,21,-13,-16,-21
-25,-100,-75,63,25,-87,67,81,46,-5,-9,-16
-23,-99,-76,62,26,-87,70,91,45,0,-3,-13
-18,-92,-74,56,28,-83,70,88,44,7,4,-8
-13,-87,-75,50,31,-81,70,95,47,12,8,-6
-13,-81,-68,48,27,-74,70,112,54,19,14,-1
-11,-77,-65,44,27,-71,70,126,55,25,20,2
-11,-71,-60,41,25,-66,71,133,57,33,25,6
-9,-64,-55,37,23,-60,68,139,63,37,31,14
-7,-58,-52,33,23,-55,64,168,81,56,55,32
-8,-51,-43,29,18,-47,83,198,101,78,74,41
-2,-39,-36,21,17,-37,96,225,117,101,94,51
-6,-31,-25,19,10,-28,88,251,132,122,117,75
8,-12,-20,3,14,-16,84,278,151,147,142,87
22,17,-5,-19,13,6,77,311,184,183,180,115
23,28,4,-25,9,16,73,333,205,204,202,143
77,49,-28,-63,53,10,67,348,221,231,236,161
118,83,-35,-100,76,24,60,369,251,276,284,199
120,100,-21,-110,70,39,56,381,282,316,328,230
126,105,-21,-115,73,42,33,369,293,346,370,255
125,125,0,-125,62,62,0,354,302,371,397,280
112,135,22,-124,45,78,-27,325,317,399,421,299
102,126,24,-114,39,75,-24,291,326,399,437,302
117,112,-6,-115,61,53,-3,263,319,373,408,271
113,67,-46,-90,79,11,20,224,281,337,341,225
57,6,-52,-32,55,-23,36,192,236,262,254,166
7,-42,-49,18,28,-45,45,176,195,187,175,101
-18,-68,-51,43,17,-59,76,160,155,138,120,60
-51,-101,-49,76,-1,-75,87,125,121,94,69,23
-69,-119,-50,94,-9,-85,77,99,99,67,48,0
-69,-123,-53,96,-8,-88,76,96,88,49,43,-3
-80,-135,-55,108,-12,-95,69,89,79,38,35,-9
-76,-130,-55,103,-10,-92,65,85,71,31,29,-12
-69,-124,-55,97,-7,-90,74,78,65,22,22,-18
-69,-123,-54,96,-7,-88,81,77,62,16,20,-20
-65,-114,-49,89,-7,-81,83,88,59,10,17,-20
-72,-117,-46,95,-13,-81,86,92,54,11,14,-20
-87,-130,-43,109,-22,-86,89,91,51,8,11,-20
-90,-127,-37,109,-26,-82,90,90,47,5,9,-20
-85,-123,-37,105,-24,-80,84,89,42,5,6,-20
-99,-120,-22,110,-39,-71,79,91,35,4,3,-23
-112,-114,-2,113,-55,-58,73,96,32,13,1,-26
-111,-118,-7,114,-51,-62,68,93,23,18,-3,-24
-89,-120,-32,105,-28,-76,61,90,23,5,-4,-27
-81,-120,-39,101,-21,-79,64,87,38,-1,-9,-30
-89,-124,-34,107,-27,-79,73,82,33,-3,-20,-34
-70,-125,-55,98,-7,-90,69,79,25,-35,-32,-41
-85,-125,-39,106,-23,-82,70,74,20,-54,-42,-38
-121,-120,1,120,-61,-59,70,68,9,-48,-40,-52
-121,-115,6,118,-63,-54,70,60,1,-51,-40,-67
-82,-110,-28,96,-27,-69,70,55,-8,-49,-39,-64
-66,-107,-41,87,-12,-74,65,45,-17,-50,-47,-65
-71,-101,-30,86,-20,-65,60,55,-33,-62,-60,-65
-69,-98,-28,84,-20,-63,55,77,-36,-66,-61,-65
-106,-125,-18,115,-43,-71,52,73,-31,-65,-65,-62
-104,-138,-34,122,-34,-86,46,69,-29,-65,-68,-59
-100,-132,-33,116,-33,-82,47,69,-26,-65,-70,-56
-101,-132,-31,117,-35,-81,58,63,-24,-65,-68,-53
-99,-128,-30,113,-34,-79,60,67,-21,-60,-64,-50
-112,-131,-19,122,-47,-75,63,80,-20,-60,-62,-50
-96,-130,-34,113,-31,-82,65,77,-20,-60,-59,-50
-110,-127,-17,119,-46,-72,60,73,-20,-60,-55,-50
-95,-145,-50,120,-23,-97,57,70,-21,-60,-55,-50
-85,-148,-64,117,-10,-106,53,65,-17,-58,-59,-50
-99,-140,-41,120,-29,-90,49,63,-15,-54,-60,-50
-76,-137,-61,107,-8,-98,46,58,-15,-55,-60,-54
-66,-129,-63,98,-2,-96,46,55,-15,-55,-60,-55
-72,-126,-54,99,-9,-90,59,52,-15,-55,-60,-55
-80,-129,-50,105,-15,-89,65,47,-15,-56,-58,-60
-90,-130,-41,110,-24,-85,58,46,-21,-47,-54,-60
-123,-130,-6,127,-59,-68,55,55,-31,-58,-49,-60
-82,-131,-48,106,-17,-89,49,54,-33,-73,-71,-60
-62,-129,-68,96,3,-98,47,49,-27,-68,-86,-60
-77,-131,-54,104,-12,-92,39,47,-22,-71,-77,-60
-71,-123,-52,97,-9,-87,32,42,-19,-69,-71,-60
-99,-126,-27,113,-36,-76,21,40,-13,-72,-64,-60
-108,-153,-45,131,-31,-99,19,47,-10,-61,-57,-57
-145,-154,-8,150,-68,-81,54,58,-16,-50,-55,-54
-95,-147,-51,121,-22,-99,53,60,-36,-77,-72,-56
-56,-144,-88,100,17,-116,34,60,-43,-85,-81,-54
-85,-138,-53,112,-16,-95,31,60,-31,-74,-73,-56
-71,-135,-64,103,-3,-99,29,60,-27,-70,-69,-53
-74,-129,-55,101,-9,-92,31,60,-24,-62,-66,-50
-76,-123,-47,100,-14,-85,29,55,-22,-57,-60,-50
-96,-115,-20,106,-38,-68,32,55,-18,-59,-66,-45
-76,-110,-35,93,-20,-73,27,48,-15,-58,-73,-47
-65,-100,-36,83,-14,-67,31,57,-12,-49,-43,-37
-69,-84,-15,77,-27,-49,58,81,15,-46,-29,-21
-33,-56,-23,45,-5,-39,77,80,41,-37,-31,-10
-23,-39,-17,31,-3,-28,55,74,39,-28,-30,-9
-13,-23,-10,18,-1,-16,13,60,45,-20,-25,5
-12,-13,-1,12,-5,-7,-4,51,43,-19,-25,15
-34,-63,-30,49,-2,-46,-18,39,1,-38,-36,-12
-20,-109,-89,65,35,-99,-14,37,-28,-64,-52,-36
-4,-117,-112,60,55,-114,-16,29,-45,-90,-75,-51
-45,-114,-70,80,13,-91,-6,24,-34,-77,-64,-48
-76,-140,-65,109,-6,-102,21,21,-40,-88,-78,-53
-90,-152,-63,121,-13,-107,22,7,-30,-70,-61,-39
-85,-154,-69,120,-8,-111,43,27,-29,-82,-79,-51
-61,-109,-47,85,-7,-78,20,20,-38,-72,-63,-42
-96,-169,-73,133,-11,-121,67,77,-18,-85,-94,-76
-75,-176,-101,126,13,-138,107,189,54,-36,-71,-60
139,78,-60,-108,99,9,-6,330,477,457,411,243
457,475,18,-466,220,246,-431,-149,547,970,1062,762
538,924,386,-732,76,655,-898,-1059,73,1213,1551,1256
210,647,437,-429,-114,542,-642,-1069,-391,570,907,871
-158,57,215,50,-187,136,-170,-655,-643,-300,-109,136
-266,-119,148,192,-207,14,-10,-393,-468,-306,-200,-54
-200,-156,43,178,-121,-56,47,-144,-245,-193,-142,-65
-148,-112,36,130,-92,-38,57,-14,-87,-99,-80,-26
-130,-106,25,118,-77,-40,62,38,-10,-39,-39,-24
-96,-94,2,94,-49,-45,59,65,5,-39,-47,-23
-80,-82,-3,81,-38,-42,60,82,37,-16,-25,-13
-100,-85,15,92,-58,-34,61,82,45,-24,-37,-14
-106,-75,31,90,-69,-22,57,97,66,-6,-20,-15
-98,-77,20,87,-58,-28,54,101,55,-8,-24,-25
-97,-68,29,82,-63,-19,46,100,65,5,-15,-7
-91,-73,18,81,-54,-27,45,99,85,7,-12,-1
-79,-67,11,73,-45,-28,37,115,88,17,-8,10
-60,-61,-1,60,-29,-31,37,141,93,17,-2,16
-49,-57,-7,53,-21,-32,57,142,99,20,1,22
-49,-51,-2,50,-23,-26,61,146,105,41,7,30
-56,-47,9,51,-32,-19,59,149,107,40,14,35
-39,-42,-3,41,-18,-22,61,153,111,40,20,42
-3,-39,-35,22,16,-37,60,161,113,38,26,45
2,-32,-34,16,18,-33,59,184,120,51,47,48
-3,-32,-29,18,13,-30,55,205,132,78,56,52
-1,-26,-25,14,12,-25,55,208,140,85,70,54
-7,-27,-20,17,7,-23,55,217,147,97,88,63
7,-10,-17,2,12,-13,55,238,166,113,98,74
9,28,19,-18,-5,23,56,260,190,138,123,82
-7,26,33,-10,-20,29,50,281,196,165,140,101
24,53,28,-38,-2,40,42,319,226,186,171,126
51,82,31,-66,10,56,34,339,257,218,212,154
59,89,30,-74,15,59,26,360,271,247,245,179
85,114,29,-99,28,72,19,384,303,289,295,211
96,122,26,-110,35,74,7,376,321,317,322,239
123,146,24,-135,49,85,-3,364,328,347,360,263
147,166,19,-157,64,92,-34,353,321,385,402,293
143,174,31,-159,56,102,-54,338,310,391,414,302
133,171,38,-152,47,104,-47,300,303,399,420,295
100,123,24,-112,38,73,-53,264,292,374,378,268
85,100,15,-93,35,57,-35,233,283,310,313,214
34,54,20,-44,6,37,4,185,260,252,236,153
-27,-4,23,15,-25,9,20,159,218,185,152,94
-34,-20,13,27,-23,-3,45,145,171,130,90,45
-59,-52,7,55,-33,-22,57,117,131,94,46,21
-67,-68,-1,67,-33,-34,54,105,115,67,30,14
-56,-64,-8,60,-23,-36,55,104,110,58,24,5
-66,-69,-3,68,-31,-36,55,100,102,54,14,-3
-87,-75,12,81,-49,-31,55,97,94,49,8,-5
-100,-76,24,88,-61,-26,52,94,87,45,1,-7
-99,-74,25,86,-61,-24,49,95,81,40,0,-10
-96,-71,25,83,-61,-23,46,95,79,37,0,-11
-94,-69,25,81,-60,-21,44,95,79,31,-5,-14
-96,-72,24,84,-60,-23,39,95,72,27,-5,-16
-101,-75,26,88,-63,-24,45,95,83,22,-6,-15
-92,-75,17,83,-54,-28,56,95,101,17,-11,-16
-84,-79,4,81,-44,-37,55,100,95,13,-17,-15
-65,-79,-14,72,-25,-46,54,108,90,9,-21,-17
-58,-89,-31,73,-13,-59,50,107,86,4,-25,-23
-71,-101,-30,86,-20,-65,50,101,81,-1,-30,-26
-65,-95,-30,80,-18,-62,52,93,78,-5,-33,-32
-59,-90,-31,74,-14,-60,59,88,72,-10,-39,-35
-58,-88,-30,73,-14,-58,65,79,69,-13,-38,-41
-51,-79,-28,65,-11,-53,65,78,64,-24,-48,-43
