I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
319,51,-268,-185,293,-108,-395,-360,-255,-123,180,245
281,30,-251,-155,266,-110,-387,-352,-245,-121,197,245
289,43,-246,-166,267,-101,-411,-346,-239,-114,218,244
335,104,-231,-219,283,-63,-391,-337,-228,-97,219,246
323,129,-194,-225,258,-32,-389,-335,-223,-80,222,242
353,185,-169,-269,260,8,-390,-323,-198,-56,242,263
378,180,-197,-279,287,-8,-395,-335,-212,-70,249,271
348,130,-219,-239,283,-44,-419,-359,-247,-91,240,267
352,107,-246,-229,299,-69,-458,-361,-243,-90,235,263
432,127,-304,-279,368,-88,-474,-368,-249,-84,226,259
491,189,-302,-340,396,-56,-426,-358,-211,-42,254,280
336,49,-287,-192,311,-119,-425,-346,-233,-94,235,241
311,24,-287,-168,299,-131,-392,-340,-267,-142,190,211
330,61,-269,-195,300,-104,-354,-324,-239,-123,191,212
246,-23,-269,-111,257,-146,-369,-323,-236,-124,189,201
261,2,-259,-131,260,-128,-310,-307,-210,-101,192,195
298,31,-266,-164,281,-117,-333,-305,-207,-89,196,187
297,30,-267,-163,282,-119,-319,-309,-204,-95,193,197
285,25,-260,-154,272,-117,-328,-326,-219,-82,203,211
360,-14,-374,-173,367,-194,-226,-261,-149,-20,238,207
494,98,-395,-296,444,-148,-221,-74,116,229,466,378
1105,285,-820,-695,962,-267,-1221,-67,332,537,855,735
1569,155,-1414,-861,1491,-629,-1802,-258,117,205,675,692
1043,23,-1020,-533,1031,-499,-1331,-696,-519,-404,154,386
472,75,-397,-274,434,-160,-813,-800,-661,-394,92,278
265,41,-224,-153,244,-91,-367,-418,-338,-201,136,187
160,-25,-185,-67,173,-105,-235,-292,-228,-136,130,136
127,-45,-172,-41,149,-108,-208,-252,-178,-85,153,131
90,-67,-158,-11,124,-112,-173,-216,-158,-80,147,117
154,-22,-176,-65,165,-99,-151,-197,-143,-66,167,117
199,11,-188,-104,193,-88,-129,-176,-133,-57,160,105
166,-14,-180,-75,173,-97,-133,-175,-123,-53,156,102
213,41,-172,-127,192,-65,-88,-126,-77,-48,154,122
143,-23,-166,-60,154,-94,-93,-128,-82,-41,146,112
71,-91,-161,10,116,-126,-100,-125,-84,-31,145,92
106,-47,-153,-29,130,-100,-82,-116,-81,-25,138,97
156,4,-152,-80,154,-74,-75,-90,-50,-15,149,100
166,29,-137,-98,151,-53,-47,-63,-21,1,181,134
44,-51,-95,3,70,-72,-27,-54,-30,6,172,138
136,52,-83,-93,109,-15,-9,-38,3,47,193,145
208,114,-94,-161,151,10,20,-39,30,55,209,148
100,8,-92,-54,96,-41,4,-64,16,22,167,107
157,63,-94,-109,125,-15,-8,-75,7,37,182,128
159,64,-95,-111,127,-15,-20,-77,-7,39,179,138
206,110,-95,-158,150,7,-41,-99,-37,41,181,138
253,152,-101,-203,177,25,-86,-158,-90,9,204,163
190,92,-97,-141,143,-3,-176,-243,-162,-47,186,155
261,147,-113,-204,187,17,-222,-284,-197,-60,178,154
280,144,-136,-212,207,4,-246,-318,-217,-74,171,149
276,135,-141,-205,208,-3,-282,-359,-251,-88,165,145
312,130,-182,-221,247,-26,-314,-362,-260,-102,160,143
323,106,-217,-215,270,-55,-328,-371,-260,-111,154,139
302,77,-225,-189,263,-74,-340,-389,-259,-120,150,141
283,41,-242,-162,263,-100,-359,-381,-261,-115,142,139
280,59,-221,-169,250,-81,-363,-371,-258,-105,136,140
187,-29,-216,-79,202,-122,-365,-384,-270,-138,129,133
256,14,-242,-135,249,-114,-368,-398,-292,-152,122,125
293,55,-238,-174,265,-91,-360,-391,-288,-145,121,120
255,12,-242,-134,248,-114,-361,-389,-292,-140,119,110
298,59,-238,-178,268,-89,-354,-403,-291,-148,119,105
245,11,-234,-128,239,-111,-352,-406,-298,-146,111,104
285,105,-180,-195,232,-37,-346,-378,-293,-107,148,144
274,131,-143,-202,209,-6,-330,-387,-289,-116,177,169
266,89,-177,-178,222,-44,-365,-394,-287,-119,162,160
342,159,-182,-250,262,-12,-374,-340,-213,-69,194,180
378,168,-210,-273,294,-21,-351,-210,-86,21,263,219
530,319,-212,-424,371,53,-203,199,324,336,478,344
580,361,-219,-470,399,71,12,590,697,582,612,370
152,312,159,-232,-4,235,405,810,856,735,613,262
-463,242,705,110,-584,473,922,1006,979,849,561,136
-670,-69,601,369,-636,266,1020,777,629,363,125,-148
-601,-292,309,446,-455,9,883,342,126,-184,-236,-335
-517,-339,178,428,-347,-80,772,38,-168,-388,-314,-330
-434,-323,111,378,-272,-106,674,-264,-410,-523,-357,-317
-370,-297,73,334,-221,-112,571,-390,-458,-492,-274,-249
-324,-269,55,296,-189,-106,773,-213,-249,-341,-172,-156
-248,-294,-46,271,-101,-170,878,-170,-213,-299,-129,-123
-108,-360,-253,234,72,-306,278,-393,-372,-352,-106,-90
65,-214,-279,75,172,-246,-204,-435,-343,-253,3,29
187,-68,-255,-59,221,-162,-352,-384,-288,-159,107,116
217,-63,-280,-77,249,-171,-433,-397,-274,-137,110,136
257,-43,-301,-107,279,-172,-441,-405,-280,-126,115,154
276,-37,-313,-120,295,-175,-494,-427,-300,-147,117,163
304,-10,-315,-147,310,-162,-521,-450,-305,-153,128,188
365,20,-345,-193,355,-162,-556,-493,-345,-173,132,203
395,60,-335,-227,365,-138,-626,-537,-380,-186,128,210
439,84,-355,-262,397,-135,-692,-576,-409,-200,136,236
472,78,-393,-275,433,-157,-763,-622,-439,-215,144,257
489,81,-408,-285,448,-163,-833,-660,-464,-222,158,287
497,54,-443,-276,470,-194,-900,-691,-490,-221,172,309
554,92,-461,-323,507,-184,-964,-715,-500,-210,192,327
698,168,-530,-433,614,-181,-1010,-736,-491,-204,213,337
736,192,-544,-464,640,-176,-1035,-739,-478,-195,220,335
684,189,-495,-436,590,-153,-1050,-705,-467,-175,240,344
628,165,-462,-396,545,-148,-1048,-677,-458,-135,261,338
589,190,-399,-389,494,-105,-999,-652,-424,-93,262,330
606,251,-355,-428,480,-52,-908,-607,-372,-70,265,323
562,285,-277,-423,419,4,-827,-558,-330,-24,266,315
536,265,-271,-400,404,-3,-765,-514,-301,-13,272,309
580,303,-277,-441,428,13,-682,-480,-287,-51,278,295
456,245,-211,-351,334,17,-606,-449,-278,-47,226,254
302,101,-202,-202,252,-50,-563,-428,-263,-45,175,200
282,82,-200,-182,240,-58,-512,-402,-250,-66,159,169
300,101,-199,-201,249,-48,-438,-359,-234,-81,155,159
331,130,-201,-231,266,-35,-376,-334,-209,-79,172,160
269,70,-199,-170,233,-64,-361,-322,-204,-81,176,160
316,116,-200,-216,257,-42,-332,-313,-202,-85,173,160
259,68,-191,-163,225,-61,-312,-304,-193,-89,170,157
182,1,-181,-91,181,-89,-309,-297,-189,-96,165,154
319,120,-199,-219,258,-39,-266,-281,-179,-70,161,156
263,45,-218,-154,240,-86,-260,-272,-178,-65,154,154
294,85,-209,-189,251,-62,-268,-275,-182,-80,150,155
333,139,-194,-236,263,-27,-257,-275,-180,-78,144,154
284,92,-192,-188,238,-49,-241,-274,-167,-70,138,138
208,22,-186,-115,196,-81,-241,-276,-173,-76,136,129
129,-48,-177,-40,153,-112,-270,-280,-195,-96,140,130
213,16,-197,-114,205,-91,-264,-273,-189,-90,140,130
188,-7,-195,-90,192,-101,-253,-261,-179,-82,142,130
190,23,-167,-106,178,-72,-247,-253,-172,-76,146,130
241,89,-153,-165,196,-31,-243,-253,-169,-65,144,130
278,130,-148,-204,212,-8,-246,-255,-171,-52,150,139
268,115,-152,-191,210,-18,-244,-254,-169,-44,145,135
256,108,-148,-182,202,-20,-247,-255,-170,-66,136,127
328,176,-152,-252,240,12,-263,-256,-171,-72,156,153
314,139,-175,-226,244,-18,-277,-251,-165,-69,158,158
319,131,-188,-224,253,-28,-262,-234,-150,-71,147,142
313,104,-209,-208,261,-52,-228,-217,-146,-68,146,138
262,44,-217,-153,239,-86,-217,-220,-157,-73,123,113
198,-5,-203,-96,200,-103,-200,-210,-152,-73,92,80
196,0,-196,-98,196,-98,-198,-212,-158,-74,92,74
229,33,-196,-131,212,-82,-189,-205,-153,-66,112,79
185,-7,-192,-89,189,-99,-176,-203,-156,-72,107,68
197,-1,-198,-98,198,-99,-184,-217,-156,-61,110,72
204,2,-202,-103,203,-100,-169,-223,-157,-69,102,62
247,-24,-271,-111,259,-147,-221,-258,-176,-60,115,75
316,16,-301,-166,308,-142,19,-8,75,136,259,183
645,168,-477,-407,560,-154,-323,207,415,483,612,454
1296,204,-1092,-750,1194,-444,-1374,107,456,534,776,667
1276,52,-1224,-664,1250,-586,-1426,-263,-63,-80,334,438
611,38,-572,-325,591,-267,-892,-698,-605,-444,31,210
205,57,-148,-131,177,-46,-397,-481,-422,-239,60,141
162,18,-143,-90,152,-62,-112,-197,-194,-142,44,45
131,-9,-140,-61,135,-74,-106,-177,-168,-107,60,45
55,-51,-107,-2,81,-79,-53,-120,-120,-86,53,30
54,-47,-102,-3,78,-74,-38,-111,-108,-70,53,19
102,9,-93,-55,97,-41,9,-61,-50,-51,66,30
140,55,-85,-97,112,-15,18,-54,-47,-54,80,31
80,3,-77,-41,78,-37,30,-56,-57,-44,82,28
-5,-74,-69,40,32,-72,52,-53,-54,-43,78,22
24,-38,-62,7,43,-50,47,-51,-55,-36,82,23
109,55,-54,-82,81,0,74,-30,-21,-34,79,17
65,20,-46,-42,55,-13,80,-22,-21,-30,79,16
30,-8,-38,-10,34,-23,79,9,-10,-23,74,13
50,22,-28,-36,38,-3,81,29,17,-16,76,10
14,-7,-22,-3,18,-14,78,30,15,-9,75,10
4,-3,-7,0,5,-5,85,42,25,-2,75,10
27,51,23,-39,1,37,102,41,28,5,76,11
-2,44,46,-21,-24,45,102,28,17,13,67,8
27,87,60,-58,-17,73,109,24,9,18,76,25
119,173,54,-147,33,113,106,6,-9,5,85,46
77,131,54,-104,12,92,55,-55,-63,-31,74,44
73,111,37,-92,18,74,-2,-125,-114,-64,67,45
114,105,-9,-109,62,47,-59,-173,-150,-86,59,45
109,86,-24,-97,66,31,-118,-229,-198,-114,50,45
175,120,-54,-147,114,33,-158,-259,-224,-125,46,44
230,132,-98,-181,164,16,-208,-272,-231,-131,45,38
250,131,-119,-190,184,6,-238,-303,-246,-148,45,32
218,81,-138,-149,178,-28,-236,-299,-252,-149,45,28
123,22,-102,-72,112,-40,-251,-291,-249,-146,45,21
162,52,-110,-107,136,-29,-240,-289,-244,-135,53,17
253,73,-180,-163,217,-53,-241,-290,-238,-142,45,9
248,71,-177,-159,213,-53,-269,-308,-234,-169,34,2
215,55,-160,-135,188,-52,-267,-311,-225,-165,40,13
183,26,-157,-104,169,-65,-262,-304,-234,-157,40,17
123,-22,-146,-50,135,-84,-257,-309,-253,-151,38,12
138,7,-131,-72,134,-62,-254,-325,-262,-146,33,8
201,70,-130,-135,165,-30,-254,-315,-257,-150,36,6
126,25,-101,-75,113,-38,-276,-309,-256,-150,17,-3
164,91,-73,-128,118,9,-292,-296,-252,-146,34,23
277,172,-105,-224,191,33,-271,-285,-241,-137,71,60
235,105,-130,-170,182,-12,-291,-319,-255,-132,70,49
263,104,-159,-183,211,-27,-304,-300,-230,-122,71,57
333,139,-194,-236,263,-27,-286,-280,-218,-115,68,62
311,101,-211,-206,261,-55,-279,-281,-230,-96,77,58
226,32,-194,-129,210,-81,-268,-275,-219,-108,49,33
129,-53,-182,-38,156,-117,-264,-265,-212,-134,19,-26
119,-61,-180,-30,150,-120,-232,-231,-192,-126,15,-39
161,-19,-180,-71,171,-99,-203,-227,-186,-114,20,-29
152,-34,-186,-59,169,-110,-190,-219,-183,-105,29,-33
136,-47,-183,-44,160,-115,-205,-223,-186,-96,27,-24
156,-31,-187,-62,172,-109,-192,-215,-173,-81,20,-26
173,-15,-188,-79,181,-101,-227,-250,-194,-82,22,-15
158,-67,-225,-45,192,-146,-82,-181,-122,-28,64,15
313,41,-272,-177,293,-115,-110,-1,134,221,287,172
971,245,-726,-608,848,-241,-1119,35,402,582,721,550
1363,60,-1304,-711,1333,-622,-1641,-57,267,293,561,521
820,-94,-914,-363,868,-504,-1136,-497,-384,-352,42,172
258,-3,-261,-127,260,-132,-598,-625,-546,-335,-36,64
163,39,-124,-101,143,-42,-162,-259,-241,-138,-29,-4
104,19,-85,-61,95,-33,-53,-140,-145,-85,-13,-41
27,-44,-72,9,50,-58,-40,-94,-98,-44,9,-41
49,-21,-70,-13,60,-45,-11,-72,-86,-45,6,-43
-8,-72,-64,40,28,-68,-15,-76,-80,-31,15,-65
-43,-121,-79,82,18,-100,8,-59,-71,-33,-1,-87
-33,-79,-46,56,7,-62,2,-63,-64,-25,2,-75
-60,-85,-25,73,-17,-55,20,-40,-42,-21,-11,-83
33,-14,-47,-9,40,-30,54,-25,-37,-18,-4,-79
58,13,-44,-35,51,-15,73,-8,-23,-6,0,-80
0,-45,-45,23,23,-44,67,-1,-16,2,-11,-80
41,-4,-45,-18,43,-24,86,13,-3,12,4,-79
45,0,-45,-22,45,-22,92,27,9,28,-3,-81
17,-17,-34,0,26,-25,89,38,18,37,-16,-79
10,18,8,-15,1,13,91,49,33,41,-11,-80
-9,19,29,-5,-19,24,89,43,37,46,-4,-79
-49,20,69,14,-59,44,91,33,25,44,2,-66
-15,75,90,-30,-53,83,74,21,14,38,8,-56
63,135,72,-99,-4,103,48,-9,-3,42,16,-44
-21,43,64,-11,-43,53,-11,-78,-67,30,-15,-36
49,104,55,-77,-3,79,-30,-102,-81,30,-2,-23
139,190,51,-165,44,120,-44,-129,-100,0,27,3
69,69,0,-68,34,34,-143,-233,-198,-84,-21,-24
113,55,-58,-84,85,-1,-197,-266,-220,-97,-39,-48
142,74,-68,-108,105,3,-209,-253,-208,-83,-33,-43
177,88,-89,-132,133,0,-213,-251,-208,-81,-36,-46
141,36,-106,-89,123,-34,-215,-241,-198,-71,-33,-46
67,-49,-116,-9,92,-82,-226,-236,-196,-66,-42,-62
117,4,-113,-61,115,-54,-205,-231,-191,-61,-22,-46
126,38,-88,-82,107,-25,-188,-227,-183,-63,4,-30
82,-32,-114,-25,98,-72,-218,-249,-201,-89,-25,-66
115,-46,-160,-34,138,-103,-227,-272,-222,-108,-56,-82
166,19,-148,-92,157,-64,-202,-263,-215,-95,-51,-75
139,11,-128,-75,133,-58,-209,-258,-211,-103,-46,-73
94,-21,-115,-36,105,-68,-215,-252,-208,-103,-40,-68
119,41,-78,-80,99,-18,-213,-252,-201,-82,-35,-65
141,74,-67,-107,104,3,-219,-256,-194,-74,-35,-61
142,76,-66,-109,104,5,-219,-254,-181,-75,-31,-52
208,108,-100,-158,153,4,-221,-259,-170,-75,-29,-46
264,126,-138,-195,201,-6,-235,-260,-193,-75,-29,-40
227,96,-131,-161,179,-17,-261,-260,-199,-75,-16,-31
170,37,-133,-104,152,-48,-271,-255,-187,-72,-10,-30
186,65,-121,-125,153,-28,-265,-247,-184,-69,7,-17
165,24,-142,-94,153,-59,-250,-241,-174,-73,3,-42
141,-25,-167,-58,154,-95,-223,-221,-171,-76,-31,-94
168,35,-134,-101,151,-49,-164,-203,-164,-74,-37,-99
157,24,-134,-90,145,-55,-143,-205,-165,-77,-32,-101
159,20,-138,-89,148,-59,-152,-198,-159,-73,-28,-97
95,-34,-130,-30,113,-82,-158,-199,-158,-78,-44,-110
44,-98,-142,27,93,-119,-170,-192,-154,-72,-37,-113
46,-79,-126,17,86,-102,-176,-210,-159,-77,-31,-115
83,-102,-185,10,135,-143,-165,-217,-150,-43,-21,-106
161,-51,-212,-55,187,-131,29,-80,2,96,76,-29
535,144,-391,-339,463,-123,-534,-33,231,419,433,265
1274,203,-1071,-739,1172,-434,-1520,-38,361,540,660,536
1160,-11,-1171,-574,1165,-591,-1383,-271,-59,-43,211,282
479,0,-479,-239,479,-239,-799,-646,-559,-390,-130,29
195,80,-115,-137,154,-17,-309,-425,-373,-194,-102,-25
-11,-75,-64,43,27,-69,-66,-160,-162,-117,-117,-141
-39,-88,-49,64,5,-69,-66,-141,-139,-67,-96,-155
-43,-93,-50,68,4,-72,5,-75,-84,-36,-85,-150
-40,-81,-41,60,1,-61,23,-72,-79,-31,-78,-148
23,-17,-41,-3,32,-29,52,-53,-62,-14,-79,-139
-35,-68,-33,52,-1,-50,51,-39,-56,-11,-77,-140
-51,-82,-31,66,-10,-56,49,-13,-37,5,-68,-131
-2,-22,-20,12,9,-21,91,18,1,20,-67,-131
-2,-30,-28,16,13,-29,123,28,12,25,-61,-122
-14,-48,-33,31,10,-40,127,33,4,14,-56,-120
-21,-26,-5,24,-8,-16,123,27,12,4,-58,-115
-93,-73,19,82,-56,-27,127,37,20,7,-70,-110
-61,-51,9,56,-34,-21,124,52,30,25,-60,-115
3,20,17,-11,-7,18,141,72,49,56,-50,-112
-18,35,53,-9,-36,44,154,92,59,76,-41,-103
-77,1,79,38,-78,40,145,82,53,68,-31,-95
-111,-7,103,59,-107,48,140,79,43,60,-30,-88
-3,85,88,-42,-45,86,129,63,47,56,-18,-80
12,90,77,-52,-33,83,90,-15,6,42,-39,-85
-28,70,99,-21,-64,85,51,-71,-54,17,-70,-96
-2,69,71,-33,-37,70,7,-120,-99,-18,-75,-91
40,65,25,-53,7,45,-36,-171,-138,-39,-74,-87
77,90,14,-84,31,52,-86,-205,-165,-55,-75,-79
57,32,-26,-44,41,3,-157,-257,-211,-90,-97,-68
95,38,-57,-67,76,-9,-151,-264,-207,-87,-89,-63
136,74,-62,-105,99,6,-116,-251,-184,-64,-62,-51
132,22,-111,-77,121,-44,-157,-250,-201,-86,-84,-74
111,-13,-124,-49,118,-69,-191,-239,-219,-111,-111,-107
80,-34,-114,-23,97,-73,-187,-237,-222,-107,-107,-104
56,-59,-115,2,86,-87,-182,-247,-216,-100,-100,-105
91,-36,-126,-27,109,-81,-178,-251,-216,-99,-99,-106
116,-2,-119,-57,118,-60,-174,-249,-213,-91,-90,-103
45,-49,-93,2,69,-70,-168,-247,-208,-93,-93,-97
44,-50,-94,4,69,-72,-165,-244,-202,-105,-99,-88
66,-33,-99,-16,83,-66,-159,-245,-196,-109,-102,-81
71,-29,-100,-21,86,-64,-158,-245,-191,-107,-107,-72
139,54,-85,-96,112,-16,-152,-245,-186,-90,-97,-67
117,47,-71,-81,93,-12,-162,-245,-185,-80,-84,-61
135,56,-79,-95,107,-12,-178,-245,-185,-63,-79,-58
173,106,-67,-139,120,19,-166,-245,-185,-61,-74,-52
128,55,-72,-91,100,-8,-202,-243,-185,-79,-69,-51
134,46,-88,-90,111,-21,-215,-235,-183,-72,-66,-55
119,46,-72,-82,95,-13,-187,-226,-169,-74,-59,-55
169,30,-139,-99,154,-54,-171,-207,-153,-73,-65,-60
196,17,-179,-106,187,-81,-151,-200,-153,-69,-84,-58
82,-60,-142,-11,112,-101,-113,-188,-142,-64,-101,-80
16,-125,-140,55,78,-132,-114,-187,-142,-63,-127,-106
72,-68,-140,-1,106,-104,-119,-178,-131,-57,-119,-95
61,-76,-137,8,99,-106,-102,-166,-129,-62,-116,-104
84,-63,-147,-10,115,-105,-121,-161,-118,-59,-107,-96
94,-35,-129,-30,111,-82,-86,-151,-111,-59,-99,-103
18,-159,-177,70,98,-168,-151,-231,-177,-71,-102,-96
106,-102,-208,-2,157,-154,63,-74,-15,55,-5,-10
439,102,-337,-270,388,-118,-197,81,240,338,290,222
1126,177,-950,-651,1038,-386,-1287,-43,299,442,520,488
1183,-3,-1186,-590,1185,-594,-1465,-330,-117,-94,137,312
521,-61,-582,-230,552,-322,-904,-665,-594,-461,-227,92
117,11,-105,-64,111,-47,-334,-436,-369,-206,-152,45
-67,-113,-46,91,-10,-79,-30,-129,-131,-85,-147,-97
-35,-100,-64,68,15,-82,12,-86,-90,-51,-149,-97
-73,-100,-26,87,-23,-63,65,-36,-38,-17,-139,-94
-164,-151,13,158,-89,-69,40,-31,-41,-19,-139,-129
-94,-87,7,91,-50,-40,85,14,5,13,-126,-116
-89,-96,-7,93,-41,-51,99,16,-15,29,-126,-115
-110,-119,-9,115,-50,-64,101,12,-9,24,-113,-104
-105,-85,21,95,-63,-32,101,27,16,14,-111,-100
-69,-51,17,60,-43,-17,126,52,22,31,-104,-93
-57,-34,22,45,-39,-6,171,75,55,39,-100,-87
-146,-101,45,123,-95,-28,162,54,47,31,-106,-84
-98,-73,25,86,-62,-23,166,77,64,52,-106,-75
-78,-46,32,62,-55,-7,167,99,70,67,-95,-72
-143,-82,60,112,-101,-11,178,96,65,56,-84,-76
-90,-6,84,48,-87,39,198,145,122,100,-83,-56
-103,-22,80,62,-91,29,199,134,115,102,-85,-44
-64,26,90,19,-77,58,186,105,86,83,-86,-43
-81,34,115,23,-98,74,173,97,61,79,-89,-36
-84,42,126,21,-105,84,151,46,32,58,-91,-33
-33,95,128,-31,-81,111,103,-5,7,55,-87,-28
-50,67,118,-9,-84,92,39,-68,-47,20,-88,-25
-27,76,103,-25,-66,89,-25,-121,-91,-13,-100,-25
19,71,52,-45,-17,61,-66,-161,-126,-32,-101,-25
42,81,39,-62,1,60,-72,-179,-143,-42,-100,-25
1,-1,-1,0,1,-1,-107,-201,-160,-65,-124,-25
80,5,-76,-42,78,-36,-121,-216,-160,-84,-136,-22
84,12,-72,-48,78,-29,-123,-201,-146,-78,-135,-19
24,-41,-65,9,45,-53,-141,-193,-139,-80,-135,-21
37,-24,-61,-6,49,-43,-126,-183,-138,-74,-135,-19
14,-54,-68,20,41,-61,-119,-176,-141,-75,-135,-23
41,-30,-71,-6,56,-50,-106,-180,-139,-73,-132,-35
63,-7,-70,-28,67,-38,-106,-180,-142,-69,-127,-31
2,-67,-69,33,36,-67,-107,-182,-135,-71,-117,-27
-21,-94,-73,57,26,-83,-119,-189,-139,-66,-128,-22
31,-56,-87,13,59,-72,-111,-183,-149,-65,-135,-18
63,-24,-87,-19,75,-55,-77,-172,-137,-66,-132,-13
107,38,-69,-73,88,-15,-92,-162,-127,-46,-117,-6
78,72,-6,-75,42,33,-94,-154,-122,-27,-90,3
70,34,-36,-52,53,-1,-127,-156,-115,-31,-91,12
130,55,-75,-92,102,-9,-157,-160,-110,-39,-96,12
135,110,-25,-122,80,42,-144,-155,-105,-40,-94,45
97,75,-23,-86,59,26,-136,-144,-98,-40,-95,67
75,29,-46,-52,61,-8,-132,-140,-95,-40,-96,56
98,8,-91,-53,94,-41,-119,-128,-85,-39,-92,50
51,-41,-91,-5,71,-66,-116,-123,-85,-42,-102,37
0,-63,-63,32,31,-63,-80,-104,-73,-48,-109,28
0,-58,-58,29,29,-58,-41,-89,-62,-53,-98,13
-13,-74,-61,44,24,-67,-62,-110,-73,-41,-110,2
-31,-118,-87,75,28,-102,-71,-129,-83,-50,-136,-32
47,-55,-102,4,75,-79,-94,-118,-80,-44,-117,-28
58,-19,-77,-19,68,-48,-50,-100,-77,-21,-95,0
-11,-114,-104,63,47,-109,-78,-144,-100,-3,-76,9
36,-133,-169,49,103,-151,92,11,56,99,6,58
