I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-118,-94,72,35,-106,49,-48,-39,-49,-34,-112
-14,-124,-110,69,48,-117,25,-50,-50,-60,-43,-134
-12,-115,-104,64,47,-109,35,-50,-59,-67,-44,-131
32,-91,-122,30,77,-106,37,-51,-55,-70,-46,-124
21,-133,-154,56,88,-143,23,-42,-55,-63,-37,-147
48,-107,-156,30,102,-131,20,-30,-53,-53,-45,-144
3,-102,-105,50,54,-104,4,-7,-51,-46,-18,-146
25,-96,-120,36,72,-108,1,35,-48,-36,39,-144
80,-82,-162,1,121,-122,-19,30,-61,-29,41,-146
47,-97,-144,25,95,-120,-35,23,-63,-17,37,-141
67,-76,-143,5,105,-109,-37,20,-57,-9,44,-124
58,-92,-150,18,104,-120,-84,-11,-65,-36,35,-159
101,-76,-177,-12,139,-126,-89,19,-46,-2,53,-164
83,-65,-148,-8,116,-107,-70,16,-40,12,69,-158
66,-64,-129,0,98,-96,-56,-25,-30,-7,54,-154
60,-51,-112,-4,86,-81,-30,2,-20,28,51,-150
45,-44,-88,0,67,-65,-21,-16,-7,8,20,-171
37,-29,-67,-4,52,-48,18,-54,11,-23,-18,-182
-32,-70,-39,51,4,-54,26,-66,-6,-39,-45,-220
-24,-60,-35,42,6,-47,18,-64,5,-43,-58,-241
-43,-21,22,32,-32,0,50,-49,35,-33,-44,-234
-47,-68,-21,58,-13,-44,57,-64,42,-28,-50,-246
-58,-101,-43,80,-8,-72,51,-61,36,-21,-65,-256
-46,-80,-34,63,-5,-57,49,-33,36,-32,-58,-253
-29,-77,-47,53,9,-62,45,-28,36,-28,-43,-242
-88,-99,-10,94,-39,-54,64,-28,51,-32,-39,-233
-58,-101,-43,80,-8,-71,83,-13,74,-37,-33,-263
-83,-109,-26,96,-28,-67,68,-6,69,-34,-30,-289
-93,-81,12,87,-52,-34,63,3,70,-35,-25,-283
-105,-84,21,94,-63,-31,93,33,83,-35,-20,-286
-53,-58,-5,55,-24,-31,98,38,83,-34,-29,-292
13,-12,-25,0,19,-18,89,30,81,-28,-28,-304
-64,-65,0,64,-32,-32,80,11,60,-25,-23,-309
0,-16,-17,8,9,-17,65,-16,44,-18,-18,-301
-25,-36,-11,30,-7,-23,56,-33,44,-39,-15,-297
-107,-54,53,81,-80,0,66,-22,53,-32,-8,-291
-37,-9,28,23,-33,9,78,3,61,-17,6,-285
-16,11,28,2,-22,20,95,11,75,-2,19,-275
3,105,101,-54,-49,103,119,40,122,40,50,-266
38,98,60,-69,-11,78,90,23,126,31,48,-274
7,94,87,-50,-41,90,70,3,124,41,55,-270
-14,118,133,-52,-74,125,63,12,123,35,62,-271
16,93,77,-55,-31,85,48,-10,80,2,37,-268
0,21,21,-11,-11,21,53,-52,44,-21,11,-292
-6,-64,-58,35,27,-61,30,-84,40,-46,-34,-331
0,-86,-86,44,43,-85,40,-72,36,-34,-35,-323
-107,-108,-1,107,-53,-54,43,-111,-11,-75,-49,-363
-125,-118,6,121,-65,-56,15,-124,-29,-100,-70,-398
-79,-113,-34,96,-22,-73,1,-134,-28,-100,-78,-388
-59,-119,-60,89,1,-89,0,-131,-46,-121,-95,-412
-86,-147,-61,117,-12,-104,2,-137,-50,-112,-87,-425
-80,-119,-39,99,-21,-79,11,-126,-43,-116,-91,-425
-18,-98,-81,58,32,-89,33,-124,-43,-115,-90,-426
-79,-138,-59,109,-10,-98,36,-134,-31,-113,-88,-420
-50,-146,-95,99,23,-120,16,-80,-24,-103,-68,-419
-59,-153,-94,107,18,-123,8,-8,2,-50,18,-406
200,98,-101,-149,150,-1,205,926,328,296,514,-195
487,549,62,-518,212,305,373,1547,824,916,1282,220
141,516,374,-329,-117,445,200,561,719,763,829,120
-251,64,315,93,-283,189,-149,-603,141,16,-215,-392
-306,-98,208,202,-256,54,-239,-747,-75,-174,-243,-484
-111,-54,57,83,-83,1,-58,-254,-46,-118,-97,-432
-46,-100,-54,73,4,-76,-25,-123,-41,-122,-112,-455
-93,-98,-6,96,-43,-52,-25,-114,-30,-102,-83,-441
7,-67,-73,30,40,-70,-14,-90,-60,-99,-104,-448
10,-95,-105,43,58,-99,-10,-111,-61,-112,-88,-431
-69,-133,-63,101,-3,-98,3,-73,-59,-137,-99,-445
6,-100,-106,47,56,-103,-33,-97,-62,-122,-93,-450
12,-114,-126,52,69,-120,-33,-91,-58,-111,-87,-453
-24,-135,-111,80,44,-123,-26,-81,-61,-113,-73,-480
30,-73,-103,22,67,-87,-19,-74,-51,-113,-67,-481
7,-85,-92,39,50,-88,-14,-75,-47,-112,-76,-485
-5,-121,-116,63,56,-119,-4,-75,-62,-126,-84,-482
-1,-119,-118,60,59,-118,-21,-65,-67,-129,-91,-473
16,-103,-119,44,67,-111,-32,-57,-49,-109,-83,-466
15,-72,-87,28,51,-79,-32,-48,-47,-98,-81,-459
51,-67,-118,8,85,-92,-68,-41,-72,-119,-80,-458
88,-67,-155,-10,122,-111,-71,-41,-77,-112,-76,-453
75,-48,-123,-13,99,-85,-71,-38,-74,-99,-77,-452
63,-48,-111,-7,87,-79,-62,-35,-76,-110,-68,-443
10,-90,-100,40,55,-94,-80,-34,-75,-88,-49,-423
135,-21,-156,-56,145,-88,-111,-28,-74,-81,-27,-407
171,10,-161,-91,166,-75,-103,-26,-68,-78,-23,-406
90,-7,-98,-41,94,-52,-106,-18,-65,-81,-31,-395
142,42,-100,-92,121,-29,-105,-28,-60,-87,-29,-402
32,-24,-56,-4,45,-40,-95,-47,-56,-78,-49,-440
9,-7,-16,-1,13,-11,-66,-61,-43,-85,-70,-456
43,-14,-57,-14,50,-35,-50,-82,-37,-114,-83,-471
-29,-30,0,30,-14,-15,-23,-78,-21,-111,-81,-458
-15,-1,14,8,-15,6,-23,-77,-29,-105,-103,-471
-29,-53,-24,41,-2,-38,-36,-85,-68,-138,-141,-520
-4,6,10,-1,-7,8,5,-74,-37,-101,-112,-506
-12,-15,-3,13,-4,-9,17,-62,-11,-93,-98,-493
-74,-65,8,70,-41,-28,11,-52,-41,-110,-122,-520
-24,-30,-6,27,-9,-17,8,-44,-47,-74,-119,-526
-41,-21,19,31,-30,-1,6,-38,-37,-97,-116,-522
-50,-55,-6,52,-22,-30,-3,-35,-32,-93,-115,-551
-68,-84,-16,76,-26,-49,10,-23,-25,-84,-107,-538
-121,-60,61,90,-91,1,17,-41,-31,-108,-120,-537
-72,-62,10,67,-41,-26,-6,-69,-46,-102,-138,-566
-88,-47,40,67,-64,-3,19,-48,-45,-91,-129,-533
-37,-1,37,19,-37,18,4,-33,-43,-87,-118,-550
-59,-30,28,45,-43,-1,-33,-57,-55,-113,-126,-557
-68,-53,15,60,-41,-19,-14,-76,-82,-147,-142,-545
-3,4,7,-1,-5,6,-4,-59,-73,-109,-128,-556
-112,-3,109,57,-111,53,-16,-47,-36,-70,-94,-530
-57,34,91,12,-74,62,-6,-40,-34,-95,-91,-538
-27,74,101,-23,-65,87,15,-28,-24,-75,-88,-536
-46,55,101,-5,-74,78,22,-24,-17,-45,-76,-528
30,119,90,-75,-30,104,18,1,0,-50,-62,-522
12,147,135,-80,-62,141,27,5,37,-37,-33,-483
32,147,115,-90,-41,131,39,-9,43,-12,-5,-453
37,127,90,-82,-27,109,-4,-44,-2,-35,-39,-484
-11,51,63,-20,-37,57,-44,-98,-64,-88,-96,-544
3,36,33,-20,-16,34,-52,-94,-57,-112,-96,-547
11,20,9,-16,0,15,-55,-115,-86,-132,-127,-584
-25,-105,-80,65,28,-92,-78,-161,-139,-164,-168,-633
-65,-142,-77,104,7,-109,-95,-149,-134,-175,-166,-630
-81,-102,-21,92,-30,-61,-48,-155,-133,-154,-167,-626
-59,-138,-79,99,10,-108,-45,-150,-150,-185,-186,-648
-61,-115,-54,88,-3,-84,-83,-172,-160,-197,-190,-655
-31,-86,-55,58,12,-70,-52,-148,-159,-194,-187,-651
-49,-116,-67,83,9,-91,-53,-131,-153,-183,-173,-639
-96,-124,-28,111,-34,-76,-61,-163,-146,-146,-183,-634
-29,-125,-96,77,34,-111,-33,-112,-145,-157,-178,-646
-4,-143,-139,74,67,-141,-64,-104,-146,-152,-122,-650
198,43,-155,-121,176,-56,56,719,128,173,349,-466
489,486,-3,-487,246,241,286,1528,682,862,1198,-1
185,467,282,-326,-49,375,262,758,646,756,802,-79
-275,48,322,113,-299,185,-121,-587,57,-25,-304,-576
-231,-63,168,147,-199,52,-362,-976,-230,-251,-419,-668
-119,-88,31,103,-75,-29,-165,-396,-208,-218,-236,-653
-86,-126,-40,106,-22,-83,-62,-168,-167,-217,-208,-655
-42,-106,-65,74,12,-85,-86,-192,-192,-205,-215,-639
-4,-134,-129,69,63,-131,-63,-119,-208,-208,-237,-642
31,-106,-137,38,84,-122,-53,-117,-201,-197,-219,-627
15,-103,-118,44,67,-110,-46,-105,-215,-198,-222,-627
16,-137,-153,61,85,-145,-60,-134,-218,-189,-217,-615
-28,-116,-87,72,30,-101,-68,-116,-212,-190,-190,-619
-13,-120,-107,67,47,-113,-67,-112,-207,-181,-198,-623
17,-142,-160,63,89,-151,-54,-100,-205,-184,-232,-615
-3,-121,-118,63,58,-119,-46,-89,-200,-172,-217,-609
11,-103,-114,46,63,-108,-69,-100,-197,-182,-212,-602
11,-92,-103,41,57,-97,-69,-94,-194,-167,-207,-595
3,-114,-117,56,60,-115,-73,-90,-204,-134,-201,-589
59,-79,-138,10,99,-108,-107,-83,-217,-182,-200,-585
84,-34,-117,-25,100,-75,-77,-80,-200,-166,-188,-579
54,-78,-133,12,94,-105,-78,-76,-205,-156,-183,-573
72,-65,-137,-4,105,-101,-101,-71,-225,-166,-154,-570
44,-65,-110,11,77,-87,-92,-66,-217,-134,-125,-569
73,-74,-148,1,111,-111,-128,-58,-217,-139,-143,-570
128,-54,-182,-37,155,-118,-156,-56,-238,-154,-166,-570
99,-62,-161,-18,130,-111,-142,-45,-239,-154,-152,-569
78,-62,-140,-8,109,-100,-132,-53,-225,-146,-153,-570
103,-7,-110,-48,107,-59,-122,-69,-211,-134,-146,-565
60,-26,-86,-17,73,-56,-123,-89,-198,-125,-147,-588
27,-49,-76,11,52,-62,-105,-100,-176,-123,-164,-602
26,-24,-50,-1,38,-37,-62,-84,-158,-123,-162,-607
-9,-81,-72,45,31,-76,-62,-114,-177,-138,-197,-648
27,-59,-85,16,56,-72,-47,-120,-162,-137,-204,-663
-14,-51,-37,32,12,-43,-28,-105,-142,-129,-192,-658
-61,-104,-43,82,-9,-73,-31,-119,-147,-126,-201,-660
-39,-83,-43,61,2,-63,-23,-111,-137,-136,-209,-677
-13,-52,-39,33,13,-46,-26,-96,-137,-144,-217,-686
-42,-47,-5,44,-18,-26,-25,-87,-132,-133,-206,-678
-68,-45,23,56,-45,-11,-24,-78,-123,-128,-191,-678
-34,-79,-45,57,5,-62,-26,-75,-112,-120,-188,-671
-89,-98,-9,93,-40,-53,-24,-65,-103,-116,-184,-671
-95,-75,20,85,-57,-28,-23,-59,-109,-102,-178,-678
-25,-62,-37,44,6,-49,-5,-51,-91,-88,-160,-657
-27,-10,17,18,-22,3,5,-39,-68,-74,-141,-634
-19,14,32,2,-26,23,-42,-81,-111,-110,-177,-681
-20,-58,-38,40,9,-48,-45,-81,-106,-110,-171,-679
-24,-29,-4,26,-10,-16,-5,-59,-63,-67,-140,-638
44,13,-30,-29,37,-8,-31,-79,-84,-87,-167,-661
16,-22,-38,3,28,-30,-18,-55,-55,-61,-140,-636
-43,-6,37,24,-40,16,28,-40,-36,-48,-95,-626
14,53,39,-34,-12,46,40,-31,-35,-50,-103,-632
51,146,95,-99,-22,121,41,6,-4,-15,-87,-598
63,175,111,-119,-24,143,1,6,-5,-16,-49,-585
58,168,110,-113,-26,139,6,-6,20,6,-29,-552
23,130,106,-77,-42,118,10,-37,16,20,-34,-554
45,60,16,-53,14,38,-28,-87,-35,-27,-72,-602
0,7,7,-4,-3,7,-41,-101,-54,-64,-102,-628
-42,-52,-10,47,-16,-31,-45,-121,-78,-87,-120,-658
9,-66,-75,28,42,-70,-54,-153,-100,-110,-137,-676
-28,-69,-42,49,7,-56,-68,-146,-106,-128,-137,-695
4,-63,-67,30,36,-65,-62,-167,-116,-126,-144,-699
59,-71,-130,6,94,-100,-62,-180,-122,-122,-151,-692
-7,-105,-98,56,46,-101,-55,-166,-118,-113,-141,-720
-13,-109,-96,62,42,-102,-58,-185,-121,-107,-139,-734
-28,-105,-77,67,24,-91,-49,-148,-120,-103,-136,-736
-50,-117,-67,84,9,-92,-36,-186,-113,-89,-125,-732
-4,-93,-89,48,43,-90,-54,-135,-123,-122,-135,-751
-39,-129,-90,84,26,-109,-91,-155,-107,-103,-91,-748
94,-74,-168,-10,131,-121,1,361,55,77,177,-654
441,436,-5,-439,222,216,252,1452,597,717,1033,-229
366,674,308,-521,29,491,318,1188,874,1033,1248,6
-120,235,355,-58,-238,294,38,-143,343,304,100,-509
-320,-70,250,194,-285,90,-271,-906,-79,-174,-390,-807
-127,-61,66,94,-96,3,-228,-569,-135,-151,-187,-771
-20,-45,-26,33,3,-35,-80,-167,-149,-152,-164,-793
-25,-85,-59,56,17,-72,-66,-173,-131,-131,-110,-770
-53,-127,-73,90,10,-100,-70,-121,-111,-124,-105,-776
-14,-145,-131,80,58,-138,-76,-134,-99,-112,-98,-761
-14,-134,-120,74,53,-127,-90,-138,-146,-157,-140,-791
-83,-89,-5,86,-39,-47,-86,-127,-134,-145,-130,-785
16,-81,-97,33,57,-89,-62,-103,-115,-121,-102,-757
33,-85,-119,26,76,-102,-76,-111,-127,-133,-109,-766
23,-70,-93,24,59,-81,-95,-120,-110,-116,-88,-750
-1,-71,-70,36,34,-70,-95,-99,-110,-118,-84,-750
-8,-67,-59,38,26,-63,-99,-96,-99,-109,-86,-739
66,-57,-123,-4,95,-90,-101,-86,-96,-100,-90,-734
10,-86,-96,38,53,-91,-99,-87,-121,-114,-85,-744
-23,-109,-86,66,32,-97,-101,-74,-132,-121,-73,-721
12,-93,-105,41,59,-99,-98,-65,-129,-114,-57,-701
7,-117,-124,55,66,-120,-104,-66,-134,-112,-55,-697
68,-77,-144,5,106,-110,-120,-65,-136,-107,-52,-687
116,17,-99,-66,107,-41,-138,-66,-135,-105,-49,-691
93,-18,-110,-37,102,-64,-154,-54,-140,-101,-43,-691
129,-20,-149,-54,139,-84,-157,-48,-139,-98,-33,-681
162,16,-146,-89,154,-65,-175,-63,-142,-96,-26,-673
144,2,-142,-73,143,-70,-173,-74,-132,-88,-16,-674
81,16,-65,-48,72,-24,-155,-70,-97,-66,-2,-658
98,17,-81,-57,90,-32,-147,-59,-82,-42,13,-641
115,25,-91,-70,103,-33,-128,-83,-87,-71,-10,-668
60,-3,-64,-28,62,-33,-104,-110,-84,-95,-48,-695
17,-15,-32,-1,25,-23,-102,-84,-61,-84,-35,-676
2,18,16,-10,-7,17,-106,-67,-45,-83,-18,-664
-3,-38,-35,21,16,-36,-105,-104,-57,-101,-57,-697
-13,-43,-30,29,9,-36,-81,-108,-55,-105,-70,-719
-14,-35,-22,25,4,-28,-46,-68,-26,-77,-41,-710
-55,-63,-7,59,-24,-35,-45,-60,-25,-85,-41,-703
-59,-32,27,45,-43,-2,-45,-55,-39,-77,-53,-700
-27,-13,14,20,-20,1,-43,-45,-36,-78,-55,-697
-16,8,24,4,-20,16,-51,-44,-32,-104,-50,-705
-78,-18,60,48,-69,21,-52,-29,-25,-94,-48,-704
-33,-26,7,30,-19,-10,-43,-38,-21,-91,-44,-696
22,5,-17,-14,19,-6,-38,-62,-14,-80,-39,-699
-4,35,39,-16,-22,37,-31,-60,-12,-80,-34,-692
59,61,1,-60,29,31,-24,-59,-23,-75,-28,-684
12,10,-3,-11,7,3,-48,-61,-23,-67,-23,-685
0,10,10,-5,-5,10,-56,-67,-15,-98,-16,-693
65,49,-15,-57,40,17,-43,-65,-10,-98,-21,-688
3,44,41,-24,-19,43,-38,-50,-6,-82,-19,-672
31,73,42,-52,-6,58,-28,-45,4,-72,-5,-649
22,61,39,-42,-8,49,-24,-45,10,-55,6,-621
-19,65,84,-23,-52,74,1,-40,27,-44,21,-616
2,128,126,-65,-63,127,-1,-31,40,-26,34,-608
-33,131,164,-49,-99,147,-41,-22,48,-19,54,-591
87,163,76,-125,5,119,-43,-28,57,-8,66,-566
89,169,80,-129,4,124,-46,-44,37,-13,53,-550
33,123,90,-78,-29,106,-70,-73,7,-58,24,-590
29,74,45,-52,-8,60,-76,-100,-20,-74,-9,-620
-21,9,30,6,-25,19,-88,-123,-50,-103,-38,-638
6,-9,-15,1,11,-12,-117,-162,-68,-136,-59,-667
-68,-55,13,61,-40,-21,-111,-156,-68,-135,-62,-667
-37,-29,9,33,-23,-10,-120,-177,-80,-131,-66,-674
42,9,-33,-25,38,-12,-124,-176,-88,-131,-72,-682
-42,-53,-11,47,-15,-32,-111,-155,-82,-130,-63,-672
