I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-5,15,12,-17,5,15,47,43,37,65,5
-16,-5,11,10,-13,3,15,51,39,35,65,3
-15,-5,9,10,-12,1,13,46,40,38,63,0
-14,-4,10,9,-12,3,8,39,36,41,59,0
-10,0,10,5,-10,5,2,33,35,40,55,-4
-10,0,10,5,-10,5,-1,26,35,38,52,-6
-10,0,10,5,-10,5,-7,19,29,35,47,-5
-9,1,10,4,-10,5,-10,14,22,35,45,-5
-11,-1,10,6,-11,4,-5,5,16,32,53,-5
-3,7,10,-2,-6,8,-5,-5,9,23,56,-6
7,17,10,-12,-2,14,-5,-15,3,20,55,-4
-5,5,10,0,-7,7,-5,-25,-3,18,55,-6
-20,-13,7,16,-13,-3,-5,-35,-5,14,55,-1
-21,-17,4,18,-12,-6,-7,-41,-5,24,60,17
-12,-11,1,12,-7,-5,-10,-39,-9,25,60,21
-5,-6,-2,6,-1,-4,-10,-43,-10,23,60,14
2,-3,-5,1,4,-4,-10,-45,-10,18,60,11
7,3,-4,-4,5,0,-10,-45,-15,34,59,6
6,6,0,-6,3,3,-10,-42,-15,73,61,1
8,10,2,-10,3,6,-5,-37,-15,72,64,2
8,13,5,-11,1,9,0,-35,-15,61,67,8
9,17,8,-13,0,13,4,-30,-16,53,69,13
10,20,10,-15,0,15,8,-27,-11,52,73,16
4,18,14,-12,-5,16,14,-23,2,58,75,21
18,39,21,-29,-2,30,25,-21,17,60,77,25
33,61,28,-47,2,44,39,-17,28,81,82,18
31,64,33,-48,-1,49,16,-14,32,92,85,25
34,78,44,-56,-5,61,-19,-12,40,89,96,48
36,87,51,-61,-8,68,-30,-8,38,91,105,57
35,83,48,-60,-7,66,-43,-16,30,94,97,52
46,88,42,-67,1,65,-50,-22,26,96,91,44
51,74,23,-63,14,48,-48,-47,13,74,80,37
32,37,5,-35,13,21,-45,-62,1,45,77,30
-6,-7,-1,6,-2,-4,-42,-60,-16,21,61,21
-18,-25,-7,22,-5,-16,-39,-81,-45,10,32,11
-16,-46,-30,31,7,-37,-36,-93,-66,-7,12,-21
-25,-54,-29,40,2,-42,-35,-91,-66,-12,13,-31
-13,-44,-31,29,9,-37,-28,-86,-58,-18,9,-29
-18,-43,-25,31,4,-33,-20,-88,-58,-31,1,-32
-1,-26,-25,14,12,-25,-11,-78,-48,-28,7,-20
-21,-36,-15,29,-2,-26,-6,-83,-49,-48,-13,-33
-57,-3,54,29,-55,25,20,-69,-39,-2,10,-14
-39,-54,-15,46,-12,-35,98,119,117,81,-8,-68
189,-6,-195,-91,192,-100,83,684,875,880,437,119
510,161,-348,-336,429,-93,-178,602,1188,1540,1034,541
340,25,-315,-182,327,-145,-439,-741,-191,422,621,514
-40,-251,-211,146,86,-230,-347,-1359,-1194,-684,-129,97
-196,-402,-206,299,5,-304,-151,-1052,-1022,-794,-467,-236
-145,-266,-120,206,-12,-193,-102,-658,-663,-550,-372,-220
-55,-111,-56,83,1,-83,-32,-183,-234,-198,-149,-122
-66,-88,-22,77,-22,-55,25,-57,-110,-117,-103,-93
-54,-47,7,50,-30,-20,32,-12,-70,-79,-68,-66
-50,-44,6,47,-28,-19,37,10,-31,-65,-65,-72
-66,-33,33,49,-49,0,33,8,-39,-69,-61,-60
-68,-27,41,48,-54,6,36,37,-15,-57,-53,-57
-62,-22,40,42,-51,9,34,38,-20,-64,-50,-51
-58,-15,43,36,-50,14,38,59,-4,-51,-44,-53
-58,-12,46,35,-52,16,41,53,-5,-58,-56,-56
-51,-7,44,28,-47,18,40,71,5,-59,-64,-56
-44,-3,41,23,-42,19,40,79,8,-78,-75,-61
-38,2,39,18,-39,20,40,99,16,-89,-81,-60
-31,10,41,11,-36,25,40,131,30,-91,-84,-71
-33,20,53,6,-43,36,45,154,38,-89,-90,-78
-36,29,66,3,-51,47,44,185,53,-95,-105,-74
-34,52,86,-9,-60,69,49,217,64,-134,-110,-69
-26,66,92,-20,-59,78,60,244,71,-142,-121,-65
-18,71,89,-27,-54,80,60,247,72,-149,-134,-60
-20,71,91,-25,-56,80,60,244,70,-156,-129,-56
-27,63,90,-18,-58,76,60,240,71,-141,-124,-51
-31,59,90,-14,-61,75,60,237,70,-138,-122,-45
-21,52,74,-16,-48,63,60,231,71,-121,-105,-40
-4,48,52,-22,-28,50,49,195,67,-88,-68,-34
8,41,32,-25,-12,37,35,143,59,-41,-33,-29
9,27,18,-18,-5,22,23,97,52,1,-10,-24
-1,13,14,-6,-8,13,20,57,38,16,-5,-20
-4,5,8,-1,-6,6,20,36,22,27,0,-18
-3,0,3,1,-3,1,16,34,20,31,6,-15
-1,-4,-3,3,1,-3,14,31,20,30,11,-12
-5,-9,-3,7,-1,-6,16,28,16,30,17,-10
-19,-14,5,16,-11,-5,19,25,15,30,20,-7
-23,-13,10,18,-16,-2,20,26,15,29,23,-5
-23,-9,13,16,-18,2,20,33,22,33,25,-5
-24,-7,17,15,-20,5,20,39,32,35,29,-5
-24,-4,20,14,-22,8,20,44,40,36,31,-5
-26,-1,25,13,-25,12,22,45,44,34,26,-6
-23,-1,23,12,-23,11,26,47,40,36,25,-10
-22,-4,19,13,-20,7,24,51,40,56,25,-10
-28,-14,15,20,-21,1,21,49,39,56,25,-10
-33,-21,12,27,-23,-5,18,40,34,45,26,-10
-27,-20,7,23,-17,-6,15,30,36,39,24,-10
-23,-18,5,20,-14,-6,12,20,33,31,20,-14
-34,-15,20,24,-26,2,10,11,26,35,21,-15
-34,-15,19,24,-26,2,10,2,22,35,17,-15
-33,-19,15,25,-24,-2,10,-6,16,35,15,-19
-32,-20,12,26,-22,-4,10,-12,10,35,14,-21
-27,-20,8,23,-17,-6,10,-17,5,35,20,-18
-24,-20,4,21,-14,-8,10,-23,0,35,28,-15
-3,-20,-17,11,7,-18,10,-29,0,35,25,-15
0,-20,-20,10,10,-20,5,-34,0,35,25,-15
-6,-20,-14,14,4,-16,5,-35,0,35,25,-15
-7,-20,-13,14,3,-16,5,-35,0,35,25,-15
-13,-20,-7,17,-3,-13,5,-35,2,35,25,-11
-15,-20,-5,18,-5,-12,5,-35,6,35,29,-10
-20,-20,0,20,-10,-11,7,-36,5,35,30,-10
-20,-16,4,17,-11,-6,17,-33,5,36,33,-5
-15,-9,6,12,-10,-2,22,-21,5,34,34,-5
-14,-3,11,9,-13,4,30,-6,5,39,38,-4
-3,10,13,-4,-8,11,40,4,21,58,53,4
14,34,20,-24,-3,27,48,16,42,65,58,13
27,54,28,-41,-1,41,37,23,45,58,60,22
46,68,21,-57,12,44,1,17,49,74,68,32
65,82,16,-74,25,48,-19,8,51,93,84,49
65,76,11,-71,27,43,-24,-1,40,83,88,51
68,73,5,-71,32,39,-31,-6,29,72,78,40
66,66,0,-66,33,33,-41,-24,16,59,65,31
42,31,-11,-36,26,9,-46,-56,0,49,57,24
24,-3,-27,-10,26,-15,-40,-67,-16,30,41,13
-1,-24,-23,13,11,-23,-35,-64,-33,16,27,7
-15,-43,-28,29,7,-35,-32,-72,-47,10,10,-1
-21,-50,-29,35,4,-39,-26,-79,-50,6,3,-9
-15,-45,-30,30,7,-38,-23,-72,-40,9,6,-13
-16,-46,-30,31,7,-38,-17,-79,-44,-5,-8,-28
-8,-24,-16,16,4,-20,-9,-71,-32,8,4,-21
-10,-33,-24,22,7,-28,-9,-79,-37,-6,-12,-44
-69,-3,66,36,-67,31,32,-67,-26,27,31,-24
-90,-33,56,61,-73,11,95,66,74,65,6,-59
144,-5,-149,-69,147,-77,97,567,715,713,331,71
534,184,-350,-359,442,-83,-136,668,1168,1452,944,485
431,43,-388,-237,409,-172,-435,-571,-33,508,618,502
15,-257,-273,121,144,-265,-382,-1384,-1162,-637,-104,128
-194,-423,-229,308,18,-325,-194,-1128,-1073,-795,-455,-223
-170,-321,-151,246,-9,-236,-116,-719,-709,-596,-408,-248
-63,-127,-64,95,1,-95,-36,-225,-269,-218,-157,-111
-71,-98,-28,84,-21,-63,27,-68,-109,-109,-97,-79
-62,-53,9,57,-35,-22,41,-34,-75,-78,-63,-44
-46,-36,10,41,-28,-12,40,18,-32,-44,-58,-49
-52,-31,20,41,-36,-5,42,17,-38,-57,-63,-43
-49,-23,26,35,-37,1,46,42,-16,-39,-53,-38
-52,-22,30,37,-41,4,45,34,-22,-49,-58,-37
-42,-12,30,27,-36,9,42,51,-6,-36,-53,-35
-39,-10,29,25,-34,10,40,56,-3,-43,-61,-46
-35,-4,31,20,-32,13,40,65,7,-49,-62,-49
-32,-3,29,17,-30,13,40,73,15,-60,-72,-59
-32,0,32,16,-32,16,39,93,21,-71,-77,-60
-40,4,45,18,-43,24,42,117,34,-76,-80,-60
-56,4,60,26,-58,32,44,140,41,-82,-87,-60
-44,12,56,16,-51,34,52,179,53,-83,-98,-60
-44,34,78,5,-61,56,65,207,61,-98,-115,-60
-49,55,103,-3,-76,79,68,232,76,-114,-128,-56
-21,73,94,-26,-57,83,73,252,86,-143,-138,-53
-20,71,91,-26,-56,81,74,249,85,-165,-140,-51
-21,64,86,-22,-54,75,68,240,86,-155,-132,-47
-22,60,82,-19,-52,71,65,232,85,-143,-129,-45
-20,53,73,-17,-47,63,60,225,86,-120,-117,-42
8,49,41,-29,-16,44,56,210,81,-78,-82,-32
16,38,21,-27,-3,29,48,167,67,-39,-48,-23
13,27,14,-20,-1,20,31,114,53,-16,-24,-12
10,15,4,-13,3,9,15,66,39,-5,-15,-5
11,6,-4,-8,7,1,9,25,24,-2,-12,-5
16,3,-14,-9,15,-5,11,10,18,0,-5,-5
17,-1,-17,-7,17,-9,8,9,20,5,0,-5
9,-4,-13,-2,12,-9,4,5,20,2,5,-6
1,-9,-10,4,6,-9,5,3,20,-6,10,-2
-2,-9,-7,6,2,-8,8,-1,20,-14,10,0
-2,-5,-2,4,1,-3,11,3,20,-8,11,0
-4,-3,1,3,-2,-1,14,12,25,3,15,3
-4,1,5,1,-4,2,17,20,31,12,15,6
-7,3,10,2,-9,6,20,29,38,23,12,4
-9,6,14,1,-12,10,19,25,43,25,10,1
-2,16,19,-7,-11,17,14,25,41,25,10,0
-6,19,24,-7,-15,21,16,24,36,25,7,0
-13,10,23,2,-18,16,12,19,34,25,4,0
-12,7,19,2,-16,13,10,21,29,24,6,0
-19,-2,17,10,-18,7,10,17,26,21,9,-2
-17,-3,14,9,-15,5,7,9,22,18,13,-6
14,25,11,-19,1,18,4,1,16,16,15,-5
21,30,9,-26,6,20,1,-7,9,12,20,-6
15,21,6,-18,4,13,-2,-14,3,10,18,-10
15,20,5,-18,5,12,-4,-22,-4,10,14,-10
7,12,5,-10,1,9,-7,-29,-10,10,15,-11
6,11,5,-9,1,7,-10,-36,-10,10,15,-15
9,14,5,-12,2,9,-13,-44,-10,10,15,-15
8,16,7,-12,0,11,-15,-52,-10,10,15,-13
-3,15,18,-6,-11,16,-19,-53,-10,9,15,-9
-12,15,27,-2,-20,21,-20,-49,-10,23,15,-7
-11,15,26,-3,-19,21,-16,-50,-12,33,15,-4
-11,12,23,-1,-17,18,-15,-46,-19,29,15,-1
-11,10,21,0,-15,15,-15,-45,-14,30,15,0
-8,9,17,-1,-13,13,-10,-45,-9,30,18,6
7,21,14,-15,-4,17,-10,-38,-3,30,26,13
9,26,18,-18,-5,21,-9,-27,2,30,34,19
20,48,28,-34,-4,37,-2,-18,8,40,42,25
48,84,36,-66,6,60,2,-7,28,53,49,33
57,85,28,-71,14,56,11,2,41,60,55,35
54,87,32,-71,11,60,-3,2,44,59,65,35
54,106,52,-80,1,79,-36,-2,44,67,73,54
68,118,49,-93,10,83,-51,-4,32,74,66,63
64,115,51,-90,6,83,-55,-11,23,66,59,56
40,88,48,-64,-4,68,-57,-36,13,60,53,49
38,54,16,-46,11,34,-57,-67,-2,50,45,43
44,33,-11,-38,27,11,-52,-80,-14,36,42,30
26,11,-15,-18,20,-2,-49,-84,-33,16,21,1
17,-3,-20,-7,19,-11,-46,-88,-46,11,6,-5
10,-18,-27,4,19,-22,-41,-93,-59,-6,-4,-13
0,-22,-22,12,11,-22,-39,-89,-59,-8,4,-13
-8,-37,-29,23,11,-33,-34,-86,-61,-26,-7,-21
-14,-33,-20,24,3,-26,-29,-86,-54,-17,-4,-25
0,-33,-32,17,16,-32,-26,-78,-41,-9,-3,-26
-8,3,11,3,-10,7,-16,-84,-40,-9,-7,-39
-39,42,81,-2,-60,61,39,-54,-9,16,17,-23
-20,-54,-34,37,7,-44,117,228,262,215,55,-43
336,89,-248,-212,292,-79,21,773,1062,1138,617,241
590,172,-418,-381,504,-123,-300,251,813,1176,879,546
268,-93,-361,-87,314,-227,-467,-1092,-691,-153,233,346
-87,-336,-249,212,82,-293,-301,-1324,-1180,-760,-304,-43
-198,-393,-195,295,-1,-293,-154,-963,-907,-716,-480,-272
-112,-207,-95,160,-8,-151,-94,-504,-503,-416,-298,-183
-40,-93,-53,67,7,-72,-3,-88,-131,-126,-103,-77
-42,-43,-1,42,-20,-22,25,-42,-84,-103,-79,-64
-42,-12,31,27,-37,10,33,13,-23,-44,-48,-49
-52,-24,28,38,-40,2,37,19,-23,-35,-59,-53
-43,-10,32,26,-37,10,33,31,-16,-29,-47,-40
-48,-14,33,31,-40,9,37,44,-4,-36,-49,-38
-44,-8,36,25,-40,14,33,43,-5,-41,-44,-36
-61,-26,36,43,-48,5,38,58,9,-41,-47,-48
-67,-26,40,47,-53,7,40,57,8,-54,-59,-55
-54,-14,40,34,-47,13,40,74,23,-52,-65,-54
-54,-10,44,32,-49,17,40,90,26,-72,-74,-56
-44,1,45,21,-45,23,40,117,36,-86,-78,-54
-41,5,46,17,-44,25,40,137,43,-87,-92,-61
-41,24,65,9,-54,44,47,166,45,-90,-94,-67
-40,37,77,1,-59,57,57,197,56,-96,-101,-63
-41,44,85,-1,-63,64,65,225,65,-114,-118,-61
-32,69,102,-19,-67,85,69,246,64,-142,-133,-57
-30,73,103,-22,-67,88,66,245,66,-167,-144,-55
-33,63,96,-15,-65,79,63,241,64,-167,-137,-53
-32,59,91,-14,-62,75,61,236,70,-153,-133,-46
-36,49,85,-7,-61,67,57,232,78,-140,-130,-41
-27,47,74,-10,-51,60,56,223,71,-116,-109,-35
-11,42,53,-16,-32,48,51,187,66,-91,-74,-30
-4,28,33,-12,-19,30,37,145,60,-56,-36,-24
-9,15,24,-4,-16,19,23,106,55,-7,-18,-17
-19,7,26,5,-23,16,15,64,38,7,-14,-11
-21,1,22,10,-22,11,15,38,20,-3,-8,-4
-20,-6,14,13,-17,4,14,24,20,-6,-3,3
-20,-13,8,16,-14,-3,10,17,20,-14,3,3
-19,-19,0,19,-9,-9,10,20,20,-12,8,-1
-9,-17,-8,13,0,-12,12,20,20,-3,11,0
1,-12,-14,6,8,-12,17,20,20,8,15,0
1,-9,-11,4,6,-10,20,31,27,17,18,0
1,-6,-6,3,4,-6,23,43,39,29,23,0
2,-1,-4,0,3,-2,28,45,52,34,25,-5
1,1,1,-1,0,1,30,45,60,37,20,-5
1,5,4,-4,-2,5,30,45,64,57,20,-6
-3,5,8,-1,-6,6,30,45,61,61,20,-10
-9,1,10,4,-10,5,30,45,56,60,21,-10
-22,-9,14,15,-18,2,30,42,54,65,19,-8
-29,-14,15,21,-22,0,30,32,49,65,25,-5
-8,2,10,3,-9,6,28,24,46,64,33,-5
6,13,6,-10,0,9,21,15,42,55,28,-5
2,5,4,-4,-1,4,16,6,34,47,25,-5
3,2,-1,-2,1,1,11,-2,28,38,22,-5
1,-3,-4,1,3,-3,5,-9,20,31,17,-5
0,-7,-8,4,4,-8,0,-16,12,29,15,-5
-1,-12,-10,6,5,-11,0,-24,6,26,19,-5
-5,-15,-10,10,3,-12,0,-32,0,24,20,-5
-1,-11,-10,6,5,-10,0,-33,0,20,20,-5
0,-10,-10,5,5,-10,0,-29,-1,21,20,-8
1,-9,-10,4,5,-10,1,-30,-5,28,20,-10
4,-6,-10,1,8,-7,-3,-30,-5,34,20,-10
6,-4,-10,-1,9,-6,-5,-30,-3,39,20,-10
1,-9,-10,4,6,-9,-5,-30,1,40,20,-10
-11,-21,-10,16,0,-15,-6,-24,3,39,20,-10
-9,-19,-10,14,0,-15,-4,-19,6,41,20,-4
-7,-16,-8,12,1,-12,-6,-13,9,39,20,3
-10,-13,-3,12,-3,-8,15,-8,10,42,25,9
10,10,0,-10,5,4,37,-2,21,61,40,16
26,30,4,-29,11,17,29,7,42,82,53,22
28,35,7,-32,10,21,22,16,53,96,59,29
32,44,12,-38,10,28,2,24,49,99,68,43
34,57,24,-46,5,40,-22,17,40,105,78,53
32,52,20,-42,6,36,-29,3,31,101,71,48
26,37,11,-32,8,24,-35,-10,25,83,60,41
16,19,3,-18,6,11,-47,-42,15,62,47,31
9,5,-4,-7,6,0,-50,-60,1,51,37,26
-11,-25,-14,18,2,-19,-44,-59,-17,34,23,13
-44,-63,-19,54,-12,-41,-38,-74,-37,4,10,-7
-40,-70,-30,55,-5,-50,-33,-88,-54,-19,-1,-23
-33,-73,-40,53,4,-56,-27,-94,-61,-23,-12,-29
-33,-72,-39,52,4,-55,-22,-85,-51,-15,-11,-21
-38,-80,-42,59,2,-61,-20,-85,-57,-24,-30,-30
-31,-68,-37,50,3,-52,-19,-76,-43,-4,-20,-19
-44,-82,-38,63,-3,-59,-23,-75,-51,-27,-41,-33
-97,-55,42,76,-69,-6,13,-70,-31,14,-19,-17
-110,-74,36,92,-73,-19,76,32,39,43,-28,-61
85,-69,-154,-8,120,-111,86,508,607,592,248,20
498,116,-382,-307,440,-133,-119,736,1178,1388,850,420
482,37,-445,-259,464,-204,-425,-416,96,556,608,478
75,-228,-303,77,189,-265,-403,-1342,-1091,-614,-72,155
-159,-395,-236,277,39,-315,-195,-1138,-1051,-772,-425,-187
-178,-326,-148,252,-15,-237,-117,-766,-733,-606,-429,-265
-83,-141,-58,112,-12,-99,-40,-263,-284,-250,-170,-122
-55,-91,-36,73,-9,-63,30,-60,-94,-120,-94,-87
-52,-54,-2,54,-25,-28,29,-36,-69,-86,-72,-63
-50,-50,0,50,-25,-25,30,20,-26,-42,-60,-64
-58,-49,9,53,-33,-19,30,9,-35,-58,-70,-66
-55,-43,13,49,-33,-15,29,38,-4,-43,-57,-57
-61,-44,18,52,-39,-13,31,24,-11,-51,-64,-63
-64,-38,26,50,-45,-6,34,33,0,-41,-57,-60
-60,-38,22,49,-41,-7,36,44,-1,-50,-67,-67
-59,-28,31,43,-45,2,34,58,3,-63,-67,-67
-66,-23,43,44,-55,10,36,71,6,-76,-75,-71
-65,-16,49,40,-56,16,34,81,6,-80,-85,-75
-65,-9,56,37,-60,23,37,108,19,-83,-89,-74
-74,-4,69,39,-71,32,42,137,27,-85,-94,-71
-87,6,92,40,-90,49,45,165,36,-92,-96,-68
-88,14,101,37,-95,57,51,187,42,-129,-111,-66
-76,33,108,21,-92,70,55,211,49,-142,-127,-62
-59,57,115,1,-87,86,55,222,55,-150,-134,-60
-54,54,108,0,-81,81,55,218,55,-169,-135,-58
-58,45,103,6,-81,74,55,213,59,-169,-130,-52
-58,40,98,9,-78,68,55,209,60,-169,-127,-49
-60,31,91,15,-76,61,55,203,59,-151,-125,-44
-51,24,75,13,-63,49,48,200,59,-94,-102,-39
-41,18,59,12,-51,38,38,171,51,-42,-60,-35
-30,12,43,9,-37,27,30,122,42,-12,-25,-27
-15,8,23,3,-20,15,20,76,34,6,-9,-21
-13,3,16,5,-15,9,12,41,19,14,-5,-14
-9,0,9,4,-9,4,10,29,2,15,0,-7
-10,-7,3,8,-6,-2,10,30,-3,15,4,-5
-13,-18,-5,16,-4,-11,6,30,2,15,9,-5
-9,-18,-9,14,0,-13,4,30,4,15,13,-1
-1,-7,-6,5,3,-6,5,30,7,15,15,0
-2,-4,-2,3,0,-3,10,30,10,18,15,0
0,6,6,-4,-3,6,17,36,11,27,15,5
7,21,14,-14,-4,17,21,40,25,38,16,8
-17,-2,15,9,-16,6,27,40,40,39,14,12
4,19,15,-12,-6,17,33,56,50,47,28,15
41,58,17,-50,12,37,33,63,61,57,38,20
29,51,22,-41,4,36,27,53,59,54,34,18
23,48,25,-36,-1,36,23,48,46,51,36,12
23,44,20,-34,1,32,19,40,35,48,35,7
18,38,20,-28,-1,29,14,32,27,45,35,4
16,35,19,-26,-2,27,9,26,23,43,35,-2
20,35,14,-28,2,25,5,17,17,40,30,-5
20,35,15,-28,2,26,5,9,11,37,30,0
22,35,12,-29,4,23,4,0,6,35,30,0
26,35,9,-31,8,22,0,-8,1,32,30,1
25,35,10,-30,6,22,0,-12,0,29,30,5
24,33,10,-28,7,21,0,-15,0,34,33,5
18,28,10,-23,4,19,0,-18,-5,35,35,5
16,25,9,-21,3,17,0,-23,-5,35,35,5
16,22,6,-19,5,13,0,-26,-6,35,35,5
13,17,5,-16,4,11,0,-29,-10,35,35,6
9,14,5,-12,1,10,-1,-30,-9,34,35,9
5,9,5,-7,0,7,-4,-30,-13,29,30,12
-1,4,5,-2,-3,4,-5,-30,-15,24,30,14
-10,-3,7,7,-8,1,-5,-30,-15,19,30,18
-14,-2,13,8,-13,5,-5,-27,-11,16,30,20
-6,11,17,-3,-12,14,-6,-19,0,8,29,20
19,38,19,-29,0,28,-1,-11,9,25,34,20
25,62,37,-44,-6,49,13,-5,20,56,49,20
11,60,49,-35,-19,54,27,3,33,59,55,20
10,60,51,-35,-21,56,13,9,44,70,60,29
31,86,55,-59,-13,70,-13,17,44,84,77,43
59,108,49,-84,5,78,-22,18,36,78,90,54
61,105,43,-83,9,74,-30,7,29,68,93,64
57,96,39,-77,9,67,-40,-2,23,61,89,61
46,76,30,-61,8,53,-43,-27,12,49,76,41
26,44,19,-35,3,31,-40,-57,-1,42,63,33
11,11,1,-11,5,6,-37,-60,-15,28,43,18
12,10,-2,-10,7,3,-34,-61,-32,6,22,9
4,-6,-10,1,7,-8,-30,-74,-49,-22,-2,-3
-27,-35,-8,31,-9,-22,-30,-83,-55,-25,-9,-17
-27,-43,-16,35,-5,-29,-24,-81,-43,-12,-16,-13
-34,-48,-13,41,-10,-30,-19,-88,-42,-16,-28,-11
-20,-26,-6,23,-7,-16,-9,-78,-26,6,-1,7
-27,-44,-17,36,-5,-30,-7,-69,-26,-6,1,0
-46,13,59,16,-52,35,16,-47,-8,22,46,26
-17,-14,3,16,-10,-6,101,90,88,58,1,-40
158,-24,-182,-67,170,-103,109,610,745,719,330,64
517,156,-361,-336,439,-102,-108,787,1300,1533,969,486
451,62,-389,-256,420,-163,-391,-447,101,637,709,559
54,-189,-244,68,149,-216,-360,-1300,-1097,-570,-12,200
-141,-339,-199,240,29,-269,-169,-1048,-1020,-763,-429,-205
-145,-277,-132,211,-6,-205,-110,-723,-715,-613,-423,-260
-48,-118,-70,83,11,-93,-41,-232,-277,-265,-174,-130
-27,-62,-35,45,4,-49,16,-51,-91,-109,-98,-97
-33,-28,5,30,-19,-11,23,-30,-61,-83,-77,-64
-32,-22,10,27,-21,-6,27,26,-9,-67,-73,-66
-51,-18,33,34,-42,7,23,13,-20,-77,-77,-58
-50,-15,35,32,-42,10,26,47,6,-65,-72,-53
-48,-13,34,30,-41,10,24,38,-1,-80,-77,-47
