I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,214,204,-112,-97,209,-278,-366,-258,13,282,239
-98,87,185,5,-142,136,-37,-119,-11,45,117,19
-68,10,78,29,-74,44,-25,-68,15,56,43,-48
-93,-1,92,47,-93,45,-21,-55,46,55,40,-52
-96,-22,74,59,-84,25,-10,-48,61,55,30,-58
-92,-10,83,51,-88,36,-9,-44,59,55,30,-48
-87,-8,79,48,-83,36,3,-37,66,54,23,-51
-77,2,79,38,-78,40,3,-32,63,59,20,-43
-74,7,81,34,-78,44,13,-12,74,63,25,-47
-59,14,74,22,-67,44,15,5,83,68,29,-50
-63,12,75,25,-70,43,23,16,89,70,34,-54
-59,10,69,25,-64,39,27,27,113,78,38,-66
-36,33,69,2,-53,50,33,53,133,83,40,-72
-22,42,64,-11,-43,52,39,82,156,89,40,-72
-29,39,68,-5,-48,53,52,122,190,104,44,-68
-29,42,71,-6,-50,56,71,165,227,116,46,-66
-12,58,70,-23,-41,64,96,206,256,124,45,-63
1,72,71,-37,-35,71,117,251,282,126,45,-61
14,84,70,-49,-28,77,131,279,302,130,45,-59
30,95,65,-63,-18,80,140,296,314,127,45,-54
42,99,57,-70,-8,78,132,301,316,118,45,-49
47,98,51,-73,-2,74,126,293,302,110,45,-45
43,87,44,-66,-1,65,119,283,288,103,43,-40
40,78,38,-59,1,58,113,250,253,89,36,-35
35,68,32,-52,1,49,106,195,192,62,29,-31
32,56,24,-44,4,39,92,143,135,32,22,-27
27,43,16,-36,5,30,78,92,85,10,16,-24
25,32,8,-29,8,19,71,66,62,10,10,-21
23,24,1,-24,10,13,68,62,56,10,5,-16
12,16,4,-14,3,10,66,53,49,6,5,-16
3,8,5,-6,-2,7,62,47,41,4,5,-27
-5,0,5,2,-5,2,60,38,33,6,5,-39
-9,-4,5,6,-7,1,62,37,32,10,5,-50
-12,-7,5,9,-8,-1,66,40,35,10,3,-62
-12,-9,3,10,-8,-3,68,40,35,12,-2,-78
-12,-13,-1,13,-5,-7,72,40,39,15,-5,-86
-12,-15,-3,14,-4,-9,88,40,40,15,-8,-85
-11,-17,-6,14,-2,-11,101,40,40,11,-13,-85
-25,-34,-9,29,-7,-22,106,45,40,10,-15,-85
-17,-27,-10,22,-3,-18,109,53,40,9,-24,-84
-20,-21,-1,21,-10,-11,108,53,40,7,-35,-87
-51,-47,4,49,-27,-21,102,49,40,2,-48,-97
-32,-62,-30,48,-1,-46,114,50,40,13,-53,-113
-21,-70,-49,46,14,-59,129,46,37,30,-49,-112
-37,-71,-33,54,-2,-52,121,45,34,24,-51,-96
-44,-69,-25,57,-9,-47,114,45,35,18,-46,-86
-51,-71,-19,61,-16,-45,106,39,35,13,-45,-79
-50,-70,-20,60,-15,-45,99,34,35,6,-45,-73
-48,-68,-20,58,-14,-44,93,29,34,8,-40,-48
-43,-62,-20,52,-11,-41,85,23,31,10,-40,-25
-37,-58,-21,47,-8,-39,80,18,28,10,-40,-21
-35,-54,-18,45,-8,-35,72,12,25,10,-40,-14
-33,-48,-15,41,-9,-32,66,10,22,10,-40,-8
-33,-45,-12,39,-10,-29,60,6,20,10,-38,-4
-39,-49,-10,44,-15,-29,55,5,18,14,-33,2
-48,-55,-6,52,-21,-31,55,0,14,16,-30,-7
-46,-51,-5,49,-20,-28,55,0,15,14,-27,-17
-38,-39,-1,39,-18,-20,55,5,15,16,-22,-11
-19,-12,7,15,-13,-2,54,4,15,14,-20,2
-12,20,32,-4,-23,26,57,12,16,15,-13,8
0,61,61,-31,-31,61,72,6,31,26,-2,23
27,93,66,-60,-20,79,90,29,56,42,8,59
38,102,64,-71,-13,83,69,45,55,47,26,73
26,102,76,-65,-25,89,19,-8,30,34,26,71
-7,65,71,-29,-39,68,-20,-34,3,25,21,78
20,43,23,-31,-2,32,-71,-43,-16,15,19,79
53,51,-2,-52,27,24,-115,-82,-40,4,13,76
52,62,10,-57,21,35,-124,-95,-45,-4,14,75
53,66,13,-60,19,40,-89,-72,-34,-6,3,74
8,35,27,-22,-10,31,-37,-63,-34,18,6,75
-42,-17,25,29,-33,4,-4,-63,-48,-24,-36,27
-71,-43,28,57,-50,-7,4,-53,-37,-47,-62,3
-85,-64,22,74,-53,-21,21,-47,-32,-52,-68,9
-96,-68,27,82,-61,-20,26,-33,-20,-56,-64,5
-94,-79,15,86,-55,-31,67,0,-5,-49,-72,-11
-119,-205,-86,162,-16,-145,249,183,74,-115,-202,-122
-186,-436,-251,311,33,-343,481,508,330,-92,-324,-233
-131,-531,-401,331,135,-466,645,535,291,-186,-418,-274
261,-313,-574,26,418,-443,-4,-58,-285,-253,-163,-14
844,-28,-872,-408,858,-449,-1401,-1064,-1163,-339,217,437
770,208,-562,-489,666,-177,-1771,-1588,-1638,-621,317,683
274,255,-20,-265,147,117,-1051,-1249,-1291,-529,400,689
140,207,67,-174,36,137,-521,-698,-681,-186,385,525
15,194,179,-105,-82,186,-205,-267,-182,31,235,289
-86,55,141,15,-114,98,-19,-65,-3,71,88,107
-85,-11,73,48,-79,31,-17,-48,-5,57,41,83
-105,-17,88,60,-96,35,1,-30,20,63,28,81
-78,-16,62,47,-70,23,6,-27,25,51,22,77
-72,-2,70,37,-70,33,4,-19,39,52,27,83
-53,-2,51,27,-52,24,6,-12,33,49,17,77
-43,9,52,17,-48,31,4,-4,38,50,22,82
-52,12,65,20,-59,38,6,14,61,51,21,81
-44,26,70,9,-58,48,7,19,78,48,30,86
-27,38,64,-6,-46,51,11,36,88,64,34,88
-16,45,61,-15,-39,53,9,54,95,83,36,91
-13,45,58,-16,-36,51,16,74,117,78,41,94
-8,46,54,-19,-32,50,13,102,141,85,37,95
-21,45,66,-12,-44,56,18,136,169,100,31,84
-18,59,78,-21,-48,68,38,175,198,100,26,69
-9,67,76,-29,-43,71,52,212,217,100,21,58
5,80,75,-43,-36,77,73,250,236,100,15,51
37,111,74,-74,-19,92,93,276,246,101,10,46
36,105,69,-70,-17,87,101,294,254,97,6,40
26,97,71,-61,-22,83,96,291,246,84,3,35
24,92,67,-58,-22,79,91,284,235,73,0,29
21,82,61,-52,-20,71,88,277,223,58,-3,44
23,77,54,-50,-16,65,83,233,183,40,-5,58
20,68,48,-45,-14,58,78,179,139,25,-8,53
18,58,40,-38,-11,49,68,132,101,7,-10,51
11,46,36,-29,-13,40,56,92,62,-7,-11,48
1,35,34,-18,-16,34,45,70,41,-15,-15,45
-4,26,30,-11,-17,28,43,60,34,-19,-15,44
-6,22,28,-8,-17,25,47,53,27,-16,-10,38
-4,20,24,-8,-14,21,49,42,21,-9,-10,31
-14,15,29,-1,-22,22,52,36,14,-6,-10,24
-28,12,40,8,-34,26,55,41,11,-1,-10,17
-32,7,39,12,-36,23,56,46,16,3,-10,11
-39,3,42,18,-40,22,65,49,25,8,-13,6
-54,-9,45,31,-49,17,75,54,34,13,-21,-1
-48,-2,46,24,-47,21,80,59,35,19,-29,-7
-29,13,42,8,-36,27,87,62,37,25,-35,-14
-50,-14,37,32,-43,11,94,66,41,19,-38,-21
-59,-29,30,44,-45,1,106,74,38,13,-44,-26
-75,-50,25,62,-50,-12,113,75,35,9,-57,-35
-88,-68,20,78,-54,-24,110,75,32,3,-62,-42
-73,-59,14,66,-44,-22,110,79,30,-3,-65,-50
-70,-59,11,64,-40,-23,108,81,26,-8,-70,-52
-58,-53,4,55,-31,-24,104,78,25,-10,-73,-47
-55,-50,5,52,-30,-22,106,65,21,-13,-78,-45
-36,-47,-11,42,-12,-29,99,47,14,-16,-80,-40
-28,-44,-16,36,-5,-30,86,36,8,-19,-83,-37
-26,-41,-15,33,-5,-28,75,31,1,-21,-86,-33
-9,-38,-29,24,10,-34,67,27,-6,-24,-89,-31
-19,-35,-16,27,-1,-25,63,22,-11,-29,-90,-27
-16,-38,-22,27,3,-30,57,18,-15,-31,-84,-25
-16,-51,-35,34,9,-43,51,13,-15,-35,-79,-22
-20,-49,-30,35,5,-39,46,10,-15,-40,-74,-19
-25,-50,-25,38,0,-38,41,6,-15,-38,-67,-32
-31,-50,-19,41,-6,-34,35,3,-15,-34,-63,-36
-36,-50,-14,43,-11,-32,30,-2,-18,-35,-57,-31
-39,-48,-9,44,-15,-28,24,-5,-21,-31,-55,-29
-22,-25,-3,24,-9,-14,18,-2,-24,-30,-55,-26
-49,-44,5,46,-27,-19,16,1,-27,-30,-51,-24
-65,-55,10,60,-37,-22,20,-1,-30,-25,-50,-21
-31,-11,20,21,-25,5,20,5,-29,-22,-49,-17
-9,11,20,-2,-14,15,20,5,-15,-16,-46,-15
-7,45,52,-19,-30,49,37,7,-1,3,-41,-11
-14,84,98,-35,-56,91,49,19,17,18,-38,-8
-2,91,94,-45,-48,92,44,21,35,14,-35,-4
-14,90,104,-38,-59,97,19,10,7,8,-31,-1
-1,84,85,-41,-43,84,-17,-28,-33,0,-30,2
65,102,36,-83,14,69,-75,-47,-30,-4,-24,6
74,101,27,-88,24,64,-122,-69,-49,-17,-27,14
68,95,27,-82,20,61,-148,-97,-83,-36,-27,42
67,86,19,-76,23,52,-133,-85,-80,-48,-34,50
32,52,20,-42,6,35,-71,-56,-37,-43,-32,35
-2,10,12,-4,-8,11,-23,-34,-36,-45,-40,10
-41,-30,11,36,-26,-9,-2,-41,-47,-54,-64,-5
-63,-57,6,60,-35,-25,3,-41,-37,-70,-80,-18
-66,-69,-3,67,-31,-36,14,-40,-37,-61,-87,-30
-64,-56,9,60,-36,-23,21,-30,-19,-52,-78,-31
-98,-164,-66,131,-16,-115,177,99,13,-111,-184,-121
-172,-412,-240,292,34,-325,421,429,267,-70,-298,-240
-181,-578,-397,380,108,-487,648,610,364,-140,-427,-331
90,-395,-485,153,288,-440,363,236,1,-176,-249,-128
668,-27,-695,-320,681,-361,-927,-667,-751,-120,260,367
770,259,-511,-514,640,-126,-1682,-1396,-1447,-398,413,675
282,327,44,-304,119,185,-1151,-1245,-1322,-514,391,669
89,217,128,-153,-20,172,-579,-734,-793,-281,377,502
53,186,133,-120,-40,159,-263,-333,-289,-22,251,298
-66,70,136,-3,-101,103,-49,-85,-19,82,98,93
-62,-10,52,36,-57,21,-18,-50,-13,56,26,26
-60,1,61,29,-60,31,-11,-40,6,62,18,24
-67,-18,50,42,-58,16,-2,-32,11,59,15,18
-84,-30,53,57,-69,12,-7,-31,20,64,25,33
-95,-46,49,70,-72,1,-4,-21,23,66,24,28
-66,-17,50,41,-58,16,-6,-19,35,64,26,32
-59,-8,52,33,-55,22,-4,-11,50,66,25,28
-49,-1,48,25,-48,23,-3,-6,65,64,25,25
-45,11,55,17,-50,33,3,0,87,67,26,25
-29,25,54,1,-41,39,7,18,100,71,24,23
-10,38,48,-14,-29,42,11,42,120,83,30,14
-34,34,68,0,-52,51,17,65,147,94,34,8
-43,35,78,4,-61,56,19,96,172,95,30,1
-24,46,70,-11,-47,58,30,124,194,100,30,-7
-7,63,70,-28,-38,67,52,160,225,99,28,-14
-7,58,65,-26,-37,61,78,201,252,92,24,-30
-12,52,65,-20,-39,58,93,226,259,86,25,-35
-1,59,60,-29,-31,60,107,240,259,79,21,-46
0,55,55,-28,-28,55,124,235,251,73,19,-55
-2,50,52,-24,-27,51,126,225,243,65,20,-62
1,46,45,-24,-23,46,115,214,229,55,20,-79
9,42,32,-26,-12,37,104,182,201,45,20,-81
19,36,17,-28,1,27,92,144,170,34,19,-85
14,25,10,-20,2,17,84,106,135,12,15,-90
6,14,8,-10,-1,10,77,76,103,-4,15,-94
-3,1,4,0,-4,2,71,59,87,-5,13,-101
-4,-3,1,4,-2,-1,64,40,77,-6,10,-107
-10,-12,-2,11,-3,-7,57,28,64,-9,10,-114
-20,-20,0,20,-10,-10,57,30,56,-10,6,-120
-18,-10,8,13,-12,-1,61,30,55,-9,5,-130
-19,-5,14,11,-16,5,64,30,55,-5,5,-135
-18,3,21,7,-19,12,68,30,55,-5,5,-148
-16,12,28,2,-22,20,71,30,54,-3,5,-161
-18,10,28,4,-23,19,75,30,57,1,4,-159
-21,3,24,8,-23,14,83,30,60,-1,-2,-162
-26,-1,25,13,-26,12,93,29,62,4,-8,-165
-32,-7,25,19,-28,9,101,31,65,10,-12,-165
-37,-13,25,25,-31,6,108,47,65,16,-19,-166
-43,-18,25,30,-34,3,108,50,65,19,-24,-176
-52,-27,25,39,-38,-1,104,44,65,12,-29,-185
-62,-38,25,50,-44,-6,105,42,65,8,-36,-179
-65,-40,25,52,-45,-7,101,37,65,2,-42,-173
-65,-40,25,52,-45,-7,100,35,64,-4,-45,-168
-66,-40,25,52,-45,-7,100,30,55,-9,-45,-162
-62,-40,23,51,-43,-8,93,25,46,-14,-45,-156
-60,-40,19,50,-39,-10,86,21,38,-16,-45,-149
-60,-40,20,50,-40,-10,79,16,27,-19,-45,-143
-56,-40,16,48,-36,-12,71,11,21,-22,-41,-136
-55,-40,15,47,-35,-12,63,7,18,-25,-40,-130
-55,-40,15,47,-35,-12,62,3,14,-25,-40,-130
-50,-40,10,45,-30,-15,66,-3,11,-25,-35,-129
-50,-40,10,45,-30,-15,65,-6,6,-25,-35,-124
-44,-35,10,39,-27,-12,65,-12,6,-25,-34,-125
-38,-28,10,33,-24,-9,65,-14,10,-21,-29,-122
-35,-25,10,30,-22,-7,66,-11,10,-14,-26,-116
-26,-16,10,21,-18,-3,69,-10,10,-7,-23,-111
-25,-14,11,20,-18,-2,71,-11,10,-1,-18,-105
-19,1,20,9,-19,10,75,-9,10,6,-16,-100
-14,38,52,-12,-34,45,77,-11,16,11,-9,-93
-6,66,72,-30,-39,69,82,-4,32,21,5,-83
10,80,70,-45,-30,75,74,22,36,33,23,-78
7,76,68,-41,-31,72,52,3,29,25,32,-74
-3,71,74,-34,-38,72,14,-47,3,12,23,-69
16,67,51,-42,-18,59,-39,-49,-29,9,18,-65
38,47,9,-43,14,28,-78,-56,-44,0,10,-53
38,43,5,-41,16,24,-116,-91,-53,-13,4,-38
54,48,-6,-51,29,21,-114,-92,-54,-26,1,-40
41,32,-9,-36,25,11,-77,-74,-46,-27,9,-41
5,6,1,-6,2,4,-30,-48,-43,-12,9,-37
-21,-21,0,21,-11,-10,8,-41,-49,-27,-26,-56
-65,-50,15,58,-40,-17,8,-52,-39,-48,-42,-67
-76,-73,3,75,-39,-35,25,-42,-52,-71,-59,-73
-58,-39,19,48,-38,-10,15,-26,-35,-56,-38,-57
-84,-91,-8,88,-38,-49,104,43,-13,-82,-105,-108
-148,-290,-142,219,-2,-216,325,317,177,-73,-225,-229
-187,-515,-327,351,70,-421,582,592,405,-61,-343,-330
-61,-499,-438,280,189,-468,539,383,126,-202,-353,-278
458,-209,-668,-124,563,-438,-548,-345,-539,-177,63,114
858,38,-820,-448,839,-391,-1687,-1146,-1286,-313,368,508
498,231,-267,-364,382,-18,-1455,-1384,-1509,-557,381,643
137,264,128,-201,4,196,-755,-988,-1051,-370,409,569
92,244,152,-169,-30,198,-397,-489,-467,-68,336,360
-47,151,199,-52,-123,175,-114,-167,-109,61,156,126
-80,10,91,35,-86,50,-9,-65,-38,75,41,9
-61,9,70,26,-66,39,-18,-53,-8,75,31,-1
-78,-17,61,47,-69,22,-5,-36,10,75,22,-17
-72,-17,54,44,-63,18,-13,-33,15,74,26,-14
-69,-10,59,39,-64,24,-8,-22,30,75,25,-20
-59,-12,47,36,-53,17,-11,-16,34,78,24,-24
-57,-3,54,30,-55,25,-9,-10,47,80,26,-23
-47,-4,43,25,-45,19,-3,-2,55,82,24,-20
-45,3,48,21,-47,25,0,1,68,86,26,-20
-51,7,57,22,-54,32,6,13,82,86,25,-18
-49,12,61,18,-55,36,9,42,97,91,25,-14
-38,21,60,9,-49,40,15,71,116,94,25,-16
-47,13,60,17,-54,36,26,100,144,102,23,-11
-44,16,60,14,-52,38,48,132,178,115,20,-10
-13,47,60,-17,-37,53,73,174,210,114,20,-10
-6,55,61,-24,-34,57,100,223,246,109,16,-10
3,59,56,-31,-27,57,119,250,265,106,14,-11
11,61,50,-36,-19,55,137,273,266,103,15,-9
14,59,45,-37,-16,52,149,290,260,98,15,-5
22,61,39,-42,-9,50,144,283,254,96,15,-1
26,59,34,-43,-4,46,132,267,248,88,15,2
33,61,29,-47,2,45,121,238,220,71,15,7
31,56,25,-44,3,40,110,191,181,54,15,9
22,45,23,-34,0,34,93,144,134,32,13,17
14,34,20,-24,-3,27,79,98,89,16,10,30
6,22,16,-14,-6,19,71,69,58,11,7,30
0,15,15,-8,-8,15,59,60,37,6,4,30
0,12,11,-6,-5,11,51,55,30,3,1,30
-1,8,10,-3,-6,9,50,47,28,-3,0,30
0,5,5,-3,-3,4,50,42,25,-4,0,29
-7,1,8,3,-8,4,50,44,22,0,0,24
-30,-2,28,16,-29,13,50,47,19,0,0,21
-37,-6,32,21,-34,13,50,49,24,0,0,18
-34,-8,26,21,-30,9,53,53,25,0,1,13
-37,-11,26,23,-31,7,57,55,24,-4,-3,10
-35,-14,21,25,-28,3,58,55,26,-5,-8,6
-35,-16,20,25,-27,1,63,58,23,-5,-15,0
-41,-21,21,31,-31,0,72,61,20,-5,-20,-5
-43,-27,17,35,-30,-4,79,59,20,-5,-26,-10
-60,-32,27,46,-43,-2,85,56,17,-6,-40,-17
-72,-38,35,55,-53,-1,85,54,14,-11,-47,-19
-67,-43,25,55,-46,-9,84,55,15,-16,-56,-15
-65,-45,20,55,-42,-13,81,55,12,-20,-62,-15
-57,-45,12,51,-34,-16,80,56,7,-25,-63,-15
-54,-48,6,51,-30,-21,79,52,4,-30,-67,-15
-59,-51,8,55,-34,-21,72,44,0,-34,-70,-15
-63,-49,14,56,-38,-17,68,36,-3,-35,-69,-12
-62,-45,17,53,-39,-14,62,28,-7,-35,-65,-9
-60,-37,23,48,-41,-7,56,21,-10,-34,-63,-6
-57,-31,27,44,-42,-2,51,15,-10,-30,-60,-3
-54,-24,30,39,-42,2,50,10,-12,-30,-56,0
-49,-16,33,32,-40,8,50,5,-16,-30,-55,1
-56,-22,35,39,-45,6,50,2,-15,-29,-50,7
-66,-26,40,46,-53,7,50,-5,-11,-31,-42,13
-36,1,37,18,-37,19,49,-2,0,-23,-36,18
-19,45,64,-13,-42,55,52,8,7,-8,-29,23
-14,84,97,-35,-56,90,47,18,18,6,-24,29
3,99,97,-52,-47,98,65,32,30,29,-26,33
15,107,92,-62,-39,100,60,13,20,30,-22,37
11,110,99,-61,-44,104,-9,-29,2,-5,-20,39
3,79,76,-42,-36,77,-52,-52,-8,-29,-20,44
15,34,19,-25,-2,26,-72,-49,-20,-30,-16,45
38,25,-13,-32,25,6,-112,-72,-57,-24,-10,37
76,45,-31,-60,54,7,-118,-101,-74,-18,-3,55
58,44,-14,-51,36,15,-80,-75,-61,-18,-1,58
9,22,13,-16,-2,17,-34,-58,-52,-5,7,40
-47,-30,17,38,-32,-7,7,-54,-56,-28,-34,11
-86,-65,21,75,-53,-22,12,-48,-46,-50,-60,-2
-72,-87,-16,80,-28,-51,24,-42,-50,-58,-70,-18
-55,-73,-18,65,-19,-45,20,-39,-42,-40,-60,-25
-66,-88,-23,77,-21,-55,69,-3,-29,-57,-79,-42
-123,-242,-119,183,-2,-180,259,228,96,-73,-193,-148
-164,-450,-286,307,61,-368,515,572,390,-15,-293,-252
-98,-527,-429,313,166,-478,607,505,260,-145,-372,-262
307,-305,-612,-1,460,-459,-239,-147,-381,-174,-76,28
853,-66,-920,-393,887,-493,-1547,-978,-1149,-228,305,453
689,137,-552,-413,621,-207,-1623,-1403,-1551,-522,383,674
160,252,92,-207,34,172,-875,-1128,-1213,-442,431,670
57,248,191,-153,-67,219,-464,-619,-604,-111,379,476
-8,198,206,-95,-107,201,-183,-244,-171,29,204,206
-95,38,134,28,-115,86,-19,-60,-18,40,57,33
-71,3,73,34,-72,37,-18,-37,-11,47,34,16
-74,5,79,34,-76,42,2,-20,7,45,32,16
-71,-10,61,41,-66,25,-2,-16,27,55,23,12
-80,-9,71,44,-75,31,4,-9,46,65,24,11
-72,-14,59,43,-65,22,8,-2,55,64,14,9
-61,0,62,31,-61,31,9,6,65,65,19,9
-55,6,62,24,-59,34,17,19,75,65,20,0
-45,21,65,12,-55,43,20,31,86,65,20,-3
-45,20,65,12,-55,42,27,53,99,69,20,-10
