I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-66,-97,18,65,-81,133,57,43,64,3,-18
23,-63,-86,21,55,-74,128,47,33,60,-3,-19
24,-59,-83,18,54,-70,124,45,51,68,4,-9
23,-50,-74,14,49,-62,115,33,48,63,9,-3
30,-45,-75,8,53,-60,113,32,50,70,23,-3
39,-31,-69,-4,54,-50,104,24,44,76,28,4
37,-31,-68,-3,52,-49,102,22,42,74,22,5
36,-30,-65,-2,50,-47,94,18,39,81,27,11
34,-27,-61,-3,48,-44,91,14,46,78,24,13
41,-8,-50,-16,46,-29,84,11,52,88,24,27
44,13,-31,-28,37,-9,79,7,49,101,38,32
59,37,-22,-48,41,7,74,5,50,98,48,44
70,53,-16,-61,43,18,65,5,62,105,55,58
72,71,-1,-71,36,35,56,1,76,127,81,75
78,82,4,-80,37,42,42,0,87,153,112,113
87,113,26,-100,30,69,25,0,98,171,133,133
117,180,64,-149,26,122,8,-7,108,199,166,164
128,199,71,-163,28,135,-10,-14,116,231,197,204
163,232,69,-197,47,150,-36,-21,114,229,198,210
190,256,66,-224,62,161,-47,-29,119,241,215,224
166,225,59,-196,53,142,-37,-37,119,242,215,224
151,209,58,-181,46,133,-15,-37,110,221,200,211
136,186,50,-161,43,117,-3,-29,105,204,182,190
117,152,35,-135,41,93,17,-21,97,177,139,152
94,120,26,-107,34,73,44,-13,92,158,127,125
47,83,37,-65,5,60,47,-5,79,132,99,103
21,51,30,-36,-4,40,61,0,57,103,58,85
36,51,15,-44,10,33,65,0,49,89,59,71
38,64,27,-51,5,45,56,3,46,81,54,63
57,60,2,-58,27,30,55,6,43,73,47,61
45,52,7,-49,19,29,47,2,38,61,43,57
11,46,34,-29,-12,40,46,0,35,70,37,53
9,36,27,-23,-9,31,50,0,40,75,35,50
7,33,26,-21,-10,29,50,-4,40,65,31,46
18,39,21,-29,-2,30,45,-5,36,60,30,45
23,41,18,-32,3,29,44,-6,34,52,25,45
25,39,14,-32,5,26,39,-9,30,46,26,45
20,41,21,-30,-1,31,44,-11,30,41,17,45
19,39,20,-29,0,29,59,-9,30,39,11,43
7,41,34,-24,-14,37,51,-11,30,41,3,41
4,48,43,-26,-20,45,39,-9,30,38,6,32
27,59,32,-43,-3,45,31,-20,31,45,36,53
38,117,79,-78,-21,98,15,-34,49,71,41,79
56,153,97,-104,-21,125,8,-33,59,91,67,89
70,150,80,-110,-5,114,-20,-68,37,95,81,103
84,161,77,-123,3,119,-61,-86,-1,69,49,88
62,125,63,-94,-1,94,-44,-70,-21,41,35,74
19,77,58,-48,-20,67,-13,-65,-36,12,9,47
-1,43,44,-22,-22,43,15,-40,-34,-16,-31,13
-25,7,32,9,-29,19,38,-36,-34,-35,-53,-3
-62,-36,26,48,-43,-5,54,-33,-38,-63,-65,-23
-47,-25,22,36,-35,-1,55,-28,-32,-60,-67,-19
-51,-28,22,40,-36,-3,55,-30,-51,-72,-87,-41
-41,-23,18,32,-29,-3,57,-19,-32,-58,-61,-20
-60,-13,47,36,-53,16,51,-27,-56,-87,-95,-48
-93,-57,36,75,-64,-11,64,17,2,-54,-82,-50
-67,-24,43,45,-55,9,85,30,36,-14,-73,-43
-14,7,21,4,-18,14,97,118,231,176,91,67
432,470,38,-451,196,254,-218,2,301,655,776,795
437,606,169,-522,134,387,-362,-392,-382,242,511,720
-99,7,106,45,-102,56,-16,-280,-629,-457,-332,-162
-168,-163,4,165,-86,-79,125,18,-382,-468,-389,-295
-132,-143,-11,138,-61,-77,131,87,-207,-339,-299,-206
-110,-95,15,102,-63,-40,111,85,-34,-176,-180,-134
-85,-45,40,65,-63,-2,69,34,-47,-139,-139,-82
-89,-55,35,72,-62,-10,67,19,-38,-134,-149,-98
-77,-11,67,44,-72,28,50,8,-36,-117,-124,-73
-96,-25,71,60,-83,23,54,6,-37,-124,-137,-80
-88,-20,67,54,-77,24,42,-1,-31,-107,-117,-64
-118,-44,74,81,-96,15,40,-7,-34,-111,-121,-64
-111,-37,74,73,-92,19,34,-10,-27,-100,-111,-59
-94,-22,71,58,-82,24,26,-28,-31,-98,-109,-60
-98,1,99,49,-99,50,19,-32,-23,-94,-105,-61
-94,20,114,37,-105,66,12,-29,-26,-88,-101,-59
-99,9,107,45,-103,58,4,-30,-22,-85,-98,-60
-74,37,112,19,-93,74,-2,-29,-16,-78,-94,-53
-55,58,113,-1,-85,85,-8,-31,-9,-67,-88,-43
-45,87,132,-21,-89,110,-31,-27,-2,-57,-81,-37
-54,84,138,-15,-97,111,-29,-30,4,-40,-68,-22
-61,77,139,-8,-100,108,-33,-46,17,-31,-37,8
-36,134,169,-49,-103,151,-52,-46,37,1,1,41
-17,166,183,-75,-100,174,-61,-39,52,39,40,75
7,201,194,-105,-94,198,-90,-55,56,56,75,97
13,236,223,-125,-105,230,-103,-69,63,77,101,135
20,236,216,-128,-99,226,-112,-68,64,72,120,157
25,252,228,-139,-102,240,-121,-66,57,89,110,148
23,257,234,-140,-106,245,-110,-60,54,103,97,142
25,224,198,-125,-87,210,-104,-55,49,78,94,128
6,195,189,-100,-92,192,-88,-52,44,41,55,104
-26,162,188,-68,-108,175,-67,-46,39,9,16,69
-66,118,184,-27,-125,151,-57,-47,23,-16,-22,30
-96,84,180,5,-138,132,-52,-58,-3,-49,-53,-3
-105,61,166,22,-136,113,-48,-60,-23,-74,-71,-28
-89,66,155,12,-122,110,-41,-60,-30,-90,-97,-45
-82,68,150,7,-116,109,-37,-64,-33,-90,-90,-45
-83,60,144,11,-114,102,-33,-66,-35,-91,-92,-44
-95,56,151,19,-123,103,-41,-64,-38,-108,-110,-55
-117,50,166,33,-142,108,-57,-61,-41,-111,-108,-55
-120,45,165,37,-142,105,-53,-59,-40,-109,-103,-51
-124,41,165,41,-145,102,-50,-60,-40,-111,-101,-49
-126,39,165,43,-145,102,-48,-60,-39,-109,-97,-45
-124,41,165,41,-144,102,-43,-60,-41,-112,-95,-46
-126,39,165,43,-145,102,-53,-62,-45,-120,-92,-51
-124,40,165,41,-144,102,-61,-66,-47,-120,-88,-49
-123,42,165,40,-145,103,-60,-65,-52,-123,-116,-51
-119,45,164,36,-142,105,-60,-64,-45,-132,-130,-58
-118,49,166,34,-142,107,-60,-66,-41,-141,-117,-54
-132,50,182,41,-157,116,-71,-63,-33,-135,-108,-41
-127,74,201,26,-164,138,-77,-77,-31,-109,-93,-24
-113,88,201,13,-158,145,-73,-78,-37,-81,-76,1
-108,129,237,-10,-173,182,-106,-94,-36,-72,-69,3
-89,157,246,-34,-167,201,-149,-145,-77,-90,-56,-9
-94,115,209,-10,-152,161,-139,-140,-87,-94,-48,2
-111,107,218,2,-165,162,-129,-115,-89,-130,-97,-2
-151,61,211,45,-181,136,-100,-102,-117,-178,-140,-49
-188,0,188,94,-188,94,-67,-90,-105,-181,-158,-84
-197,-10,186,103,-191,88,-66,-90,-119,-214,-187,-109
-207,-31,176,119,-192,72,-59,-79,-112,-222,-183,-118
-220,-42,178,131,-198,68,-63,-79,-112,-223,-188,-107
-220,-48,172,134,-196,62,-51,-69,-108,-233,-211,-128
-200,-32,167,116,-184,67,-60,-78,-96,-203,-192,-126
-250,-84,166,167,-208,41,-44,-76,-110,-225,-224,-167
-217,-79,138,148,-177,29,-44,-56,-67,-179,-173,-116
-246,-84,163,165,-204,39,0,-30,-16,-161,-180,-134
-27,136,163,-55,-95,149,-82,59,260,253,260,238
387,616,229,-502,79,422,-438,-214,12,523,793,878
36,299,263,-168,-114,281,-339,-446,-681,-293,13,275
-348,-190,159,269,-253,-16,-35,-191,-653,-761,-609,-406
-347,-203,144,275,-245,-29,21,-37,-382,-596,-476,-327
-305,-185,120,244,-212,-32,39,9,-192,-431,-390,-258
-237,-89,149,163,-193,30,-20,-10,-118,-294,-271,-178
-249,-78,170,163,-209,46,-48,-63,-138,-294,-261,-163
-262,-96,166,178,-213,35,-65,-59,-105,-269,-242,-154
-280,-84,196,182,-238,55,-74,-88,-112,-274,-242,-156
-263,-81,182,172,-222,50,-70,-89,-101,-271,-242,-150
-275,-66,209,170,-242,71,-80,-90,-106,-264,-248,-154
-279,-69,210,174,-244,70,-81,-90,-100,-268,-258,-171
-270,-62,207,166,-238,72,-87,-89,-99,-259,-243,-161
-259,-58,201,158,-230,71,-84,-91,-100,-258,-247,-164
-269,-59,210,164,-239,75,-85,-93,-91,-251,-236,-158
-301,-43,258,171,-279,107,-94,-102,-89,-248,-237,-161
-303,-48,255,175,-279,103,-104,-108,-82,-243,-234,-150
-304,-44,260,174,-282,108,-109,-111,-76,-235,-226,-133
-274,-13,261,143,-267,124,-121,-109,-71,-225,-218,-131
-266,-10,257,138,-261,123,-128,-112,-65,-216,-207,-125
-259,13,272,123,-266,142,-130,-119,-55,-196,-181,-100
-238,32,271,102,-255,151,-147,-122,-39,-157,-147,-60
-231,81,312,75,-272,196,-175,-121,-27,-124,-123,-31
-220,129,350,45,-285,240,-192,-119,-11,-108,-84,-10
-219,124,343,47,-282,234,-189,-136,5,-76,-54,27
-205,139,344,33,-275,241,-193,-149,4,-57,-46,51
-173,167,340,3,-257,253,-215,-148,-3,-61,-34,51
-149,189,339,-20,-244,264,-215,-147,-7,-60,-31,68
-154,189,342,-18,-248,265,-203,-143,-14,-58,-23,74
-186,151,337,18,-262,244,-197,-141,-19,-72,-40,40
-212,101,313,56,-263,207,-176,-137,-18,-94,-77,9
-244,52,296,95,-270,174,-153,-135,-38,-133,-112,-30
-262,24,286,119,-274,154,-149,-133,-75,-186,-166,-79
-273,2,275,135,-274,139,-147,-129,-91,-210,-197,-98
-298,-23,275,160,-286,126,-144,-130,-103,-225,-212,-109
-296,-26,270,161,-283,121,-141,-129,-111,-236,-214,-121
-291,-23,269,157,-280,123,-140,-130,-109,-244,-227,-130
-283,-19,264,150,-274,122,-145,-129,-110,-251,-244,-135
-285,-19,266,151,-275,124,-144,-126,-109,-249,-229,-132
-281,-11,270,146,-275,130,-145,-124,-110,-250,-222,-128
-280,-27,253,153,-266,113,-144,-126,-109,-250,-225,-125
-318,-51,267,184,-292,108,-146,-136,-111,-250,-227,-120
-320,-34,287,177,-303,126,-158,-135,-119,-250,-215,-121
-308,-23,285,165,-296,131,-161,-135,-120,-250,-229,-134
-312,-29,283,170,-297,127,-159,-143,-120,-250,-255,-141
-323,-43,280,183,-301,118,-160,-146,-119,-250,-245,-140
-323,-42,281,182,-301,119,-159,-145,-124,-254,-245,-139
-317,-48,269,182,-293,111,-160,-142,-135,-268,-241,-150
-324,-48,276,186,-300,114,-160,-139,-136,-277,-239,-155
-331,-37,294,184,-312,128,-159,-140,-134,-274,-246,-150
-328,-49,279,188,-303,115,-161,-151,-137,-275,-250,-144
-303,-20,283,161,-293,131,-162,-163,-131,-276,-263,-142
-302,5,307,148,-304,156,-172,-169,-127,-263,-252,-128
-297,12,309,142,-303,160,-178,-170,-118,-238,-221,-107
-285,65,350,110,-318,207,-202,-191,-99,-226,-208,-97
-282,97,379,92,-331,237,-247,-218,-138,-227,-210,-92
-262,96,358,83,-310,227,-248,-211,-158,-216,-210,-86
-283,60,344,111,-313,202,-220,-196,-161,-245,-214,-93
-320,-9,311,164,-316,151,-177,-186,-197,-306,-255,-142
-325,-49,276,187,-300,113,-160,-166,-184,-305,-266,-154
-321,-72,249,196,-285,89,-160,-161,-190,-322,-288,-172
-338,-94,244,216,-291,75,-147,-150,-180,-340,-318,-197
-359,-98,261,228,-309,81,-151,-153,-181,-344,-302,-181
-371,-117,254,244,-312,68,-136,-145,-182,-350,-321,-201
-338,-90,249,214,-293,79,-143,-141,-173,-322,-295,-175
-347,-102,245,224,-296,71,-127,-144,-195,-343,-328,-208
-368,-128,240,248,-304,56,-134,-102,-135,-294,-304,-180
-399,-106,293,252,-345,93,-115,-73,-85,-273,-303,-211
-193,76,269,58,-231,172,-156,6,192,142,130,153
204,536,332,-371,-64,433,-484,-249,-8,450,702,819
-73,344,416,-136,-245,380,-446,-519,-739,-368,-55,223
-448,-174,274,311,-361,50,-143,-265,-752,-892,-720,-459
-428,-211,217,319,-322,3,-82,-106,-455,-704,-566,-366
-423,-201,223,312,-323,11,-60,-103,-251,-513,-480,-318
-380,-157,222,269,-301,32,-89,-95,-162,-374,-367,-234
-383,-126,257,254,-320,66,-111,-121,-179,-377,-359,-225
-369,-112,257,240,-313,72,-127,-124,-155,-359,-346,-221
-345,-83,262,214,-303,89,-133,-131,-166,-357,-332,-217
-336,-77,258,206,-297,90,-129,-131,-153,-354,-328,-222
-326,-60,267,193,-296,103,-144,-144,-153,-343,-315,-210
-358,-68,289,213,-323,110,-138,-146,-149,-344,-330,-219
-351,-64,287,207,-318,111,-140,-144,-145,-333,-318,-208
-350,-59,291,204,-320,116,-134,-146,-142,-332,-320,-206
-374,-64,311,219,-342,123,-134,-144,-137,-323,-313,-197
-363,-53,309,208,-336,128,-140,-147,-135,-319,-311,-191
-355,-45,311,200,-333,133,-144,-150,-130,-313,-306,-184
-345,-37,308,191,-327,135,-162,-150,-127,-306,-294,-170
-319,-6,313,163,-316,153,-172,-152,-111,-292,-282,-156
-306,11,317,147,-311,163,-170,-155,-99,-273,-264,-145
-306,24,330,141,-318,177,-169,-155,-83,-252,-239,-133
-309,59,368,125,-339,213,-185,-158,-70,-230,-206,-114
-295,77,372,109,-334,224,-197,-160,-53,-199,-174,-85
-262,115,377,73,-320,246,-206,-159,-26,-161,-145,-47
-225,181,406,21,-316,293,-233,-161,-19,-121,-119,-22
-225,193,418,16,-322,305,-237,-165,-21,-96,-88,-3
-216,194,410,10,-313,302,-232,-170,-19,-94,-70,13
-203,229,431,-14,-317,330,-252,-166,-20,-95,-79,23
-222,207,429,7,-326,318,-255,-159,-20,-105,-83,20
-223,160,383,31,-303,271,-232,-152,-19,-118,-85,14
-220,141,361,39,-291,251,-214,-146,-33,-145,-113,-11
-249,100,349,74,-299,224,-202,-138,-52,-174,-143,-54
-272,66,339,103,-306,202,-192,-136,-73,-204,-174,-73
-290,47,337,121,-313,191,-182,-144,-98,-239,-216,-107
-302,20,322,141,-312,171,-173,-145,-109,-263,-238,-137
-288,9,298,139,-293,153,-162,-145,-110,-277,-240,-134
-283,26,309,128,-296,167,-155,-145,-110,-273,-241,-137
-287,29,316,129,-302,172,-155,-145,-107,-270,-239,-140
-285,19,305,133,-295,162,-155,-144,-105,-268,-241,-140
-288,18,305,135,-297,161,-155,-140,-104,-264,-253,-138
-290,8,298,141,-294,153,-155,-137,-108,-266,-251,-134
-287,8,295,139,-291,151,-157,-135,-115,-264,-244,-132
-293,12,305,140,-300,159,-160,-131,-115,-265,-240,-129
