I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,25,81,16,-69,53,31,72,-96,-100,-109,-64
-90,14,104,38,-97,59,25,68,-95,-100,-105,-61
-82,14,96,34,-89,55,26,64,-95,-100,-105,-58
-72,16,88,28,-81,52,18,59,-91,-100,-105,-55
-59,23,82,18,-70,52,27,55,-90,-100,-105,-56
-51,21,73,15,-63,47,50,50,-91,-102,-105,-60
-38,33,71,3,-55,51,45,46,-96,-105,-109,-60
-47,23,69,12,-58,46,40,41,-99,-107,-110,-60
-76,-6,70,41,-73,32,35,37,-102,-110,-110,-60
-30,41,71,-6,-50,55,28,32,-106,-113,-110,-60
-12,55,67,-21,-40,61,24,24,-110,-115,-110,-56
-51,38,88,6,-70,63,19,18,-113,-115,-109,-54
-72,35,107,18,-90,71,16,10,-116,-115,-105,-55
-76,21,97,27,-87,59,13,2,-119,-115,-105,-55
-79,16,94,31,-87,55,8,-4,-121,-115,-105,-55
-85,7,91,39,-88,49,5,-13,-125,-115,-105,-56
-81,1,82,39,-81,41,1,-22,-123,-116,-105,-60
-106,-7,98,56,-102,45,0,-30,-120,-120,-108,-62
-115,-14,101,64,-107,43,0,-40,-117,-124,-111,-65
-97,-19,78,58,-87,29,-5,-48,-115,-127,-109,-69
-74,6,80,34,-77,43,-5,-52,-111,-131,-111,-70
-67,17,84,25,-76,50,-6,-55,-110,-135,-109,-74
-74,11,85,31,-80,48,-10,-58,-113,-131,-112,-75
-82,8,90,37,-86,49,-9,-63,-116,-125,-129,-75
-85,4,89,40,-88,46,-13,-66,-119,-119,-128,-79
-33,52,85,-10,-59,68,-15,-70,-122,-115,-123,-81
-72,13,85,29,-78,49,-15,-77,-125,-107,-121,-78
-102,-18,84,60,-93,33,-15,-82,-124,-109,-116,-75
-49,31,80,9,-65,55,-15,-88,-119,-129,-114,-75
-54,25,80,15,-67,52,-15,-90,-121,-131,-110,-75
-63,19,82,22,-73,51,-15,-90,-117,-129,-108,-75
-72,13,85,29,-79,49,-15,-94,-115,-126,-105,-75
-82,3,85,39,-83,44,-15,-95,-115,-124,-101,-71
-90,-2,88,46,-89,43,-15,-95,-112,-124,-100,-66
-102,-11,90,56,-96,39,-15,-100,-109,-120,-97,-62
-115,-25,90,70,-102,32,-15,-104,-106,-118,-93,-58
-120,-29,91,74,-105,31,-14,-106,-103,-115,-90,-53
-91,0,90,46,-90,45,-16,-110,-100,-111,-85,-48
-25,65,90,-20,-58,78,-9,-114,-99,-110,-82,-45
-10,80,90,-35,-50,85,-3,-117,-100,-106,-78,-42
-49,41,90,4,-70,66,5,-121,-100,-105,-75,-40
-22,66,88,-23,-55,77,7,-124,-100,-104,-74,-36
6,89,83,-47,-39,85,-31,-128,-100,-105,-76,-35
33,110,77,-72,-22,93,-53,-130,-100,-104,-74,-38
47,121,74,-84,-14,97,-47,-136,-97,-106,-75,-42
29,97,68,-63,-20,83,-44,-137,-94,-113,-79,-45
2,67,65,-35,-32,65,-41,-144,-96,-118,-79,-48
-47,13,60,17,-54,37,-36,-143,-95,-126,-81,-52
-76,-20,56,47,-66,18,-34,-151,-95,-129,-80,-60
-101,-47,54,73,-77,4,-28,-147,-95,-158,-114,-86
-95,-47,49,71,-72,1,-21,-137,-88,-151,-105,-78
-80,-34,46,56,-63,6,-19,-138,-88,-153,-114,-76
-68,-18,50,42,-59,16,2,-116,-71,-148,-104,-67
-119,13,132,53,-125,72,28,-119,-20,-76,-49,-62
-49,23,73,13,-61,48,87,132,209,204,201,86
477,69,-408,-272,442,-169,-179,263,487,835,1029,693
1239,160,-1079,-699,1158,-459,-812,-155,264,926,1366,1103
1381,67,-1314,-724,1347,-623,-1052,-787,-539,7,516,705
633,-231,-864,-201,749,-547,-786,-1239,-1163,-875,-397,66
31,-281,-312,125,172,-296,-332,-907,-864,-796,-521,-179
-84,-141,-57,113,-13,-99,-34,-323,-274,-320,-234,-138
-87,-92,-5,90,-40,-49,6,-140,-93,-186,-139,-112
-73,-60,12,66,-43,-24,32,-79,-41,-153,-123,-105
-104,-59,45,81,-74,-7,36,-65,-11,-131,-115,-100
-111,-62,49,86,-80,-6,40,-55,-3,-129,-115,-95
-105,-58,47,81,-76,-5,49,-46,15,-116,-103,-88
-105,-62,43,83,-74,-9,51,-41,17,-115,-104,-84
-98,-58,40,78,-69,-9,57,-30,26,-104,-93,-80
-91,-56,35,73,-63,-10,60,-14,46,-101,-86,-78
-66,-31,35,48,-50,2,71,8,60,-92,-75,-75
-65,-31,34,47,-49,1,77,26,90,-82,-65,-72
-111,-60,51,86,-81,-5,82,51,108,-73,-58,-70
-116,-56,60,86,-88,2,85,70,115,-61,-52,-66
-103,-52,51,77,-77,0,94,99,142,-49,-46,-59
-95,-47,48,71,-71,0,108,126,152,-27,-42,-53
-84,-43,41,63,-62,-1,116,149,179,1,-33,-46
-74,-37,37,55,-55,0,124,187,217,22,-14,-40
-45,-14,31,29,-38,9,135,237,257,44,7,-34
-19,11,30,4,-25,21,148,287,299,59,27,-32
-12,18,30,-3,-21,24,171,357,359,98,51,-18
-7,24,31,-9,-19,27,199,442,437,155,90,12
42,69,28,-56,7,48,206,500,500,189,119,41
61,65,4,-63,28,34,204,552,562,228,141,62
107,85,-23,-96,65,31,206,605,611,280,178,84
153,134,-19,-143,86,57,204,640,640,316,206,116
147,118,-29,-132,88,44,207,633,661,339,241,146
181,113,-68,-146,124,22,195,585,645,346,261,158
171,103,-68,-137,119,17,155,512,578,315,245,155
155,93,-62,-124,108,15,108,378,482,259,227,139
122,81,-41,-101,81,19,66,225,358,180,173,101
53,62,9,-57,21,35,38,83,242,100,102,59
25,50,25,-38,0,37,20,-48,146,25,49,22
12,42,30,-27,-9,35,9,-126,88,-30,8,-8
-5,34,39,-15,-22,36,-2,-175,51,-59,-17,-26
-18,26,44,-4,-32,35,-13,-214,17,-83,-31,-44
-48,17,65,15,-57,41,-15,-231,12,-100,-42,-58
-101,-20,81,61,-91,30,-15,-238,6,-112,-55,-66
-125,-50,75,87,-100,12,-19,-243,0,-123,-67,-74
-124,-52,73,88,-98,10,-20,-246,-5,-130,-73,-80
-125,-56,69,90,-96,6,-20,-249,-11,-130,-76,-80
-124,-59,64,91,-94,2,-20,-253,-14,-130,-82,-80
-133,-64,69,98,-101,2,-20,-257,-16,-130,-83,-80
-135,-65,70,100,-102,2,-20,-260,-15,-132,-96,-82
-127,-56,71,92,-99,7,-20,-263,-15,-136,-107,-85
-128,-54,74,90,-101,10,-21,-265,-15,-135,-105,-88
-122,-46,75,84,-99,14,-17,-268,-13,-139,-103,-91
-115,-42,74,78,-94,16,-15,-271,-8,-141,-99,-94
-106,-38,69,72,-87,15,-15,-273,-5,-139,-100,-95
-74,-7,67,40,-70,29,-15,-276,-2,-136,-96,-90
-66,-5,61,35,-63,28,-15,-279,3,-133,-90,-85
-94,-34,60,64,-77,13,-15,-282,5,-131,-85,-81
-82,-29,53,55,-67,11,-20,-285,0,-127,-79,-76
-58,3,61,27,-60,32,-25,-286,-5,-125,-73,-71
-69,-10,58,39,-63,24,-30,-290,-9,-125,-71,-70
-97,-36,61,66,-79,12,-33,-294,-14,-125,-75,-70
-117,-34,83,75,-100,24,-39,-297,-19,-125,-77,-70
-80,-35,45,58,-62,5,-38,-302,-23,-125,-80,-70
-95,-35,59,65,-76,12,-35,-304,-27,-125,-83,-70
-120,-35,85,77,-102,25,-35,-311,-33,-125,-85,-70
-97,-34,64,65,-80,14,-31,-325,-36,-130,-88,-75
-96,-30,66,63,-81,17,-29,-334,-41,-137,-90,-75
-76,-22,54,49,-64,16,-31,-342,-45,-142,-90,-76
-99,-48,50,73,-74,1,-45,-349,-45,-146,-90,-80
-112,-61,51,87,-82,-5,-61,-350,-45,-150,-90,-80
-78,-32,46,55,-62,7,-65,-350,-45,-153,-91,-80
-103,-31,72,67,-87,20,-65,-350,-45,-158,-95,-80
-113,-22,91,67,-101,34,-68,-350,-45,-160,-94,-80
-81,-2,79,41,-80,39,-70,-351,-47,-155,-97,-80
-104,-30,75,67,-89,22,-70,-360,-50,-155,-101,-80
-115,-47,68,81,-91,10,-73,-369,-50,-154,-99,-80
-96,-36,60,66,-78,12,-76,-372,-54,-149,-104,-80
-98,-41,58,69,-78,8,-79,-376,-55,-150,-105,-80
-91,-40,52,65,-72,5,-82,-379,-55,-147,-105,-80
-92,-40,52,66,-72,6,-85,-384,-55,-144,-110,-80
-83,-40,43,61,-63,1,-84,-385,-55,-145,-110,-80
-97,-40,57,68,-77,8,-79,-385,-55,-145,-111,-80
-123,-36,87,79,-105,25,-80,-385,-55,-145,-115,-80
-107,-26,81,66,-94,27,-77,-385,-55,-144,-115,-80
-99,-20,78,60,-88,29,-74,-385,-53,-140,-115,-80
-83,-8,75,45,-79,33,-75,-385,-49,-140,-115,-80
-83,-13,70,48,-76,28,-78,-385,-47,-140,-115,-79
-96,-28,69,62,-82,20,-81,-385,-43,-140,-112,-76
-97,-35,63,65,-80,14,-80,-385,-60,-140,-107,-73
-105,-38,67,71,-86,14,-80,-385,-76,-138,-104,-70
-93,-31,62,61,-77,16,-80,-385,-67,-131,-101,-68
-90,-21,69,55,-79,24,-80,-383,-61,-127,-97,-65
-76,-15,61,45,-68,23,-86,-372,-54,-121,-94,-63
-87,-5,82,46,-84,38,-83,-359,-47,-114,-88,-58
-106,12,118,47,-112,65,-88,-361,-43,-111,-80,-55
-36,39,75,-2,-56,57,-90,-358,-35,-114,-75,-52
6,61,55,-34,-25,58,-89,-356,-29,-117,-67,-47
-4,55,59,-26,-32,57,-103,-354,-23,-119,-68,-45
23,73,49,-48,-13,61,-119,-355,-14,-123,-71,-49
47,98,51,-72,-3,74,-149,-394,-50,-124,-69,-53
54,96,43,-76,5,70,-150,-408,-91,-128,-77,-57
31,74,43,-53,-6,58,-132,-400,-89,-129,-72,-60
-18,22,39,-2,-29,30,-123,-399,-84,-135,-81,-65
-72,-33,39,53,-56,3,-112,-396,-84,-134,-90,-67
-103,-60,42,81,-72,-9,-102,-394,-75,-141,-113,-87
-91,-56,36,74,-63,-10,-93,-390,-76,-139,-123,-90
-112,-65,48,88,-80,-8,-83,-390,-67,-140,-111,-89
-122,-84,38,102,-80,-22,-71,-391,-58,-138,-108,-91
-176,-40,136,108,-156,48,-45,-371,-26,-68,-61,-59
-106,4,111,51,-109,57,16,-159,233,191,178,70
416,42,-374,-228,395,-166,-242,-17,544,872,981,623
1179,164,-1014,-671,1097,-425,-857,-257,433,1168,1516,1148
1379,44,-1335,-711,1357,-646,-1159,-865,-352,280,775,845
744,-236,-980,-254,863,-608,-927,-1437,-1121,-759,-259,190
111,-280,-390,85,251,-335,-462,-1175,-902,-804,-493,-140
-65,-177,-112,121,24,-145,-151,-573,-302,-344,-249,-155
-13,-62,-48,38,18,-55,-83,-349,-87,-163,-138,-113
-34,-40,-7,37,-13,-23,-49,-277,-39,-123,-134,-112
-76,-48,27,62,-51,-10,-33,-254,-12,-100,-122,-101
-67,-43,24,54,-45,-9,-29,-232,3,-102,-117,-94
-71,-47,24,59,-47,-11,-19,-215,16,-91,-108,-93
-72,-44,28,57,-49,-8,-15,-205,39,-90,-103,-95
-115,-66,48,90,-81,-9,-6,-187,59,-81,-97,-95
-117,-69,48,93,-82,-10,-3,-177,64,-79,-93,-94
-101,-61,40,81,-70,-11,2,-160,72,-67,-86,-96
-98,-60,39,79,-69,-10,5,-150,69,-58,-81,-94
-85,-53,31,69,-58,-11,9,-137,98,-48,-75,-91
-79,-50,29,64,-54,-10,13,-115,126,-34,-67,-84
-69,-46,24,57,-46,-11,15,-85,135,-21,-59,-81
-62,-43,19,52,-40,-12,26,-43,170,13,-51,-76
-55,-41,15,48,-35,-13,40,-10,188,16,-44,-71
-47,-37,10,42,-29,-13,54,36,221,35,-33,-68
-41,-36,6,38,-23,-15,57,83,273,70,-21,-58
-40,-31,9,35,-24,-11,82,145,323,95,-8,-48
-34,-19,16,26,-25,-1,104,224,387,146,15,-27
-15,5,20,5,-18,12,113,291,444,177,44,-1
9,36,28,-23,-10,32,141,376,514,230,85,16
35,63,27,-49,4,45,148,441,574,284,123,40
68,74,7,-71,30,40,142,496,620,311,146,67
111,88,-24,-100,67,32,139,533,659,344,187,96
142,97,-45,-119,93,26,135,527,653,357,215,106
175,102,-73,-138,123,14,113,505,645,349,208,100
213,127,-86,-170,150,20,70,428,611,332,197,96
179,106,-74,-142,126,16,26,293,498,297,188,93
118,59,-59,-88,88,0,-14,137,386,230,154,81
84,50,-34,-67,58,8,-62,-23,260,151,90,36
50,33,-16,-41,33,8,-90,-142,154,80,39,2
20,12,-8,-16,14,2,-91,-215,100,21,2,-19
-9,-6,3,7,-6,-2,-99,-272,46,-23,-41,-51
-32,-27,6,29,-19,-10,-104,-302,30,-56,-65,-67
-37,-33,4,35,-21,-14,-105,-312,25,-71,-69,-71
-79,-56,23,67,-51,-16,-105,-331,16,-96,-97,-86
-123,-78,45,100,-83,-16,-104,-340,10,-112,-117,-97
-119,-74,45,96,-81,-15,-106,-330,2,-102,-114,-94
-120,-75,46,97,-82,-15,-103,-325,-3,-100,-115,-95
-120,-76,44,98,-82,-16,-98,-317,-6,-95,-115,-95
-120,-74,46,96,-82,-14,-92,-311,-5,-90,-115,-95
-116,-73,44,94,-80,-14,-88,-307,-6,-94,-112,-99
-110,-68,42,89,-76,-13,-81,-301,-5,-95,-107,-100
-110,-71,39,91,-74,-16,-76,-296,-7,-96,-104,-100
-108,-69,39,89,-74,-15,-90,-293,-10,-99,-101,-104
-134,-70,64,102,-99,-3,-97,-287,-10,-101,-96,-106
-135,-70,65,102,-100,-2,-90,-286,-10,-98,-96,-104
-97,-42,54,69,-75,5,-90,-290,-10,-96,-100,-100
-124,-74,49,99,-86,-12,-85,-292,-10,-92,-99,-96
-109,-70,40,89,-75,-15,-85,-295,-7,-90,-103,-93
-75,-40,35,57,-55,-3,-91,-298,-5,-87,-105,-88
-118,-89,28,103,-73,-30,-96,-301,-5,-84,-105,-85
-93,-69,24,81,-59,-22,-103,-301,-5,-89,-102,-85
-65,-46,19,56,-42,-13,-105,-319,-5,-90,-99,-85
-64,-48,16,55,-39,-16,-105,-337,-6,-90,-96,-85
-46,-37,9,42,-28,-14,-105,-336,-12,-95,-93,-85
-61,-40,21,50,-41,-9,-105,-340,-19,-95,-91,-85
-67,-26,41,46,-54,8,-105,-343,-26,-96,-86,-84
-96,-56,40,76,-68,-8,-106,-345,-33,-101,-103,-80
-125,-85,40,105,-83,-22,-109,-348,-39,-104,-118,-80
-115,-78,38,96,-76,-20,-112,-350,-44,-107,-114,-78
-116,-81,34,98,-75,-23,-114,-350,-45,-112,-116,-74
-115,-79,36,96,-75,-21,-118,-350,-45,-115,-115,-75
-111,-80,31,96,-71,-24,-120,-350,-45,-111,-115,-78
-106,-76,30,91,-68,-23,-120,-350,-45,-109,-119,-81
-94,-63,30,78,-62,-16,-120,-350,-44,-110,-120,-84
-87,-57,30,72,-58,-13,-120,-350,-40,-110,-120,-87
-71,-41,30,56,-51,-5,-120,-350,-40,-110,-120,-90
-79,-49,30,64,-54,-9,-120,-350,-40,-109,-120,-90
-95,-65,30,80,-62,-17,-119,-350,-40,-105,-119,-90
-88,-58,30,73,-59,-14,-116,-346,-40,-105,-114,-90
-80,-50,30,65,-55,-10,-113,-345,-44,-105,-111,-90
-75,-45,30,60,-52,-7,-110,-345,-45,-105,-108,-90
-68,-38,30,53,-49,-3,-108,-340,-45,-105,-103,-90
-57,-31,26,44,-41,-2,-104,-340,-49,-101,-100,-86
-75,-56,20,65,-47,-18,-108,-339,-50,-99,-100,-85
-82,-67,15,74,-48,-26,-110,-334,-49,-100,-100,-84
-75,-66,9,70,-42,-28,-110,-335,-45,-100,-100,-81
-73,-69,3,71,-38,-33,-113,-335,-45,-100,-100,-78
-73,-73,0,73,-37,-37,-116,-335,-43,-99,-100,-83
-97,-97,0,97,-48,-48,-114,-335,-39,-95,-99,-98
-94,-93,0,94,-47,-46,-111,-331,-40,-95,-95,-96
-82,-83,0,83,-41,-41,-108,-326,-37,-93,-96,-89
-77,-77,0,77,-39,-38,-105,-321,-33,-90,-93,-85
-68,-68,0,68,-34,-34,-102,-318,-29,-91,-90,-78
-66,-62,4,63,-35,-28,-99,-312,-26,-86,-90,-74
-64,-53,11,58,-37,-20,-102,-310,-20,-81,-87,-69
-59,-45,14,52,-36,-16,-105,-316,-21,-76,-82,-63
-66,-38,29,52,-47,-4,-104,-319,-26,-73,-79,-60
-65,-24,42,44,-53,9,-106,-322,-31,-67,-76,-55
-21,9,30,6,-25,19,-115,-327,-36,-66,-71,-50
16,33,17,-25,-1,25,-143,-329,-40,-72,-71,-47
32,39,7,-36,12,23,-160,-328,-45,-75,-75,-43
