I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-41,-39,21,19,-40,209,-81,-4,-76,44,0
-1,-39,-37,20,18,-38,206,-83,-9,-82,45,-5
-4,-35,-31,20,14,-33,203,-87,-13,-90,45,-10
-2,-33,-32,17,15,-32,200,-102,-21,-92,45,-14
20,-28,-48,4,34,-38,200,-110,-41,-99,44,-19
12,-39,-51,13,32,-45,200,-112,-46,-106,38,-23
-5,-54,-49,29,23,-51,200,-117,-44,-106,32,-28
-8,-58,-51,33,22,-54,200,-122,-56,-125,27,-30
-23,-72,-49,48,13,-61,200,-120,-65,-137,21,-30
-26,-76,-50,51,13,-63,200,-120,-64,-137,16,-34
-21,-71,-50,46,14,-60,195,-118,-67,-142,11,-35
-20,-70,-50,45,15,-60,186,-114,-70,-145,10,-35
-15,-65,-50,40,18,-57,178,-116,-70,-141,10,-40
-15,-65,-50,40,18,-57,169,-110,-70,-140,10,-40
-19,-70,-50,44,15,-60,161,-102,-70,-140,10,-40
-24,-70,-46,47,11,-58,154,-94,-70,-136,9,-40
-29,-73,-45,52,8,-59,147,-86,-70,-134,5,-40
-31,-76,-45,54,8,-61,139,-79,-70,-137,5,-38
-27,-72,-45,50,9,-58,132,-73,-69,-140,5,-34
-25,-70,-45,48,10,-57,126,-69,-83,-140,5,-35
-26,-70,-44,48,9,-56,122,-64,-92,-142,5,-31
-27,-67,-40,47,7,-53,119,-61,-90,-145,5,-30
-24,-64,-40,44,9,-52,115,-55,-88,-145,5,-30
-26,-66,-40,46,7,-53,111,-52,-85,-142,4,-26
-30,-70,-40,50,6,-55,111,-49,-86,-135,5,-22
-39,-79,-40,59,1,-59,116,-50,-81,-127,4,-19
-37,-73,-36,55,-1,-54,119,-48,-73,-121,6,-15
-6,-36,-30,21,12,-33,124,-27,-61,-114,14,-10
1,-23,-24,11,13,-23,133,-19,-45,-110,26,-12
-8,-27,-19,18,6,-22,143,-19,-44,-117,33,-16
-27,-23,5,25,-16,-9,131,-23,-45,-112,35,-14
-29,-28,1,28,-14,-14,97,-34,-44,-120,26,-16
17,-20,-37,2,28,-29,79,-45,-51,-119,22,-14
12,-42,-54,15,33,-47,93,-34,-70,-120,14,-16
-25,-73,-48,49,12,-60,91,-46,-96,-126,6,-24
-26,-82,-56,54,15,-68,124,-36,-95,-131,4,-35
-16,-94,-77,55,31,-85,130,-42,-108,-156,-10,-49
-13,-94,-81,54,34,-87,135,-47,-89,-130,-3,-55
-11,-98,-87,55,38,-93,147,-36,-103,-165,-26,-65
-4,-88,-85,46,41,-86,131,-63,-67,-122,-10,-52
-34,-135,-101,84,34,-117,249,115,-68,-213,-87,-110
-29,-185,-155,107,63,-170,393,490,101,-224,-162,-170
155,68,-87,-111,120,-10,611,947,695,234,191,44
554,967,413,-761,70,690,-99,214,1299,1484,1249,834
690,1472,781,-1081,-46,1127,-1226,-1280,1224,2409,2058,1480
199,549,349,-374,-75,449,-884,-1543,-261,744,1010,858
-179,-303,-124,241,-28,-213,-264,-1056,-1035,-644,-169,29
-136,-329,-192,233,28,-260,-67,-433,-449,-356,-180,-96
-70,-202,-131,136,31,-166,114,-77,-208,-292,-146,-74
-48,-125,-77,86,15,-101,156,-36,-91,-195,-99,-64
-55,-124,-69,90,7,-96,183,-12,-60,-176,-73,-66
-44,-106,-63,76,10,-84,172,-29,-39,-161,-74,-63
-34,-100,-66,68,16,-83,173,-11,-10,-137,-51,-57
-31,-96,-65,64,17,-80,171,-18,-22,-142,-54,-57
-21,-85,-65,54,22,-75,165,-12,3,-109,-32,-49
-18,-83,-65,51,24,-74,167,-7,-6,-113,-32,-49
-13,-71,-59,42,23,-65,163,-4,13,-90,-18,-41
-12,-66,-54,40,21,-60,166,1,18,-92,-13,-38
-7,-56,-49,32,21,-52,164,11,33,-78,-3,-33
-7,-50,-43,29,18,-46,165,32,43,-73,8,-29
-3,-41,-38,22,17,-39,165,57,61,-63,21,-25
5,-27,-32,11,19,-29,163,81,80,-41,41,-18
11,-13,-24,1,18,-18,159,116,94,-16,61,-10
17,0,-16,-8,16,-8,153,153,121,12,82,0
37,29,-8,-33,22,10,150,178,145,45,108,26
68,67,-1,-67,34,33,145,192,162,85,137,54
89,100,11,-95,39,55,141,180,167,117,168,73
95,121,25,-108,35,73,132,170,155,140,191,90
94,132,38,-113,28,85,114,158,144,144,194,92
92,131,38,-112,27,85,110,120,132,132,196,84
89,120,30,-105,29,75,108,83,112,122,191,80
75,99,25,-87,25,62,104,57,84,100,157,72
32,49,17,-41,7,33,102,20,51,63,110,33
-6,6,11,0,-8,8,99,-8,28,25,66,-2
-26,-24,3,25,-14,-10,105,-17,15,-13,33,-9
-41,-49,-8,45,-17,-28,115,-30,2,-41,17,-21
-36,-53,-17,45,-9,-35,118,-38,0,-58,11,-34
-30,-59,-29,44,0,-44,115,-30,0,-68,7,-41
-21,-62,-42,42,11,-52,115,-20,-4,-77,3,-47
-2,-60,-58,31,28,-59,115,-10,-6,-75,-3,-50
-11,-60,-49,36,19,-54,115,1,-4,-70,-4,-53
-26,-56,-30,41,3,-43,115,14,-6,-68,1,-55
-25,-55,-30,40,3,-42,111,25,-2,-63,4,-58
-29,-55,-26,43,-1,-40,110,36,5,-60,7,-61
-26,-49,-23,38,-1,-36,109,36,6,-56,12,-56
-23,-44,-21,33,-1,-32,106,29,10,-55,15,-55
-21,-39,-18,30,-1,-29,104,23,8,-55,12,-55
-17,-32,-15,25,-1,-23,106,16,2,-50,7,-50
-13,-28,-15,21,1,-21,110,9,-1,-50,4,-50
-7,-22,-15,15,5,-18,110,4,-7,-51,0,-50
-5,-20,-15,13,5,-17,112,0,-10,-57,-3,-50
-5,-20,-15,13,5,-17,116,0,-17,-64,-7,-50
-5,-20,-15,13,5,-17,115,-2,-24,-61,-10,-50
-5,-20,-15,13,5,-17,112,-7,-31,-60,-13,-50
-5,-19,-14,13,5,-16,109,-2,-39,-60,-15,-49
-25,-41,-16,34,-5,-28,111,-24,-46,-60,-19,-54
-44,-58,-14,52,-15,-36,110,-63,-50,-59,-20,-54
-37,-55,-18,46,-9,-36,110,-85,-50,-63,-24,-50
-18,-53,-34,36,8,-43,108,-107,-50,-71,-25,-50
-13,-50,-36,32,11,-42,79,-118,-50,-70,-25,-50
-15,-47,-32,31,9,-39,52,-124,-50,-70,-30,-50
-14,-44,-30,29,9,-37,38,-126,-50,-70,-30,-49
-23,-49,-26,36,2,-37,25,-125,-55,-70,-30,-56
-25,-51,-25,39,0,-37,15,-125,-63,-70,-30,-61
-28,-49,-21,39,-3,-35,5,-125,-63,-70,-30,-59
-31,-51,-20,41,-6,-35,-7,-126,-60,-70,-30,-60
-29,-50,-20,39,-4,-35,-18,-123,-61,-71,-30,-60
-31,-50,-20,41,-5,-35,-31,-120,-61,-70,-31,-60
-21,-42,-21,31,1,-31,-51,-119,-60,-72,-27,-57
-20,-38,-18,29,-1,-27,-56,-121,-61,-62,-24,-52
-16,-21,-5,19,-5,-13,-52,-97,-40,-42,-21,-49
-9,11,20,-1,-15,15,-50,-74,-18,-33,-18,-45
-24,0,24,11,-24,12,-46,-74,-22,-31,-16,-41
-20,6,26,7,-23,16,-44,-79,-28,-28,-14,-41
-3,35,39,-16,-21,37,-57,-80,-29,-21,-9,-45
7,24,17,-16,-5,20,-101,-75,-38,-23,-9,-49
1,8,7,-5,-3,7,-118,-76,-38,-20,-2,-51
-13,-12,1,12,-7,-5,-116,-71,-59,-42,-14,-56
-32,-38,-6,35,-13,-21,-131,-74,-68,-50,-32,-57
-42,-53,-12,48,-15,-32,-117,-64,-81,-80,-64,-68
-22,-49,-27,36,2,-38,-135,-76,-83,-74,-70,-77
-23,-51,-28,37,3,-39,-114,-54,-71,-73,-70,-87
-27,-50,-23,39,-2,-36,-137,-70,-97,-95,-85,-90
-38,-59,-21,49,-9,-39,-98,-20,-45,-56,-68,-98
-38,-137,-100,88,31,-118,42,230,-25,-202,-183,-174
31,-119,-150,45,91,-135,220,698,376,-29,-127,-166
288,408,120,-348,84,264,208,846,1048,738,513,256
620,1343,723,-982,-52,1032,-855,-425,1477,2277,1714,1123
466,1291,825,-879,-180,1058,-1455,-1581,731,2253,1819,1266
-30,173,203,-71,-117,188,-759,-1328,-849,-3,333,365
-195,-362,-167,279,-14,-264,-359,-710,-892,-592,-332,-143
-111,-262,-151,187,20,-206,-227,-222,-302,-236,-204,-134
-53,-142,-89,98,19,-116,-127,7,-145,-217,-175,-131
-30,-71,-41,51,6,-56,-103,86,-20,-83,-105,-107
-31,-60,-30,46,0,-45,-76,118,-26,-120,-116,-106
-25,-47,-22,37,-2,-34,-92,128,28,-56,-91,-90
-23,-46,-23,35,0,-34,-78,141,21,-68,-93,-85
-21,-38,-17,30,-2,-28,-83,139,24,-52,-84,-86
-14,-30,-16,23,1,-23,-78,146,34,-40,-74,-83
-9,-23,-14,16,3,-18,-85,145,41,-30,-71,-81
-2,-12,-10,7,4,-10,-84,161,54,-9,-60,-79
3,-7,-11,2,7,-8,-87,172,57,-10,-56,-79
11,3,-8,-7,9,-2,-103,168,68,10,-38,-70
36,32,-4,-33,20,13,-106,183,76,15,-31,-66
57,51,-6,-53,31,22,-125,214,111,48,-14,-47
51,51,0,-51,25,25,-136,232,129,69,9,-22
52,61,9,-57,21,35,-136,261,143,97,32,-9
65,85,20,-75,22,52,-143,285,163,130,56,7
87,116,29,-102,29,73,-148,302,189,168,90,28
112,149,37,-131,37,93,-159,311,204,217,124,52
122,179,57,-151,32,118,-184,296,196,236,139,70
140,203,63,-172,38,132,-201,284,183,253,162,80
131,200,69,-166,31,134,-228,251,173,254,178,76
114,188,74,-151,20,131,-247,209,158,237,168,66
121,183,62,-152,29,123,-236,171,134,224,141,59
90,145,55,-118,17,100,-231,129,113,176,95,44
51,96,45,-74,3,70,-224,102,74,118,46,22
31,68,37,-50,-3,52,-217,85,52,82,12,-5
13,48,35,-31,-11,41,-213,72,53,54,-4,-28
-4,32,35,-15,-20,33,-206,61,35,32,-19,-37
-14,17,31,-2,-23,24,-202,49,30,25,-30,-51
-15,15,30,0,-23,22,-196,40,30,23,-40,-61
-15,15,30,0,-23,22,-189,32,29,19,-47,-60
-10,15,25,-3,-18,20,-186,23,31,17,-44,-61
-7,15,22,-4,-15,18,-190,13,29,14,-41,-60
-3,15,18,-6,-11,16,-204,-10,32,20,-38,-59
4,20,15,-13,-6,17,-211,-24,36,30,-35,-55
11,20,8,-16,2,14,-209,-17,34,29,-36,-55
2,22,21,-12,-10,21,-210,-27,31,38,-40,-53
-12,25,38,-7,-26,32,-209,-45,28,47,-40,-49
-8,25,33,-9,-21,29,-211,-45,25,42,-40,-47
-6,25,31,-10,-19,27,-205,-47,24,40,-40,-44
-2,25,28,-12,-16,26,-204,-55,15,36,-40,-41
0,24,24,-13,-12,24,-211,-60,6,35,-44,-40
-7,21,27,-7,-17,24,-205,-60,-2,31,-45,-46
-15,16,32,-1,-24,24,-199,-61,-13,24,-46,-53
-21,13,35,3,-28,24,-195,-65,-19,20,-51,-55
-21,10,31,6,-26,20,-187,-66,-23,14,-54,-55
-22,4,26,8,-24,15,-189,-62,-26,9,-56,-59
-13,11,24,1,-19,17,-195,-57,-32,4,-53,-60
-2,16,19,-7,-11,17,-189,-51,-39,-2,-60,-60
-8,9,17,-1,-12,13,-183,-47,-44,-7,-75,-60
-4,6,10,-1,-7,8,-176,-38,-45,-13,-75,-60
-1,2,3,0,-2,2,-166,-38,-45,-19,-75,-60
-16,-4,12,10,-14,4,-158,-54,-50,-24,-75,-60
-14,-3,11,8,-12,4,-150,-50,-50,-25,-75,-60
-9,0,9,4,-9,5,-144,-41,-51,-25,-75,-57
-10,0,11,5,-10,5,-138,-37,-55,-25,-75,-54
-5,5,9,0,-8,7,-118,-28,-55,-25,-75,-55
-6,5,10,1,-9,7,-100,-24,-56,-26,-75,-55
-6,5,11,1,-9,7,-100,-15,-54,-25,-76,-56
-17,4,21,6,-19,12,-93,-13,-57,-16,-75,-55
-11,11,22,0,-17,16,-100,10,-35,-8,-70,-50
10,46,36,-29,-13,41,-107,53,2,2,-65,-45
16,71,55,-44,-20,63,-93,61,5,22,-60,-41
9,66,57,-38,-24,61,-82,60,-7,17,-57,-36
-4,63,67,-30,-35,65,-80,59,-8,14,-50,-32
11,58,47,-35,-18,52,-97,62,-20,7,-53,-30
32,45,13,-38,9,28,-111,58,-22,1,-57,-30
24,22,-1,-23,12,10,-92,58,-26,-1,-61,-30
-5,3,8,1,-7,5,-92,47,-66,-17,-66,-30
-33,-18,15,25,-24,-1,-78,42,-59,-18,-76,-51
-34,-28,6,31,-20,-11,-72,39,-75,-53,-97,-63
-30,-21,9,25,-19,-6,-68,21,-61,-29,-82,-57
-19,-25,-6,22,-7,-15,-43,38,-91,-63,-102,-64
-16,-13,3,15,-10,-4,-48,2,-54,-28,-86,-63
-32,-71,-39,52,4,-55,78,129,-16,-93,-146,-110
-28,-133,-105,81,39,-119,219,462,115,-155,-237,-172
119,106,-12,-113,66,47,440,884,707,265,60,-12
487,961,475,-724,6,718,-147,368,1353,1504,1064,699
627,1580,953,-1104,-163,1266,-1352,-1109,1432,2737,2013,1374
222,756,534,-490,-156,645,-1129,-1514,-80,1182,1090,869
-144,-225,-81,185,-32,-153,-410,-952,-1127,-586,-207,38
-119,-301,-182,210,32,-241,-216,-380,-504,-304,-261,-112
-58,-182,-124,120,33,-153,-66,-17,-191,-203,-212,-98
-43,-105,-63,74,10,-84,-20,96,-62,-130,-165,-95
-22,-72,-50,47,14,-61,9,158,-3,-81,-130,-84
-23,-60,-37,42,7,-48,10,170,-7,-79,-137,-85
-10,-42,-32,27,11,-37,12,182,25,-30,-110,-73
-10,-39,-29,25,10,-34,18,175,5,-56,-118,-73
-12,-32,-20,22,4,-25,17,161,32,-19,-96,-63
-15,-33,-18,24,1,-25,23,150,22,-33,-98,-60
-17,-27,-10,22,-3,-18,23,148,46,-11,-84,-53
-16,-26,-10,21,-2,-18,25,153,52,-6,-75,-48
-14,-24,-10,19,-2,-16,31,153,55,6,-60,-41
2,-8,-10,3,6,-9,41,159,73,25,-46,-33
17,7,-11,-12,14,-2,40,158,88,33,-39,-29
28,19,-9,-23,18,5,40,172,105,60,-21,-17
31,30,-1,-30,15,15,40,196,114,78,-5,-4
47,56,9,-52,19,32,40,224,134,100,23,11
77,93,16,-85,30,54,37,253,166,147,55,32
92,117,25,-104,33,71,22,253,164,177,87,50
107,142,35,-124,35,88,8,243,155,215,121,71
119,160,41,-140,39,100,0,240,151,241,139,90
121,163,42,-142,39,102,-5,220,140,230,143,95
107,153,46,-130,30,99,-10,180,136,221,133,90
85,141,55,-113,15,98,-13,143,123,215,120,84
80,129,49,-104,16,88,-20,111,96,190,109,78
68,100,32,-84,18,66,-17,78,62,142,76,56
45,64,19,-55,13,41,-1,47,32,98,34,28
28,29,1,-28,13,15,11,32,15,70,-2,7
19,7,-12,-13,16,-3,27,37,-1,62,-30,-3
18,-5,-23,-6,21,-13,44,38,-10,56,-38,-7
17,-15,-32,0,25,-24,50,42,-10,48,-45,-13
8,-22,-31,7,20,-26,50,44,-14,41,-56,-19
-7,-33,-27,20,10,-30,50,47,-16,36,-55,-24
-16,-39,-23,28,4,-31,50,54,-13,40,-54,-21
-13,-33,-20,23,4,-26,50,67,-8,40,-50,-20
-13,-27,-14,20,1,-21,50,86,-2,43,-50,-20
-2,-21,-19,12,9,-20,55,98,1,48,-48,-15
16,-16,-32,0,24,-24,60,110,7,51,-41,-15
11,-15,-26,2,19,-20,64,110,10,60,-36,-15
4,-15,-19,6,12,-17,63,103,3,62,-31,-15
-3,-15,-12,9,5,-13,59,99,-5,59,-25,-15
-8,-15,-7,12,0,-11,57,92,-11,60,-20,-15
4,-15,-19,6,12,-17,54,88,-19,55,-27,-15
4,-16,-20,6,12,-17,51,82,-26,55,-36,-15
-9,-23,-14,16,3,-18,50,76,-33,54,-43,-18
-16,-29,-13,23,-2,-21,43,71,-43,46,-45,-21
-27,-34,-6,31,-10,-20,32,66,-51,39,-45,-24
-30,-36,-5,34,-12,-20,23,60,-58,32,-45,-27
-11,-35,-24,23,7,-29,13,55,-59,24,-46,-30
-4,-35,-32,20,14,-33,6,50,-67,18,-50,-30
-5,-35,-29,20,12,-31,1,46,-67,11,-50,-30
-6,-36,-30,21,13,-33,-6,44,-67,10,-49,-30
-11,-41,-30,26,9,-35,-9,40,-89,9,-50,-30
-16,-45,-30,31,7,-37,-20,35,-89,6,-50,-30
-25,-50,-25,38,0,-37,-33,35,-83,4,-50,-30
-27,-46,-20,37,-3,-33,-35,35,-82,7,-61,-30
-29,-45,-15,37,-6,-30,-35,35,-75,10,-66,-30
-33,-45,-12,39,-10,-28,-35,35,-76,11,-64,-30
-35,-40,-6,38,-15,-22,-35,35,-82,14,-65,-30
-32,-40,-8,36,-12,-23,-35,34,-89,15,-65,-30
-25,-41,-16,34,-5,-28,-40,31,-90,15,-65,-29
-23,-45,-22,34,0,-33,-37,29,-90,15,-60,-25
-16,-45,-29,31,7,-37,-35,30,-91,15,-60,-25
-21,-45,-25,33,3,-35,-50,30,-90,15,-61,-25
-27,-46,-19,36,-4,-32,-60,30,-91,14,-60,-25
-32,-45,-13,39,-9,-29,-64,33,-89,16,-61,-26
-28,-35,-7,31,-10,-20,-56,42,-72,23,-57,-20
4,2,-2,-3,3,0,-42,59,-68,29,-52,-11
13,21,8,-17,2,14,-38,65,-70,37,-45,-3
-5,12,17,-4,-11,14,-42,67,-71,41,-43,6
-8,7,14,0,-11,10,-48,45,-69,43,-32,13
-3,-3,0,3,-1,-2,-47,3,-71,30,-34,17
0,-8,-8,4,5,-8,-49,-38,-71,28,-42,25
5,-19,-23,7,14,-21,-35,-53,-84,17,-49,19
-5,-36,-31,21,13,-33,-41,-92,-108,9,-62,7
-21,-58,-37,40,8,-47,-26,-98,-107,10,-72,-4
-28,-62,-34,45,3,-47,-29,-99,-130,-12,-88,-18
-29,-64,-34,47,3,-49,-29,-90,-104,10,-87,-25
-32,-70,-38,52,3,-54,-39,-70,-125,-31,-101,-27
-37,-63,-26,51,-5,-44,-42,-96,-85,11,-65,-21
-46,-119,-73,83,14,-95,86,57,-82,-82,-147,-82
-35,-164,-129,100,47,-146,244,403,105,-93,-215,-135
164,115,-49,-140,106,33,479,857,710,395,160,89
577,1065,489,-821,44,777,-347,108,1343,1718,1252,896
703,1533,830,-1118,-64,1181,-1481,-1314,1313,2658,2058,1521
231,554,323,-392,-46,438,-1046,-1524,-301,889,966,881
-138,-285,-147,212,5,-216,-441,-1062,-1107,-534,-216,70
-93,-283,-191,188,49,-237,-226,-421,-439,-211,-226,-53
-64,-172,-108,118,22,-139,-54,-83,-224,-156,-183,-53
-38,-110,-72,74,17,-91,-32,-3,-108,-64,-144,-46
-10,-82,-72,46,32,-77,12,82,-82,-59,-136,-40
-16,-70,-54,43,19,-61,7,80,-77,-51,-132,-37
-13,-64,-50,39,19,-57,26,117,-50,-29,-110,-28
-17,-59,-42,38,13,-50,30,114,-61,-44,-107,-27
-8,-49,-41,29,16,-45,29,139,-30,-15,-83,-18
-11,-48,-37,30,13,-42,32,160,-37,-23,-83,-17
-25,-57,-32,41,4,-44,27,161,-15,1,-71,-10
-17,-47,-31,32,7,-39,51,173,-12,2,-70,-7
0,-34,-34,18,17,-34,65,196,5,19,-62,-2
10,-26,-36,8,23,-30,65,214,20,29,-57,4
18,-14,-32,-1,25,-23,65,233,27,42,-52,11
20,-6,-27,-7,24,-16,65,265,42,57,-32,18
33,12,-21,-22,27,-4,62,295,62,76,-15,24
44,29,-15,-36,29,7,54,326,87,101,0,35
67,57,-10,-62,38,23,48,356,111,131,28,53
97,95,-2,-96,49,47,41,371,122,168,59,78
109,126,17,-118,46,71,32,357,134,197,89,105
111,142,32,-127,39,87,27,343,117,215,112,120
118,147,30,-133,44,88,13,317,86,211,111,131
114,141,27,-128,43,83,-7,271,72,208,100,138
98,122,24,-111,37,73,-10,219,54,202,93,124
82,103,21,-93,30,61,-14,169,28,161,83,107
53,73,20,-63,16,46,-15,131,2,115,52,87
29,42,13,-36,8,28,-10,107,-15,84,9,57
14,17,3,-16,5,10,-6,70,-30,44,-28,35
1,-3,-4,1,2,-3,-1,24,-44,20,-50,26
4,-11,-15,4,10,-13,2,-14,-55,15,-62,18
12,-14,-26,1,19,-20,16,-42,-59,10,-71,9
8,-17,-25,5,17,-21,27,-52,-54,5,-73,5
0,-22,-21,11,11,-21,25,-50,-48,-2,-77,1
-6,-25,-19,15,7,-22,23,-42,-45,-4,-80,-2
-6,-22,-16,15,5,-18,19,-36,-40,1,-76,-7
-2,-17,-15,10,6,-16,20,-29,-36,7,-69,-10
1,-15,-16,8,9,-15,24,-23,-38,10,-62,-7
3,-10,-12,4,7,-11,28,-18,-41,15,-56,-4
-1,-7,-6,5,3,-7,33,-12,-44,20,-49,-1
-2,-1,1,2,-1,0,34,-9,-47,17,-45,2
-1,6,7,-3,-5,6,30,-4,-50,11,-45,5
-10,5,15,2,-13,10,27,0,-51,7,-45,4
-15,5,19,5,-17,12,23,-6,-60,2,-49,0
-15,0,15,7,-15,7,20,-12,-67,-3,-60,-2
-15,0,15,7,-15,7,16,-16,-71,-6,-69,-5
