I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,77,13,-70,25,45,-28,-55,-40,-80,-56,-135
32,118,86,-75,-27,102,36,61,33,-42,-44,-143
-17,192,209,-88,-113,200,72,86,87,13,-5,-130
-14,258,272,-123,-143,265,149,316,210,54,0,-134
-13,452,465,-219,-239,458,429,918,641,219,66,-108
36,1043,1006,-540,-486,1025,628,1452,1439,856,526,188
150,1583,1433,-867,-642,1508,718,1849,2359,1784,1248,662
-162,1861,2023,-850,-1092,1942,681,589,1805,2037,1550,877
-394,1155,1548,-381,-971,1351,408,-839,-10,818,700,347
-277,221,498,28,-388,359,104,-756,-629,-203,-141,-212
-249,0,249,124,-249,125,-189,-785,-601,-297,-221,-256
-139,-100,39,119,-89,-31,-279,-660,-556,-332,-245,-247
1,-42,-43,21,22,-42,-226,-298,-262,-214,-152,-180
65,-26,-91,-19,78,-59,-185,-145,-149,-150,-80,-119
118,-27,-145,-45,132,-86,-122,-97,-106,-133,-75,-99
129,-2,-131,-63,130,-67,-106,-84,-89,-108,-52,-81
162,-7,-170,-77,166,-88,-105,-47,-68,-104,-53,-79
173,15,-158,-94,165,-71,-103,-47,-46,-76,-33,-62
171,13,-159,-92,165,-73,-101,-30,-18,-73,-31,-57
181,29,-152,-105,166,-61,-99,-23,6,-55,-14,-43
179,33,-147,-106,163,-57,-99,-3,5,-44,1,-36
199,52,-147,-125,173,-47,-94,18,32,-22,14,-22
215,66,-149,-140,182,-42,-98,27,63,-2,33,-8
242,86,-156,-164,199,-35,-115,38,87,24,53,4
256,112,-144,-183,200,-16,-128,46,110,55,83,23
244,121,-122,-182,183,-1,-124,51,146,85,105,40
263,151,-112,-206,187,19,-125,65,180,126,140,69
297,189,-108,-243,202,40,-146,87,217,168,180,97
321,230,-91,-275,206,69,-164,111,273,226,229,138
328,277,-51,-302,189,113,-176,137,337,303,297,190
351,336,-15,-343,182,160,-191,163,412,391,370,245
406,417,11,-412,197,214,-191,198,495,491,457,314
409,489,80,-449,164,284,-187,227,577,589,541,373
412,556,143,-484,134,349,-213,269,658,685,627,432
421,604,183,-512,119,393,-214,306,722,754,664,456
389,603,214,-496,87,408,-169,324,737,759,656,448
361,561,200,-461,81,380,-105,328,709,689,597,399
299,462,163,-380,68,312,-45,296,593,536,455,290
234,327,93,-280,70,210,-35,249,411,340,292,171
174,202,27,-189,73,115,-26,173,247,162,146,61
105,108,4,-107,50,56,-15,85,109,36,40,-19
93,41,-52,-67,72,-5,-16,24,12,-45,-36,-70
98,0,-98,-49,98,-48,-15,-18,-41,-103,-82,-103
89,-13,-102,-38,96,-57,-11,-42,-80,-128,-102,-115
102,-19,-121,-41,112,-69,-1,-53,-101,-139,-118,-123
97,-26,-123,-35,110,-74,5,-52,-100,-139,-120,-125
79,-33,-112,-23,96,-72,15,-49,-100,-134,-120,-125
73,-39,-112,-17,93,-76,18,-51,-100,-136,-124,-125
63,-37,-100,-13,82,-68,12,-50,-100,-132,-125,-125
70,-34,-105,-18,88,-69,1,-51,-98,-130,-124,-125
78,-36,-114,-21,97,-75,7,-49,-95,-130,-121,-125
67,-35,-102,-16,85,-68,17,-45,-96,-135,-118,-125
62,-36,-98,-13,81,-66,31,-45,-91,-136,-116,-125
65,-34,-98,-15,82,-66,34,-45,-90,-135,-112,-125
81,-30,-111,-25,96,-70,-1,-45,-90,-133,-110,-125
87,-30,-117,-28,102,-73,-20,-45,-101,-130,-108,-125
79,-30,-109,-24,94,-69,-22,-45,-106,-130,-105,-122
80,-30,-110,-25,95,-70,-18,-45,-106,-137,-102,-120
73,-30,-103,-21,88,-66,-26,-45,-111,-146,-100,-120
75,-34,-108,-20,92,-71,-41,-45,-110,-144,-95,-120
91,-37,-128,-27,110,-83,-40,-45,-116,-147,-95,-120
86,-42,-128,-22,107,-84,-40,-46,-121,-151,-110,-120
74,-45,-120,-14,98,-82,-40,-50,-132,-149,-117,-120
75,-44,-119,-16,98,-81,-39,-50,-146,-157,-118,-120
48,-62,-110,7,79,-86,-41,-54,-149,-167,-123,-120
42,-72,-114,15,78,-93,-39,-61,-154,-170,-125,-120
60,-69,-129,5,95,-99,-30,-67,-155,-174,-130,-120
57,-74,-131,8,94,-102,-20,-69,-155,-179,-130,-123
53,-75,-128,11,91,-101,-10,-65,-155,-180,-131,-126
52,-74,-127,12,90,-100,-4,-65,-155,-180,-135,-129
53,-71,-124,9,88,-97,0,-65,-155,-180,-134,-131
56,-70,-126,7,91,-97,-5,-65,-155,-179,-138,-135
67,-70,-137,2,102,-104,-15,-64,-160,-181,-140,-134
66,-70,-136,2,101,-103,-26,-72,-160,-185,-140,-130
59,-70,-129,5,94,-99,-33,-81,-161,-187,-140,-130
53,-72,-125,10,89,-98,-18,-79,-165,-190,-140,-130
42,-76,-118,17,80,-96,1,-80,-165,-194,-140,-130
42,-75,-116,17,80,-95,7,-85,-163,-195,-135,-130
45,-75,-120,15,83,-97,-20,-86,-158,-192,-135,-130
50,-75,-125,13,88,-99,-45,-85,-155,-189,-134,-130
50,-75,-126,13,88,-100,-50,-85,-152,-186,-129,-130
45,-79,-125,18,85,-102,-48,-85,-147,-183,-130,-130
39,-83,-123,22,81,-103,-37,-85,-145,-181,-127,-130
32,-88,-120,28,76,-103,-28,-89,-145,-178,-124,-128
29,-90,-119,30,74,-105,-16,-90,-145,-175,-125,-125
36,-93,-130,29,83,-111,-11,-90,-145,-175,-125,-122
40,-96,-136,28,89,-116,-7,-90,-145,-175,-125,-120
35,-99,-134,33,85,-116,-22,-90,-144,-175,-125,-116
35,-100,-135,33,85,-117,-29,-90,-148,-175,-125,-114
35,-100,-135,33,85,-117,-12,-90,-153,-179,-125,-119
35,-100,-135,33,85,-117,-9,-90,-151,-180,-125,-120
32,-100,-131,34,81,-115,-5,-90,-149,-180,-125,-120
27,-102,-130,37,79,-116,-2,-90,-150,-184,-124,-120
24,-105,-129,41,77,-117,3,-90,-150,-185,-127,-120
17,-108,-126,46,72,-117,5,-86,-150,-183,-130,-120
13,-111,-124,49,69,-117,-5,-85,-150,-180,-130,-120
13,-114,-127,51,70,-121,-31,-85,-150,-180,-130,-120
20,-115,-135,48,77,-125,-54,-85,-150,-178,-130,-120
25,-110,-135,43,80,-122,-53,-85,-150,-174,-129,-120
24,-110,-135,43,80,-122,-47,-85,-150,-175,-126,-120
26,-109,-135,42,81,-121,-20,-85,-149,-175,-123,-120
30,-105,-135,38,83,-120,4,-85,-145,-175,-120,-124
29,-105,-134,38,82,-119,2,-85,-145,-175,-117,-125
22,-107,-130,43,76,-118,-5,-85,-144,-175,-115,-125
20,-110,-130,45,75,-120,-18,-85,-140,-175,-115,-125
20,-110,-130,45,75,-120,-20,-81,-140,-173,-115,-125
20,-110,-130,45,75,-120,-48,-74,-142,-170,-115,-123
20,-110,-130,45,75,-120,-81,-67,-145,-170,-115,-120
24,-110,-133,43,79,-121,-75,-61,-148,-170,-115,-117
25,-110,-135,43,80,-122,-71,-53,-151,-170,-114,-115
25,-110,-135,43,80,-122,-66,-51,-154,-170,-110,-111
29,-110,-140,40,85,-125,-67,-55,-155,-174,-110,-109
31,-110,-140,39,85,-125,-71,-55,-150,-175,-110,-114
28,-110,-139,41,83,-124,-70,-55,-146,-175,-110,-115
27,-108,-135,41,82,-121,-68,-55,-144,-179,-110,-115
30,-102,-132,36,81,-117,-85,-62,-139,-181,-108,-115
31,-100,-131,34,81,-115,-102,-73,-137,-179,-101,-115
32,-93,-125,31,79,-109,-71,-71,-132,-168,-96,-114
37,-92,-129,28,83,-110,-26,-58,-117,-156,-90,-101
46,-59,-104,7,75,-81,9,-31,-103,-139,-85,-86
47,-12,-58,-17,53,-35,36,0,-90,-117,-73,-75
35,6,-30,-20,32,-12,27,11,-73,-107,-56,-65
62,42,-20,-52,41,11,-14,7,-69,-105,-50,-55
60,59,-1,-59,30,29,-41,-29,-69,-98,-42,-44
63,67,4,-65,29,35,-73,-76,-65,-96,-36,-38
106,49,-57,-77,81,-4,-96,-64,-63,-89,-34,-30
83,-18,-101,-32,92,-59,-83,-87,-97,-102,-45,-42
52,-92,-144,21,98,-118,-51,-93,-136,-153,-94,-83
31,-118,-149,44,90,-133,-32,-97,-142,-142,-101,-99
37,-118,-155,41,96,-137,-40,-82,-148,-140,-97,-103
-2,-69,-67,36,33,-67,-17,-12,-61,-96,-56,-72
-48,13,61,17,-55,37,31,70,29,-25,-9,-48
-79,49,128,15,-104,88,91,166,92,0,-9,-64
-109,149,258,-21,-184,204,116,203,154,69,40,-48
-83,220,302,-69,-193,261,313,697,419,121,26,-76
-106,639,745,-266,-425,691,585,1246,1036,518,278,74
25,1241,1215,-633,-595,1228,697,1827,2000,1349,909,476
-40,1698,1738,-829,-889,1718,761,1542,2422,2130,1534,886
-414,1545,1959,-566,-1187,1752,575,-213,967,1612,1264,744
-428,530,958,-51,-693,744,324,-797,-440,204,193,60
-340,-24,315,182,-328,145,53,-651,-572,-260,-204,-202
-295,-149,147,222,-221,-1,-195,-744,-576,-304,-214,-195
-140,-184,-45,162,-47,-114,-153,-411,-382,-281,-210,-171
-42,-109,-66,76,12,-87,-138,-159,-163,-147,-91,-71
17,-117,-134,50,76,-125,-145,-74,-102,-135,-76,-57
57,-83,-140,13,99,-111,-107,-43,-66,-92,-43,-34
88,-93,-181,3,135,-137,-90,-3,-48,-97,-43,-29
101,-81,-182,-10,142,-131,-81,11,-25,-76,-30,-18
97,-76,-173,-10,135,-124,-107,14,-22,-67,-19,-6
105,-73,-179,-15,142,-126,-108,28,4,-55,-13,4
104,-62,-166,-21,135,-114,-102,30,29,-29,3,20
115,-58,-173,-29,145,-115,-98,42,38,-9,12,24
138,-42,-180,-48,160,-111,-94,50,57,15,31,38
135,-34,-169,-50,152,-101,-88,69,82,26,44,51
157,-11,-168,-73,163,-89,-102,79,111,54,74,68
175,15,-160,-95,167,-72,-105,92,139,76,98,80
176,33,-143,-104,159,-55,-107,110,168,112,126,110
198,54,-144,-126,171,-45,-167,123,213,155,169,144
218,85,-133,-152,175,-24,-190,153,256,204,209,176
248,136,-112,-192,179,12,-182,181,315,278,272,231
255,194,-61,-224,158,66,-192,200,379,353,345,283
297,261,-36,-279,166,112,-189,230,455,449,423,345
325,333,8,-329,158,170,-193,258,543,553,505,405
323,407,84,-365,119,245,-245,282,620,653,589,465
334,465,131,-400,101,298,-275,323,700,740,661,515
290,478,188,-385,51,333,-213,354,742,777,680,529
266,467,200,-367,33,333,-161,358,741,755,644,497
253,407,153,-330,50,280,-99,359,675,643,544,406
169,283,113,-226,28,198,-40,328,517,458,383,285
115,151,37,-133,39,93,-50,261,337,266,212,165
72,43,-29,-57,50,7,-20,179,177,109,85,72
20,-46,-66,13,43,-56,26,110,59,-1,-4,6
33,-101,-134,34,84,-117,46,71,-14,-71,-71,-35
15,-130,-145,57,80,-137,50,32,-62,-107,-97,-56
-11,-149,-138,80,63,-143,29,11,-98,-121,-111,-71
-19,-153,-134,86,58,-143,16,9,-107,-129,-124,-75
-35,-158,-123,97,44,-140,-2,6,-104,-136,-125,-75
-37,-159,-122,98,43,-141,-27,3,-106,-140,-125,-75
-47,-154,-107,101,31,-131,-37,1,-105,-146,-125,-75
-26,-156,-130,91,52,-142,-32,-2,-105,-148,-125,-75
-6,-152,-146,80,70,-149,-29,-5,-101,-151,-125,-75
-11,-150,-138,81,63,-144,-26,-5,-98,-154,-130,-75
-14,-150,-136,82,61,-143,-21,-5,-96,-155,-131,-75
-25,-154,-129,89,53,-141,-19,-5,-93,-155,-125,-75
0,-155,-155,78,78,-155,-13,-8,-89,-155,-123,-75
-3,-155,-152,79,75,-154,-5,-11,-101,-155,-118,-75
-26,-160,-134,93,54,-147,0,-14,-113,-155,-115,-72
-28,-160,-132,94,52,-146,9,-17,-109,-155,-123,-69
-46,-161,-115,104,35,-138,12,-20,-111,-155,-126,-66
-33,-166,-133,100,50,-150,27,-19,-110,-155,-125,-63
-31,-170,-140,101,54,-155,50,-15,-109,-155,-123,-60
-27,-174,-147,101,60,-161,46,-15,-119,-156,-120,-61
-10,-178,-168,95,79,-173,36,-15,-117,-159,-119,-65
-18,-181,-163,100,73,-172,29,-16,-128,-161,-127,-65
-20,-185,-165,103,73,-175,20,-14,-142,-158,-138,-65
-23,-188,-165,106,71,-176,20,-23,-143,-166,-143,-68
-27,-191,-165,110,69,-178,19,-34,-149,-176,-149,-72
-33,-195,-162,114,65,-178,15,-36,-151,-175,-151,-77
-21,-195,-174,108,77,-184,15,-39,-154,-175,-155,-80
-23,-200,-177,112,77,-188,14,-42,-157,-175,-158,-83
-47,-199,-152,123,52,-175,10,-45,-160,-174,-161,-87
-32,-199,-167,116,68,-182,10,-45,-159,-178,-165,-90
-28,-214,-186,121,80,-200,8,-45,-154,-180,-165,-94
-38,-213,-176,126,69,-194,4,-45,-155,-180,-167,-95
-35,-208,-173,122,69,-190,5,-45,-155,-184,-170,-95
-40,-206,-166,124,63,-186,1,-49,-155,-185,-170,-100
-40,-200,-160,120,60,-180,-4,-50,-155,-185,-166,-100
-35,-201,-166,118,66,-184,-6,-50,-151,-190,-164,-100
-47,-207,-161,127,57,-184,-10,-50,-150,-190,-165,-100
-43,-214,-171,129,64,-192,-9,-50,-150,-190,-165,-100
-24,-215,-191,119,85,-203,0,-49,-150,-190,-165,-100
-26,-215,-190,120,82,-202,10,-45,-150,-189,-165,-100
-30,-220,-190,125,80,-205,20,-45,-150,-193,-165,-100
-29,-220,-190,124,81,-205,29,-43,-150,-195,-165,-97
-34,-221,-187,128,77,-204,36,-39,-150,-195,-165,-94
-41,-225,-185,134,72,-205,40,-40,-150,-198,-165,-91
-39,-224,-185,132,74,-205,42,-43,-150,-200,-165,-88
-46,-227,-181,137,68,-204,46,-45,-150,-199,-165,-85
-51,-230,-179,140,64,-205,40,-45,-153,-195,-165,-85
-50,-230,-180,140,65,-205,30,-45,-156,-195,-165,-85
-54,-226,-173,140,60,-199,19,-45,-159,-194,-165,-85
-58,-224,-167,141,55,-195,11,-44,-162,-189,-165,-85
-68,-225,-157,147,45,-191,0,-40,-165,-191,-164,-85
-52,-220,-168,136,58,-194,-5,-37,-165,-188,-158,-85
-42,-221,-179,131,69,-200,-20,-34,-160,-182,-152,-81
-54,-219,-165,137,55,-192,-31,-31,-157,-177,-147,-74
-43,-205,-162,124,60,-183,16,-23,-148,-169,-142,-68
-35,-170,-135,103,50,-152,62,-1,-126,-166,-135,-60
-29,-121,-92,75,32,-106,85,35,-101,-145,-125,-54
-20,-87,-66,54,23,-76,90,59,-92,-118,-114,-48
-15,-64,-49,40,18,-56,57,48,-97,-112,-106,-36
-37,-64,-27,51,-5,-45,-9,-7,-94,-109,-94,-21
-36,-53,-17,45,-9,-35,-58,-61,-103,-103,-93,-18
22,-64,-86,22,55,-75,-36,-48,-97,-100,-97,-23
15,-135,-150,60,82,-142,-10,-63,-115,-122,-104,-28
-30,-216,-186,123,79,-201,29,-60,-158,-174,-138,-59
-41,-230,-190,136,75,-210,73,-61,-164,-178,-155,-69
-32,-218,-186,125,77,-202,76,-50,-154,-167,-160,-75
-77,-162,-85,119,5,-123,87,22,-59,-114,-111,-76
-117,-99,18,108,-68,-40,116,112,27,-54,-71,-68
-154,-65,89,109,-121,12,160,212,97,-14,-66,-75
-171,41,212,65,-192,126,204,263,162,58,-25,-56
-143,122,265,10,-204,193,404,738,449,120,-31,-80
-174,586,760,-206,-467,673,649,1280,1113,557,247,70
-64,1179,1243,-557,-654,1211,780,1839,2136,1433,870,455
-160,1604,1764,-722,-962,1684,843,1558,2518,2179,1451,820
-474,1409,1882,-468,-1178,1645,670,-24,924,1520,1094,629
-443,436,879,3,-661,658,446,-592,-499,114,74,9
-363,-56,307,209,-335,125,161,-554,-618,-268,-233,-177
-313,-241,72,277,-192,-85,-100,-641,-640,-336,-263,-189
-191,-298,-106,245,-42,-202,-82,-357,-427,-309,-254,-174
-98,-208,-110,154,6,-159,-34,-107,-193,-153,-130,-64
-2,-211,-208,107,103,-209,-13,2,-120,-145,-113,-36
28,-177,-205,75,117,-191,-6,10,-81,-98,-72,-12
32,-192,-224,80,128,-207,-16,36,-66,-100,-72,-8
43,-179,-221,68,132,-200,-12,47,-41,-77,-51,8
46,-178,-224,66,136,-201,-25,59,-34,-64,-34,20
57,-176,-233,60,145,-204,-39,70,-17,-44,-23,29
62,-162,-224,50,143,-192,-38,67,9,-16,-5,44
69,-142,-211,36,140,-176,-21,79,45,0,9,54
82,-115,-197,17,140,-156,-38,86,62,29,34,69
99,-103,-202,2,151,-152,-67,94,90,48,54,83
103,-92,-196,-5,150,-144,-65,107,118,78,80,102
99,-79,-179,-10,139,-129,-65,119,136,105,107,124
118,-51,-169,-34,144,-109,-66,130,178,141,148,152
148,-16,-164,-66,156,-89,-64,149,210,184,184,183
177,24,-153,-100,165,-65,-71,179,252,237,233,226
188,66,-123,-127,155,-28,-93,215,319,309,302,276
196,120,-75,-158,135,22,-109,242,386,389,373,331
237,191,-46,-214,141,72,-124,264,470,492,460,393
266,264,-2,-265,133,131,-152,302,552,591,544,455
289,338,49,-314,120,193,-145,338,637,692,632,523
304,395,92,-350,106,243,-129,372,704,769,686,555
274,414,140,-345,67,277,-111,410,735,790,691,551
235,385,150,-310,42,267,-52,433,723,742,644,508
194,299,104,-247,45,201,19,419,620,593,508,404
105,173,68,-140,18,120,87,366,447,400,343,280
37,47,10,-42,14,29,128,296,269,217,193,165
3,-55,-58,26,30,-56,113,207,125,83,79,87
-31,-126,-95,78,32,-110,95,145,25,-10,5,30
-22,-164,-141,93,60,-152,84,99,-37,-71,-34,-6
-38,-192,-154,115,58,-172,72,66,-78,-95,-63,-12
-48,-210,-161,129,57,-185,70,56,-100,-111,-85,-19
-50,-213,-163,132,57,-187,67,42,-103,-119,-85,-27
-53,-215,-162,134,55,-188,64,38,-107,-120,-90,-35
-58,-215,-157,137,50,-186,61,32,-111,-121,-89,-39
-77,-218,-141,148,32,-179,60,28,-116,-124,-84,-34
-81,-221,-139,151,29,-180,54,24,-120,-126,-81,-31
-90,-219,-129,155,20,-174,48,19,-117,-124,-77,-28
-89,-215,-125,152,18,-170,44,16,-114,-120,-74,-23
-93,-208,-115,151,11,-162,38,11,-111,-116,-70,-20
-78,-204,-126,141,24,-165,33,9,-109,-113,-67,-20
-54,-198,-144,126,45,-170,27,4,-105,-109,-65,-20
-53,-192,-138,122,43,-165,18,1,-106,-105,-65,-20
-52,-193,-141,122,45,-167,6,-3,-111,-109,-65,-20
-55,-195,-140,125,43,-167,27,-5,-109,-110,-65,-20
-56,-196,-140,126,42,-168,55,-5,-113,-110,-65,-20
-60,-200,-140,130,40,-170,55,-5,-115,-115,-65,-20
-68,-200,-132,135,32,-166,55,-5,-115,-115,-65,-20
-59,-205,-147,132,44,-176,55,-4,-118,-116,-65,-20
-50,-212,-162,131,56,-187,54,-1,-122,-120,-65,-20
-58,-217,-159,138,51,-188,56,2,-134,-122,-65,-20
-60,-220,-160,140,50,-190,59,4,-141,-125,-68,-24
-59,-219,-160,139,50,-190,60,8,-139,-128,-71,-25
-64,-224,-160,144,48,-191,60,10,-140,-130,-74,-26
-61,-225,-164,144,52,-194,59,8,-140,-130,-76,-30
-60,-225,-165,143,53,-195,64,4,-140,-130,-80,-32
-65,-230,-165,148,50,-197,71,2,-136,-130,-79,-35
-65,-230,-165,148,50,-197,65,-1,-135,-130,-74,-38
-64,-230,-165,148,50,-197,55,-4,-135,-130,-76,-41
-67,-230,-163,149,48,-196,45,-6,-135,-130,-72,-36
-70,-229,-160,149,45,-195,36,-10,-135,-130,-70,-35
-72,-232,-160,152,44,-196,34,-15,-136,-130,-70,-35
-76,-236,-160,156,42,-198,36,-18,-140,-130,-70,-31
-81,-240,-160,160,40,-200,33,-23,-140,-130,-70,-29
-84,-244,-160,164,38,-202,44,-27,-140,-130,-70,-31
-85,-245,-160,165,38,-202,69,-32,-140,-130,-70,-35
-85,-245,-160,165,38,-202,70,-34,-140,-130,-70,-35
-85,-245,-160,165,38,-202,70,-31,-140,-130,-69,-37
-85,-245,-160,165,38,-202,70,-28,-140,-130,-65,-40
-83,-242,-160,163,39,-201,69,-26,-140,-130,-65,-40
-78,-239,-161,159,42,-200,69,-22,-140,-130,-65,-36
-75,-240,-165,158,45,-202,20,-19,-140,-130,-65,-35
-75,-240,-165,158,45,-202,-6,-24,-140,-130,-65,-35
-75,-240,-165,158,45,-202,10,-26,-140,-130,-65,-30
-74,-239,-165,157,45,-202,-8,-25,-140,-130,-65,-30
-71,-236,-165,154,48,-200,-14,-25,-140,-130,-65,-29
-69,-234,-165,152,48,-200,11,-25,-140,-130,-65,-25
-71,-236,-165,154,48,-200,26,-25,-140,-130,-65,-25
-69,-234,-165,152,49,-200,24,-22,-137,-130,-64,-25
-71,-236,-165,154,47,-200,25,-16,-129,-130,-58,-25
-67,-232,-166,150,50,-199,24,-13,-124,-131,-51,-25
-66,-230,-164,148,49,-197,26,-8,-116,-129,-45,-21
-74,-231,-157,153,42,-194,38,-3,-110,-124,-38,-11
-65,-201,-135,133,35,-168,60,3,-103,-108,-32,-3
-56,-154,-98,105,21,-126,95,33,-78,-78,-25,7
-37,-114,-77,76,20,-96,123,69,-61,-62,-16,13
-26,-93,-67,60,21,-80,106,57,-70,-50,-4,22
-24,-95,-72,59,24,-83,15,13,-72,-41,3,30
-23,-92,-69,58,23,-81,-44,-36,-75,-39,13,37
-15,-85,-70,50,27,-78,-40,-52,-85,-35,23,54
-3,-114,-110,59,54,-112,-35,-57,-83,-38,16,48
-38,-197,-159,118,61,-177,-29,-64,-117,-79,-15,14
-63,-250,-187,157,62,-219,-18,-45,-122,-119,-45,-16
-76,-250,-174,163,49,-212,-19,-66,-131,-120,-44,-19
-88,-236,-148,162,30,-192,11,-8,-102,-90,-31,-12
-114,-138,-24,126,-45,-81,73,56,10,1,19,17
-156,-106,50,131,-102,-28,127,184,77,25,29,9
