I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-235,-153,158,36,-194,34,-22,-41,32,-62,-29
-100,-253,-154,177,27,-203,59,-17,-39,6,-85,-43
-79,-249,-170,164,46,-209,66,-16,-26,29,-49,-24
-103,-240,-136,172,17,-188,81,10,-20,2,-84,-50
-162,-237,-75,200,-43,-155,123,13,-10,-17,-112,-62
-230,-241,-11,235,-109,-126,275,197,116,21,-122,-78
181,-117,-298,-32,240,-207,187,449,381,474,334,180
831,103,-727,-467,779,-312,-173,176,430,954,864,538
387,-47,-434,-170,411,-240,-185,-640,-358,-96,-67,85
-229,-310,-80,270,-74,-195,32,-945,-916,-930,-742,-298
-258,-374,-116,316,-71,-245,-50,-720,-763,-682,-523,-240
-200,-313,-113,257,-43,-213,-199,-520,-538,-464,-387,-197
-72,-198,-126,135,27,-162,-47,-144,-160,-101,-128,-60
-63,-180,-117,122,27,-148,38,33,-12,-5,-83,-44
-68,-180,-112,125,22,-146,48,59,17,12,-53,-35
-62,-172,-110,117,24,-141,70,108,56,66,-23,-19
-43,-170,-127,107,42,-148,53,107,60,62,-28,-15
-16,-159,-143,88,64,-151,65,135,98,107,5,7
-7,-133,-127,70,60,-130,57,155,101,122,17,14
16,-112,-128,48,72,-120,62,177,132,153,54,27
18,-102,-120,42,69,-110,59,205,164,183,75,43
43,-68,-111,13,77,-89,50,256,213,239,120,75
124,-40,-164,-42,144,-101,41,289,246,281,163,94
187,-26,-214,-80,201,-120,29,330,287,322,201,125
219,11,-208,-115,214,-98,22,366,332,372,241,160
268,59,-209,-164,238,-75,19,377,348,383,256,174
248,47,-201,-147,224,-76,16,371,347,372,244,165
253,63,-190,-158,222,-63,13,357,339,357,235,155
243,59,-185,-151,213,-63,10,322,313,329,223,143
205,35,-171,-120,188,-68,11,260,267,273,181,117
191,35,-156,-113,174,-60,35,221,222,211,135,73
96,-51,-148,-22,122,-100,54,166,170,160,88,44
52,-95,-147,22,100,-121,57,107,114,93,31,19
24,-108,-132,43,78,-120,62,66,67,39,-9,-21
-34,-133,-99,84,33,-116,65,35,37,2,-32,-34
-41,-147,-106,95,32,-126,67,34,24,-17,-47,-39
-41,-171,-130,106,45,-151,70,36,19,-22,-60,-45
-41,-163,-122,102,41,-142,73,34,14,-33,-69,-42
-42,-158,-115,100,37,-136,76,32,8,-31,-70,-40
-43,-153,-110,98,34,-131,71,29,2,-25,-71,-36
-45,-147,-101,96,28,-124,67,30,2,-20,-74,-34
-47,-144,-97,96,25,-120,64,25,13,-14,-76,-30
-49,-139,-90,94,21,-114,60,21,22,-8,-74,-30
-49,-136,-87,92,19,-111,57,19,21,-6,-70,-34
-50,-129,-79,90,14,-104,53,14,16,-12,-70,-37
-50,-126,-76,88,13,-101,51,11,14,-19,-70,-40
-46,-121,-75,84,15,-98,47,7,9,-26,-70,-43
-44,-117,-73,81,15,-95,45,2,5,-33,-70,-46
-22,-112,-90,67,35,-101,41,-5,7,-39,-67,-49
-25,-107,-82,66,29,-95,40,-8,14,-36,-64,-50
-39,-100,-61,70,12,-80,44,-16,21,-30,-61,-44
-35,-96,-61,65,13,-78,46,-19,27,-26,-59,-38
-39,-90,-50,65,6,-70,63,-4,35,-19,-54,-31
-38,-80,-42,59,2,-61,92,21,39,-13,-56,-23
-30,-64,-34,47,3,-49,118,53,49,-9,-60,-19
-34,-52,-18,43,-7,-35,120,52,56,-4,-59,-12
-14,-44,-30,29,8,-37,89,37,52,0,-61,-27
35,-29,-64,-3,49,-46,40,16,48,-10,-59,-41
33,-76,-109,22,71,-92,-7,-16,1,-39,-61,-40
44,-107,-151,32,98,-129,-27,-31,-36,-50,-56,-45
42,-108,-149,33,96,-128,-16,-43,-36,-59,-73,-44
-12,-134,-122,73,55,-128,-12,-46,-43,-75,-84,-51
-34,-141,-107,88,37,-124,-3,-36,-37,-80,-90,-71
-72,-165,-93,119,10,-129,4,-39,-48,-101,-119,-84
-93,-172,-79,133,-7,-125,10,-29,-42,-86,-97,-73
-81,-169,-88,125,4,-128,19,-30,-45,-106,-117,-90
-66,-171,-105,118,20,-138,24,-25,-36,-78,-83,-71
-101,-167,-66,134,-18,-116,44,-10,-35,-100,-112,-92
-154,-167,-13,160,-70,-89,85,-15,-20,-106,-138,-112
-220,-159,61,189,-140,-49,237,177,122,-42,-120,-109
191,4,-187,-98,189,-91,164,457,401,399,307,151
866,193,-673,-529,769,-239,-174,222,468,897,831,501
431,5,-426,-218,429,-211,-204,-636,-337,-129,-60,55
-217,-286,-69,252,-74,-177,-18,-1016,-967,-1045,-803,-360
-231,-350,-118,291,-56,-234,-117,-813,-832,-815,-602,-299
-188,-265,-77,227,-56,-170,-261,-581,-569,-557,-444,-241
-82,-160,-78,121,-2,-119,-86,-173,-173,-199,-183,-110
-71,-134,-63,103,-4,-98,10,-6,-25,-93,-114,-77
-62,-123,-61,93,0,-92,17,24,3,-61,-81,-56
-40,-111,-71,76,16,-91,42,75,56,-7,-46,-38
-36,-102,-66,69,16,-84,33,85,59,-9,-53,-34
10,-70,-80,31,45,-75,54,123,98,36,-23,-16
-1,-63,-63,32,31,-63,40,127,104,51,-19,-14
24,-71,-96,24,60,-83,37,159,132,88,19,4
63,-43,-106,-10,85,-74,29,185,160,118,46,11
82,-24,-106,-29,94,-64,22,224,198,159,69,33
115,4,-111,-59,113,-53,17,264,242,207,106,64
160,51,-109,-106,134,-28,10,308,291,271,165,94
211,88,-123,-149,167,-18,5,342,332,322,213,130
238,128,-110,-183,174,9,0,356,348,346,231,150
270,135,-135,-203,202,0,-1,355,348,349,245,167
257,125,-132,-191,194,-4,-5,331,336,324,231,165
214,120,-94,-167,154,12,-7,302,300,284,196,141
203,103,-100,-153,151,2,-11,256,248,232,167,122
142,56,-86,-99,113,-14,-6,204,207,179,104,85
86,19,-67,-52,77,-24,8,150,162,125,54,47
64,9,-54,-36,59,-22,23,100,104,71,16,23
36,-16,-52,-10,44,-33,28,60,59,19,-26,-16
0,-49,-49,25,24,-49,38,31,32,-22,-56,-40
-27,-71,-44,49,9,-57,51,17,15,-48,-82,-40
-24,-65,-41,45,9,-53,46,9,9,-56,-86,-52
-21,-60,-38,41,9,-49,43,3,4,-55,-84,-54
-9,-58,-49,33,20,-53,40,-5,0,-59,-86,-46
-20,-49,-30,35,5,-39,35,-13,-5,-60,-95,-45
-38,-56,-19,47,-9,-37,33,-19,-10,-60,-98,-37
-34,-61,-27,48,-3,-43,29,-20,-14,-60,-90,-37
-35,-55,-20,45,-7,-37,27,-21,-15,-60,-87,-45
-35,-50,-15,43,-10,-32,24,-19,-15,-59,-82,-46
-36,-47,-11,42,-12,-29,21,-27,-20,-54,-77,-45
-42,-40,1,41,-21,-19,20,-36,-20,-48,-75,-42
-49,-43,6,46,-27,-18,20,-35,-20,-45,-75,-39
-61,-52,9,56,-34,-21,20,-35,-20,-40,-75,-40
-48,-51,-3,50,-22,-27,20,-35,-20,-35,-75,-46
-24,-49,-25,37,1,-37,20,-36,-32,-47,-77,-48
-31,-47,-16,39,-7,-31,20,-32,-33,-46,-75,-42
-42,-44,-3,43,-19,-23,22,-24,-25,-36,-71,-38
-59,-43,17,51,-38,-13,30,-14,-20,-28,-68,-34
-64,-28,36,46,-50,4,40,-7,-15,-21,-63,-28
-50,-13,37,31,-43,12,67,15,3,-7,-60,-24
-26,3,29,12,-28,16,107,32,28,7,-64,-21
17,32,15,-25,1,23,107,24,32,2,-65,-19
31,38,7,-35,12,22,68,16,14,-7,-66,-21
34,22,-13,-28,23,4,9,-13,1,-11,-63,-17
38,2,-37,-20,37,-17,-36,-52,-31,-21,-68,-27
40,-24,-65,-8,53,-44,-40,-71,-62,-41,-78,-36
20,-62,-82,21,51,-71,-30,-75,-73,-54,-92,-50
6,-62,-68,29,37,-65,-30,-87,-81,-55,-94,-48
-11,-63,-53,37,21,-58,-19,-83,-77,-70,-114,-58
-63,-103,-40,83,-11,-72,-19,-81,-87,-69,-120,-85
-74,-111,-37,93,-18,-74,-9,-71,-78,-55,-120,-90
-86,-102,-16,94,-35,-58,0,-70,-80,-68,-128,-94
-82,-98,-16,90,-33,-57,3,-62,-58,-38,-96,-88
-108,-100,8,104,-58,-46,28,-47,-62,-69,-138,-109
-172,-84,88,127,-129,2,110,5,-11,-34,-106,-76
-164,-35,129,100,-147,47,268,256,194,108,-52,-47
427,138,-289,-282,358,-75,58,430,420,612,483,269
903,229,-675,-566,789,-223,-281,-17,250,683,640,424
213,7,-206,-110,210,-100,-157,-810,-531,-424,-377,-100
-312,-214,98,263,-205,-58,40,-940,-879,-874,-708,-329
-280,-250,30,265,-155,-109,-122,-746,-741,-634,-518,-272
-213,-150,62,181,-137,-44,-243,-543,-521,-425,-376,-212
-80,-49,31,64,-55,-9,-68,-154,-168,-110,-146,-93
-76,-59,16,68,-46,-21,-1,-36,-72,-48,-128,-72
-86,-67,19,76,-52,-24,13,7,-20,7,-71,-45
-81,-49,32,65,-56,-8,37,53,18,45,-62,-40
-68,-45,23,56,-45,-11,25,55,7,54,-48,-31
-42,-30,11,36,-26,-9,34,73,43,88,-31,-21
-16,-26,-9,21,-3,-17,24,87,51,96,-29,-17
26,-14,-40,-5,33,-27,26,125,81,129,10,-6
69,-5,-73,-32,71,-39,25,148,112,159,31,5
112,27,-85,-69,98,-29,13,189,139,204,78,45
158,72,-86,-114,122,-7,1,234,191,263,127,72
193,96,-97,-144,144,0,-19,267,226,302,153,78
232,134,-98,-183,164,18,-42,290,259,346,189,102
259,147,-113,-203,186,17,-39,299,278,366,222,110
261,154,-107,-208,184,23,-35,287,266,347,219,100
253,157,-96,-205,174,30,-32,273,254,334,194,94
225,135,-90,-180,157,22,-27,242,221,309,173,88
193,118,-74,-155,133,22,-25,195,185,268,145,71
142,79,-62,-110,102,8,-8,150,145,208,89,29
90,43,-47,-67,68,-1,19,102,97,149,34,1
50,22,-28,-36,38,-2,36,61,51,102,-7,-30
9,-8,-17,0,13,-12,36,28,10,66,-42,-70
-20,-32,-12,26,-3,-22,35,15,-5,43,-69,-80
-40,-48,-8,44,-16,-28,34,7,-10,25,-83,-94
-56,-57,0,57,-28,-28,30,-2,-18,10,-92,-102
-63,-61,3,62,-33,-29,29,-11,-29,5,-102,-99
-67,-64,3,66,-35,-30,38,-18,-30,3,-100,-101
-54,-62,-8,58,-23,-35,47,-15,-23,-1,-95,-100
-53,-59,-6,56,-24,-32,42,-15,-37,-3,-93,-100
-85,-56,29,71,-57,-13,40,-15,-52,-7,-88,-95
-86,-53,33,69,-59,-10,37,-15,-48,2,-85,-95
-71,-50,21,60,-46,-15,33,-15,-45,13,-81,-95
-62,-49,13,55,-38,-17,44,-18,-43,9,-80,-95
-58,-44,14,51,-36,-15,52,-24,-38,3,-80,-95
-64,-41,23,52,-44,-8,47,-24,-46,0,-80,-93
-56,-38,18,47,-37,-10,45,-21,-55,-5,-79,-88
-44,-33,11,39,-27,-11,42,-17,-47,-10,-82,-85
-39,-30,8,34,-23,-11,39,-16,-41,-6,-86,-82
-22,-24,-2,23,-10,-13,37,-11,-34,3,-82,-77
-29,-9,20,19,-25,5,37,-11,-28,9,-77,-75
-51,15,66,17,-59,40,66,1,-21,17,-76,-75
-32,34,67,-1,-50,50,106,24,-9,29,-81,-75
-12,43,56,-16,-34,49,106,30,3,44,-78,-74
-10,39,49,-15,-30,44,91,40,33,56,-84,-76
-14,17,31,-2,-23,24,45,10,27,51,-84,-73
2,-1,-3,0,3,-2,-22,-46,-38,21,-86,-78
15,-14,-29,0,23,-21,-42,-82,-83,-6,-87,-82
-16,-36,-19,26,2,-27,-34,-86,-96,-20,-91,-86
-11,-31,-20,21,5,-25,-29,-84,-112,-31,-96,-92
-38,-46,-8,42,-14,-27,-24,-86,-104,-33,-95,-94
-101,-81,20,90,-60,-30,-16,-83,-103,-53,-139,-129
-89,-77,12,83,-50,-33,-14,-89,-99,-43,-126,-124
-95,-86,8,90,-51,-39,0,-83,-92,-58,-145,-138
-88,-72,16,79,-52,-28,-2,-100,-106,-43,-127,-122
-126,-91,35,108,-80,-28,18,-69,-94,-55,-146,-137
-155,-86,69,120,-112,-8,67,-34,-78,-47,-162,-149
-229,-66,163,147,-196,49,196,110,64,29,-128,-136
-16,-2,14,9,-14,6,178,370,296,288,129,5
765,204,-560,-484,662,-177,-184,258,374,849,785,452
583,161,-422,-372,502,-130,-287,-427,-118,239,216,198
-217,-59,158,138,-187,49,22,-863,-735,-779,-691,-321
-355,-175,180,265,-268,3,113,-690,-747,-718,-596,-317
-315,-187,128,251,-222,-29,-138,-623,-632,-562,-495,-294
-178,-110,68,144,-122,-21,-162,-378,-377,-298,-268,-177
-121,-70,51,95,-86,-9,-40,-75,-102,-76,-139,-117
-118,-61,57,89,-87,-2,-25,-29,-63,-61,-124,-112
-72,-50,23,60,-47,-13,2,28,-12,4,-71,-89
-82,-42,39,62,-60,-2,-6,29,-6,8,-81,-94
-56,-36,20,46,-38,-8,1,58,10,38,-36,-73
-36,-28,8,32,-22,-10,4,77,28,50,-34,-75
-20,-18,1,19,-10,-8,5,97,45,73,-12,-47
0,-5,-5,2,3,-5,-2,124,70,115,17,-14
47,10,-37,-28,42,-13,-12,151,102,151,51,4
81,47,-34,-64,58,6,-13,186,146,195,88,21
132,98,-34,-114,83,31,-39,213,173,248,129,51
191,127,-65,-159,128,31,-60,245,212,299,192,93
219,151,-68,-185,143,42,-66,247,236,321,208,109
225,162,-63,-193,144,49,-65,241,228,326,198,114
207,154,-54,-180,130,50,-61,235,217,314,196,111
196,150,-46,-173,121,52,-60,220,208,280,185,99
181,142,-39,-162,110,51,-60,181,177,238,160,90
146,119,-27,-132,86,46,-51,133,132,177,106,56
94,86,-9,-90,51,38,-34,90,90,113,46,17
41,53,12,-47,14,32,-5,51,52,61,5,-11
0,34,34,-17,-17,33,12,28,22,10,-46,-51
-37,10,46,13,-42,28,14,7,4,-17,-81,-80
-72,-27,45,49,-58,9,19,-3,-19,-51,-91,-79
-80,-36,44,57,-61,4,24,-21,-38,-76,-107,-82
-72,-31,40,51,-56,5,23,-29,-34,-74,-109,-86
-68,-29,39,48,-53,5,19,-21,-36,-90,-112,-85
-75,-26,49,50,-62,11,21,-44,-60,-92,-116,-85
-79,-23,56,51,-67,16,16,-51,-63,-89,-110,-80
-76,-21,55,48,-66,17,15,-40,-53,-90,-105,-80
-71,-19,52,45,-62,16,14,-40,-48,-85,-100,-79
-72,-22,50,47,-61,14,11,-32,-41,-85,-93,-75
-84,-35,50,59,-67,7,8,-31,-44,-86,-92,-73
-84,-34,50,59,-67,8,5,-40,-47,-92,-104,-70
-78,-28,50,53,-64,11,3,-46,-50,-96,-106,-67
-73,-24,49,48,-61,13,-1,-44,-53,-94,-102,-64
-66,-14,51,40,-58,18,3,-45,-56,-96,-100,-68
-55,-8,48,32,-51,20,7,-45,-53,-95,-96,-78
-52,2,54,25,-53,28,13,-45,-43,-96,-95,-81
-53,8,62,22,-58,35,13,-42,-35,-92,-92,-80
-60,15,75,22,-68,45,40,-27,-26,-83,-88,-80
-53,29,82,12,-68,56,71,-20,-17,-78,-87,-75
-40,54,94,-7,-67,74,64,-19,-11,-69,-82,-71
-31,66,97,-17,-64,81,57,-13,-3,-77,-81,-69
-22,45,67,-12,-45,55,13,-26,-6,-80,-79,-64
-33,17,50,8,-42,33,-42,-54,-40,-94,-82,-61
1,-2,-3,1,2,-3,-60,-83,-78,-133,-102,-58
12,-21,-33,5,23,-27,-55,-89,-88,-134,-110,-65
-30,-35,-5,32,-12,-19,-46,-84,-92,-137,-119,-76
-32,-31,1,31,-16,-15,-43,-84,-88,-137,-119,-74
-73,-52,21,62,-47,-16,-32,-76,-94,-165,-155,-102
-113,-80,34,96,-74,-23,-31,-82,-100,-163,-161,-110
-119,-79,40,99,-79,-19,-16,-68,-90,-166,-177,-120
-111,-67,44,89,-77,-12,-20,-81,-90,-165,-169,-111
-103,-72,30,87,-66,-21,0,-56,-71,-149,-171,-117
-134,-58,76,96,-105,9,30,-40,-68,-187,-196,-121
-229,-60,169,144,-199,54,149,53,18,-151,-185,-130
-63,14,77,25,-70,45,195,345,248,93,14,-32
692,260,-431,-476,561,-85,-128,344,481,795,777,450
705,225,-480,-465,592,-127,-290,-333,18,383,423,325
-66,-44,22,55,-44,-11,-82,-937,-782,-868,-646,-246
-308,-183,126,245,-217,-28,-1,-825,-882,-957,-669,-321
-295,-196,99,245,-197,-48,-204,-671,-726,-733,-544,-294
-181,-80,101,131,-141,10,-210,-407,-405,-444,-324,-186
-86,-10,76,47,-81,33,-61,-83,-110,-203,-160,-105
-85,-18,67,51,-75,24,-39,-37,-72,-188,-150,-94
-61,-13,48,36,-54,18,-15,25,-16,-108,-94,-66
-62,-10,52,36,-57,21,-20,37,4,-100,-109,-71
-48,-10,38,29,-43,14,-15,54,33,-54,-70,-51
-40,-5,35,22,-37,14,-11,79,46,-39,-57,-45
-3,27,30,-12,-17,28,-11,97,65,-19,-22,-25
31,41,10,-37,11,25,-13,125,92,11,0,-16
47,56,9,-51,19,32,-15,163,136,55,30,14
58,88,31,-73,13,59,-19,206,177,114,70,45
113,118,5,-115,54,61,-40,232,215,157,112,62
174,154,-20,-164,96,67,-42,276,270,228,174,109
204,184,-21,-194,112,82,-55,288,293,262,198,131
220,204,-16,-212,117,94,-56,288,300,256,199,143
216,207,-9,-211,112,98,-51,293,286,256,192,143
206,201,-5,-203,105,98,-50,267,265,224,177,128
174,177,3,-175,85,89,-44,216,222,171,149,115
131,135,4,-133,63,69,-46,169,172,114,92,85
69,96,26,-82,21,61,-25,117,124,53,29,43
30,58,28,-44,0,43,2,70,75,-11,-17,2
3,32,29,-18,-14,30,6,39,37,-68,-55,-27
-44,16,60,14,-53,38,7,8,5,-97,-87,-46
-66,0,66,33,-66,32,12,-9,-18,-121,-119,-66
-79,-15,64,47,-71,25,13,-14,-41,-125,-137,-76
-81,-16,65,48,-73,25,18,-19,-48,-128,-134,-75
-80,-14,65,47,-72,25,33,-22,-51,-137,-138,-75
-80,-16,64,47,-71,24,31,-28,-55,-134,-140,-75
-84,-14,70,49,-76,28,24,-30,-50,-136,-140,-75
-97,-16,81,56,-88,32,20,-30,-50,-135,-136,-72
-86,-11,75,48,-80,31,13,-30,-50,-135,-129,-66
-77,-7,70,42,-73,31,9,-30,-50,-137,-125,-61
-69,-2,67,35,-68,32,4,-30,-51,-135,-119,-58
-58,2,60,28,-60,31,-2,-30,-47,-135,-113,-52
-55,8,63,24,-59,35,-5,-35,-45,-135,-110,-51
-43,25,68,9,-56,46,-10,-37,-45,-135,-110,-58
-39,24,64,7,-52,44,-15,-35,-45,-135,-110,-57
-42,19,61,12,-52,40,-10,-35,-45,-132,-110,-52
-41,16,57,13,-50,36,0,-31,-46,-126,-110,-50
-47,9,55,18,-51,32,11,-30,-39,-122,-111,-46
-59,16,75,21,-67,45,17,-30,-33,-117,-105,-41
-79,21,100,28,-90,60,44,-12,-25,-112,-94,-39
-59,50,109,4,-84,79,71,4,-12,-108,-85,-40
-26,73,99,-24,-63,86,70,8,2,-104,-76,-39
-30,66,96,-18,-64,80,45,9,22,-104,-81,-41
-9,60,69,-25,-40,64,-4,-25,3,-97,-78,-39
5,33,28,-20,-11,30,-47,-63,-47,-121,-87,-40
2,13,10,-8,-4,11,-66,-81,-82,-148,-111,-44
-19,2,21,8,-20,11,-54,-87,-90,-148,-119,-44
-78,-19,59,48,-68,20,-45,-86,-91,-160,-127,-52
-93,-33,60,63,-76,13,-35,-81,-87,-162,-130,-68
-104,-48,56,76,-79,4,-26,-79,-97,-183,-148,-76
-107,-54,53,80,-79,0,-24,-77,-103,-178,-137,-70
-109,-58,51,84,-79,-3,-9,-71,-100,-193,-155,-87
-99,-51,48,75,-73,-1,-15,-72,-92,-178,-134,-66
-113,-60,52,86,-82,-4,22,-44,-86,-188,-154,-86
-153,-50,103,101,-127,26,60,-48,-80,-194,-178,-96
-242,-37,204,139,-223,83,185,101,42,-138,-179,-98
70,81,11,-76,29,46,169,413,335,255,198,107
826,318,-507,-572,666,-94,-177,281,504,901,877,528
555,183,-372,-369,463,-94,-249,-515,-185,91,157,179
-178,-125,53,151,-116,-35,-48,-1000,-942,-1040,-787,-326
-326,-249,76,287,-201,-86,-115,-863,-925,-956,-686,-313
-301,-205,97,253,-199,-54,-272,-657,-674,-680,-507,-258
-128,-44,84,86,-106,20,-149,-271,-277,-322,-245,-120
-90,-15,75,52,-82,29,-49,-45,-81,-164,-148,-66
-94,-19,75,56,-84,28,-39,-12,-61,-141,-128,-57
-63,-3,60,33,-62,28,0,39,-2,-79,-76,-40
-69,-5,64,37,-67,30,-9,37,6,-83,-71,-42
-43,10,53,16,-49,31,-2,64,22,-45,-36,-25
-39,16,55,11,-48,35,-7,80,44,-25,-35,-26
-21,28,49,-3,-35,38,-10,110,78,18,-20,-13
-2,44,46,-22,-24,45,-9,133,93,42,-3,-13
29,72,42,-51,-7,57,-13,172,142,90,48,23
75,97,21,-86,27,59,-15,213,186,148,105,68
145,142,-3,-144,74,70,-26,260,248,210,156,107
183,193,10,-188,86,101,-40,300,291,265,209,141
189,206,17,-198,86,111,-52,303,303,290,233,157
214,222,8,-218,103,115,-57,293,319,300,226,169
228,236,9,-232,109,122,-60,281,297,283,218,157
211,212,1,-212,105,106,-53,258,275,257,201,148
179,179,0,-179,89,89,-45,207,222,197,160,133
134,145,11,-140,62,78,-34,168,162,127,113,96
77,107,30,-92,23,68,-8,109,119,69,52,47
22,81,59,-52,-19,70,6,52,67,8,-8,1
-27,49,76,-11,-52,62,8,28,20,-43,-52,-24
-58,16,74,21,-66,45,12,-7,-17,-89,-82,-45
-61,15,76,23,-69,45,15,-30,-30,-107,-100,-56
-68,11,79,29,-74,45,20,-35,-41,-112,-119,-60
-80,0,80,40,-80,40,18,-42,-53,-123,-121,-61
-80,1,80,39,-80,40,14,-45,-50,-120,-120,-60
-67,-6,60,36,-63,27,15,-45,-50,-120,-126,-60
-64,0,64,32,-64,32,15,-45,-50,-120,-125,-60
-76,16,92,29,-84,54,15,-45,-50,-120,-123,-60
-76,12,88,31,-82,50,15,-45,-50,-121,-116,-55
-61,9,70,26,-65,39,10,-49,-53,-117,-109,-52
-67,6,74,30,-71,40,5,-50,-55,-115,-103,-48
-86,0,86,43,-86,43,0,-50,-55,-111,-95,-45
-77,2,79,38,-78,40,-3,-49,-59,-110,-91,-39
-70,8,78,31,-75,43,-10,-52,-60,-105,-94,-44
-56,28,83,14,-70,55,-7,-46,-60,-107,-103,-55
-53,40,93,6,-73,66,-3,-52,-54,-119,-113,-50
-57,41,98,8,-77,69,2,-62,-45,-113,-108,-45
-49,38,87,5,-68,63,5,-48,-37,-106,-97,-40
-52,44,95,4,-74,69,20,-33,-29,-99,-89,-32
-49,61,110,-6,-80,85,62,0,-22,-90,-82,-34
-39,81,121,-22,-80,101,72,5,-17,-79,-76,-41
-9,108,117,-50,-63,112,62,-2,-13,-79,-78,-40
16,99,83,-58,-34,91,17,-14,-10,-86,-81,-35
12,66,54,-39,-21,60,-46,-63,-32,-92,-83,-34
5,49,44,-27,-20,47,-60,-88,-77,-113,-88,-29
-1,33,35,-16,-18,34,-58,-92,-95,-123,-96,-33
-20,19,39,0,-29,29,-53,-102,-99,-138,-115,-58
-52,8,60,22,-56,34,-52,-102,-103,-142,-111,-66
-73,-3,70,38,-72,34,-44,-96,-106,-158,-138,-86
-68,-8,60,37,-64,26,-46,-100,-106,-155,-137,-93
-87,-35,52,61,-69,8,-33,-86,-101,-152,-141,-96
-81,-28,53,54,-66,12,-27,-98,-104,-156,-138,-96
-80,-21,59,50,-69,18,-15,-75,-94,-135,-125,-89
-119,-14,105,66,-112,45,22,-59,-103,-169,-166,-106
-198,-1,197,99,-197,97,122,2,-31,-156,-172,-123
-119,27,146,45,-133,87,202,289,190,44,-22,-34
634,271,-362,-452,498,-45,-75,377,453,727,693,407
778,289,-489,-534,634,-100,-291,-254,70,473,490,343
-43,-49,-6,46,-19,-27,-94,-953,-803,-816,-636,-255
-354,-234,119,294,-236,-57,-58,-957,-1002,-1045,-768,-379
-325,-206,119,266,-222,-43,-262,-759,-780,-746,-562,-297
-196,-69,127,132,-161,29,-210,-415,-419,-426,-325,-163
-96,-1,94,48,-95,46,-62,-88,-120,-162,-145,-81
-99,5,105,47,-102,55,-34,-47,-80,-136,-149,-83
-66,17,82,24,-74,49,-10,9,-30,-74,-78,-52
-84,3,87,40,-85,45,-18,29,-17,-71,-71,-53
-48,25,73,12,-61,49,-12,46,13,-33,-50,-32
-14,56,70,-21,-42,63,-9,61,34,-10,-50,-24
7,71,64,-39,-29,68,-12,85,53,16,-17,-8
24,84,60,-54,-18,72,-12,114,81,48,21,6
40,99,59,-69,-10,78,-23,143,110,78,46,29
62,114,52,-89,5,83,-25,188,156,135,91,52
101,152,51,-126,24,101,-36,233,205,192,134,79
160,203,44,-182,58,123,-43,279,256,252,185,129
194,225,31,-210,81,127,-50,295,278,291,221,154
224,247,22,-236,101,134,-70,304,281,298,235,158
232,257,24,-245,104,140,-73,288,281,281,230,147
220,248,28,-234,96,138,-63,256,266,262,214,138
199,228,29,-214,85,129,-58,214,223,219,183,123
150,185,34,-168,58,109,-51,163,173,162,128,85
98,143,45,-120,26,93,-38,116,118,100,75,45
28,98,71,-63,-22,84,-22,70,66,37,26,6
-17,68,85,-26,-51,76,-16,30,14,-20,-22,-22
-29,58,87,-14,-59,72,-11,-4,-22,-63,-55,-41
-51,50,100,0,-76,75,-6,-25,-33,-90,-83,-59
-55,41,95,7,-75,68,0,-37,-44,-106,-96,-66
