I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,258,228,-144,-99,243,-75,-145,-324,-180,-205,-130
36,253,217,-145,-91,235,-75,-145,-325,-177,-205,-130
39,250,211,-145,-86,230,-74,-149,-325,-174,-204,-130
42,246,204,-144,-81,225,-70,-150,-325,-175,-200,-132
44,240,196,-142,-76,217,-70,-150,-325,-171,-200,-135
46,235,189,-141,-72,212,-70,-150,-325,-169,-200,-135
47,229,182,-138,-68,205,-70,-150,-325,-170,-200,-135
48,224,176,-136,-64,199,-70,-148,-325,-170,-200,-135
47,218,171,-133,-62,195,-70,-143,-325,-170,-198,-135
49,215,166,-132,-59,190,-70,-140,-324,-170,-194,-135
53,212,160,-133,-54,186,-69,-137,-321,-170,-192,-135
55,210,155,-132,-50,182,-65,-132,-318,-170,-189,-135
56,206,150,-131,-47,178,-65,-129,-315,-168,-186,-135
55,205,150,-130,-48,177,-65,-126,-312,-162,-184,-135
52,200,149,-126,-49,174,-65,-123,-310,-157,-180,-133
47,192,145,-120,-49,168,-65,-120,-308,-153,-180,-128
41,186,145,-114,-52,165,-63,-117,-304,-149,-179,-125
35,178,143,-107,-54,160,-59,-115,-301,-144,-174,-122
32,171,138,-102,-53,154,-57,-113,-297,-141,-175,-117
29,164,135,-97,-53,149,-54,-110,-294,-138,-173,-115
24,156,132,-90,-54,143,-51,-106,-290,-135,-168,-115
22,149,127,-86,-52,138,-49,-104,-286,-132,-165,-115
17,142,125,-80,-55,133,-45,-100,-284,-130,-162,-115
21,134,113,-78,-46,123,-45,-100,-279,-130,-157,-115
31,127,97,-80,-33,112,-44,-105,-276,-130,-155,-115
28,121,93,-74,-33,107,-39,-105,-272,-130,-155,-113
33,120,86,-77,-27,103,-40,-105,-266,-130,-155,-108
35,120,85,-78,-25,102,-38,-105,-259,-130,-155,-105
38,115,77,-76,-20,96,-34,-105,-252,-129,-155,-102
38,115,77,-77,-20,96,-35,-102,-245,-126,-155,-97
20,113,94,-67,-37,103,-34,-99,-240,-123,-153,-95
14,110,96,-62,-41,102,-35,-100,-235,-120,-148,-100
14,108,94,-62,-40,101,-34,-96,-231,-117,-145,-100
13,104,91,-58,-40,97,-31,-95,-228,-115,-142,-100
14,103,90,-58,-38,96,-30,-96,-224,-113,-137,-100
7,96,90,-52,-42,93,-30,-95,-221,-106,-135,-100
17,107,90,-62,-37,98,-30,-95,-217,-100,-129,-98
22,122,100,-72,-39,111,-29,-95,-202,-93,-121,-88
7,135,129,-71,-62,132,-33,-95,-187,-86,-114,-77
21,169,148,-95,-64,159,-45,-95,-185,-90,-108,-70
32,192,160,-112,-64,176,-79,-93,-183,-89,-104,-65
34,184,150,-110,-58,166,-95,-88,-187,-90,-103,-61
36,154,118,-95,-42,136,-80,-89,-182,-90,-98,-56
34,133,99,-84,-33,116,-67,-81,-195,-89,-97,-50
36,127,91,-82,-27,108,-62,-83,-223,-95,-94,-54
6,72,66,-39,-30,69,-41,-78,-218,-99,-108,-75
-9,32,41,-11,-26,36,-18,-91,-253,-137,-153,-104
-10,34,44,-12,-28,39,-16,-104,-244,-136,-158,-109
-20,11,31,5,-26,21,-10,-92,-247,-143,-162,-113
-24,22,46,1,-35,33,-12,-113,-238,-132,-152,-106
-22,-12,10,17,-16,-2,-3,-81,-231,-132,-154,-108
-24,12,36,6,-30,24,-8,-124,-242,-136,-151,-103
-32,-26,6,29,-19,-10,16,-65,-191,-116,-145,-108
-96,-29,67,63,-81,18,134,36,-193,-221,-247,-203
-102,-105,-2,103,-50,-53,439,608,14,-290,-394,-362
216,169,-47,-192,131,61,323,1027,504,284,97,16
724,1388,664,-1057,30,1026,-671,72,1777,2382,1850,1339
674,1450,776,-1062,-51,1113,-944,-776,1492,2567,2166,1650
9,457,447,-233,-219,452,-300,-1129,-724,38,395,491
-202,67,270,67,-236,168,-83,-877,-917,-538,-269,-67
-53,-3,50,28,-51,23,-50,-242,-284,-138,-160,-70
-44,34,78,5,-62,56,38,-88,-195,-174,-172,-96
-26,4,30,10,-28,17,58,-6,-96,-89,-111,-81
-39,-7,32,23,-35,12,73,18,-141,-132,-142,-93
-51,-24,26,37,-38,1,85,50,-92,-77,-117,-80
-56,-43,13,49,-34,-14,94,67,-107,-89,-127,-84
-49,-28,21,38,-35,-4,87,62,-74,-67,-119,-77
-40,-36,4,38,-22,-16,92,83,-61,-61,-116,-75
-35,-25,10,30,-23,-7,89,87,-51,-57,-105,-75
-25,-28,-2,26,-11,-14,92,111,-24,-38,-90,-67
-21,-23,-2,22,-9,-12,92,125,-13,-33,-88,-62
-8,-18,-10,13,1,-13,89,141,22,-10,-77,-53
-1,-13,-12,7,6,-12,91,154,43,6,-71,-49
12,-6,-18,-3,15,-11,89,176,75,36,-42,-37
17,-2,-20,-8,19,-10,100,204,111,55,-27,-23
16,6,-11,-11,13,-2,106,235,145,79,-21,-10
17,14,-3,-15,10,5,104,271,179,103,-9,4
22,26,4,-24,8,15,106,312,214,140,16,18
33,47,13,-40,10,30,104,363,261,177,43,31
49,67,18,-58,16,42,106,419,313,215,69,52
68,95,27,-82,20,61,99,477,374,265,111,75
90,120,30,-105,30,75,103,534,436,318,147,98
123,158,35,-140,44,96,116,591,515,395,207,146
135,204,69,-169,33,136,98,644,595,474,277,199
143,235,92,-189,25,164,79,668,659,546,342,241
155,271,115,-213,20,193,68,670,705,599,391,280
157,296,139,-226,9,217,51,645,702,631,413,308
160,296,137,-228,11,216,35,585,698,641,436,311
153,282,129,-218,12,205,11,501,668,616,428,307
140,263,123,-201,8,192,-3,385,566,551,384,296
98,214,116,-156,-9,165,-8,276,425,435,312,243
56,141,85,-99,-15,113,-9,187,277,311,212,170
38,69,31,-54,3,50,2,110,148,199,116,109
30,16,-14,-23,21,1,15,63,47,107,40,58
18,-24,-42,3,30,-33,25,40,-15,41,-7,14
-3,-58,-54,31,26,-56,35,35,-52,-3,-37,-8
-13,-72,-60,43,24,-66,41,30,-82,-31,-67,-14
-17,-92,-75,54,30,-83,45,25,-101,-46,-77,-21
-17,-100,-83,59,33,-92,50,17,-102,-54,-85,-29
-11,-92,-81,51,35,-86,46,20,-97,-55,-96,-37
-9,-88,-79,49,35,-84,45,30,-94,-57,-94,-38
-6,-82,-76,44,35,-79,45,22,-91,-61,-96,-35
-4,-77,-73,40,35,-75,40,16,-86,-60,-93,-32
0,-71,-71,36,35,-71,40,9,-86,-59,-87,-29
2,-67,-68,33,35,-67,39,2,-92,-56,-83,-26
2,-63,-65,31,34,-63,34,-2,-97,-54,-79,-25
6,-59,-65,27,36,-62,36,-7,-105,-57,-74,-30
6,-56,-62,25,35,-59,32,-10,-104,-60,-70,-30
10,-50,-60,20,35,-55,29,-14,-108,-65,-75,-31
7,-52,-59,23,33,-55,30,-18,-131,-75,-78,-36
16,-54,-70,19,43,-62,26,-21,-137,-81,-81,-34
25,-56,-82,15,54,-69,25,-24,-133,-79,-85,-38
26,-53,-79,13,53,-66,25,-28,-139,-83,-83,-40
22,-58,-81,18,52,-69,20,-30,-149,-85,-80,-40
5,-74,-79,34,43,-76,20,-30,-151,-85,-80,-40
10,-82,-92,37,51,-87,19,-34,-149,-89,-80,-40
3,-93,-96,46,50,-95,15,-35,-151,-90,-80,-40
-1,-91,-91,46,45,-91,15,-35,-149,-90,-80,-35
6,-84,-90,39,49,-86,13,-35,-153,-95,-85,-35
4,-81,-84,39,44,-82,9,-35,-155,-95,-85,-35
15,-72,-87,29,51,-79,10,-35,-154,-95,-86,-35
0,-72,-72,36,36,-71,13,-35,-159,-96,-90,-35
2,-77,-80,38,41,-78,16,-35,-160,-94,-90,-33
26,-77,-103,26,65,-90,19,-35,-160,-103,-89,-28
22,-74,-95,26,59,-84,22,-35,-165,-111,-91,-25
23,-71,-94,24,58,-82,25,-35,-165,-110,-88,-22
21,-69,-90,24,56,-79,24,-35,-165,-110,-97,-17
20,-64,-84,22,53,-74,20,-35,-165,-110,-111,-15
23,-69,-91,23,57,-80,18,-35,-165,-110,-105,-24
20,-76,-96,28,59,-86,15,-39,-163,-107,-100,-38
17,-75,-91,29,55,-83,12,-40,-158,-104,-97,-43
14,-74,-88,30,51,-81,9,-40,-155,-106,-90,-38
17,-69,-85,27,51,-77,14,-40,-152,-104,-92,-35
7,-71,-79,32,43,-75,15,-40,-147,-106,-96,-32
23,-66,-89,22,56,-78,15,-38,-144,-102,-99,-27
32,-64,-96,16,64,-80,19,-34,-140,-103,-100,-25
11,-83,-94,37,53,-89,21,-35,-140,-115,-100,-29
5,-86,-90,41,48,-88,19,-35,-139,-115,-100,-34
5,-84,-89,39,48,-86,15,-35,-135,-115,-99,-33
24,-86,-109,31,67,-97,15,-35,-135,-115,-103,-29
29,-85,-114,28,72,-99,13,-30,-133,-115,-105,-30
20,-84,-105,32,63,-94,9,-30,-129,-113,-105,-30
23,-80,-102,29,62,-91,10,-29,-127,-106,-108,-30
14,-80,-94,33,54,-87,13,-25,-124,-101,-111,-30
10,-80,-90,35,50,-85,16,-25,-120,-96,-109,-25
21,-80,-100,30,60,-90,15,-22,-120,-89,-106,-25
23,-81,-103,29,63,-92,15,-20,-124,-86,-103,-24
19,-76,-95,29,57,-85,15,-20,-129,-91,-101,-20
22,-70,-92,24,57,-81,15,-20,-127,-90,-97,-20
20,-64,-84,23,52,-74,15,-20,-118,-85,-95,-17
22,-58,-80,18,51,-69,14,-21,-110,-83,-92,-9
29,-55,-84,13,57,-69,20,-19,-102,-80,-79,-3
20,-39,-59,10,40,-49,23,-20,-93,-71,-65,3
5,-29,-34,12,20,-31,20,-19,-84,-53,-49,13
31,0,-31,-15,31,-15,-1,-19,-78,-48,-43,21
61,47,-14,-54,37,16,-34,-33,-73,-50,-45,31
57,38,-19,-47,38,10,-34,-35,-74,-55,-45,33
45,18,-27,-31,36,-4,-26,-36,-67,-57,-48,26
47,0,-47,-23,47,-23,-23,-30,-84,-60,-51,19
66,-14,-80,-26,73,-47,-7,-32,-102,-61,-50,13
45,-56,-101,6,73,-78,13,-29,-104,-64,-58,6
-3,-97,-94,50,46,-95,10,-37,-159,-116,-98,-1
-7,-107,-101,58,47,-104,14,-38,-146,-120,-108,-3
0,-126,-126,64,63,-126,26,-23,-153,-131,-110,-12
-10,-109,-99,60,45,-104,25,-37,-140,-120,-99,-10
-5,-141,-136,73,66,-138,42,-5,-137,-126,-103,-23
-20,-108,-89,65,35,-98,32,-38,-144,-131,-94,-17
6,-150,-156,72,81,-152,46,16,-93,-105,-96,-26
-42,-142,-100,92,29,-121,161,109,-102,-215,-214,-139
-98,-246,-148,172,25,-197,465,673,158,-261,-363,-303
219,111,-108,-165,163,1,305,993,732,437,242,155
681,1366,686,-1024,-3,1026,-647,54,2012,2612,2053,1491
599,1315,716,-957,-59,1016,-888,-693,1518,2571,2170,1670
9,377,368,-193,-180,372,-265,-949,-764,-62,348,495
-193,-24,169,109,-181,72,11,-692,-897,-567,-240,-19
-92,-155,-62,124,-15,-108,4,-185,-309,-179,-108,-12
-69,-101,-32,85,-19,-66,60,-40,-151,-151,-96,-3
-6,-130,-124,68,59,-126,89,46,-22,-66,-64,17
-8,-117,-109,63,51,-113,83,53,-68,-123,-94,-5
-13,-119,-106,66,47,-112,86,84,-3,-64,-70,-10
-10,-120,-110,65,50,-114,84,88,-30,-90,-87,-27
-8,-101,-92,55,42,-96,85,93,3,-62,-74,-13
-1,-103,-102,52,51,-102,85,112,8,-59,-69,-8
-3,-85,-81,44,39,-83,85,110,25,-40,-58,1
0,-86,-85,43,43,-85,85,123,49,-20,-43,8
-4,-76,-71,40,34,-73,88,120,58,-21,-31,12
-3,-72,-69,38,33,-70,91,142,87,3,-16,17
-6,-67,-61,37,27,-63,90,154,103,12,-5,19
-3,-57,-54,30,26,-55,90,169,135,46,7,36
8,-40,-48,16,28,-44,90,189,166,63,24,43
10,-29,-40,10,25,-35,90,205,202,78,34,58
15,-21,-36,4,25,-28,91,235,237,99,41,72
20,-7,-28,-6,24,-17,96,260,284,127,70,86
31,13,-18,-22,24,-2,95,299,343,173,103,106
64,57,-7,-60,35,25,95,337,400,213,139,128
78,84,6,-82,36,45,95,384,472,275,178,163
84,101,17,-93,33,59,96,435,548,342,226,188
96,146,49,-121,24,97,91,467,623,409,276,223
112,190,78,-151,16,134,74,503,708,499,338,270
141,228,86,-184,27,157,60,512,780,565,400,316
154,261,108,-207,23,184,49,503,826,622,449,349
167,291,124,-229,21,207,34,486,841,665,486,372
152,293,141,-223,5,217,9,448,832,673,483,383
141,290,149,-216,-4,219,-7,381,763,649,481,372
133,270,137,-202,-2,203,-10,281,635,557,439,342
87,211,123,-149,-18,167,-18,193,485,423,334,280
67,152,85,-110,-9,118,-18,125,330,295,238,212
43,89,46,-66,-2,67,-8,67,197,170,146,142
30,30,1,-30,14,16,-2,35,93,77,73,90
23,-21,-44,-1,34,-33,13,25,27,14,22,62
-6,-53,-47,30,21,-50,31,17,-18,-32,-14,32
-2,-76,-74,39,36,-74,37,7,-44,-57,-29,20
-11,-88,-77,49,34,-82,32,-1,-61,-75,-48,19
-36,-84,-48,60,7,-65,41,-5,-66,-83,-54,15
-32,-83,-51,58,10,-67,54,-5,-59,-79,-47,13
-30,-79,-49,54,10,-64,46,-5,-61,-74,-41,8
-31,-81,-50,56,10,-65,39,-5,-57,-70,-34,14
-25,-75,-50,50,13,-62,31,-5,-55,-65,-28,27
-15,-66,-51,40,18,-58,23,-5,-55,-60,-21,34
-2,-58,-56,30,27,-57,24,-5,-58,-64,-20,40
5,-50,-54,23,30,-52,26,-5,-61,-65,-21,40
5,-51,-55,23,30,-52,23,-6,-59,-65,-19,40
5,-50,-55,23,30,-52,19,-11,-62,-70,-22,38
5,-50,-55,23,30,-52,17,-14,-66,-70,-16,34
8,-50,-58,21,33,-54,13,-17,-70,-71,-31,35
11,-50,-61,19,36,-55,22,-22,-73,-75,-53,31
1,-57,-58,28,30,-58,32,-25,-77,-75,-49,30
-5,-61,-55,33,25,-57,31,-29,-82,-75,-46,30
-8,-60,-52,34,22,-56,27,-30,-89,-79,-44,25
-10,-60,-50,35,20,-55,25,-30,-93,-79,-39,25
-14,-61,-47,38,16,-53,21,-35,-96,-82,-41,25
-18,-62,-44,40,14,-53,19,-35,-94,-86,-39,25
-11,-60,-49,36,19,-54,24,-36,-97,-85,-40,25
-10,-60,-51,35,21,-55,25,-40,-108,-85,-40,25
-8,-56,-48,32,21,-52,25,-40,-109,-85,-40,25
-10,-55,-45,33,18,-50,29,-40,-120,-100,-56,25
-11,-55,-44,33,17,-50,31,-40,-127,-107,-62,25
-9,-55,-46,33,19,-51,28,-40,-120,-100,-56,25
-12,-54,-43,34,16,-49,25,-36,-120,-100,-55,24
-1,-56,-55,28,28,-55,22,-35,-115,-95,-50,21
13,-54,-67,21,41,-61,20,-35,-115,-94,-50,18
5,-57,-62,26,34,-59,16,-35,-122,-106,-54,16
-7,-67,-60,37,27,-63,15,-35,-125,-111,-59,12
10,-46,-56,18,34,-51,15,-35,-125,-110,-58,10
13,-41,-55,15,34,-48,15,-35,-125,-107,-55,7
-5,-57,-51,31,23,-54,15,-35,-125,-104,-55,5
-9,-54,-45,32,18,-49,15,-35,-125,-105,-52,5
-16,-55,-40,36,12,-47,15,-35,-122,-100,-49,2
-19,-55,-35,37,9,-45,14,-35,-120,-100,-52,-1
-29,-55,-26,42,-1,-40,10,-38,-120,-98,-60,1
-20,-53,-33,37,7,-43,10,-43,-116,-95,-61,4
2,-49,-51,24,26,-50,8,-46,-114,-95,-59,7
0,-51,-50,25,25,-50,5,-50,-116,-97,-57,9
-1,-50,-48,26,23,-49,5,-55,-119,-104,-54,13
-5,-50,-45,28,20,-47,8,-52,-128,-100,-56,15
-5,-50,-45,28,20,-47,11,-47,-132,-100,-59,17
-2,-45,-43,23,21,-44,10,-44,-129,-99,-60,23
-9,-45,-37,27,15,-41,10,-41,-130,-95,-61,26
-11,-43,-33,27,11,-38,10,-36,-126,-95,-65,32
-11,-40,-29,26,9,-34,10,-35,-125,-97,-64,35
-16,-40,-24,29,4,-31,10,-46,-124,-105,-67,31
-18,-38,-20,28,1,-29,10,-46,-121,-109,-70,28
-19,-34,-15,27,-1,-25,10,-45,-118,-106,-70,26
-21,-36,-15,29,-2,-25,10,-45,-115,-103,-74,22
-37,-48,-12,43,-12,-30,10,-46,-112,-101,-75,20
-25,-34,-9,29,-7,-21,6,-45,-110,-97,-75,20
3,-3,-6,0,5,-4,-2,-46,-108,-97,-69,36
-14,24,39,-5,-27,31,-9,-54,-94,-91,-57,54
-3,53,56,-25,-30,55,-15,-43,-83,-78,-48,57
17,79,63,-48,-23,71,-33,-53,-84,-74,-37,68
0,93,93,-47,-47,93,-41,-72,-89,-75,-34,72
0,82,81,-41,-41,81,-32,-73,-89,-76,-36,68
25,74,49,-50,-12,61,-24,-76,-83,-73,-33,66
46,56,10,-52,18,33,-15,-73,-102,-77,-38,61
20,35,15,-27,2,25,-10,-78,-97,-72,-30,59
3,-18,-21,8,12,-19,-3,-71,-121,-106,-63,24
2,-50,-52,24,27,-50,-7,-80,-167,-146,-99,-4
-7,-70,-62,39,28,-66,-1,-63,-152,-132,-92,-5
-15,-66,-51,41,19,-58,-1,-76,-174,-159,-99,-6
-25,-72,-47,49,11,-59,1,-64,-143,-139,-93,-9
-29,-82,-53,56,13,-67,4,-63,-179,-172,-119,-12
-43,-65,-22,54,-10,-44,11,-76,-142,-138,-99,-10
-42,-108,-66,76,12,-87,65,-12,-142,-174,-134,-59
-103,-103,-1,103,-51,-52,251,207,-43,-291,-291,-196
-26,-181,-156,104,65,-168,486,819,324,-168,-261,-216
410,690,281,-550,64,485,-98,574,1231,1276,987,705
720,1621,901,-1171,-91,1260,-943,-349,2203,3146,2495,1784
346,931,586,-639,-120,758,-678,-831,488,1467,1442,1186
-159,184,343,-13,-251,263,-137,-921,-1185,-689,-148,149
-122,-63,58,92,-90,-2,-35,-462,-594,-389,-201,-38
-44,-92,-48,68,3,-69,1,-149,-253,-237,-135,-42
-62,-58,4,60,-33,-27,44,-63,-112,-183,-117,-40
-11,-90,-79,51,35,-84,52,-22,-97,-165,-100,-34
-12,-64,-51,38,20,-58,49,-37,-89,-178,-106,-38
-5,-83,-77,44,36,-80,49,-5,-47,-136,-88,-31
1,-65,-66,32,34,-65,44,-12,-68,-158,-100,-33
10,-65,-76,28,43,-70,45,9,-20,-113,-83,-26
17,-59,-76,22,47,-67,48,21,-28,-123,-89,-26
15,-51,-66,18,41,-58,51,39,5,-93,-77,-21
13,-50,-62,19,38,-56,49,43,14,-88,-67,-20
10,-40,-50,15,30,-45,53,45,35,-69,-55,-16
15,-36,-50,11,33,-42,68,55,60,-45,-44,-7
19,-25,-44,3,32,-34,71,73,90,-30,-36,1
24,-19,-42,-2,33,-30,69,94,127,-3,-24,9
27,-10,-37,-8,32,-23,70,105,154,20,-13,16
35,0,-34,-17,35,-17,69,126,189,40,5,31
44,15,-29,-29,36,-7,72,156,235,70,33,49
50,30,-20,-40,35,5,75,185,277,107,55,57
64,52,-12,-57,38,19,80,223,340,152,89,74
76,73,-3,-74,39,35,81,263,409,203,126,104
85,93,8,-89,38,51,77,301,483,265,166,131
111,139,27,-125,42,83,75,341,565,334,223,163
122,184,62,-153,29,123,71,375,645,414,287,206
131,220,88,-176,21,154,70,404,732,499,350,247
158,266,108,-212,25,187,63,402,791,556,396,278
170,293,123,-232,24,207,42,392,823,612,444,314
164,293,129,-229,17,211,24,377,828,615,472,336
138,282,144,-211,-3,213,7,330,799,597,470,337
126,274,147,-200,-11,210,-5,257,713,570,445,327
116,253,137,-185,-11,195,-15,174,571,465,374,280
87,188,101,-138,-8,144,-23,98,402,337,273,215
54,106,52,-81,1,79,-15,44,245,212,175,145
47,52,6,-49,20,29,-5,8,136,102,102,84
29,0,-29,-14,29,-15,7,-18,42,21,48,41
-5,-48,-43,26,20,-45,22,-36,-12,-32,-3,8
-19,-71,-52,45,17,-61,35,-45,-35,-69,-47,-10
-22,-85,-63,54,20,-73,41,-47,-69,-98,-69,-23
-29,-94,-65,62,18,-79,40,-50,-74,-113,-71,-38
-43,-105,-62,74,9,-83,40,-52,-69,-117,-70,-42
-36,-95,-59,65,12,-77,40,-56,-66,-109,-68,-39
-23,-79,-56,52,17,-67,40,-53,-62,-105,-64,-36
-21,-75,-54,48,17,-64,40,-46,-59,-100,-66,-33
-19,-70,-51,45,16,-61,40,-39,-55,-93,-60,-30
-19,-68,-50,43,16,-59,39,-33,-59,-90,-52,-30
-13,-63,-50,38,19,-56,33,-26,-62,-90,-46,-30
-10,-60,-50,35,20,-55,27,-20,-65,-90,-40,-30
-14,-63,-50,38,18,-56,22,-29,-68,-90,-41,-30
-14,-67,-53,41,19,-59,16,-42,-72,-90,-40,-30
-14,-70,-55,43,20,-62,11,-53,-75,-90,-41,-30
-19,-74,-55,47,18,-64,14,-55,-75,-94,-40,-34
-20,-75,-55,48,18,-65,24,-55,-85,-102,-40,-36
-20,-75,-55,48,18,-65,28,-59,-103,-105,-59,-45
-20,-75,-55,48,18,-65,25,-61,-114,-108,-67,-51
-20,-74,-54,48,18,-64,22,-59,-115,-110,-64,-49
-20,-76,-56,48,19,-66,20,-56,-115,-110,-62,-52
-20,-73,-53,47,17,-63,17,-55,-115,-109,-59,-56
-25,-86,-61,56,18,-74,13,-55,-116,-114,-60,-55
-33,-113,-80,73,24,-96,23,-55,-120,-121,-55,-52
-35,-116,-81,75,24,-98,32,-55,-120,-115,-55,-49
-36,-114,-78,75,22,-96,29,-57,-120,-109,-53,-46
-32,-116,-84,74,26,-99,30,-61,-120,-106,-50,-44
-23,-114,-91,69,34,-102,30,-60,-120,-96,-49,-38
-27,-117,-90,72,32,-103,30,-61,-116,-101,-53,-46
-30,-120,-90,75,30,-105,29,-65,-115,-115,-55,-65
-30,-120,-90,75,30,-105,25,-65,-115,-115,-56,-69
-30,-120,-90,75,30,-105,25,-65,-110,-115,-68,-70
-31,-120,-89,76,29,-105,25,-65,-110,-115,-71,-70
-38,-120,-82,79,22,-101,25,-65,-109,-115,-69,-70
-39,-116,-78,78,20,-97,25,-63,-104,-113,-70,-70
-42,-114,-72,79,15,-93,29,-59,-105,-108,-70,-70
-49,-115,-66,82,9,-91,36,-60,-105,-105,-70,-71
-54,-115,-61,85,4,-88,41,-56,-105,-101,-65,-74
-51,-115,-64,83,7,-89,45,-55,-105,-97,-65,-75
-32,-115,-84,74,27,-100,45,-55,-102,-94,-65,-75
-30,-114,-84,73,27,-99,45,-50,-99,-90,-65,-75
-26,-116,-90,71,33,-103,45,-50,-96,-90,-65,-74
-2,-113,-111,58,55,-111,45,-50,-94,-90,-65,-78
-14,-124,-109,69,48,-116,45,-50,-89,-90,-65,-80
-33,-144,-111,89,39,-128,45,-50,-93,-90,-65,-80
-25,-140,-115,83,45,-127,45,-50,-101,-88,-65,-80
-19,-134,-115,77,48,-125,45,-50,-100,-85,-65,-80
-17,-130,-113,74,48,-121,45,-50,-105,-82,-66,-84
-17,-122,-106,70,45,-114,45,-50,-104,-79,-69,-85
-22,-122,-100,72,39,-111,45,-50,-99,-76,-70,-85
-24,-125,-100,74,39,-112,45,-50,-98,-75,-70,-85
-26,-125,-99,76,37,-112,45,-45,-91,-75,-70,-85
-23,-124,-101,74,39,-112,45,-45,-90,-75,-70,-85
-36,-135,-99,85,32,-117,45,-44,-100,-75,-68,-85
-42,-141,-99,92,29,-120,41,-39,-101,-75,-64,-85
-22,-139,-118,80,48,-128,40,-40,-100,-75,-62,-85
-21,-140,-119,81,49,-129,40,-40,-99,-72,-59,-85
-26,-140,-113,84,43,-126,35,-40,-95,-69,-56,-85
-29,-140,-111,84,41,-126,35,-48,-94,-70,-54,-80
-30,-136,-106,84,38,-121,34,-51,-102,-66,-49,-75
-25,-128,-103,77,39,-115,42,-50,-104,-65,-43,-71
-31,-125,-93,78,31,-109,53,-50,-93,-66,-40,-67
-28,-108,-80,68,26,-94,47,-50,-83,-59,-33,-62
-18,-87,-69,53,26,-78,46,-50,-72,-47,-28,-57
-15,-71,-55,43,20,-62,33,-44,-70,-40,-22,-55
-12,-59,-47,36,18,-53,-6,-46,-70,-39,-19,-55
-10,-57,-47,34,19,-52,-19,-42,-70,-40,-17,-52
-7,-42,-35,24,14,-38,-13,-42,-69,-40,-13,-49
6,-71,-77,32,42,-74,-2,-38,-77,-38,-11,-51
2,-101,-103,49,53,-102,16,-39,-88,-43,-9,-49
-26,-134,-108,80,41,-121,41,-34,-79,-43,-44,-56
-43,-188,-145,116,51,-166,68,-30,-121,-86,-89,-93
-57,-198,-140,128,42,-169,72,-34,-117,-98,-81,-113
