I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,132,-4,-134,69,64,-111,-121,11,110,95,92
170,100,-70,-135,120,15,-136,-151,-8,94,86,79
185,101,-84,-143,134,8,-150,-170,-39,71,78,71
117,73,-44,-95,80,15,-125,-167,-45,58,71,54
93,75,-18,-84,55,28,-82,-170,-57,43,58,32
60,28,-33,-44,46,-2,-66,-174,-71,47,37,14
32,-16,-49,-8,41,-32,-60,-161,-61,52,35,3
25,-18,-43,-3,34,-30,-56,-184,-68,35,24,-6
5,-41,-46,18,26,-43,-43,-151,-39,49,29,6
13,-32,-45,10,30,-39,-48,-192,-64,21,12,-7
28,-9,-37,-9,33,-23,-22,-137,-17,45,22,9
-19,-51,-32,35,7,-41,-13,-176,-62,-4,-14,-17
-96,-165,-69,131,-13,-117,114,-80,-23,-29,-99,-135
-103,-407,-303,255,100,-355,364,436,234,92,-118,-231
101,-497,-598,198,350,-548,471,1545,998,701,170,-115
548,-111,-659,-218,604,-385,53,2380,1652,1322,674,301
632,407,-225,-519,428,91,-813,251,308,578,587,487
346,728,381,-537,-17,554,-888,-1388,-614,15,359,461
226,701,475,-464,-124,588,-443,-723,-199,189,381,465
192,521,328,-357,-68,424,-292,-542,-166,159,361,432
107,295,187,-201,-40,241,-118,-299,-67,146,250,280
-8,34,42,-13,-26,38,1,-169,-74,37,37,50
-32,-22,10,27,-21,-6,28,-163,-69,32,10,0
-36,-39,-2,37,-17,-20,36,-104,-42,33,19,-20
-65,-45,20,55,-42,-12,57,-123,-59,14,-2,-32
-42,-31,11,36,-26,-9,68,-80,-33,20,7,-20
-21,-31,-10,26,-5,-20,64,-96,-47,5,-11,-29
-26,-18,9,22,-17,-4,63,-68,-29,21,-9,-22
-56,-46,11,51,-33,-17,68,-65,-31,20,5,-27
-50,-46,4,48,-27,-21,82,-51,-18,46,0,-23
-24,-33,-9,29,-7,-21,83,-31,-8,45,-18,-17
-13,-34,-21,24,4,-27,105,-5,-12,45,-14,-22
-27,-48,-20,38,-3,-34,112,18,-10,52,-15,-31
-47,-57,-10,52,-18,-33,121,48,15,48,-11,-29
-56,-55,1,55,-28,-27,146,94,35,53,-10,-24
-73,-65,8,69,-40,-28,169,144,67,56,-10,-29
-60,-66,-7,63,-26,-36,191,198,91,59,-5,-49
-45,-63,-18,54,-13,-41,232,265,115,69,4,-50
-56,-68,-13,63,-21,-41,266,314,137,74,-1,-43
-48,-60,-12,54,-17,-36,258,310,125,57,-26,-61
-69,-77,-7,73,-30,-41,247,300,114,48,-45,-77
-78,-84,-6,82,-36,-45,238,273,89,50,-49,-73
-36,-39,-3,38,-16,-21,211,215,55,50,-40,-68
-57,-49,8,53,-32,-20,146,129,25,52,-35,-66
-61,-57,4,59,-32,-26,77,44,3,56,-23,-47
-15,-23,-7,19,-4,-15,34,-14,-11,54,9,-23
4,-10,-14,3,9,-12,15,-54,-19,52,32,-12
16,-9,-24,-3,20,-16,4,-92,-40,48,35,-3
15,-15,-31,0,23,-23,-12,-117,-56,46,35,8
39,11,-28,-25,34,-9,-10,-111,-50,41,42,20
58,42,-16,-49,37,13,-4,-106,-47,41,46,22
21,9,-12,-15,16,-1,2,-103,-43,62,45,18
45,7,-38,-26,42,-16,7,-97,-39,65,45,16
51,18,-33,-34,42,-7,13,-94,-36,59,45,12
0,-16,-16,9,8,-16,26,-86,-32,58,45,10
7,-23,-29,8,18,-26,26,-79,-28,51,40,8
2,-37,-39,18,21,-38,25,-72,-22,51,35,3
3,-35,-37,16,20,-35,23,-70,-19,49,30,-3
-8,-46,-38,27,15,-41,20,-70,-13,54,27,-6
-18,-72,-54,45,18,-63,19,-70,-10,61,21,-12
-13,-61,-48,37,18,-54,22,-70,-15,60,19,-15
-22,-61,-39,41,9,-50,29,-70,-20,59,33,-10
-16,-52,-36,35,10,-44,23,-70,-23,54,34,-7
-25,-41,-15,33,-5,-28,16,-71,-27,56,27,-3
-17,-36,-19,27,1,-28,8,-73,-34,52,24,0
28,-4,-32,-12,30,-18,1,-82,-29,46,19,6
19,-9,-28,-5,23,-18,-6,-95,-35,39,14,-2
-12,-38,-26,26,7,-32,-10,-99,-51,33,16,-13
12,-10,-22,0,17,-16,-12,-99,-48,26,25,-7
-4,-24,-21,14,9,-22,-16,-110,-54,19,24,-19
-36,-51,-16,44,-10,-33,-10,-116,-60,41,21,-23
-18,-39,-21,29,2,-30,-6,-115,-56,48,18,-13
-1,-31,-30,16,15,-30,2,-114,-51,39,17,-1
6,-14,-19,4,13,-16,4,-118,-48,30,11,8
42,26,-16,-34,29,5,16,-101,-38,46,25,0
66,60,-6,-63,36,27,28,-71,-7,89,61,21
78,76,-2,-77,39,37,18,-61,2,94,72,53
78,84,6,-81,35,45,2,-70,-14,84,70,54
67,83,17,-75,25,49,-36,-76,-7,76,77,55
125,94,-30,-109,77,31,-75,-92,-11,63,77,60
142,70,-72,-106,107,-1,-104,-127,-56,55,49,52
115,33,-82,-73,98,-24,-105,-145,-86,34,22,33
95,25,-70,-60,83,-22,-90,-137,-90,22,16,18
52,13,-39,-32,46,-13,-72,-140,-96,11,2,-1
14,-25,-39,6,27,-32,-30,-144,-96,7,-9,-27
-16,-71,-55,44,20,-63,-18,-132,-102,5,-23,-42
-30,-81,-50,56,10,-65,-20,-150,-119,-10,-31,-52
-43,-93,-51,68,4,-72,-11,-110,-91,0,-13,-47
-39,-89,-50,64,5,-70,-17,-158,-114,-32,-39,-54
-4,-53,-49,29,22,-51,-4,-126,-76,-11,-28,-45
-58,-112,-54,85,-1,-83,0,-138,-104,-36,-45,-60
-125,-204,-79,165,-22,-141,145,-32,-49,-36,-109,-145
-144,-454,-310,299,84,-382,383,453,175,59,-155,-262
30,-606,-636,288,334,-620,507,1486,865,579,83,-179
519,-186,-705,-167,612,-445,154,2377,1573,1258,620,250
622,361,-261,-491,441,50,-743,368,354,605,591,493
312,674,362,-493,-25,518,-901,-1399,-642,-48,351,467
183,672,489,-428,-154,581,-434,-753,-248,140,359,451
182,506,324,-344,-71,415,-271,-518,-198,134,338,427
87,255,168,-172,-41,212,-81,-277,-118,111,232,263
-54,-29,25,41,-40,-2,51,-111,-95,24,16,37
-40,-65,-25,53,-8,-45,63,-124,-100,3,-17,-7
-31,-62,-31,46,0,-46,92,-72,-72,12,-8,-33
-62,-92,-30,77,-16,-61,88,-101,-89,-17,-30,-51
-79,-109,-29,94,-25,-69,91,-51,-61,-20,-22,-40
-73,-103,-31,88,-21,-67,90,-57,-72,-37,-36,-49
-42,-76,-34,59,-4,-54,89,-24,-55,-18,-26,-37
-54,-78,-24,66,-15,-51,97,-17,-57,-23,-32,-42
-47,-60,-13,54,-16,-37,92,-7,-50,-14,-29,-38
-56,-68,-11,62,-22,-40,98,17,-46,-10,-29,-34
-67,-72,-5,70,-31,-38,116,25,-42,-19,-39,-47
-59,-67,-8,63,-26,-37,124,56,-36,-20,-51,-50
-64,-72,-9,68,-27,-41,140,92,-18,-16,-50,-52
-55,-68,-14,62,-20,-41,165,129,7,-12,-49,-53
-48,-67,-19,58,-14,-43,195,187,24,-10,-52,-61
-61,-71,-10,66,-25,-40,220,239,39,-3,-47,-73
-80,-84,-4,82,-37,-44,247,292,67,-8,-50,-81
-104,-103,1,103,-53,-51,278,335,75,-24,-57,-93
-116,-98,17,107,-66,-40,304,361,74,-30,-74,-105
-119,-94,25,106,-71,-34,307,362,83,-27,-84,-115
-107,-96,12,101,-59,-42,282,312,47,-42,-88,-114
-95,-94,1,95,-48,-46,246,243,13,-54,-102,-119
-79,-89,-10,84,-34,-49,193,163,-10,-44,-77,-109
-51,-79,-28,65,-11,-53,127,89,-39,-35,-51,-79
-43,-70,-27,57,-8,-48,78,33,-44,-27,-34,-53
-8,-27,-19,18,6,-22,60,-12,-50,-23,-11,-33
-10,-22,-13,16,2,-17,57,-40,-59,-20,-5,-30
-11,-17,-6,15,-3,-11,49,-57,-61,-17,-5,-27
15,4,-12,-9,13,-4,42,-67,-68,-12,-5,-24
4,-16,-20,7,12,-18,37,-73,-67,-10,-5,-21
-9,-35,-26,22,9,-30,28,-68,-59,-17,-6,-19
-26,-55,-29,41,2,-42,45,-58,-53,-16,10,-21
-16,-39,-23,28,4,-31,58,-52,-45,-15,12,-18
-17,-39,-22,28,3,-30,52,-44,-41,-13,-1,-23
-6,-22,-16,14,5,-19,68,-38,-41,-11,-6,-28
-8,-24,-17,16,5,-20,77,-33,-40,-8,-19,-30
-46,-83,-37,65,-5,-60,72,-26,-37,-21,-22,-50
-26,-66,-40,46,7,-53,70,-22,-35,-25,-21,-57
-33,-67,-34,51,0,-50,66,-18,-35,-6,-17,-51
-53,-89,-36,71,-8,-62,65,-16,-35,-5,-15,-51
-53,-83,-30,68,-11,-56,65,-10,-35,-12,-11,-46
-60,-89,-29,75,-16,-59,65,-13,-35,-23,-9,-45
-50,-89,-38,70,-6,-63,65,-38,-35,-28,-29,-56
-32,-55,-24,44,-4,-39,65,-41,-35,-24,-30,-48
-11,-23,-12,17,0,-17,65,-39,-39,-26,-16,-33
-34,-50,-16,42,-8,-33,64,-52,-41,-24,-15,-38
-45,-60,-15,53,-15,-37,57,-55,-39,-26,-15,-42
-35,-48,-14,42,-10,-31,53,-66,-44,-24,-15,-40
-29,-47,-18,38,-5,-32,47,-78,-45,-22,-19,-35
-39,-37,2,38,-20,-17,42,-72,-37,-14,-20,-30
-42,-28,13,35,-28,-7,34,-76,-31,-21,-13,-26
-12,-15,-3,14,-4,-9,42,-76,-25,-28,-13,-22
-28,-5,23,16,-26,9,54,-62,-18,-8,3,-17
-6,32,38,-13,-22,35,46,-59,-14,3,28,-9
33,65,32,-49,0,48,37,-61,-10,9,32,1
39,69,30,-54,4,49,28,-64,-7,15,27,7
69,96,26,-83,21,61,17,-64,-2,24,40,24
100,122,22,-112,39,72,-27,-72,1,13,38,33
115,97,-18,-106,66,39,-73,-95,-24,-16,8,12
82,38,-44,-60,63,-3,-85,-117,-61,-38,-3,-5
94,57,-37,-75,65,10,-78,-122,-68,-47,-8,-16
92,59,-33,-75,63,12,-35,-116,-61,-46,-11,-25
-6,-34,-28,20,11,-31,1,-126,-78,-69,-37,-45
-44,-63,-19,53,-12,-41,-2,-111,-84,-77,-62,-66
-62,-81,-19,72,-21,-50,6,-130,-94,-86,-73,-81
-71,-83,-12,78,-29,-47,32,-101,-69,-71,-70,-80
-65,-75,-11,70,-27,-43,23,-118,-86,-94,-72,-76
-62,-80,-18,71,-21,-49,21,-95,-58,-97,-57,-65
-63,-81,-18,73,-23,-49,16,-87,-69,-114,-66,-77
-124,-150,-26,138,-49,-88,135,-20,-15,-105,-126,-151
-156,-387,-231,272,37,-309,381,425,222,13,-165,-255
5,-590,-595,292,300,-592,551,1327,832,468,24,-228
404,-267,-671,-68,537,-469,347,2335,1678,1227,570,187
549,320,-229,-435,389,46,-514,779,699,733,634,485
297,703,406,-501,-54,554,-917,-1291,-575,-85,358,451
137,757,620,-447,-241,688,-520,-907,-313,36,354,436
141,607,466,-374,-162,536,-295,-534,-187,58,318,405
79,337,258,-209,-90,297,-134,-330,-117,19,205,259
-75,9,84,33,-80,46,31,-107,-74,-74,-10,-6
-119,-71,48,95,-83,-12,59,-118,-94,-116,-76,-78
-99,-53,46,76,-73,-3,66,-63,-53,-86,-58,-65
-100,-64,35,82,-67,-14,80,-88,-77,-109,-86,-95
-94,-63,31,79,-62,-16,87,-52,-48,-86,-65,-74
-94,-73,21,83,-57,-26,83,-57,-59,-101,-74,-82
-69,-45,24,57,-46,-10,86,-34,-44,-88,-64,-71
-73,-47,26,60,-49,-11,85,-23,-40,-91,-65,-70
-89,-63,26,76,-57,-19,83,-11,-33,-90,-69,-74
-86,-65,22,75,-53,-21,91,8,-24,-84,-69,-76
-85,-67,18,76,-51,-24,104,15,-20,-86,-71,-83
-77,-61,15,68,-45,-23,110,32,-9,-84,-69,-83
-86,-77,9,81,-47,-33,124,43,-6,-94,-80,-93
-104,-88,16,96,-60,-35,146,84,8,-94,-89,-104
-95,-74,22,84,-58,-26,173,133,43,-88,-91,-107
-96,-77,20,86,-58,-28,199,188,65,-81,-88,-108
-119,-99,20,109,-70,-39,218,235,76,-75,-99,-118
-94,-75,19,85,-57,-28,252,279,101,-66,-111,-114
-83,-62,21,72,-52,-20,284,298,101,-73,-109,-120
-116,-103,14,110,-65,-44,273,282,78,-104,-125,-146
-120,-94,25,107,-72,-34,253,258,62,-118,-132,-146
-120,-86,34,102,-76,-26,220,197,35,-119,-124,-140
-84,-85,-1,85,-41,-43,163,125,4,-115,-127,-141
-40,-38,2,39,-21,-18,103,55,-13,-110,-100,-115
-51,-28,23,39,-36,-3,47,-12,-20,-106,-68,-82
-65,-48,18,56,-41,-15,22,-63,-28,-98,-58,-68
-60,-45,16,52,-38,-14,19,-86,-37,-84,-47,-60
-23,-9,15,16,-19,3,14,-110,-41,-68,-41,-55
-26,6,32,10,-29,19,8,-130,-42,-81,-33,-51
-20,14,34,3,-27,24,3,-133,-34,-92,-31,-47
-22,10,32,6,-27,20,-4,-139,-44,-93,-27,-40
-63,-16,47,39,-55,15,-16,-130,-66,-96,-36,-44
-24,13,37,5,-31,25,-17,-122,-61,-90,-52,-45
-21,3,24,9,-23,13,-13,-113,-56,-87,-50,-52
-33,-13,20,23,-26,3,-11,-105,-53,-83,-54,-61
-42,-27,15,34,-29,-6,-6,-100,-47,-80,-56,-63
-83,-69,13,76,-48,-28,-7,-93,-44,-75,-51,-74
-72,-64,8,68,-40,-28,5,-91,-40,-77,-51,-76
-62,-57,5,59,-33,-26,15,-90,-38,-80,-49,-74
-67,-51,16,59,-41,-18,1,-88,-34,-81,-46,-75
-63,-43,20,53,-41,-11,-7,-84,-32,-86,-44,-75
-48,-39,9,43,-28,-15,-19,-85,-29,-84,-47,-74
-49,-31,18,40,-33,-6,-27,-95,-34,-81,-50,-69
-64,-29,35,46,-50,3,-23,-106,-39,-79,-50,-70
-54,-19,35,36,-44,8,-34,-123,-44,-86,-50,-70
-54,-19,35,36,-44,8,-39,-130,-55,-100,-49,-69
-53,-14,39,33,-46,13,-44,-135,-61,-99,-55,-71
-54,-17,37,35,-45,10,-53,-143,-70,-106,-57,-64
-63,-36,28,49,-45,-4,-62,-150,-76,-111,-61,-67
-59,-35,24,47,-41,-5,-76,-160,-78,-109,-70,-81
-50,-35,14,42,-31,-10,-76,-161,-81,-111,-66,-81
-42,-29,13,35,-27,-8,-71,-155,-74,-109,-60,-76
-47,-7,39,27,-43,16,-71,-157,-73,-112,-58,-62
-18,30,48,-7,-34,39,-67,-150,-64,-98,-49,-48
6,62,56,-34,-25,59,-64,-124,-35,-68,-24,-40
15,74,59,-44,-23,66,-66,-118,-19,-58,-14,-37
40,86,46,-63,-4,66,-64,-120,-20,-61,-16,-34
61,106,45,-84,8,75,-98,-125,-23,-58,-15,-30
74,108,34,-91,20,71,-165,-155,-44,-64,-14,-24
53,72,19,-63,17,45,-199,-182,-83,-100,-25,-33
71,54,-17,-62,44,18,-208,-197,-114,-124,-43,-48
70,50,-21,-60,45,14,-186,-196,-107,-117,-38,-39
2,35,33,-19,-16,34,-140,-187,-103,-128,-48,-48
-24,4,28,10,-26,16,-119,-197,-124,-148,-74,-77
-50,-36,15,43,-32,-10,-112,-179,-118,-152,-86,-81
-89,-59,30,74,-59,-14,-112,-204,-135,-174,-101,-101
-62,-40,23,50,-42,-8,-98,-175,-112,-157,-92,-104
-85,-61,23,73,-54,-19,-102,-205,-139,-182,-107,-106
-113,-93,20,103,-67,-36,-92,-183,-122,-155,-88,-104
-89,-72,18,81,-53,-27,-78,-173,-127,-164,-97,-108
-170,-167,3,169,-86,-82,26,-136,-110,-214,-191,-207
-198,-406,-208,303,5,-307,260,312,111,-121,-235,-321
-46,-567,-521,307,238,-544,403,1278,772,379,-16,-255
376,-248,-624,-64,500,-435,133,2380,1637,1153,530,149
560,300,-260,-430,409,20,-730,707,565,586,547,401
306,661,355,-484,-25,508,-1020,-1389,-685,-211,262,369
156,706,550,-431,-197,628,-581,-896,-346,-66,265,364
111,539,428,-325,-159,483,-385,-586,-238,-63,260,351
64,335,271,-199,-104,303,-215,-390,-162,-44,190,233
-79,19,98,29,-88,59,-72,-194,-126,-138,-47,-47
-127,-66,61,96,-94,-2,-35,-207,-147,-194,-123,-129
-112,-60,53,86,-82,-3,-28,-126,-107,-159,-92,-97
-152,-98,54,125,-103,-22,-36,-160,-138,-188,-115,-119
-135,-69,66,102,-100,-2,-21,-116,-108,-165,-98,-103
-106,-74,32,90,-69,-21,-19,-128,-124,-182,-109,-114
-98,-61,36,79,-67,-13,-12,-107,-110,-168,-108,-112
-106,-72,34,88,-70,-19,-18,-97,-112,-170,-121,-117
-70,-52,18,61,-44,-17,-9,-80,-100,-166,-120,-114
-90,-47,43,68,-66,-2,10,-62,-89,-162,-119,-109
-144,-79,66,111,-104,-6,18,-51,-80,-162,-121,-114
-140,-85,54,112,-97,-15,26,-19,-56,-157,-119,-121
-132,-85,47,108,-89,-19,52,21,-52,-154,-121,-118
-130,-85,45,107,-87,-20,66,56,-40,-147,-119,-125
-124,-85,40,105,-82,-22,88,101,-3,-143,-121,-130
-125,-85,40,105,-82,-22,128,176,23,-136,-120,-127
-145,-115,30,129,-88,-42,136,213,31,-132,-120,-157
-188,-142,46,165,-117,-47,165,261,53,-125,-126,-168
-152,-86,66,119,-109,-10,192,305,69,-129,-130,-163
-121,-63,58,92,-89,-3,182,284,54,-150,-142,-177
-153,-99,54,125,-103,-22,168,253,23,-169,-159,-184
-116,-68,48,92,-82,-10,137,196,0,-174,-151,-173
-101,-59,42,80,-71,-8,84,102,-38,-167,-153,-167
-109,-71,38,90,-73,-16,18,26,-77,-162,-139,-149
-80,-46,34,63,-57,-6,-31,-45,-93,-156,-95,-111
-51,-19,32,35,-41,6,-59,-88,-103,-151,-86,-102
-53,-25,28,39,-41,2,-77,-127,-111,-154,-87,-102
-79,-52,27,65,-52,-13,-85,-160,-123,-155,-79,-93
-82,-59,23,70,-52,-18,-80,-164,-120,-155,-75,-90
-86,-51,35,68,-60,-8,-75,-178,-112,-159,-68,-82
-109,-59,51,84,-79,-4,-72,-181,-109,-161,-65,-81
-100,-52,48,76,-73,-2,-66,-178,-100,-158,-74,-89
-42,2,44,20,-43,22,-67,-168,-102,-155,-81,-89
-59,-18,41,38,-50,12,-71,-154,-110,-152,-79,-93
-73,-37,36,54,-54,-1,-70,-147,-109,-150,-81,-94
-63,-27,36,45,-49,4,-69,-137,-105,-146,-79,-98
-111,-68,43,90,-77,-12,-76,-129,-103,-144,-86,-100
-118,-76,42,97,-79,-17,-81,-125,-100,-149,-91,-98
-103,-65,38,84,-70,-14,-81,-125,-98,-151,-85,-114
-94,-60,34,76,-63,-13,-78,-123,-94,-149,-83,-110
-86,-55,31,70,-58,-11,-88,-120,-92,-150,-78,-102
-75,-50,26,62,-50,-12,-105,-120,-89,-149,-75,-96
-83,-57,25,69,-53,-16,-106,-129,-86,-151,-83,-89
-106,-52,53,79,-79,0,-104,-126,-84,-155,-85,-83
-117,-58,58,87,-87,0,-108,-135,-93,-155,-79,-83
-104,-57,48,80,-76,-4,-123,-159,-116,-163,-77,-96
-58,-15,43,36,-50,14,-126,-162,-121,-166,-72,-94
-71,-34,37,52,-54,1,-124,-165,-119,-161,-70,-91
-94,-49,45,71,-70,-2,-125,-165,-120,-159,-77,-88
-90,-45,45,67,-67,0,-115,-164,-119,-155,-75,-85
-86,-41,45,63,-65,1,-131,-166,-120,-155,-70,-84
-71,-26,45,48,-58,9,-144,-164,-113,-148,-66,-75
-71,-24,48,47,-59,12,-139,-167,-106,-138,-62,-66
-68,-1,67,34,-68,33,-140,-152,-94,-127,-54,-59
-39,41,80,-1,-60,60,-133,-119,-66,-122,-21,-47
0,79,78,-40,-39,78,-137,-114,-57,-126,-3,-33
11,83,72,-47,-31,78,-151,-116,-64,-125,-2,-21
27,100,73,-63,-23,86,-180,-119,-61,-124,5,-9
38,96,59,-67,-11,77,-238,-149,-81,-127,0,-11
62,71,9,-66,26,40,-261,-164,-112,-135,-14,-22
77,53,-24,-65,51,14,-252,-185,-138,-158,-33,-36
27,33,7,-30,10,20,-249,-185,-138,-158,-40,-41
-52,1,54,25,-53,27,-219,-180,-151,-176,-69,-70
-94,-44,49,69,-71,2,-182,-183,-162,-193,-88,-98
-86,-61,25,73,-55,-18,-176,-168,-153,-185,-85,-96
-113,-90,23,101,-67,-33,-165,-187,-161,-191,-96,-109
-100,-91,9,95,-55,-41,-157,-151,-138,-173,-83,-100
-86,-77,8,81,-47,-34,-164,-185,-162,-192,-99,-111
-70,-73,-2,72,-34,-37,-139,-134,-122,-166,-77,-97
-107,-114,-8,111,-49,-61,-128,-167,-165,-213,-117,-123
-212,-237,-25,224,-93,-131,30,-28,-90,-219,-196,-237
-189,-468,-279,329,45,-373,267,506,182,-76,-204,-322
25,-558,-583,267,304,-570,348,1640,962,525,86,-201
468,-144,-612,-162,540,-377,-105,2278,1488,1061,573,213
531,396,-135,-464,333,131,-971,6,86,279,466,422
210,670,461,-440,-126,565,-997,-1430,-695,-241,253,388
120,658,538,-389,-210,598,-543,-693,-266,-59,275,377
101,497,396,-299,-148,446,-393,-526,-254,-75,260,358
-9,217,226,-104,-118,221,-224,-275,-153,-84,132,168
-151,-63,87,107,-118,12,-103,-139,-154,-203,-84,-77
-169,-99,70,133,-119,-14,-63,-111,-148,-199,-87,-89
-127,-81,46,104,-87,-17,-59,-70,-134,-185,-88,-90
-148,-111,37,129,-92,-37,-62,-88,-146,-193,-107,-109
-160,-103,57,132,-109,-23,-58,-41,-122,-172,-100,-107
-110,-41,69,75,-89,14,-62,-56,-132,-181,-110,-113
-119,-73,46,96,-82,-13,-59,-30,-112,-184,-99,-105
-153,-118,35,135,-94,-41,-55,-32,-114,-205,-102,-106
-124,-76,48,100,-86,-14,-39,-13,-103,-190,-99,-105
-125,-75,50,100,-87,-12,-17,15,-98,-187,-96,-100
-122,-74,47,98,-84,-14,-5,36,-88,-179,-87,-93
-145,-101,43,123,-94,-29,-2,54,-77,-172,-109,-118
-161,-119,42,140,-101,-38,18,95,-67,-168,-117,-127
-154,-115,39,135,-96,-38,50,147,-48,-164,-114,-124
-153,-122,31,137,-92,-46,77,189,-28,-162,-116,-126
