I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-87,32,103,-76,-27,54,-19,32,-31,15,51
-138,-71,68,105,-103,-2,30,-23,27,-53,9,46
-168,-93,75,130,-121,-9,34,-26,23,-46,3,42
-166,-107,59,136,-112,-24,59,-24,19,-35,1,33
-170,-96,74,132,-122,-11,66,-26,13,-47,-2,24
-167,-129,38,147,-102,-45,98,-23,19,-51,4,18
-130,-90,40,110,-85,-24,95,-32,-3,-71,-18,-16
-160,-103,57,131,-108,-23,92,-45,-17,-96,-53,-18
-157,-133,23,145,-90,-54,77,-38,-14,-92,-48,-10
-137,-109,28,123,-83,-40,83,-34,-9,-88,-45,-31
-167,-117,50,142,-108,-33,96,-28,-10,-86,-43,-16
-172,-108,64,139,-118,-22,78,-21,-22,-78,-39,-3
-145,-94,51,120,-98,-21,95,-26,-11,-88,-41,-22
-137,-124,13,131,-75,-55,86,-27,-10,-100,-40,-31
-149,-130,19,139,-84,-55,72,-14,-3,-93,-40,-19
-123,-95,28,109,-75,-33,62,-5,0,-88,-40,-12
-164,-106,58,135,-111,-23,75,-17,-15,-82,-40,-27
-178,-116,63,147,-120,-26,89,-22,-14,-81,-39,-29
-112,-96,16,104,-64,-40,80,-5,-10,-86,-36,-22
-79,-104,-24,92,-27,-64,69,-2,-7,-87,-32,-19
-83,-96,-14,90,-34,-54,77,5,-3,-92,-30,-14
-96,-86,10,91,-53,-38,90,12,1,-93,-23,-9
-127,-93,34,110,-81,-29,80,-6,-13,-96,-38,-23
-126,-93,33,110,-80,-30,91,13,-23,-94,-58,-31
-126,-128,-2,127,-62,-65,90,5,-16,-94,-53,-27
-169,-107,62,138,-116,-22,89,-22,-12,-111,-50,-46
-118,-87,31,103,-74,-28,91,-1,-6,-93,-48,-43
-104,-92,12,98,-58,-40,88,5,0,-83,-44,-36
-108,-87,21,98,-64,-33,87,6,5,-90,-44,-44
-134,-126,7,130,-70,-59,80,0,-6,-81,-38,-43
-168,-114,54,141,-111,-30,83,-9,-11,-81,-42,-49
-108,-86,23,97,-65,-31,85,7,11,-75,-61,-49
-142,-102,40,122,-91,-31,85,20,19,-73,-66,-49
-128,-104,24,116,-76,-40,88,8,7,-68,-66,-39
-82,-77,5,80,-43,-36,91,0,-3,-80,-71,-35
-108,-88,20,98,-64,-33,89,-2,-4,-109,-69,-26
-65,-77,-12,71,-26,-44,96,-11,-19,-110,-64,-23
-102,-88,13,95,-57,-37,94,18,-25,-108,-67,-44
-134,-107,27,121,-81,-40,93,38,-17,-104,-61,-38
-116,-77,38,96,-77,-19,102,34,-15,-105,-61,-56
-104,-92,12,98,-58,-40,75,33,-8,-98,-58,-51
-48,-56,-8,52,-19,-32,63,29,-2,-97,-62,-27
-79,-63,16,71,-47,-23,67,28,-12,-112,-75,-63
-100,-120,-21,110,-39,-70,62,21,5,-91,-49,-61
-39,-17,23,28,-31,3,90,53,55,-84,-47,-48
-48,15,63,17,-55,38,97,83,65,-71,-45,-33
-93,-39,55,66,-74,8,79,72,72,-63,-38,-17
-60,14,74,22,-67,44,44,44,69,-61,-36,-9
-5,37,42,-17,-23,39,-22,30,42,-71,-44,-1
9,9,0,-9,5,4,-37,34,46,-65,-32,-13
-23,-33,-10,28,-7,-21,-12,26,45,-45,-15,-18
-87,-102,-16,94,-35,-59,-8,28,26,-110,-86,-62
-64,-81,-18,73,-23,-49,28,21,7,-131,-105,-87
-79,-63,15,71,-47,-24,54,22,-26,-127,-96,-82
-128,-120,9,124,-68,-55,40,14,-44,-127,-98,-82
-92,-119,-27,105,-32,-73,30,15,-32,-118,-89,-75
-91,-105,-14,98,-39,-59,35,20,-23,-117,-92,-75
-119,-107,13,113,-66,-47,67,36,-14,-108,-79,-67
-101,-100,1,100,-51,-49,81,47,-17,-111,-87,-68
-51,-93,-42,72,-4,-67,78,8,-12,-103,-75,-69
-57,-77,-19,67,-19,-48,77,52,2,-134,-85,-87
-132,-69,63,100,-98,-3,143,195,94,-84,-98,-108
10,-86,-96,38,53,-91,210,373,200,-50,-70,-83
399,369,-31,-384,215,169,-304,-262,145,428,534,507
513,678,165,-595,173,421,-697,-1014,-77,749,1002,994
238,176,-62,-207,150,57,-226,-557,-338,39,280,365
-85,-119,-34,102,-25,-76,104,-111,-279,-226,-175,-131
-134,-73,61,103,-97,-6,127,-16,-72,-96,-90,-98
-61,-41,19,51,-40,-11,127,88,2,-146,-109,-96
-75,-80,-5,77,-35,-42,103,106,40,-101,-86,-85
-88,-121,-33,104,-27,-77,106,130,56,-124,-116,-106
-68,-40,27,54,-47,-6,86,112,52,-103,-107,-105
-74,-56,18,65,-46,-19,85,126,45,-106,-106,-120
-97,-120,-24,109,-36,-71,71,138,75,-116,-104,-116
-88,-92,-4,90,-42,-48,66,141,84,-114,-99,-109
-103,-79,24,91,-63,-27,65,132,69,-111,-102,-105
-43,-89,-46,67,1,-67,60,124,67,-106,-108,-99
-110,-122,-13,116,-48,-67,60,120,57,-99,-113,-92
-82,-64,18,73,-49,-23,53,106,47,-109,-108,-97
-39,-40,-1,39,-19,-21,58,130,81,-125,-122,-130
-166,-144,22,155,-93,-61,70,148,111,-88,-89,-89
-73,-91,-18,82,-27,-54,63,147,105,-91,-84,-78
-81,-80,1,81,-41,-40,51,152,116,-108,-101,-100
-94,-129,-35,112,-29,-82,62,149,116,-93,-89,-86
-47,-46,1,46,-24,-22,44,152,123,-78,-79,-79
-59,-40,18,49,-38,-11,40,149,150,-57,-55,-62
7,-68,-75,31,41,-71,28,155,165,-10,-12,-19
19,24,5,-21,7,14,-23,163,174,4,13,19
56,44,-13,-50,34,15,-7,174,223,48,69,60
85,64,-21,-74,53,21,-49,176,257,105,116,102
67,108,41,-88,13,74,-118,127,239,96,112,97
169,130,-39,-149,103,46,-122,136,270,158,181,155
204,158,-46,-181,125,56,-125,134,278,183,207,178
113,150,36,-131,38,93,-147,79,231,135,163,129
81,152,71,-117,5,111,-150,94,219,129,152,142
86,129,43,-108,21,86,-103,91,209,118,134,117
61,96,35,-78,13,65,-76,63,158,69,83,72
9,64,55,-37,-23,60,-45,61,104,8,14,25
6,26,20,-16,-7,23,-10,53,76,-26,-23,-35
-32,-6,26,18,-29,10,20,49,34,-62,-65,-68
-66,-39,27,52,-47,-6,52,45,19,-101,-103,-96
-82,-86,-4,84,-39,-44,48,39,29,-111,-112,-106
-93,-76,17,84,-55,-29,51,36,-2,-110,-108,-105
-69,-67,2,69,-36,-32,81,30,-13,-110,-113,-105
-103,-87,16,95,-59,-35,70,28,-3,-110,-134,-105
-96,-81,15,88,-55,-33,57,21,-2,-110,-134,-106
-69,-86,-16,78,-26,-51,61,21,5,-103,-128,-103
-77,-72,4,74,-40,-34,59,41,8,-120,-127,-118
-72,-73,-2,72,-35,-37,61,46,11,-131,-120,-125
-48,-82,-34,65,-7,-58,60,56,8,-110,-119,-106
-59,-72,-13,65,-22,-42,64,61,-7,-98,-108,-97
-62,-61,1,61,-31,-30,71,54,2,-100,-94,-88
-28,-53,-25,41,-1,-39,75,53,17,-100,-110,-92
-48,-69,-21,59,-13,-44,61,49,14,-100,-122,-87
-33,-65,-33,50,0,-49,53,45,9,-100,-119,-87
-44,-41,3,42,-24,-19,33,37,4,-100,-113,-109
-71,-53,18,62,-44,-17,31,31,-2,-105,-107,-103
-49,-46,3,48,-26,-21,71,24,-9,-104,-111,-95
-92,-41,51,66,-71,4,70,17,-1,-118,-110,-92
-65,-73,-7,69,-29,-40,56,12,2,-117,-110,-85
-44,-68,-23,56,-10,-45,55,10,-6,-106,-110,-80
-65,-61,4,63,-35,-28,40,7,-13,-111,-105,-75
-6,-59,-53,33,24,-55,38,4,-20,-113,-105,-88
-35,-55,-20,45,-7,-37,56,0,-28,-117,-105,-93
-53,-61,-8,58,-23,-34,47,2,-34,-120,-107,-70
-50,-52,-2,51,-24,-27,38,25,-40,-123,-110,-80
-67,-27,40,47,-53,6,41,22,-58,-126,-110,-119
-31,-47,-17,39,-7,-32,35,-24,-60,-124,-110,-117
-44,-73,-29,59,-7,-51,35,-37,-60,-126,-115,-111
-57,-53,3,55,-30,-25,34,-24,-54,-125,-114,-107
-73,-74,-1,73,-36,-37,31,-6,-57,-124,-119,-103
-35,-73,-38,54,2,-56,29,15,-52,-120,-120,-98
-7,-16,-10,11,2,-13,30,6,-41,-118,-117,-92
-63,-54,9,58,-36,-22,22,-9,-66,-115,-109,-121
-38,-63,-26,51,-6,-44,36,-23,-69,-110,-101,-125
-52,-40,12,46,-32,-13,49,-26,-64,-113,-99,-117
-55,-71,-16,63,-19,-43,38,-18,-44,-93,-71,-116
-38,-70,-32,54,-3,-50,31,-19,-52,-102,-89,-110
-97,-99,-2,98,-47,-50,21,-10,-81,-125,-121,-108
-81,-91,-10,86,-35,-51,20,-13,-62,-110,-104,-103
-89,-72,16,81,-52,-28,10,-33,-56,-103,-99,-100
-73,-70,3,72,-38,-34,15,-36,-58,-100,-98,-96
-7,-70,-63,39,28,-67,39,-34,-57,-100,-100,-94
-39,-76,-36,57,-1,-56,35,-35,-48,-101,-100,-95
-49,-47,1,48,-25,-23,15,-35,-43,-99,-99,-95
-44,-71,-27,58,-8,-49,6,-34,-36,-101,-101,-95
-83,-69,13,76,-48,-28,30,-28,-30,-98,-98,-95
-115,-89,26,101,-70,-31,22,-22,-54,-95,-95,-95
-94,-92,3,93,-48,-44,25,-17,-59,-95,-95,-95
-32,-41,-10,37,-11,-25,34,-11,-53,-93,-95,-95
-19,-71,-52,45,17,-61,3,-5,-49,-89,-94,-95
-36,-74,-38,55,1,-56,0,-12,-46,-91,-96,-95
-75,-73,2,74,-38,-35,-28,-17,-59,-86,-91,-91
-81,-64,17,72,-49,-23,-30,-26,-53,-82,-84,-85
-51,-68,-17,60,-17,-42,-13,-30,-43,-77,-77,-79
-16,-29,-14,23,-1,-21,-44,-21,-38,-73,-71,-74
-56,0,56,28,-56,27,-34,-13,-27,-68,-65,-69
-99,-50,49,75,-74,-1,-22,-8,-25,-62,-50,-56
-5,44,49,-19,-27,46,-12,7,-6,-42,-38,-41
-3,63,66,-30,-35,64,21,30,19,-15,-20,-34
5,38,33,-22,-14,35,13,1,11,-27,-18,-36
8,45,37,-27,-15,40,-15,-32,-8,-38,-28,-33
-11,-8,3,9,-7,-2,-43,-31,-29,-48,-39,-42
9,6,-2,-7,6,2,-40,-28,-37,-54,-52,-58
-62,-42,20,52,-40,-11,-36,-22,-44,-55,-60,-70
-68,-54,14,61,-41,-20,-36,-24,-54,-80,-81,-84
-23,-40,-16,31,-3,-28,-28,-12,-47,-82,-80,-80
-33,-97,-64,65,16,-80,-29,-22,-52,-79,-73,-71
-85,-96,-11,90,-36,-53,-17,-32,-48,-91,-76,-71
-94,-86,8,90,-51,-39,-20,-48,-53,-76,-65,-59
-47,-90,-42,69,-2,-66,33,-30,-63,-85,-77,-59
-46,-53,-7,50,-19,-30,13,-36,-42,-76,-71,-76
-64,-65,-1,65,-31,-33,0,-35,-44,-79,-81,-90
-77,-62,15,70,-46,-23,51,45,-1,-75,-79,-82
-95,-73,22,84,-58,-25,88,238,99,-72,-130,-143
153,61,-92,-106,122,-15,-5,184,141,106,88,63
492,648,156,-570,167,402,-619,-724,35,755,896,844
431,598,166,-515,132,382,-677,-1000,-257,598,851,880
120,12,-108,-66,114,-48,-103,-350,-401,-146,43,115
-112,-45,68,78,-90,11,-13,-95,-229,-163,-131,-105
-104,-22,82,63,-93,30,-40,-2,-62,-93,-94,-56
-70,-58,12,64,-41,-23,-13,42,-17,-71,-90,-63
-91,-38,53,64,-72,8,-3,64,-9,-47,-68,-77
-56,-28,28,42,-41,-1,9,84,19,-79,-88,-93
-102,-80,22,91,-62,-29,25,89,50,-57,-87,-74
-122,-94,28,108,-75,-33,48,94,50,-63,-72,-76
-71,-48,24,59,-47,-12,5,79,50,-47,-58,-64
-57,-45,12,50,-34,-16,9,82,51,-46,-70,-66
-66,-30,36,48,-51,3,-5,69,48,-41,-54,-65
-94,-38,56,66,-75,9,-15,75,53,-44,-53,-65
-82,-31,51,56,-66,10,12,75,70,-49,-64,-66
-42,-3,38,23,-40,17,-12,75,79,-48,-71,-64
-34,-44,-10,39,-12,-27,-33,73,78,-48,-70,-68
-50,-57,-7,54,-21,-32,-14,85,86,-25,-69,-73
-41,12,52,14,-47,32,8,96,83,-36,-72,-83
-6,-5,1,6,-4,-2,-23,95,79,-33,-39,-53
9,-15,-25,3,17,-20,-37,95,103,-4,-15,-27
25,30,5,-27,10,17,-45,96,118,0,-9,-21
57,71,13,-64,22,42,-34,103,125,28,23,9
40,72,33,-56,3,52,-64,105,154,65,62,38
63,51,-12,-57,37,19,-127,119,188,96,94,73
108,107,-2,-108,55,53,-107,118,208,131,132,112
81,120,39,-101,21,80,-149,105,224,162,163,137
115,149,35,-132,40,92,-191,99,250,205,211,184
96,175,79,-136,8,126,-185,88,254,224,249,221
112,188,76,-151,18,132,-211,74,234,211,231,205
160,207,48,-184,56,127,-194,58,237,216,236,208
87,146,59,-117,14,102,-140,47,211,197,217,188
59,112,52,-86,3,82,-114,36,154,146,167,146
44,96,52,-70,-4,73,-116,23,115,115,131,117
22,74,53,-48,-16,63,-78,1,66,73,80,67
7,36,29,-22,-11,32,-32,-27,32,23,41,13
-36,-2,34,19,-35,16,-31,-44,19,6,7,-19
-73,-28,45,50,-59,9,-26,-45,4,3,-16,-23
-80,-26,53,53,-67,13,-27,-45,-9,-4,-22,-26
-61,-5,57,33,-59,26,-30,-45,-24,-10,-29,-30
-75,-41,35,58,-55,-3,-31,-46,-27,-24,-34,-30
-79,-45,35,62,-57,-5,-28,-44,-24,-33,-27,-29
-66,-45,21,56,-43,-12,-23,-35,-26,-28,-22,-32
-65,-38,27,51,-46,-5,-30,-26,-19,-23,-12,-27
-39,-8,31,23,-35,11,-51,-13,-23,-15,-10,-36
-49,-49,1,49,-25,-24,-34,-31,-12,-28,-9,-16
-41,-47,-6,44,-17,-26,4,-40,15,-43,22,7
11,-9,-21,-1,16,-15,-24,-29,13,-38,26,-23
-6,-10,-3,8,-1,-6,-32,-25,6,-43,17,8
-33,-19,13,26,-23,-3,-17,-17,5,-25,19,22
-25,8,33,9,-29,20,-21,-30,-1,5,11,3
-35,19,54,8,-45,36,-32,-35,0,12,12,5
-30,1,31,14,-30,16,-41,-25,13,8,9,6
-28,-2,26,15,-27,11,-32,-26,16,12,10,18
-25,22,46,1,-36,34,-31,-16,0,8,23,-5
-26,28,54,-1,-41,41,-24,-18,-11,-5,-1,-11
-42,-3,40,22,-41,18,-20,-34,-5,-5,4,4
-41,-3,39,22,-40,18,-17,-34,-26,8,40,13
-14,3,17,6,-16,9,-21,-28,-43,11,42,23
-8,63,71,-27,-40,67,-64,-27,-38,-17,28,-11
-18,48,66,-15,-42,57,-77,-21,-42,-16,17,-9
22,16,-6,-19,14,4,-68,-21,-38,1,5,13
-15,10,26,2,-20,18,-66,-50,-43,-10,-8,-9
-68,-45,24,56,-46,-10,-61,-58,-33,-10,20,2
-40,-4,36,22,-38,16,-50,-50,-33,-26,37,19
-12,-24,-12,18,0,-18,-53,-38,-17,-13,23,25
-12,-37,-26,25,7,-31,-70,-37,-13,4,26,2
-61,-12,48,36,-55,18,-62,-73,-58,-36,25,-37
-42,-21,21,32,-32,0,-58,-77,-41,-32,27,-11
-36,-41,-4,39,-16,-22,-52,-73,-30,-18,14,13
-58,-40,18,49,-38,-11,-49,-76,-35,-12,-10,22
-24,-31,-7,28,-8,-19,-43,-74,-21,-3,-8,20
-65,-57,8,61,-36,-24,-40,-75,-20,-5,9,8
-24,6,30,9,-27,18,-34,-66,-10,2,20,7
-14,34,48,-10,-32,41,-22,-58,-5,-8,8,-6
-27,52,79,-12,-54,65,-38,-58,-34,-17,11,4
49,27,-22,-37,35,2,-46,-60,-57,-7,38,26
-41,-20,20,31,-30,0,-39,-63,-54,5,30,23
19,42,23,-31,-3,33,-15,-65,-55,8,15,17
30,13,-17,-22,23,-2,-41,-66,-55,3,16,15
-90,-56,35,73,-62,-10,-58,-70,-55,-5,15,8
-11,-19,-8,15,-1,-13,-28,-70,-53,-19,7,6
-29,-1,28,15,-29,14,-3,-72,-48,-17,16,11
-24,-27,-3,26,-10,-15,35,-76,-45,0,28,20
-6,-7,-1,6,-2,-3,30,-75,-42,-14,17,10
-65,-1,64,33,-65,31,10,-71,-36,-17,20,1
-73,-45,28,59,-51,-8,4,-64,-37,13,30,31
-33,-51,-18,42,-7,-34,12,-57,-53,9,23,42
0,-11,-11,6,5,-11,-16,-52,-56,-10,15,39
3,-6,-8,1,6,-7,-56,-41,-54,-21,11,41
-15,-42,-28,29,6,-35,-40,-48,-45,-22,-1,39
-70,-55,16,62,-43,-19,-49,-66,-35,-15,15,41
-42,-18,25,30,-33,4,-63,-65,-33,-11,37,36
-34,0,34,17,-35,17,-58,-65,-28,-3,35,36
-46,-43,3,44,-24,-20,-61,-65,-27,-2,35,32
-22,-14,7,18,-14,-3,-59,-65,-19,10,35,32
-25,-5,19,15,-22,7,-61,-61,-26,1,35,22
-8,-25,-18,17,5,-22,-56,-43,-33,-6,34,19
-7,19,26,-6,-17,23,-54,-33,-23,44,58,55
14,49,34,-32,-10,41,-56,-30,-9,64,70,67
43,99,56,-71,-7,77,-38,-20,24,54,77,62
35,63,28,-49,3,45,-55,-29,20,46,76,60
71,36,-35,-53,53,0,-79,-54,-3,34,47,59
100,68,-33,-84,66,17,-62,-56,-11,30,43,59
57,38,-19,-47,38,9,-51,-53,-28,1,31,24
35,19,-16,-27,25,1,-46,-53,-40,-19,25,0
19,-39,-57,10,38,-48,-26,-47,-55,-31,17,-5
-19,-78,-59,49,20,-68,-43,-57,-60,-36,12,-11
-25,-55,-30,40,3,-42,-41,-63,-63,-33,8,-16
-41,-43,-2,42,-19,-22,-33,-73,-65,-44,-17,-21
-40,-76,-36,59,-2,-56,-27,-95,-55,-33,-18,-6
15,-73,-88,29,52,-80,26,-70,-57,-41,-8,-5
-27,-26,2,27,-14,-12,12,-77,-46,-21,9,16
-22,-65,-44,44,11,-54,27,-51,-40,-20,13,12
5,-29,-34,12,20,-31,45,70,26,-15,20,-2
-18,-42,-24,31,3,-33,120,284,112,-23,-32,-36
363,259,-104,-311,233,77,-277,-193,92,346,416,384
635,758,123,-697,256,440,-895,-1122,-37,822,1037,1004
399,362,-37,-381,218,162,-526,-842,-304,304,555,588
114,-2,-116,-56,115,-59,-91,-238,-336,-152,1,61
-39,72,111,-17,-75,91,-77,-114,-116,-35,16,43
-18,13,32,2,-25,22,-3,3,-40,-29,-6,-34
-19,20,39,-1,-29,30,-6,34,1,-19,-8,-22
-88,-48,40,68,-64,-4,-13,69,22,-40,-30,-15
-75,-48,27,61,-51,-10,-3,63,19,-35,-30,-12
-12,-24,-12,18,0,-18,34,65,42,-36,-32,-7
-29,-11,18,20,-23,3,31,67,38,-44,-38,-12
-36,16,51,10,-44,33,1,63,42,-36,-27,-16
-6,-58,-52,32,24,-55,29,68,44,-38,-29,-34
-33,-20,13,27,-23,-3,51,61,45,-25,-21,-20
-55,-29,26,42,-40,-2,33,77,47,-22,-21,-17
-38,-60,-22,49,-8,-40,28,69,54,-14,-15,-10
-6,7,13,0,-9,10,21,87,62,-6,-13,0
16,-36,-51,10,34,-43,12,108,62,-16,-10,-14
6,-44,-50,19,29,-47,13,105,57,-20,-9,-17
-27,-29,-2,28,-13,-15,-32,102,48,-5,-5,-1
-17,-55,-38,36,11,-46,-30,113,88,6,9,10
14,-14,-28,0,21,-21,9,138,105,19,10,20
30,-4,-34,-12,32,-19,-2,147,113,26,35,27
71,35,-36,-53,53,0,-40,139,144,35,56,41
72,74,1,-73,35,37,-68,142,164,76,81,78
70,58,-11,-64,40,23,-60,170,203,116,129,120
122,121,-1,-122,62,60,-74,168,217,131,149,137
145,130,-15,-137,80,57,-113,153,242,163,189,161
195,146,-49,-170,122,48,-148,146,258,195,220,197
229,208,-21,-218,125,93,-142,135,247,200,234,205
232,191,-42,-211,137,74,-141,126,242,200,224,195
230,189,-41,-209,136,73,-143,121,219,200,215,190
172,170,-2,-171,87,84,-87,97,181,167,202,177
122,140,18,-131,52,79,-76,72,144,111,144,147
85,88,3,-86,41,45,-83,66,112,70,94,102
68,35,-33,-52,50,2,-40,34,67,31,49,53
-10,-3,7,6,-8,2,-26,1,13,-5,12,8
-40,-63,-23,51,-9,-43,-18,-20,-18,-38,-20,-24
-12,-56,-44,35,16,-50,17,-19,-29,-62,-53,-36
-53,-54,0,53,-26,-27,34,-19,-49,-73,-60,-50
-35,-49,-14,42,-11,-31,13,-42,-52,-80,-53,-51
-43,-47,-4,45,-19,-25,-17,-40,-44,-79,-49,-44
-43,-42,1,43,-22,-20,4,-36,-37,-80,-46,-45
-23,-52,-29,38,4,-40,-7,-35,-40,-74,-38,-35
-31,-107,-75,69,22,-91,-22,-30,-38,-80,-56,-48
1,-76,-77,38,39,-76,4,-30,-32,-96,-77,-70
-40,-55,-15,47,-13,-34,-24,-14,-29,-78,-66,-59
-84,-89,-6,87,-39,-47,-7,6,-23,-73,-67,-56
-24,-69,-45,47,11,-57,14,0,-23,-79,-75,-65
-53,-51,2,52,-27,-25,-16,20,3,-87,-79,-69
-111,-70,42,90,-76,-14,-14,38,-7,-99,-75,-66
-71,-92,-20,81,-25,-56,2,26,-35,-93,-70,-61
-44,-67,-23,56,-10,-45,16,27,-28,-83,-65,-59
-30,-50,-20,40,-5,-35,14,18,-26,-80,-61,-54
-63,-110,-47,87,-7,-79,3,18,-24,-75,-56,-51
-20,-36,-16,28,-2,-26,-4,1,-18,-72,-54,-48
24,-7,-31,-9,28,-19,-8,-9,-26,-69,-78,-54
17,-57,-74,20,46,-65,-3,1,-40,-62,-77,-68
26,-30,-56,2,41,-42,17,-41,-26,-88,-75,-74
-30,-77,-47,54,9,-62,2,-49,-41,-99,-67,-64
-47,-82,-36,65,-5,-59,-22,-31,-68,-87,-67,-62
-117,-94,23,105,-70,-35,-17,-37,-56,-81,-99,-92
-100,-91,9,96,-54,-41,10,-28,-51,-71,-89,-102
5,-38,-44,17,25,-41,27,-41,-44,-103,-100,-92
-27,-55,-28,41,1,-41,3,-51,-36,-119,-118,-94
-67,-87,-20,77,-23,-53,24,-43,-45,-113,-101,-84
-24,-77,-53,51,15,-65,36,-43,-69,-113,-105,-89
0,-68,-68,35,35,-68,8,-36,-91,-109,-122,-108
-47,-111,-63,80,8,-87,1,-36,-89,-110,-122,-107
-55,-114,-59,85,2,-86,21,-38,-80,-105,-113,-98
-59,-110,-51,85,-4,-81,17,-49,-74,-105,-109,-94
-57,-98,-42,78,-7,-70,-18,-54,-68,-105,-104,-89
-41,-89,-47,65,3,-68,-39,-47,-60,-104,-101,-84
-56,-106,-51,82,-2,-78,-51,-43,-71,-106,-97,-100
-52,-104,-52,78,0,-78,-30,-35,-90,-102,-94,-112
-46,-96,-51,71,2,-73,-22,-32,-85,-100,-89,-109
-14,-53,-39,34,12,-45,-28,-24,-79,-99,-100,-110
-8,-72,-64,40,28,-68,-14,-26,-75,-101,-91,-110
-74,-133,-59,103,-7,-96,-4,-35,-68,-99,-87,-109
-43,-95,-52,69,5,-74,12,-36,-66,-101,-122,-108
-9,-86,-77,48,34,-81,23,-33,-64,-103,-127,-102
-35,-102,-66,69,16,-84,18,-30,-69,-110,-123,-101
12,-67,-79,28,46,-72,16,-30,-71,-108,-121,-96
-32,-103,-71,68,20,-87,8,-32,-68,-100,-119,-92
-98,-130,-32,114,-32,-81,13,-57,-88,-121,-120,-116
-66,-126,-60,96,-3,-92,28,-64,-86,-122,-110,-123
-40,-99,-59,70,10,-79,40,-53,-73,-107,-106,-115
-30,-78,-48,54,9,-63,67,-56,-92,-95,-95,-101
-33,-121,-89,77,29,-105,69,-54,-96,-101,-110,-103
-31,-116,-85,73,28,-100,59,-56,-95,-122,-133,-123
-42,-123,-81,83,20,-102,58,-54,-95,-120,-124,-119
-79,-153,-74,117,-3,-113,47,-55,-96,-120,-121,-119
-81,-145,-64,113,-9,-104,50,-62,-93,-121,-130,-115
-56,-136,-80,97,12,-108,81,-69,-87,-119,-141,-114
-48,-125,-77,87,15,-101,85,-54,-73,-123,-130,-120
-39,-108,-69,74,16,-88,59,-50,-67,-144,-119,-139
-13,-85,-72,49,30,-78,65,-53,-74,-124,-120,-123
18,-64,-82,24,50,-72,83,-19,-39,-76,-90,-78
26,5,-21,-15,24,-8,70,-2,-27,-74,-76,-74
6,3,-3,-5,4,0,53,4,-28,-77,-82,-75
25,-46,-71,11,48,-58,21,-19,-23,-72,-79,-75
34,-40,-73,3,54,-56,-27,-47,-51,-79,-80,-74
-9,-83,-74,46,33,-78,-12,-46,-68,-79,-98,-90
-26,-99,-73,63,24,-86,29,-43,-73,-102,-111,-109
-70,-133,-64,102,-3,-98,26,-48,-82,-121,-106,-107
