I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-79,-64,47,24,-71,47,-69,15,-22,10,-117
-26,-80,-54,53,14,-67,41,-85,2,-34,2,-132
-47,-98,-51,73,2,-74,33,-92,-1,-35,-7,-132
-38,-105,-67,71,15,-86,31,-91,-4,-35,-8,-132
-15,-103,-87,59,36,-94,35,-100,-6,-45,-17,-149
-7,-91,-84,50,39,-88,35,-100,-11,-45,-24,-151
-24,-108,-84,66,31,-96,35,-100,-8,-40,-16,-148
-49,-128,-79,88,16,-103,34,-100,-8,-39,-17,-153
-39,-119,-81,79,21,-100,36,-100,-25,-34,-33,-168
-41,-118,-77,80,19,-98,37,-99,-24,-35,-36,-171
-42,-113,-71,78,15,-92,47,-93,-15,-40,-34,-169
-44,-110,-67,77,11,-88,61,-86,-10,-35,-35,-171
-49,-106,-58,78,5,-82,58,-79,-2,-27,-35,-169
-25,-106,-81,66,28,-93,55,-73,3,-21,-34,-173
-34,-126,-92,80,29,-109,53,-66,9,-14,-30,-175
-53,-136,-83,95,15,-109,49,-68,12,-8,-30,-170
-44,-127,-83,86,20,-105,53,-71,17,-5,-30,-165
-50,-125,-76,88,13,-100,55,-70,25,-2,-30,-162
-43,-120,-77,82,17,-98,55,-70,23,0,-30,-156
-29,-115,-86,72,29,-100,55,-70,17,4,-26,-157
-26,-121,-95,74,34,-107,54,-69,14,5,-21,-161
-26,-117,-91,72,33,-104,56,-64,9,1,-17,-159
-34,-118,-84,76,26,-101,54,-61,3,-1,-13,-162
-9,-80,-70,45,31,-75,58,-57,24,2,-7,-164
12,-51,-63,20,38,-57,78,-53,42,12,-3,-158
-25,-67,-42,46,9,-54,77,-50,34,31,0,-150
-45,-64,-19,55,-13,-41,65,-52,27,39,1,-145
25,-42,-66,9,46,-54,59,-80,16,25,3,-136
52,-49,-102,-1,77,-75,47,-91,14,20,8,-136
14,-101,-114,44,64,-107,42,-91,-1,4,-2,-152
18,-107,-125,45,72,-116,39,-87,0,2,-3,-151
15,-125,-140,55,78,-132,35,-105,-18,-15,-36,-185
9,-144,-154,68,81,-149,34,-103,-17,-18,-53,-196
-7,-140,-133,74,63,-136,29,-103,-29,-29,-55,-194
-7,-138,-131,73,62,-134,30,-101,-49,-42,-71,-212
-24,-141,-117,83,46,-129,24,-101,-33,-21,-52,-193
-41,-164,-123,103,41,-143,25,-134,-66,-50,-72,-214
-15,-130,-115,73,50,-122,26,-81,-15,2,-33,-178
-31,-146,-115,89,42,-130,26,-132,-85,-60,-72,-215
-20,-134,-114,78,47,-124,53,-62,8,-2,-50,-194
-78,-239,-161,158,42,-199,139,-49,-35,-96,-147,-293
276,11,-264,-143,270,-126,141,480,564,475,287,114
843,686,-156,-764,499,265,-471,520,1084,1219,1092,927
638,339,-299,-488,468,20,-992,-897,-339,10,380,268
251,-131,-382,-60,317,-256,-583,-831,-636,-481,-183,-313
108,1,-107,-54,107,-52,-134,-171,-48,-30,-7,-142
6,-91,-97,43,52,-94,4,-184,-100,-90,-93,-224
-32,-127,-95,80,32,-111,71,-48,21,10,-45,-184
-44,-117,-73,80,15,-95,80,-86,-26,-25,-73,-204
-37,-120,-83,79,24,-102,97,-42,17,8,-54,-193
-42,-106,-64,74,12,-85,97,-47,23,11,-46,-186
-37,-111,-74,74,19,-93,107,-39,35,12,-48,-192
-38,-98,-60,68,12,-79,103,-19,47,33,-29,-176
-36,-99,-63,68,13,-81,114,-22,40,29,-37,-182
-33,-89,-57,61,12,-72,134,7,75,68,-19,-166
-21,-87,-66,54,23,-76,127,9,60,54,-21,-169
-10,-79,-70,45,30,-74,139,40,87,61,-10,-157
-18,-75,-57,47,20,-66,154,62,102,74,-3,-157
-5,-64,-60,35,28,-62,161,93,124,86,-4,-143
27,-49,-76,11,52,-63,186,136,162,115,-3,-130
36,-37,-74,1,55,-55,210,190,204,146,27,-113
40,-23,-63,-8,52,-42,233,262,261,188,66,-76
58,2,-57,-30,58,-27,259,330,322,238,93,-46
96,48,-48,-72,72,0,271,386,374,278,129,-20
122,78,-44,-99,83,16,276,420,422,321,166,10
151,113,-38,-132,94,37,275,418,440,344,188,46
167,132,-35,-149,101,48,246,381,414,330,189,52
143,114,-29,-129,86,42,199,301,347,293,158,22
125,99,-26,-112,75,36,162,202,262,242,121,-12
86,60,-26,-73,55,17,130,92,175,170,86,-54
56,22,-33,-39,44,-5,108,5,99,112,44,-102
27,-11,-38,-7,33,-24,97,-40,44,72,8,-140
2,-48,-49,23,26,-48,89,-82,10,43,-26,-163
-4,-76,-72,41,34,-74,80,-104,1,36,-44,-174
-15,-77,-63,46,24,-70,70,-107,-6,31,-46,-182
-14,-73,-59,43,23,-65,66,-115,-12,26,-46,-190
-37,-94,-57,66,10,-75,63,-115,-20,20,-46,-190
-48,-95,-47,72,0,-71,60,-115,-30,15,-58,-190
-34,-95,-61,64,14,-78,58,-115,-27,15,-62,-190
-35,-95,-61,65,13,-78,54,-115,-21,15,-58,-190
-26,-95,-69,61,22,-82,56,-114,-19,15,-57,-189
-31,-94,-63,63,16,-78,65,-109,-11,15,-52,-191
-34,-89,-55,62,10,-72,64,-106,-13,15,-61,-196
-19,-107,-88,63,35,-98,68,-103,-26,15,-76,-195
-22,-111,-89,67,33,-100,83,-98,-23,20,-72,-195
-26,-109,-83,68,28,-95,86,-95,-19,27,-66,-195
-29,-111,-82,70,27,-96,84,-92,-16,18,-63,-194
-34,-110,-75,72,20,-92,85,-87,-11,20,-56,-202
-35,-110,-75,73,20,-92,84,-84,-10,38,-57,-204
-35,-103,-68,69,17,-85,85,-81,-10,41,-61,-197
-25,-102,-77,64,26,-89,81,-76,-10,39,-60,-192
-15,-96,-81,56,34,-88,79,-73,-10,40,-60,-186
-35,-96,-61,65,14,-78,81,-70,-10,40,-60,-181
-20,-87,-67,53,23,-77,79,-70,-10,38,-60,-176
5,-92,-97,44,51,-94,82,-68,-7,36,-58,-170
-7,-96,-89,52,42,-93,77,-64,-1,32,-54,-162
0,-58,-59,29,30,-58,96,-65,4,52,-52,-156
3,-42,-45,20,24,-43,122,-64,7,75,-50,-149
-2,-47,-45,25,22,-46,98,-65,14,69,-44,-144
-2,-45,-43,24,21,-44,84,-65,12,57,-47,-139
18,-43,-62,13,40,-52,83,-65,9,53,-48,-143
20,-85,-105,33,63,-95,77,-74,-4,39,-53,-152
38,-93,-131,28,85,-112,76,-64,-4,34,-47,-145
31,-98,-129,33,80,-113,70,-89,-28,27,-60,-174
-5,-136,-131,70,63,-133,68,-104,-51,15,-85,-196
1,-123,-123,62,62,-123,64,-93,-37,19,-75,-184
-23,-150,-127,87,52,-138,65,-123,-72,-8,-99,-209
-20,-143,-123,82,52,-132,62,-97,-43,14,-79,-189
-26,-146,-119,86,47,-132,57,-122,-77,-27,-102,-212
-10,-132,-122,71,56,-127,64,-77,-33,8,-79,-186
-21,-131,-110,76,45,-120,54,-111,-69,-33,-98,-202
-7,-130,-123,69,58,-126,74,-69,-39,-11,-90,-195
-64,-188,-124,126,30,-156,145,-39,-44,-31,-129,-234
74,-167,-241,47,158,-204,215,273,239,186,9,-111
746,532,-214,-638,480,159,-208,716,1096,1171,925,795
792,542,-251,-667,521,145,-895,-515,84,454,665,583
298,-109,-406,-94,352,-257,-720,-1041,-798,-525,-197,-265
80,-101,-181,11,131,-141,-185,-254,-148,-58,-76,-152
2,-98,-100,48,51,-99,15,-164,-95,-19,-93,-166
9,-121,-130,56,70,-125,101,-52,-19,17,-88,-175
-22,-108,-86,65,32,-96,105,-41,-5,31,-74,-156
-38,-119,-82,79,22,-100,119,-39,-22,13,-92,-174
-32,-93,-60,63,14,-76,115,-10,16,39,-68,-145
-24,-105,-81,65,29,-93,132,-27,-13,25,-89,-163
-13,-82,-69,48,28,-75,150,7,26,78,-59,-140
-32,-101,-69,66,19,-85,142,-5,24,56,-66,-148
-48,-113,-65,81,8,-89,154,38,51,70,-48,-134
-48,-107,-59,78,6,-83,154,53,52,65,-44,-134
-32,-99,-67,66,18,-83,165,64,66,69,-34,-126
1,-90,-91,45,46,-91,173,84,78,78,-24,-121
27,-84,-111,29,69,-97,195,125,112,100,-18,-114
26,-68,-94,21,60,-80,211,160,136,113,-7,-97
34,-49,-83,8,58,-66,224,209,171,135,2,-85
36,-40,-76,2,56,-57,242,268,220,168,22,-54
54,-17,-71,-18,63,-44,265,333,271,205,56,-20
113,47,-66,-79,89,-10,294,407,344,265,99,20
158,98,-60,-128,109,19,298,445,385,303,133,54
162,108,-54,-135,108,26,290,452,401,328,159,78
169,118,-51,-144,110,34,260,434,390,330,172,81
153,104,-49,-128,101,27,222,361,346,304,156,70
127,80,-48,-103,87,16,186,251,263,256,122,49
103,60,-43,-81,73,8,147,150,168,188,68,1
76,29,-47,-52,62,-9,123,67,97,125,22,-47
48,-22,-70,-13,59,-46,110,-1,45,78,-12,-90
-10,-87,-77,49,34,-82,105,-43,6,55,-53,-117
-24,-98,-74,62,25,-86,97,-57,-25,45,-61,-129
-18,-92,-75,56,29,-84,89,-71,-39,32,-68,-141
-13,-97,-84,55,36,-90,83,-77,-40,25,-77,-139
-3,-93,-90,49,44,-91,75,-78,-40,25,-74,-144
-15,-96,-81,55,34,-88,75,-80,-40,25,-76,-145
-10,-89,-79,50,35,-84,74,-73,-40,25,-74,-144
-21,-96,-74,59,27,-85,71,-73,-40,25,-75,-146
-19,-86,-67,52,24,-76,69,-67,-41,24,-70,-144
19,-63,-82,22,51,-72,70,-64,-52,21,-75,-151
-11,-102,-91,56,40,-96,70,-80,-55,20,-96,-156
-41,-125,-84,83,21,-104,68,-80,-48,20,-101,-155
-32,-115,-82,74,25,-98,74,-67,-45,20,-96,-153
-38,-115,-77,77,20,-96,75,-58,-40,19,-94,-149
-36,-111,-74,74,19,-92,84,-50,-35,28,-91,-150
-39,-109,-71,74,16,-90,90,-47,-32,36,-89,-146
-35,-104,-70,70,18,-87,81,-43,-29,35,-86,-141
-29,-99,-70,64,21,-84,78,-40,-26,33,-83,-136
-21,-91,-70,56,24,-80,71,-36,-23,29,-81,-133
-21,-91,-70,56,25,-80,66,-35,-20,30,-77,-127
-1,-72,-72,37,36,-72,62,-40,-21,34,-74,-127
-8,-87,-79,48,36,-83,59,-37,-34,35,-79,-131
-32,-105,-73,68,21,-89,61,-31,-40,35,-80,-128
-4,-66,-62,35,29,-64,59,-27,-34,34,-76,-126
-7,-60,-53,33,23,-56,64,-18,-28,38,-72,-122
-9,-51,-42,30,16,-46,85,-17,-24,52,-69,-121
1,-33,-35,16,18,-34,83,-12,-16,59,-65,-117
11,-13,-24,1,17,-18,53,-20,-17,52,-65,-115
18,-6,-24,-6,21,-15,42,-39,-22,41,-66,-112
26,-37,-62,6,44,-50,38,-56,-28,37,-64,-108
40,-76,-116,18,78,-96,32,-80,-62,21,-81,-131
41,-89,-130,24,86,-109,27,-75,-54,20,-75,-127
19,-99,-118,40,69,-109,20,-108,-79,4,-98,-151
-4,-118,-113,61,55,-115,18,-110,-95,-1,-117,-172
-2,-104,-103,53,51,-103,13,-109,-94,-8,-112,-164
-14,-112,-99,63,43,-105,17,-115,-100,-22,-120,-169
-39,-132,-93,86,27,-112,14,-100,-78,-10,-106,-151
-46,-143,-96,95,26,-120,15,-126,-110,-48,-129,-168
-32,-123,-91,78,30,-107,16,-89,-64,-8,-95,-140
-63,-152,-89,107,13,-120,11,-138,-132,-59,-139,-182
-38,-131,-93,85,28,-112,37,-52,-53,0,-109,-152
-101,-246,-145,173,23,-195,122,-45,-97,-96,-204,-247
229,-7,-236,-111,233,-121,114,465,482,443,212,146
856,677,-179,-766,517,249,-492,497,962,1145,994,935
631,314,-317,-473,474,-1,-1012,-893,-435,-30,295,286
230,-142,-372,-43,301,-257,-609,-817,-708,-489,-249,-285
81,2,-79,-41,80,-38,-153,-160,-115,-14,-76,-118
-30,-81,-51,56,11,-66,-22,-157,-166,-81,-162,-189
-26,-109,-82,68,28,-95,53,-16,-35,7,-103,-141
-48,-104,-57,76,5,-81,46,-55,-80,-29,-125,-162
-39,-107,-68,74,15,-87,57,-11,-47,-7,-109,-151
-50,-92,-42,71,-4,-67,74,-16,-46,-1,-103,-146
-41,-98,-57,70,8,-77,82,-5,-47,-5,-108,-153
-56,-120,-64,88,5,-92,83,10,-26,14,-92,-132
-63,-129,-66,96,2,-97,75,3,-37,10,-102,-139
-44,-109,-65,77,11,-87,96,42,-10,35,-86,-121
-44,-109,-65,77,10,-87,109,55,-13,33,-92,-122
-32,-97,-66,65,17,-81,101,73,6,41,-78,-112
-30,-91,-61,60,16,-75,112,92,22,51,-73,-103
-19,-79,-60,49,21,-69,130,126,43,82,-63,-91
-5,-65,-60,35,27,-62,139,167,73,93,-54,-77
0,-55,-55,28,28,-55,165,223,116,121,-45,-57
33,-22,-55,-5,44,-39,188,281,162,154,-17,-24
60,6,-54,-33,57,-24,213,356,226,200,14,7
72,25,-46,-48,59,-11,226,406,273,246,55,36
110,72,-38,-91,73,17,214,433,311,275,93,71
125,95,-30,-110,78,32,212,439,329,301,116,97
129,107,-22,-118,75,42,194,402,307,294,128,108
131,116,-15,-123,73,50,149,328,252,256,104,92
83,78,-5,-80,44,36,102,218,160,186,56,44
20,27,7,-24,6,17,78,120,74,124,9,-6
-3,-5,-1,4,-1,-3,58,44,-2,75,-37,-52
-15,-32,-17,24,2,-25,35,-12,-52,35,-68,-79
-16,-54,-38,35,11,-46,29,-57,-90,13,-91,-99
-25,-72,-47,49,11,-59,23,-72,-118,-4,-104,-115
-37,-74,-37,55,1,-56,15,-72,-121,-17,-105,-115
-37,-76,-39,57,1,-57,10,-83,-129,-31,-116,-122
-77,-107,-30,92,-23,-68,3,-85,-130,-36,-121,-126
-74,-106,-32,90,-21,-69,0,-85,-130,-34,-120,-125
-59,-96,-37,78,-11,-66,0,-84,-130,-36,-116,-122
-62,-95,-33,79,-15,-63,-2,-87,-131,-34,-115,-119
-34,-86,-52,60,9,-69,-6,-95,-140,-36,-115,-120
-28,-83,-55,56,14,-69,-5,-91,-138,-27,-114,-115
-27,-74,-47,50,10,-60,-1,-85,-134,-26,-120,-111
-17,-64,-48,41,16,-56,6,-80,-131,-43,-111,-105
-48,-88,-39,68,-4,-63,13,-73,-125,-45,-122,-116
-67,-109,-41,88,-13,-74,19,-70,-126,-39,-138,-127
-65,-104,-39,84,-12,-71,27,-74,-130,-37,-134,-124
-63,-103,-41,83,-11,-72,29,-74,-130,-32,-136,-123
-41,-100,-59,71,9,-79,23,-68,-129,-30,-135,-119
-56,-100,-44,78,-6,-71,15,-67,-131,-41,-135,-121
-79,-98,-19,89,-29,-58,10,-60,-129,-46,-132,-115
-60,-90,-30,75,-14,-60,2,-64,-134,-44,-127,-107
-51,-96,-45,74,-3,-70,-3,-70,-140,-45,-125,-99
-64,-104,-39,84,-12,-71,-3,-62,-132,-45,-120,-91
-67,-99,-32,83,-17,-65,2,-57,-126,-46,-117,-85
-61,-86,-26,74,-17,-56,10,-49,-119,-43,-113,-75
-34,-53,-19,44,-7,-36,20,-43,-112,-40,-110,-65
-22,-26,-4,24,-9,-15,33,-38,-111,-37,-108,-55
-45,-24,21,34,-32,-1,5,-46,-121,-34,-104,-50
-12,3,15,4,-14,9,-16,-67,-133,-30,-102,-50
-1,-2,-1,2,0,-2,-20,-76,-138,-31,-100,-51
-20,-55,-35,38,8,-45,-44,-79,-155,-42,-101,-49
-1,-74,-73,38,36,-73,-44,-88,-171,-57,-111,-51
-18,-94,-76,57,29,-85,-48,-102,-177,-72,-121,-57
-38,-115,-77,77,20,-96,-52,-118,-200,-94,-136,-71
-28,-91,-64,60,18,-77,-48,-100,-180,-77,-125,-57
-49,-98,-49,74,0,-73,-49,-129,-208,-100,-143,-62
-38,-83,-46,61,4,-64,-41,-125,-207,-93,-146,-56
-42,-78,-36,60,-3,-57,-49,-131,-207,-91,-140,-50
-81,-121,-40,102,-20,-81,-41,-135,-221,-107,-155,-69
-70,-96,-26,84,-22,-61,-47,-114,-192,-67,-129,-30
-83,-138,-56,111,-13,-97,-33,-157,-249,-143,-168,-56
-62,-124,-62,94,0,-93,-3,-61,-157,-78,-127,-26
-120,-230,-109,175,-6,-169,87,-12,-186,-141,-219,-117
358,146,-212,-252,285,-33,13,607,576,584,390,461
898,706,-193,-802,545,256,-670,226,639,920,945,1030
491,168,-324,-329,407,-78,-1004,-1100,-805,-374,64,187
141,-124,-265,-8,203,-194,-529,-665,-668,-465,-245,-126
8,13,5,-10,2,9,-182,-191,-227,-94,-86,35
-90,-65,25,77,-57,-20,-79,-189,-285,-164,-160,-50
-112,-83,29,98,-70,-27,-32,-71,-164,-73,-100,12
-151,-128,23,139,-87,-52,-23,-121,-224,-130,-142,-23
-110,-99,11,105,-60,-44,-10,-60,-166,-82,-115,7
-107,-96,11,101,-59,-42,-7,-82,-185,-99,-129,0
-89,-88,1,88,-45,-44,5,-55,-163,-82,-123,9
-89,-80,8,84,-48,-36,8,-53,-156,-80,-116,23
-88,-85,3,86,-45,-41,11,-46,-154,-89,-121,27
-87,-74,12,80,-49,-31,13,-31,-137,-72,-110,41
-95,-79,17,87,-55,-31,22,-30,-138,-75,-114,46
-91,-71,20,81,-55,-25,36,-4,-114,-61,-107,71
-77,-69,8,73,-43,-30,31,14,-107,-56,-100,69
-61,-53,8,57,-34,-23,42,54,-79,-28,-80,82
-47,-17,30,32,-39,6,61,95,-47,-7,-64,103
-38,-8,30,23,-34,11,74,148,-4,14,-43,119
-20,9,30,5,-25,19,90,207,45,56,-12,150
25,56,30,-40,-3,43,108,273,106,101,21,195
51,80,30,-65,10,55,113,321,161,142,57,230
72,117,45,-95,13,81,99,337,192,175,96,268
85,149,64,-117,10,107,91,338,201,180,121,297
67,141,74,-105,-3,107,73,295,177,166,122,296
52,132,80,-93,-14,106,42,213,122,140,101,277
46,123,78,-85,-16,100,5,109,37,84,56,230
11,82,71,-47,-30,76,-23,14,-53,13,8,187
-17,47,64,-16,-41,55,-39,-42,-106,-36,-26,159
-27,30,57,-2,-42,43,-63,-102,-161,-82,-65,118
-37,16,53,10,-45,34,-64,-140,-189,-109,-86,98
-37,-1,36,19,-37,17,-65,-143,-190,-109,-86,101
-63,-17,46,40,-54,14,-83,-153,-208,-127,-107,99
-71,-13,58,42,-64,22,-89,-159,-214,-132,-111,100
-84,-33,50,58,-67,8,-90,-161,-221,-129,-109,100
-90,-40,49,65,-70,4,-90,-157,-218,-131,-111,99
-80,-34,46,57,-63,6,-90,-154,-214,-130,-109,94
-63,-19,44,40,-53,12,-90,-152,-213,-136,-115,96
-55,-14,41,34,-48,13,-90,-148,-208,-149,-112,111
-99,-52,48,75,-73,-2,-86,-157,-217,-154,-119,109
-104,-57,47,80,-75,-5,-85,-157,-216,-147,-127,106
-91,-53,38,72,-64,-7,-85,-147,-205,-144,-122,104
-94,-57,37,75,-65,-10,-80,-141,-195,-139,-120,99
-78,-53,25,65,-51,-14,-80,-132,-185,-134,-116,101
-89,-57,32,73,-60,-12,-80,-127,-180,-130,-115,105
-107,-48,59,77,-83,5,-80,-124,-172,-123,-112,114
-96,-35,61,66,-78,12,-80,-121,-166,-119,-106,115
-75,-21,54,47,-64,17,-79,-118,-158,-113,-101,117
-60,-5,56,32,-58,25,-81,-115,-156,-106,-98,126
-82,-13,69,48,-76,28,-78,-115,-160,-111,-91,125
-91,-21,70,56,-81,24,-84,-115,-154,-115,-92,122
-89,-19,70,54,-79,25,-95,-120,-148,-111,-101,119
-82,-12,70,47,-76,29,-96,-117,-141,-108,-95,122
-41,27,68,7,-55,47,-93,-110,-134,-103,-87,137
-30,59,89,-15,-59,74,-92,-108,-130,-100,-82,151
-26,68,93,-21,-60,80,-88,-101,-130,-100,-73,156
-13,82,95,-35,-55,88,-94,-100,-130,-99,-70,161
-12,64,76,-27,-44,70,-119,-105,-130,-100,-62,159
14,39,25,-27,-6,32,-130,-110,-135,-109,-71,148
22,26,4,-24,9,15,-128,-119,-139,-119,-99,132
-9,6,15,1,-13,10,-139,-119,-149,-132,-96,130
-34,-3,32,18,-33,14,-139,-144,-175,-153,-117,115
-40,-5,35,22,-37,15,-134,-138,-155,-131,-110,120
-76,-34,42,55,-59,4,-133,-147,-173,-161,-123,106
-86,-48,38,67,-61,-5,-125,-133,-161,-165,-137,104
-83,-41,42,62,-62,1,-128,-134,-163,-160,-130,103
-90,-52,39,71,-64,-6,-116,-136,-171,-183,-146,81
-75,-35,40,55,-57,3,-117,-110,-133,-141,-118,105
-95,-57,38,76,-66,-9,-106,-142,-188,-191,-159,50
-48,-43,5,45,-26,-19,-95,-60,-90,-133,-115,113
-80,-155,-75,118,-2,-115,-26,-17,-120,-207,-202,17
366,240,-127,-303,246,57,-56,613,672,576,440,598
841,837,-3,-839,422,417,-667,263,765,948,1027,1206
446,317,-130,-382,288,94,-1010,-1060,-703,-411,98,351
163,-36,-199,-63,181,-117,-577,-647,-592,-528,-228,25
49,92,43,-71,3,67,-247,-171,-139,-141,-65,169
-45,7,52,18,-49,30,-147,-170,-174,-210,-152,87
-38,3,41,18,-39,21,-94,-48,-54,-106,-81,143
-44,-10,35,27,-40,12,-84,-98,-117,-165,-121,96
-5,20,25,-8,-16,22,-73,-40,-55,-118,-87,118
-34,35,69,-1,-52,51,-71,-62,-76,-134,-96,101
-33,22,55,5,-44,38,-61,-32,-51,-122,-86,109
-24,33,57,-5,-41,45,-57,-23,-43,-114,-76,115
-6,35,41,-15,-24,38,-62,-14,-35,-114,-77,115
6,59,53,-33,-24,56,-60,6,-11,-95,-61,131
8,90,82,-49,-37,86,-49,3,-8,-98,-64,128
11,91,80,-51,-34,85,-41,36,20,-82,-48,145
11,89,79,-50,-34,84,-30,59,36,-78,-40,161
15,90,75,-53,-30,82,-19,84,69,-56,-25,181
16,91,75,-54,-30,82,-4,123,102,-22,-10,196
34,109,75,-72,-21,92,18,176,152,20,19,225
59,134,75,-97,-8,104,30,242,208,57,57,265
87,162,75,-125,6,118,49,305,269,95,95,311
96,183,87,-140,4,135,56,356,323,141,136,351
127,216,89,-172,19,152,45,374,357,172,169,385
143,231,87,-188,28,159,45,371,365,165,193,398
107,222,116,-165,-5,169,20,331,339,148,193,387
93,213,120,-153,-13,166,-16,238,275,120,166,374
64,186,122,-125,-29,154,-46,146,180,63,123,339
18,145,127,-82,-54,136,-70,60,107,3,80,287
17,115,99,-66,-41,107,-87,-11,50,-58,49,238
-5,82,87,-39,-46,84,-108,-61,-5,-105,8,200
-33,52,85,-10,-59,69,-110,-94,-39,-127,-18,179
-29,48,77,-9,-54,62,-121,-109,-51,-141,-27,170
-39,39,78,0,-59,58,-133,-116,-54,-144,-36,164
-29,38,67,-5,-48,52,-126,-117,-61,-154,-34,158
-71,3,74,34,-72,39,-125,-126,-64,-166,-41,150
-91,-19,71,55,-81,26,-122,-133,-73,-165,-40,146
-37,21,58,8,-48,39,-118,-131,-74,-165,-40,150
-65,29,94,18,-80,61,-126,-124,-67,-165,-40,145
-76,22,98,26,-87,60,-129,-120,-64,-165,-39,139
-75,9,84,33,-80,46,-121,-113,-59,-163,-50,135
-49,34,84,7,-67,59,-114,-108,-55,-155,-47,127
-30,41,71,-5,-51,55,-107,-112,-50,-149,-41,128
-76,0,76,38,-76,37,-101,-108,-45,-142,-38,130
-78,8,86,35,-82,46,-96,-98,-41,-136,-32,130
-65,16,82,24,-74,49,-95,-91,-37,-130,-29,130
-41,37,78,2,-60,57,-95,-85,-31,-125,-24,130
-27,47,75,-10,-52,61,-95,-85,-30,-125,-21,130
-29,41,70,-6,-49,55,-95,-85,-30,-124,-18,128
-33,41,74,-4,-53,57,-94,-85,-30,-120,-14,123
-36,36,72,0,-54,53,-89,-85,-30,-120,-9,117
-29,35,64,-3,-47,49,-83,-85,-30,-118,-22,115
-19,39,58,-10,-39,48,-80,-82,-31,-111,-33,106
-19,39,58,-10,-39,48,-74,-79,-18,-104,-28,109
-31,50,81,-10,-56,65,-71,-80,3,-98,-25,131
-5,97,102,-46,-54,100,-65,-80,17,-90,-23,141
-24,94,119,-35,-72,106,-61,-80,14,-83,-19,141
-27,91,119,-32,-73,105,-84,-80,2,-70,-20,130
36,110,74,-73,-19,91,-97,-80,-9,-75,-20,120
27,68,41,-48,-7,54,-100,-91,-25,-106,-19,109
1,39,38,-20,-18,38,-97,-91,-29,-113,-30,88
-7,27,34,-10,-21,30,-91,-94,-32,-118,-42,79
-28,3,31,12,-29,17,-88,-114,-55,-145,-61,62
-26,0,26,12,-26,13,-82,-95,-33,-124,-48,69
-48,-23,25,35,-36,1,-80,-115,-59,-145,-61,51
-54,-38,16,46,-34,-11,-69,-89,-43,-126,-58,55
-56,-41,15,48,-35,-13,-66,-107,-63,-139,-68,45
-36,-33,3,34,-19,-14,-51,-103,-54,-141,-68,36
-20,-17,3,19,-12,-7,-52,-102,-42,-127,-55,46
-39,-26,13,32,-26,-7,-48,-116,-74,-161,-84,5
-52,-51,1,51,-26,-25,-3,-41,-9,-110,-75,21
-34,-143,-109,89,38,-126,105,68,21,-135,-129,-29
517,411,-106,-463,311,153,-76,750,965,836,684,734
848,813,-35,-830,442,389,-790,74,680,853,989,1082
440,187,-253,-313,346,-33,-964,-1104,-745,-532,-2,120
180,15,-165,-97,172,-75,-426,-475,-366,-364,-123,-41
56,98,42,-77,7,70,-119,-150,-64,-99,-25,65
-3,0,3,1,-3,2,-45,-132,-86,-162,-100,-21
-22,26,48,-2,-35,37,-6,-34,15,-72,-56,17
-66,-22,44,44,-55,11,9,-70,-50,-127,-95,-31
-33,7,39,13,-36,23,28,-7,14,-67,-55,0
-21,23,44,-1,-33,33,36,-39,-22,-95,-74,-14
-7,23,29,-8,-18,26,43,-2,14,-64,-53,5
26,58,32,-42,-4,45,48,-9,15,-66,-59,7
20,68,48,-44,-14,58,49,13,29,-57,-61,13
0,53,53,-27,-27,53,57,38,50,-44,-50,22
-3,43,47,-20,-25,45,72,44,59,-45,-49,12
12,60,48,-36,-18,54,90,65,87,-27,-36,27
21,64,42,-43,-11,53,97,84,95,-17,-35,24
19,66,47,-43,-14,56,108,124,122,14,-25,27
43,85,43,-64,0,64,138,172,158,38,-20,44
56,104,48,-81,4,76,164,229,203,70,10,61
70,112,42,-91,13,77,187,294,261,119,45,87
112,151,38,-132,37,94,206,363,320,161,68,112
128,193,65,-161,32,128,219,413,375,211,111,149
152,216,64,-185,43,140,213,443,410,255,145,183
168,246,77,-207,45,161,202,433,411,260,160,193
154,244,90,-199,32,166,180,378,377,244,151,190
155,232,77,-194,39,154,143,286,303,204,115,154
129,202,73,-166,27,137,109,176,213,140,73,110
99,163,64,-131,18,113,69,86,129,81,29,70
95,153,58,-124,19,105,46,23,71,35,-10,24
91,142,51,-117,20,97,44,-17,35,-5,-45,-17
84,128,44,-106,20,86,41,-56,12,-34,-69,-35
68,109,41,-89,13,75,38,-80,-3,-48,-77,-43
49,83,33,-66,8,58,35,-79,-20,-50,-73,-65
40,70,29,-55,6,49,35,-81,-25,-50,-79,-71
46,70,24,-58,11,46,35,-80,-26,-50,-92,-70
56,71,15,-63,20,43,35,-80,-24,-50,-88,-70
61,69,8,-65,27,38,35,-79,-24,-49,-90,-76
76,71,-5,-73,40,33,35,-74,-35,-45,-104,-89
48,66,18,-57,15,42,35,-69,-30,-46,-106,-90
31,64,33,-47,-1,48,42,-65,-21,-43,-104,-90
55,78,23,-67,16,50,46,-60,-17,-40,-106,-89
35,76,41,-56,-4,59,43,-55,-7,-40,-104,-93
26,69,43,-47,-9,56,58,-52,-9,-37,-106,-96
31,66,35,-49,-2,50,66,-47,-3,-32,-110,-95
24,56,32,-41,-4,44,59,-44,14,-30,-110,-92
35,59,24,-47,5,41,61,-41,22,-26,-110,-90
38,59,21,-49,9,40,59,-36,26,-22,-105,-90
