I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-23,18,32,-29,-2,8,-68,-112,-87,-75,-69
-48,-12,36,29,-42,12,12,-49,-89,-73,-59,-58
-8,39,48,-16,-28,43,48,-21,-56,-48,-37,-45
21,48,27,-35,-3,37,83,18,-54,-23,-35,-36
10,38,28,-25,-9,33,63,3,-59,-30,-34,-35
21,21,0,-21,10,10,13,-59,-74,-60,-43,-35
16,-25,-41,5,29,-33,-25,-59,-86,-73,-52,-35
17,-52,-69,18,43,-60,-13,-70,-92,-79,-59,-56
-23,-51,-28,38,3,-40,4,-116,-147,-124,-98,-75
-84,-46,38,65,-61,-4,9,-108,-137,-119,-101,-86
-87,-54,33,70,-59,-10,28,-108,-137,-123,-108,-95
-74,-33,40,53,-56,4,19,-116,-149,-133,-102,-80
-70,-63,8,66,-38,-27,53,-30,-70,-109,-122,-95
-79,28,107,25,-93,67,97,46,29,-63,-122,-85
86,207,121,-146,-18,163,14,182,476,510,307,157
533,507,-27,-520,280,240,-380,176,908,1476,1214,738
1034,706,-328,-870,682,189,-1036,-107,1010,2162,1875,1220
906,234,-672,-570,788,-218,-1208,-784,-37,1101,1146,885
296,-77,-373,-109,334,-224,-779,-1162,-1265,-622,-32,231
1,-9,-11,4,6,-10,-378,-632,-814,-608,-254,-20
-84,-29,54,56,-69,12,-165,-354,-431,-367,-239,-89
-90,-15,75,52,-83,29,-29,-237,-325,-326,-221,-98
-80,-28,52,54,-66,12,42,-70,-127,-178,-147,-93
-104,-40,64,72,-84,12,82,-84,-169,-210,-122,-100
-97,-45,52,70,-74,3,105,-44,-109,-146,-78,-93
-95,-41,55,68,-75,7,104,-49,-119,-155,-89,-97
-86,-35,50,61,-68,7,109,-22,-83,-136,-78,-91
-80,-34,47,57,-63,6,110,-16,-72,-135,-76,-90
-75,-29,46,51,-61,8,116,-10,-64,-132,-71,-91
-77,-37,40,57,-58,1,121,8,-39,-120,-65,-94
-73,-32,41,53,-57,4,119,29,-21,-123,-62,-97
-63,-27,36,45,-49,4,120,65,5,-107,-61,-100
-59,-24,35,41,-47,5,120,79,20,-103,-70,-98
-53,-18,35,35,-44,8,121,112,52,-93,-59,-88
-51,-16,35,33,-42,9,126,148,86,-72,-44,-80
-40,-5,35,22,-37,15,125,193,144,-31,-33,-72
-29,5,34,12,-32,19,122,257,206,11,-18,-59
-6,23,29,-8,-18,26,120,326,271,36,-5,-46
13,39,26,-27,-7,33,116,400,354,83,22,-27
28,51,22,-40,3,36,115,471,445,157,77,8
76,95,19,-85,29,56,104,528,520,209,133,51
102,116,15,-109,44,65,90,554,562,251,178,92
105,120,15,-113,45,67,75,546,563,259,207,109
106,135,29,-121,38,82,48,506,526,247,217,102
109,136,27,-122,40,81,34,450,468,232,206,94
113,125,12,-119,50,69,30,351,364,179,174,84
105,108,3,-107,50,55,25,236,242,127,126,76
87,79,-8,-83,47,35,22,150,152,83,85,64
54,39,-15,-46,34,12,16,82,75,39,44,39
23,8,-15,-15,19,-4,17,24,12,2,-9,11
-11,-25,-15,18,2,-20,25,-24,-34,-22,-31,-25
-20,-36,-15,28,-2,-25,30,-44,-61,-36,-43,-46
-37,-51,-14,45,-11,-33,35,-47,-67,-51,-55,-46
-50,-66,-16,58,-16,-41,34,-43,-72,-58,-60,-49
-37,-65,-28,52,-4,-46,39,-37,-75,-69,-76,-60
-65,-86,-21,76,-21,-53,52,-34,-70,-79,-80,-71
-60,-66,-6,63,-27,-35,59,-29,-65,-86,-96,-70
-33,-51,-18,42,-7,-34,64,-24,-60,-90,-119,-70
-33,-58,-25,46,-4,-41,59,-21,-56,-83,-111,-70
-54,-53,2,53,-28,-25,53,-20,-52,-78,-102,-70
-73,-51,22,62,-47,-14,49,-20,-47,-73,-94,-66
-61,-43,18,51,-39,-12,42,-21,-46,-67,-89,-59
-50,-38,11,44,-30,-13,38,-18,-43,-64,-92,-55
-36,-32,4,34,-19,-14,32,-34,-61,-60,-78,-48
-26,-30,-3,28,-12,-16,28,-53,-77,-57,-54,-45
-18,-31,-12,25,-3,-21,22,-49,-75,-52,-48,-45
-18,-29,-11,24,-3,-20,19,-53,-80,-50,-67,-43
-38,-31,6,34,-22,-12,14,-56,-80,-55,-77,-40
-28,-28,-1,28,-13,-14,10,-54,-84,-54,-78,-40
-22,-43,-21,33,0,-32,16,-56,-96,-59,-83,-44
-35,-66,-31,51,-2,-48,21,-54,-109,-72,-85,-51
-34,-64,-31,49,-1,-47,27,-56,-116,-79,-90,-57
-40,-66,-26,53,-7,-46,33,-54,-119,-90,-101,-60
-46,-71,-25,59,-11,-47,35,-60,-120,-92,-106,-60
-49,-69,-20,59,-15,-44,35,-72,-120,-85,-95,-60
-52,-73,-21,63,-16,-47,35,-68,-120,-92,-104,-60
-67,-75,-8,71,-29,-41,35,-66,-120,-97,-123,-60
-88,-76,12,81,-49,-32,35,-62,-120,-93,-114,-57
-93,-74,18,83,-55,-28,35,-59,-118,-90,-111,-54
-85,-77,8,80,-46,-34,30,-58,-114,-86,-106,-51
-77,-75,2,76,-39,-37,27,-48,-108,-85,-101,-48
-71,-60,12,65,-41,-24,19,-43,-108,-81,-97,-45
-49,-25,24,37,-36,-1,30,-35,-88,-73,-77,-45
-28,7,36,10,-32,21,68,-26,-56,-31,-69,-45
-31,-5,26,18,-28,11,87,-6,-28,-15,-57,-45
-39,-23,16,31,-27,-3,48,-11,-48,-56,-67,-44
-21,-47,-27,34,3,-37,-12,-51,-102,-56,-75,-46
-27,-82,-55,55,14,-68,-34,-72,-112,-60,-80,-42
-62,-115,-53,89,-4,-84,-21,-84,-130,-93,-115,-61
-90,-117,-27,104,-31,-72,-21,-119,-174,-113,-120,-81
-120,-110,10,115,-65,-50,-5,-103,-146,-110,-136,-79
-130,-107,23,118,-76,-42,5,-97,-155,-127,-150,-84
-111,-91,21,101,-66,-35,13,-97,-134,-115,-140,-84
-118,-102,16,110,-67,-43,76,-16,-76,-115,-163,-96
-87,3,90,42,-89,47,67,88,117,68,-54,-39
140,187,47,-164,46,117,-50,231,584,751,506,309
653,552,-101,-602,377,225,-556,173,953,1751,1506,975
1018,589,-430,-803,724,79,-1142,-325,690,1939,1746,1227
587,52,-535,-320,561,-241,-1037,-1064,-715,266,558,625
25,-117,-143,46,84,-130,-573,-1018,-1271,-835,-317,46
-105,-63,42,84,-73,-10,-266,-466,-590,-461,-294,-74
-152,-84,68,118,-110,-8,-101,-313,-408,-350,-280,-105
-151,-70,80,110,-115,5,7,-145,-225,-237,-234,-106
-142,-86,56,113,-99,-15,51,-82,-138,-173,-182,-103
-133,-75,58,104,-96,-8,81,-78,-156,-183,-167,-119
-118,-76,42,97,-80,-17,98,-37,-111,-151,-154,-118
-116,-75,41,95,-78,-16,92,-39,-125,-158,-155,-116
-100,-70,30,85,-65,-19,101,-9,-88,-132,-141,-111
-94,-71,23,82,-58,-24,105,-11,-85,-145,-140,-108
-111,-87,25,99,-68,-31,105,7,-53,-132,-131,-104
-118,-82,36,100,-77,-23,105,6,-40,-134,-130,-101
-102,-70,32,86,-66,-19,105,19,-27,-130,-126,-98
-105,-78,27,91,-65,-25,105,48,-17,-125,-124,-95
-87,-64,23,75,-55,-20,108,64,-4,-113,-121,-92
-83,-65,17,74,-50,-24,113,106,35,-97,-120,-90
-106,-76,31,91,-68,-22,114,142,78,-68,-102,-88
-87,-57,31,72,-59,-13,108,185,132,-24,-72,-77
-57,-37,20,47,-39,-8,103,247,196,3,-64,-69
-33,-20,13,26,-23,-3,98,311,278,46,-36,-41
5,11,6,-9,-1,9,91,381,366,98,2,0
44,55,11,-50,16,32,87,446,446,141,29,23
70,81,10,-75,30,45,80,487,505,198,77,50
84,93,9,-89,37,51,69,487,527,237,130,83
107,129,22,-119,43,75,46,467,522,229,173,113
112,138,26,-125,43,82,21,433,475,213,188,125
91,116,25,-104,33,70,10,362,385,189,153,110
80,104,24,-93,28,64,-10,257,278,129,105,78
62,81,19,-71,21,50,-25,165,185,70,66,55
38,59,21,-48,8,39,-16,94,113,38,23,43
-7,11,18,-2,-12,14,-4,30,45,1,-11,22
-23,-12,11,17,-17,-1,7,-10,-5,-45,-44,-10
-5,-1,4,2,-4,2,25,-41,-44,-70,-67,-40
-21,-23,-3,22,-9,-13,31,-56,-73,-82,-72,-52
-36,-45,-9,41,-13,-26,26,-54,-85,-92,-76,-51
-46,-62,-16,54,-15,-39,47,-56,-83,-104,-96,-61
-50,-45,5,48,-27,-20,57,-54,-78,-120,-133,-80
-54,-27,27,40,-40,0,54,-56,-77,-114,-138,-77
-40,-19,21,29,-30,1,53,-54,-68,-108,-126,-68
-41,-25,16,32,-28,-4,49,-46,-48,-101,-109,-63
-28,-18,10,23,-19,-4,51,-37,-32,-83,-83,-55
23,28,4,-26,9,16,46,-28,-25,-72,-63,-51
8,32,24,-21,-8,28,39,-28,-14,-63,-49,-42
-22,20,42,1,-32,31,33,-31,-12,-52,-41,-34
-21,17,37,2,-29,27,26,-30,-17,-50,-29,-25
-27,6,33,10,-31,19,19,-31,-20,-47,-28,-22
-28,1,29,13,-29,15,14,-38,-25,-44,-34,-33
-12,12,24,-1,-18,18,15,-42,-24,-41,-38,-40
-31,-9,21,20,-26,6,15,-55,-35,-39,-40,-44
-47,-29,18,38,-32,-5,15,-67,-54,-58,-43,-48
-38,-23,16,30,-27,-3,18,-64,-51,-69,-50,-50
-39,-27,12,33,-25,-7,21,-65,-62,-75,-53,-53
-33,-23,10,28,-21,-6,19,-65,-79,-95,-67,-56
-38,-31,8,34,-23,-11,20,-65,-82,-95,-81,-68
-31,-27,4,28,-17,-11,32,-68,-84,-94,-79,-71
-54,-39,15,46,-34,-12,36,-72,-88,-96,-82,-70
-80,-57,23,68,-51,-17,34,-75,-97,-94,-90,-75
-73,-55,18,64,-45,-18,32,-79,-101,-96,-90,-75
-75,-60,15,67,-45,-22,29,-79,-104,-95,-91,-74
-72,-60,12,66,-42,-24,31,-73,-105,-96,-90,-68
-79,-73,7,76,-43,-33,30,-68,-111,-94,-90,-62
-61,-55,6,57,-33,-24,29,-64,-110,-95,-89,-58
-29,-36,-8,33,-10,-22,32,-60,-102,-94,-75,-51
-5,-24,-19,15,7,-21,25,-56,-94,-79,-62,-47
22,15,-6,-18,14,4,48,-44,-64,-54,-43,-40
38,39,1,-39,18,20,98,-13,-50,-20,-25,-40
27,40,13,-34,6,26,99,-3,-45,-20,-24,-39
20,15,-5,-17,12,5,61,-42,-53,-47,-31,-35
31,-17,-48,-6,40,-33,22,-64,-82,-49,-27,-35
19,-54,-73,18,47,-63,6,-69,-96,-59,-35,-37
-14,-84,-70,49,28,-76,25,-89,-124,-96,-78,-65
-41,-67,-27,54,-6,-47,22,-112,-149,-112,-92,-75
-50,-81,-31,66,-9,-56,30,-88,-119,-93,-88,-75
-62,-71,-9,66,-26,-40,14,-101,-141,-109,-93,-75
-48,-76,-27,62,-10,-51,32,-66,-103,-85,-86,-78
-79,-80,-1,80,-39,-41,94,21,-36,-83,-108,-101
-29,54,83,-13,-56,68,65,116,228,173,49,0
273,277,4,-275,134,141,-113,234,699,972,751,443
818,667,-150,-742,484,258,-712,98,1039,2001,1762,1131
1027,513,-514,-770,770,0,-1189,-460,554,1809,1673,1189
494,-27,-521,-233,508,-274,-948,-1093,-920,-62,386,498
47,-77,-124,15,86,-100,-500,-871,-1114,-772,-242,46
-83,-50,33,67,-58,-8,-230,-399,-480,-375,-209,-64
-128,-59,69,93,-98,5,-73,-292,-377,-345,-227,-103
-99,-57,42,78,-71,-7,39,-109,-168,-200,-162,-91
-114,-78,37,96,-75,-20,79,-66,-140,-174,-130,-97
-102,-64,38,82,-70,-12,94,-47,-116,-145,-82,-94
-98,-70,28,84,-63,-21,112,-25,-91,-127,-68,-95
-91,-60,31,76,-61,-14,115,-27,-94,-137,-89,-95
-83,-62,22,72,-53,-20,118,-4,-63,-116,-92,-94
-81,-58,22,69,-51,-18,121,-4,-61,-127,-97,-96
-71,-53,19,62,-45,-17,124,19,-26,-110,-86,-94
-66,-46,20,56,-42,-13,125,27,-16,-115,-86,-96
-53,-38,14,45,-33,-12,125,44,7,-106,-79,-95
-49,-34,15,41,-32,-9,125,70,16,-104,-76,-91
-36,-23,13,29,-24,-5,125,86,44,-89,-70,-90
-49,-48,2,48,-25,-22,123,113,78,-59,-62,-89
-48,-55,-7,52,-21,-30,117,157,116,-22,-56,-76
-11,-15,-5,13,-3,-10,113,201,169,12,-48,-61
-5,1,6,2,-6,3,109,260,229,36,-21,-49
-5,4,9,0,-7,6,104,330,318,80,14,-25
9,34,25,-22,-8,29,100,399,398,126,33,-2
24,70,46,-47,-11,57,91,459,473,176,76,36
49,89,39,-69,5,64,76,491,525,232,122,73
81,111,30,-97,25,71,59,501,536,250,165,89
91,116,25,-104,32,71,45,480,525,239,185,114
91,115,25,-104,32,70,29,435,471,229,168,114
91,115,24,-104,34,69,7,358,388,193,159,95
78,98,19,-88,29,59,-7,255,281,127,124,80
58,79,20,-68,19,49,-8,154,174,77,71,48
36,53,18,-45,9,35,-1,67,85,34,18,19
18,32,14,-25,1,23,6,11,20,-1,-14,-4
-12,2,15,5,-14,8,13,-37,-34,-38,-34,-28
-41,-32,8,37,-24,-12,19,-65,-66,-67,-68,-43
-74,-61,13,68,-43,-24,20,-73,-86,-74,-76,-57
-90,-57,34,73,-62,-11,21,-71,-113,-95,-81,-67
-93,-59,34,76,-63,-12,17,-62,-112,-110,-101,-74
-133,-106,28,119,-80,-38,35,-56,-107,-109,-117,-76
-113,-85,28,99,-70,-29,52,-49,-104,-104,-115,-69
-59,-40,19,49,-38,-11,49,-44,-100,-97,-105,-63
-65,-38,27,51,-46,-5,50,-38,-89,-93,-98,-56
-75,-35,41,55,-58,3,50,-33,-67,-86,-91,-49
-70,-30,40,50,-55,5,50,-27,-48,-74,-83,-44
-56,-18,38,37,-47,10,46,-22,-40,-60,-76,-38
-50,-15,35,32,-42,10,40,-14,-40,-49,-64,-31
-38,-3,35,20,-36,16,35,-24,-40,-37,-39,-24
-44,-11,33,27,-38,11,29,-46,-41,-30,-33,-18
-85,-56,29,70,-57,-13,23,-45,-39,-51,-36,-11
-68,-41,27,54,-47,-6,21,-46,-45,-63,-36,-15
-48,-24,24,36,-36,0,25,-51,-42,-58,-41,-23
-56,-35,21,46,-39,-7,24,-49,-53,-61,-40,-31
-51,-32,19,41,-34,-6,28,-52,-75,-59,-42,-39
-55,-40,15,47,-35,-12,30,-59,-79,-61,-53,-46
-46,-39,7,42,-26,-16,30,-55,-90,-65,-59,-50
-44,-42,1,43,-22,-20,34,-59,-100,-74,-63,-49
-59,-65,-6,62,-26,-35,35,-74,-109,-92,-75,-64
-44,-57,-13,51,-15,-35,35,-75,-111,-96,-77,-72
-51,-63,-13,57,-18,-38,35,-75,-110,-88,-74,-69
-76,-85,-10,80,-33,-47,36,-76,-110,-103,-76,-71
-65,-71,-6,69,-30,-38,34,-74,-102,-114,-70,-70
-58,-64,-6,61,-26,-35,31,-76,-96,-106,-70,-70
-66,-48,18,57,-42,-15,28,-80,-88,-95,-69,-59
-66,-21,45,43,-56,12,43,-80,-83,-79,-52,-44
-41,22,63,9,-52,42,53,-82,-79,-47,-48,-32
-11,68,80,-29,-46,74,27,-86,-81,-29,-51,-16
-5,67,72,-31,-38,69,-30,-84,-79,-46,-49,-3
17,72,55,-45,-19,63,-77,-90,-82,-58,-56,11
33,50,16,-42,8,33,-75,-103,-107,-62,-54,8
-1,-31,-30,17,14,-31,-41,-101,-132,-79,-55,-25
-25,-48,-23,37,-1,-36,-10,-103,-145,-82,-48,-26
-49,-55,-6,52,-21,-30,17,-95,-133,-74,-59,-38
-88,-81,7,85,-47,-37,20,-107,-154,-114,-87,-77
-82,-104,-22,93,-30,-63,29,-93,-132,-103,-89,-78
-81,-101,-20,92,-30,-60,17,-107,-143,-118,-92,-71
-95,-103,-8,99,-43,-55,24,-69,-123,-103,-86,-63
-96,-96,0,95,-48,-47,87,0,-77,-98,-130,-98
-58,40,97,9,-77,68,73,76,137,60,-44,-59
179,223,44,-201,67,133,-52,227,629,805,576,325
743,582,-161,-662,452,210,-618,127,1030,1874,1597,1006
1075,506,-568,-790,821,-31,-1199,-327,768,1993,1746,1183
624,-28,-652,-298,638,-339,-1031,-1027,-697,242,558,567
108,-103,-211,-2,160,-157,-549,-965,-1199,-784,-211,81
-47,-56,-9,52,-19,-33,-247,-428,-542,-419,-207,-49
-108,-79,29,93,-68,-25,-81,-307,-402,-376,-230,-108
-108,-68,40,88,-73,-14,47,-134,-211,-250,-182,-105
-111,-81,30,95,-70,-25,98,-84,-162,-197,-140,-106
