I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,155,98,-106,-20,126,205,349,410,302,213,137
32,147,115,-89,-42,131,180,303,370,277,206,131
20,139,119,-80,-50,129,150,242,312,229,172,123
24,120,97,-72,-37,108,116,185,227,173,123,91
0,79,79,-40,-40,79,89,147,161,120,73,56
-24,33,57,-5,-40,45,66,93,104,80,46,41
-28,4,32,12,-30,18,51,58,55,43,35,25
-24,-9,15,16,-19,3,46,37,28,17,27,15
-18,-19,-1,19,-8,-10,41,22,15,6,19,5
-3,-19,-16,11,7,-17,37,12,3,-1,11,-6
5,-29,-34,12,20,-31,33,-1,-4,-8,4,-12
0,-42,-43,21,21,-42,28,-5,-9,-16,-1,-20
1,-36,-36,18,19,-36,25,-5,-14,-23,-4,-23
-3,-33,-31,18,15,-32,22,-5,-21,-25,-7,-20
-4,-30,-27,17,12,-28,20,-5,-24,-25,-12,-20
-5,-24,-19,15,7,-21,16,-6,-21,-25,-16,-18
-12,-29,-18,21,3,-23,14,-3,-18,-25,-11,-15
0,-29,-29,15,15,-29,19,0,-16,-25,-10,-15
6,-22,-29,8,18,-25,24,2,-12,-24,-9,-26
-4,-27,-23,16,10,-25,27,5,-10,-19,-6,-32
-22,-44,-22,33,0,-33,32,8,-10,-14,-4,-27
-38,-52,-15,45,-11,-33,35,10,-10,-10,-7,-25
-20,-37,-17,29,-1,-27,35,6,-10,-5,-13,-21
-7,-34,-28,21,11,-31,37,5,-10,0,-2,-20
-4,-35,-31,20,14,-33,40,5,-10,-4,2,-20
-2,-31,-29,17,13,-30,40,5,-10,-11,-9,-20
2,-29,-31,14,17,-30,36,5,-16,-17,-13,-20
-3,-31,-28,17,13,-30,29,4,-21,-24,-23,-20
-12,-45,-34,29,11,-39,23,-1,-26,-31,-29,-20
11,-44,-54,17,33,-49,16,-4,-32,-37,-36,-21
4,-51,-55,24,30,-53,9,-7,-38,-40,-40,-25
-16,-67,-50,42,17,-58,4,-12,-43,-43,-40,-25
-12,-61,-49,37,18,-55,0,-15,-46,-46,-40,-25
-14,-58,-45,37,16,-51,1,-19,-45,-43,-40,-25
-11,-55,-44,33,17,-50,-3,-20,-45,-50,-40,-25
-10,-49,-39,30,14,-44,-5,-20,-45,-61,-36,-29
-23,-56,-33,40,5,-45,-5,-24,-45,-60,-35,-30
-31,-61,-30,46,-1,-45,-9,-26,-56,-60,-35,-31
-35,-60,-25,48,-5,-42,-10,-23,-61,-61,-31,-38
-40,-60,-20,50,-10,-40,-10,-20,-60,-59,-30,-44
-37,-60,-23,49,-7,-41,-10,-20,-60,-64,-31,-45
-33,-61,-28,47,-3,-44,-9,-18,-60,-64,-39,-45
-24,-56,-31,40,4,-43,-12,-15,-60,-68,-51,-45
-34,-68,-34,51,0,-51,-15,-15,-58,-84,-55,-45
-43,-72,-29,57,-6,-51,-15,-21,-53,-86,-54,-45
-33,-59,-26,46,-3,-42,-15,-34,-49,-84,-56,-54
-53,-67,-14,60,-19,-40,-15,-43,-61,-85,-57,-61
-63,-72,-9,68,-27,-40,-15,-40,-66,-85,-66,-60
-39,-74,-35,57,-1,-54,-15,-35,-64,-84,-73,-60
-16,-63,-47,40,16,-55,-15,-33,-66,-79,-63,-55
-13,-57,-44,36,16,-50,-14,-28,-64,-76,-52,-55
-40,-86,-46,63,3,-66,-16,-26,-66,-73,-45,-54
-34,-87,-52,61,9,-69,-13,-27,-58,-68,-44,-50
-14,-70,-57,42,22,-63,-22,-36,-68,-65,-45,-48
-20,-64,-44,42,13,-54,-36,-44,-76,-65,-45,-45
-19,-52,-33,36,7,-43,-31,-35,-59,-65,-46,-42
-24,-46,-22,36,-1,-34,-28,-27,-50,-65,-58,-39
-28,-42,-14,35,-7,-28,-25,-19,-50,-65,-60,-44
-12,-35,-23,24,6,-29,-20,-17,-50,-65,-61,-49
-6,-31,-25,19,10,-28,-20,-21,-50,-64,-75,-56
-5,-23,-18,14,7,-20,-20,-23,-50,-60,-74,-59
-6,-24,-18,15,6,-21,-20,-26,-51,-58,-71,-54
-32,-43,-11,38,-10,-26,-20,-29,-54,-55,-68,-51
-35,-47,-12,41,-11,-29,-20,-30,-55,-51,-65,-48
-15,-43,-28,29,7,-35,-20,-25,-55,-50,-64,-43
-16,-47,-31,31,8,-39,-15,-25,-55,-47,-60,-40
-13,-43,-29,28,8,-35,-15,-24,-55,-44,-60,-44
-18,-48,-31,33,7,-39,-14,-20,-53,-45,-58,-46
-31,-61,-30,46,-1,-45,-10,-20,-49,-45,-55,-44
-28,-58,-30,43,1,-44,-10,-18,-50,-45,-55,-42
-18,-42,-24,30,4,-33,-8,-14,-50,-44,-60,-39
-23,-41,-17,32,-3,-29,-5,-12,-50,-39,-60,-41
-40,-51,-11,46,-14,-31,-2,-9,-50,-34,-55,-45
-37,-41,-4,39,-16,-22,1,-6,-43,-30,-53,-39
-25,-22,2,23,-13,-10,5,-4,-32,-25,-48,-31
-11,-3,8,6,-9,3,4,0,-23,-20,-45,-23
-10,7,17,2,-14,12,18,8,-12,-16,-41,-16
-1,27,28,-13,-15,27,31,14,-10,-10,-36,-15
2,26,25,-14,-12,25,16,20,-9,-5,-31,-15
-12,5,17,3,-15,11,4,29,-5,0,-29,-15
32,43,11,-38,10,27,-20,23,-4,7,-21,-15
60,63,4,-62,28,33,-44,-13,-24,9,-22,-16
39,37,-1,-38,20,18,-57,-47,-51,4,-42,-12
33,21,-12,-26,22,4,-59,-49,-56,-3,-51,-10
48,33,-15,-40,31,9,-52,-44,-57,-7,-49,-7
52,40,-11,-46,31,14,-51,-43,-62,-18,-50,-4
12,8,-4,-10,8,2,-42,-35,-63,-34,-56,-25
-6,-19,-13,13,4,-16,-34,-39,-68,-50,-62,-50
-19,-59,-40,39,11,-49,-25,-41,-79,-80,-77,-65
-36,-73,-37,54,1,-55,-21,-52,-93,-91,-94,-87
-38,-68,-30,53,-4,-49,-11,-57,-97,-82,-105,-105
-55,-83,-27,69,-14,-55,-7,-48,-92,-82,-99,-94
-70,-88,-18,79,-26,-53,2,-29,-81,-76,-92,-87
-75,-94,-20,85,-28,-57,4,-26,-81,-75,-89,-84
-36,-90,-54,63,10,-72,-4,-16,-77,-70,-80,-76
-42,-105,-62,74,10,-83,7,-3,-72,-59,-83,-79
-57,-90,-34,74,-12,-62,-5,-12,-50,-25,-38,-40
44,-110,-154,33,99,-132,31,121,140,193,118,34
335,-2,-337,-166,336,-169,-64,216,467,770,582,339
604,182,-423,-393,513,-120,-247,109,600,1206,991,660
408,111,-297,-259,352,-93,-411,-339,162,717,629,499
41,63,22,-52,10,42,-565,-876,-573,-204,22,165
-108,39,147,35,-128,93,-566,-990,-970,-723,-277,-44
-145,-13,132,79,-139,59,-476,-806,-849,-706,-328,-116
-103,16,120,43,-112,68,-247,-451,-475,-397,-184,-80
-47,25,72,11,-60,48,-101,-188,-215,-200,-94,-45
-29,9,38,10,-34,23,-60,-81,-105,-110,-67,-29
-17,-9,8,12,-12,0,0,-12,-55,-72,-43,-29
-12,-14,-3,13,-4,-8,5,7,-28,-64,-42,-32
-12,-23,-11,18,-1,-17,29,36,-8,-45,-34,-39
-12,-32,-20,22,5,-26,31,39,3,-43,-30,-36
-3,-33,-29,18,13,-31,26,39,16,-34,-23,-29
-17,-29,-12,23,-2,-20,48,61,32,-26,-19,-25
-32,-25,7,28,-19,-9,57,72,42,-8,-14,-18
-21,-22,-1,22,-10,-11,54,69,39,-4,-8,-14
-9,-17,-8,13,0,-12,55,74,45,-17,-5,-10
-2,-15,-13,9,6,-14,54,76,44,-10,0,-10
6,-3,-9,-1,8,-6,56,74,52,11,4,-8
11,18,7,-14,2,12,59,81,73,18,9,-4
7,33,27,-20,-10,29,65,79,76,30,19,-6
4,35,31,-20,-14,32,88,102,101,48,26,1
3,40,37,-22,-17,38,94,133,125,60,39,14
0,42,42,-21,-21,42,102,146,150,91,54,24
1,49,48,-25,-23,48,121,173,193,117,69,41
20,69,49,-45,-14,58,136,200,222,146,92,57
34,94,60,-64,-13,77,154,228,268,188,112,68
41,134,93,-88,-26,113,166,259,313,223,139,87
56,150,94,-103,-19,122,178,297,350,262,166,103
74,180,105,-127,-16,142,182,324,387,297,182,119
88,210,122,-149,-18,165,178,324,407,315,194,138
82,205,124,-144,-21,164,186,326,419,326,208,143
80,211,131,-146,-25,171,183,318,410,325,217,136
70,209,138,-140,-34,173,154,280,380,301,205,131
64,199,135,-132,-36,166,125,232,334,253,178,125
70,175,105,-122,-18,140,96,183,265,192,146,107
47,134,87,-91,-20,110,72,123,192,140,105,73
21,102,81,-62,-30,91,55,76,133,88,66,36
5,74,68,-40,-32,71,38,46,80,37,38,13
-8,36,44,-14,-26,40,30,21,37,16,24,0
-9,18,27,-5,-18,22,27,8,19,6,18,-12
-8,13,22,-3,-15,17,23,1,11,-6,11,-18
-8,5,13,1,-11,9,20,-6,-1,-12,4,-21
-7,-1,7,4,-7,3,15,-14,-9,-19,-3,-26
-5,-7,-2,6,-1,-4,15,-21,-19,-27,-5,-30
-11,-13,-2,12,-4,-7,15,-28,-24,-35,-8,-30
-22,-22,0,22,-11,-10,15,-32,-20,-40,-11,-31
-27,-26,0,27,-13,-13,15,-28,-21,-40,-14,-35
-23,-24,-1,24,-11,-12,15,-26,-18,-40,-15,-35
-22,-26,-4,24,-8,-15,15,-22,-15,-40,-10,-33
-18,-25,-7,22,-5,-15,10,-20,-15,-40,-5,-30
-11,-21,-10,16,0,-15,10,-18,-12,-40,-1,-27
-26,-34,-8,30,-9,-21,10,-9,-8,-36,4,-24
-22,-26,-4,25,-9,-15,10,-1,-4,-30,9,-20
-12,-18,-5,16,-4,-11,11,7,-1,-25,8,-20
-17,-22,-5,20,-6,-13,7,14,4,-20,2,-24
-14,-19,-5,17,-4,-11,5,10,4,-13,-2,-27
-16,-21,-5,19,-5,-13,5,10,-2,-11,-7,-30
-8,-19,-11,14,2,-15,1,9,-6,-20,-10,-33
-2,-23,-21,13,10,-22,0,5,-11,-30,-17,-35
-2,-25,-23,14,11,-24,0,5,-15,-39,-36,-35
-8,-26,-19,17,6,-22,0,3,-20,-40,-41,-35
-15,-30,-15,23,0,-22,0,-3,-23,-40,-39,-35
-19,-31,-12,25,-3,-21,0,-7,-26,-45,-41,-35
-27,-34,-7,31,-10,-20,0,-11,-29,-45,-40,-35
-32,-37,-5,35,-13,-21,0,-16,-31,-46,-40,-35
-23,-39,-17,31,-3,-28,0,-21,-38,-52,-40,-40
-10,-43,-33,26,12,-37,0,-25,-43,-55,-39,-40
-1,-45,-44,24,22,-45,0,-33,-47,-60,-48,-41
3,-43,-46,20,24,-44,0,-33,-57,-62,-56,-45
5,-39,-45,18,25,-41,0,-30,-56,-60,-54,-45
8,-37,-45,15,27,-41,-1,-30,-52,-60,-59,-42
11,-34,-45,12,29,-39,-4,-26,-50,-58,-60,-40
13,-31,-44,9,29,-37,-7,-24,-47,-55,-60,-40
8,-30,-37,11,23,-33,-9,-26,-44,-55,-60,-37
-3,-36,-33,20,15,-34,-13,-29,-53,-55,-60,-34
-15,-43,-27,29,6,-35,-15,-30,-61,-55,-59,-36
-24,-45,-21,35,-1,-33,-18,-30,-60,-55,-55,-39
-29,-45,-16,37,-6,-31,-20,-30,-60,-55,-55,-40
-31,-45,-14,38,-8,-29,-20,-30,-60,-55,-52,-40
-30,-46,-16,38,-6,-31,-23,-31,-60,-54,-50,-40
-30,-44,-13,37,-8,-28,-26,-29,-56,-48,-50,-40
-25,-46,-21,36,-2,-33,-24,-31,-55,-62,-54,-38
-22,-50,-28,37,3,-39,-21,-36,-55,-70,-54,-35
-31,-50,-19,41,-6,-34,-16,-32,-50,-61,-49,-32
-40,-50,-10,45,-15,-30,-14,-30,-50,-58,-46,-29
-43,-50,-7,47,-18,-28,-10,-27,-50,-51,-43,-26
-33,-50,-17,42,-8,-33,-5,-24,-50,-46,-39,-25
-24,-47,-23,36,0,-35,-8,-23,-50,-48,-34,-25
-23,-44,-21,33,0,-32,-10,-17,-50,-52,-46,-25
-23,-41,-18,32,-2,-29,-14,-27,-50,-55,-57,-25
-23,-38,-15,31,-4,-26,-15,-40,-49,-55,-54,-25
-22,-35,-13,29,-4,-24,-10,-32,-54,-55,-56,-25
-27,-35,-8,31,-9,-21,-10,-26,-54,-55,-55,-25
-15,-35,-20,25,3,-27,-9,-20,-49,-55,-55,-25
-4,-35,-31,19,14,-33,-5,-12,-51,-55,-58,-25
-18,-40,-22,29,2,-31,-5,-12,-47,-58,-61,-25
-25,-41,-16,33,-4,-28,-7,-19,-45,-62,-64,-24
-30,-39,-10,35,-10,-24,-10,-24,-44,-64,-67,-26
-39,-40,-2,40,-19,-21,-10,-30,-50,-69,-70,-35
-37,-39,-2,38,-17,-21,-10,-35,-58,-69,-69,-33
-32,-41,-9,37,-12,-25,-10,-28,-54,-63,-64,-27
-19,-33,-14,26,-2,-24,-10,-17,-49,-57,-59,-24
2,-18,-20,8,11,-18,-5,-7,-46,-51,-54,-18
-4,-5,-2,5,-1,-3,3,1,-40,-46,-50,-15
-28,3,31,12,-30,17,8,8,-32,-40,-45,-10
-34,7,41,13,-38,24,18,13,-26,-35,-40,-5
-25,15,39,5,-32,27,16,26,-21,-30,-30,-2
-26,18,43,4,-35,30,0,29,-25,-23,-20,2
-5,39,45,-18,-25,42,-26,3,-27,-22,-15,9
16,63,47,-40,-16,54,-46,-13,-30,-23,-9,14
11,42,30,-27,-10,36,-41,-18,-38,-38,-22,10
28,21,-7,-24,17,7,-33,-26,-40,-52,-36,3
33,17,-16,-24,24,0,-28,-34,-57,-49,-19,0
23,9,-13,-15,18,-2,-20,-41,-68,-49,-15,-8
18,1,-17,-9,17,-8,-15,-47,-63,-56,-25,-11
-4,-15,-11,10,4,-13,-25,-51,-67,-68,-41,-25
-24,-57,-33,41,4,-44,-26,-49,-81,-90,-72,-61
-32,-76,-44,54,6,-60,-25,-51,-87,-98,-76,-66
-43,-75,-32,59,-5,-53,-25,-50,-80,-95,-75,-64
-54,-75,-21,65,-16,-48,-25,-65,-81,-94,-73,-66
-49,-74,-25,62,-12,-50,-25,-50,-74,-87,-69,-63
-51,-77,-26,65,-12,-52,-22,-40,-75,-90,-71,-68
-48,-69,-22,59,-13,-45,-16,-34,-71,-79,-71,-66
-48,-74,-26,62,-11,-50,-2,-17,-65,-97,-77,-76
-59,-57,2,58,-30,-27,-6,-34,-57,-56,-40,-49
34,-109,-144,38,89,-126,22,99,116,169,93,29
299,-18,-317,-140,308,-167,-69,221,459,704,527,298
559,153,-406,-356,483,-126,-262,134,634,1158,910,598
447,91,-356,-269,402,-132,-458,-319,228,714,594,474
79,60,-19,-70,49,20,-631,-907,-531,-186,20,168
-125,5,130,60,-127,67,-642,-1065,-979,-713,-270,-34
-179,-39,141,109,-160,51,-526,-866,-873,-704,-303,-108
-153,-1,152,77,-152,75,-295,-500,-502,-408,-197,-69
-85,11,96,37,-91,53,-131,-225,-241,-214,-98,-50
-53,19,72,17,-63,45,-63,-99,-120,-131,-58,-39
-48,-2,46,25,-47,22,-10,-32,-70,-91,-48,-27
-62,-16,46,39,-54,15,13,-13,-38,-50,-39,-25
-68,-32,36,50,-52,2,36,11,-13,-28,-30,-25
-59,-30,29,44,-44,-1,34,17,-7,-32,-26,-22
-47,-23,23,35,-35,0,35,32,6,-29,-23,-19
-34,-19,15,26,-24,-2,49,35,12,-32,-21,-20
-24,-9,15,16,-20,3,61,32,19,-26,-17,-16
-16,-6,10,11,-13,2,60,51,36,-15,-15,-13
-4,5,9,0,-7,7,60,67,50,-2,-13,-11
-5,0,5,2,-5,2,60,69,50,6,-7,-7
-16,-10,6,12,-10,-2,60,78,56,12,-4,-5
-12,3,15,4,-13,9,58,87,69,16,1,-2
-4,17,21,-7,-13,19,55,91,85,25,5,6
-5,25,30,-10,-18,27,78,112,107,52,16,14
8,38,29,-23,-10,33,80,127,120,63,30,21
26,58,31,-42,-3,44,84,158,152,83,44,30
27,65,38,-46,-5,51,117,198,199,117,61,40
35,74,39,-55,-2,57,136,217,222,139,83,57
41,98,57,-69,-9,77,152,256,261,175,106,70
42,111,70,-77,-15,90,171,301,321,223,128,87
56,145,89,-101,-17,117,187,333,362,256,155,121
73,164,91,-118,-9,127,192,360,401,280,169,132
73,159,86,-116,-7,122,204,373,433,316,178,142
81,192,111,-137,-15,151,213,366,427,334,179,154
87,211,124,-150,-19,168,191,352,412,319,172,148
72,196,125,-134,-27,160,167,316,402,296,165,152
58,179,121,-118,-32,149,144,257,346,262,164,142
41,159,118,-100,-39,138,117,200,267,199,133,112
44,129,86,-87,-22,107,99,147,197,129,74,74
39,92,53,-66,-7,72,78,101,128,81,44,42
-1,46,47,-23,-24,46,53,61,85,51,22,22
-18,19,37,-1,-27,28,42,34,47,33,10,8
-10,19,29,-5,-20,24,36,24,18,16,5,3
-28,-5,23,17,-26,9,29,16,8,0,-3,-5
-41,-25,17,33,-29,-4,22,10,-1,-6,-8,-10
-38,-26,12,32,-24,-7,16,7,-8,-4,-17,-19
-36,-30,6,33,-21,-12,18,3,-23,-8,-19,-31
-35,-33,2,34,-18,-15,21,0,-33,-10,-15,-32
-35,-36,-1,35,-16,-18,24,-5,-27,-10,-16,-28
-31,-35,-4,33,-13,-20,27,-5,-22,-14,-12,-26
-29,-35,-6,32,-11,-20,30,-5,-19,-21,-10,-22
-24,-35,-11,30,-6,-23,30,-5,-13,-25,-9,-20
-26,-35,-8,31,-8,-21,30,-5,-11,-25,-18,-21
-20,-35,-15,28,-2,-25,30,-5,-20,-27,-35,-21
0,-31,-31,16,16,-31,30,-5,-21,-31,-35,-17
-2,-30,-28,16,13,-29,27,0,-16,-30,-30,-15
-7,-30,-23,19,8,-26,24,0,-15,-27,-28,-12
-3,-25,-22,14,10,-23,21,1,-10,-24,-23,-9
-11,-26,-14,19,2,-20,18,5,-10,-21,-20,-15
-5,-23,-19,15,7,-21,15,5,-15,-19,-23,-25
14,-20,-34,3,24,-27,13,3,-15,-15,-26,-24
15,-20,-35,3,25,-27,10,0,-16,-16,-25,-28
15,-19,-35,2,25,-26,10,-3,-21,-21,-25,-36
8,-27,-35,10,22,-31,10,-6,-18,-19,-25,-35
-1,-36,-35,19,18,-35,10,-9,-27,-28,-26,-35
-15,-49,-34,33,10,-42,10,-11,-40,-35,-30,-35
-23,-52,-28,38,3,-40,6,-19,-41,-36,-30,-35
-15,-39,-24,27,5,-31,5,-33,-46,-33,-29,-36
-16,-35,-19,25,2,-27,5,-35,-43,-43,-37,-40
-8,-24,-16,16,4,-20,0,-35,-39,-62,-47,-43
-15,-23,-9,19,-3,-16,0,-38,-41,-58,-50,-47
-20,-38,-18,29,-1,-28,0,-40,-38,-55,-55,-50
-8,-41,-33,25,12,-37,0,-41,-56,-53,-55,-47
-4,-34,-30,19,13,-31,5,-9,-68,-49,-55,-44
-7,-37,-30,22,12,-33,6,2,-61,-53,-55,-45
-30,-57,-28,44,-1,-42,5,-21,-60,-55,-55,-45
-32,-56,-24,45,-3,-40,3,-27,-56,-55,-55,-45
-23,-48,-25,36,1,-37,-1,-25,-55,-55,-54,-54
-22,-44,-21,33,0,-32,0,-25,-59,-55,-50,-54
-22,-41,-19,31,-1,-30,4,-21,-61,-55,-50,-49
-30,-46,-16,38,-6,-31,5,-19,-64,-50,-47,-47
-31,-45,-13,38,-8,-29,5,-21,-66,-50,-45,-41
-35,-45,-10,40,-12,-27,4,-19,-70,-50,-45,-41
-34,-45,-11,40,-11,-28,0,-29,-69,-50,-48,-38
-26,-45,-19,36,-3,-32,0,-37,-65,-49,-56,-49
-18,-45,-27,32,5,-36,0,-32,-65,-53,-53,-61
-18,-45,-27,32,5,-36,0,-30,-62,-60,-60,-59
-21,-45,-24,34,2,-35,0,-27,-60,-60,-70,-60
-19,-45,-26,32,4,-35,0,-25,-60,-60,-62,-60
-21,-45,-24,34,2,-35,0,-22,-64,-60,-56,-60
-18,-44,-26,31,4,-35,0,-19,-65,-60,-49,-56
-16,-40,-23,28,3,-31,0,-20,-65,-60,-42,-55
-20,-40,-20,30,0,-30,0,-20,-69,-60,-42,-55
-22,-40,-18,31,-2,-29,1,-19,-71,-60,-46,-50
-25,-40,-15,33,-5,-27,5,-22,-68,-62,-49,-50
-28,-40,-12,34,-8,-26,5,-24,-65,-66,-50,-50
-28,-36,-8,32,-10,-22,5,-26,-62,-65,-52,-67
-13,-35,-22,24,5,-28,5,-23,-60,-65,-60,-73
-2,-35,-32,19,15,-33,5,-31,-56,-73,-64,-63
-9,-38,-29,23,11,-33,2,-39,-55,-76,-60,-58
-16,-47,-30,32,7,-38,-3,-29,-55,-75,-60,-58
-14,-44,-30,29,8,-36,-6,-23,-55,-73,-59,-60
-10,-41,-30,26,10,-35,-9,-12,-55,-69,-55,-60
-10,-39,-29,25,10,-34,-14,-17,-55,-70,-54,-64
-11,-33,-22,23,6,-28,-14,-25,-55,-67,-58,-66
-23,-39,-16,31,-3,-27,-10,-15,-54,-64,-63,-63
-36,-45,-9,41,-13,-27,-7,-10,-48,-61,-57,-60
-38,-40,-2,39,-18,-21,-5,-2,-41,-58,-52,-57
-11,-7,5,9,-8,-1,-1,4,-35,-55,-49,-53
-3,12,16,-5,-10,14,1,11,-27,-54,-43,-51
-3,20,23,-9,-13,21,-6,18,-29,-56,-40,-43
4,24,20,-14,-8,22,-18,24,-30,-55,-28,-28
-2,15,17,-7,-10,16,-29,31,-30,-55,-12,-16
40,54,13,-47,13,33,-41,12,-30,-56,-9,-8
49,60,11,-54,19,35,-64,-12,-30,-53,-28,-4
33,39,5,-36,14,22,-72,-16,-51,-70,-40,1
38,38,0,-38,18,19,-66,-19,-62,-87,-41,4
30,25,-6,-27,18,9,-61,-23,-58,-84,-45,11
31,21,-10,-26,20,6,-55,-25,-61,-85,-47,-1
23,5,-18,-14,20,-6,-50,-29,-59,-86,-51,-24
-21,-39,-18,30,-1,-29,-49,-34,-61,-82,-52,-38
-74,-81,-6,78,-34,-43,-44,-38,-77,-99,-74,-71
-62,-83,-20,73,-21,-51,-44,-51,-91,-118,-87,-80
-42,-78,-37,60,-2,-57,-39,-44,-84,-113,-82,-68
-52,-73,-21,62,-15,-47,-38,-41,-82,-112,-80,-60
-48,-66,-18,57,-15,-42,-31,-35,-79,-107,-75,-56
-38,-64,-26,51,-6,-45,-24,-26,-73,-106,-73,-62
-30,-52,-21,41,-4,-36,-25,-32,-75,-102,-67,-58
-46,-58,-12,52,-17,-35,-7,-28,-57,-101,-75,-62
-59,-42,17,51,-38,-12,-24,-43,-44,-86,-47,-30
25,-109,-134,43,80,-122,-3,98,114,117,96,41
309,-36,-345,-136,327,-191,-60,264,468,679,546,326
594,161,-433,-378,514,-136,-222,181,631,1126,945,639
447,124,-323,-286,385,-99,-387,-288,236,692,620,501
50,93,43,-72,3,67,-567,-872,-489,-184,58,212
-138,69,208,34,-173,138,-603,-1022,-940,-713,-226,17
-136,42,178,47,-157,110,-506,-851,-863,-744,-306,-81
-98,53,151,22,-125,102,-291,-525,-525,-479,-202,-45
-65,42,106,11,-86,74,-126,-242,-253,-260,-96,-34
-44,36,80,4,-62,57,-67,-109,-113,-143,-61,-36
-45,1,46,21,-46,24,-9,-37,-70,-100,-45,-34
-44,-6,38,25,-41,16,16,-18,-32,-86,-36,-36
-36,-9,27,23,-32,9,26,1,-8,-77,-25,-34
-37,-17,20,27,-28,1,28,9,2,-82,-15,-34
-50,-30,20,40,-35,-5,40,24,15,-75,-10,-26
-35,-15,20,25,-28,3,40,35,16,-76,-8,-23
-17,2,19,8,-18,10,41,34,22,-74,-5,-18
-26,1,26,13,-26,13,46,38,18,-70,-2,-14
-17,24,40,-4,-29,32,45,38,42,-65,0,-10
-26,7,33,9,-30,20,43,52,52,-63,3,-4
-31,-2,29,16,-30,13,38,77,57,-52,11,1
2,26,23,-14,-11,25,32,77,73,-23,15,7
14,30,16,-22,-1,23,32,80,77,16,23,10
7,31,23,-20,-8,27,51,96,97,56,45,21
-3,28,32,-13,-17,30,65,114,126,96,57,7
13,42,29,-27,-8,35,74,140,156,121,59,12
45,75,30,-60,7,52,96,163,183,147,81,52
39,78,38,-59,0,58,104,188,213,177,102,58
44,94,50,-70,-3,72,116,219,251,207,118,68
24,101,77,-63,-27,89,151,266,304,265,139,80
39,126,87,-83,-24,106,143,292,351,306,157,104
89,180,91,-135,-1,135,146,321,383,338,186,114
64,183,119,-124,-28,150,185,351,421,368,208,119
