I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-64,-127,1,95,-95,-42,-109,-186,-166,-101,-72
27,-68,-95,21,61,-81,13,-36,-104,-94,-73,-29
-32,-142,-109,87,39,-125,27,5,-53,-92,-81,-69
-7,-136,-130,72,62,-133,26,28,-53,-89,-70,-66
-2,-115,-114,59,56,-114,22,31,-29,-77,-68,-65
-19,-130,-111,75,46,-120,25,32,-30,-82,-64,-59
-6,-126,-119,66,57,-122,14,20,-24,-69,-60,-53
-3,-126,-123,65,60,-124,34,41,-21,-71,-58,-52
-20,-124,-104,72,42,-113,47,57,-24,-59,-54,-43
-3,-126,-123,65,60,-124,27,31,-7,-62,-64,-57
25,-125,-150,50,88,-137,52,63,23,-65,-71,-64
-8,-122,-115,65,54,-118,59,73,16,-48,-57,-45
-58,-138,-80,98,12,-109,44,63,-16,-60,-60,-54
-13,-65,-52,39,20,-58,43,65,-38,-87,-81,-80
11,-29,-41,9,26,-34,32,59,-5,-60,-56,-55
-12,-49,-38,30,13,-43,30,60,8,-47,-39,-40
35,-13,-48,-11,42,-30,14,50,9,-49,-34,-38
19,-3,-22,-8,20,-12,2,44,15,-33,-19,-24
-23,49,71,-13,-47,60,-17,33,16,-8,19,0
28,97,69,-63,-21,83,-46,11,20,13,40,22
30,101,72,-66,-21,87,-66,-33,-26,13,36,29
-1,140,141,-69,-71,140,-97,-45,-21,34,69,46
22,131,109,-76,-44,120,-86,-29,7,51,72,44
9,73,64,-42,-27,69,-52,-19,5,35,53,25
18,77,59,-47,-21,68,-28,1,24,30,40,25
-7,28,35,-11,-21,32,-10,-20,15,16,-6,0
-42,-41,1,41,-21,-20,-17,-4,-13,-16,-2,-2
74,38,-36,-56,54,1,9,51,-1,-17,30,30
42,41,-1,-42,21,20,25,44,24,-22,-16,-1
14,5,-9,-10,12,-2,17,29,23,-25,-34,-22
43,-5,-47,-19,45,-26,22,20,18,-18,-27,-21
-56,-58,-3,57,-26,-30,18,14,14,-18,-35,-27
2,-33,-35,16,19,-34,21,13,8,-14,-34,-24
17,-39,-56,11,37,-47,24,9,4,-11,-36,-26
-33,-57,-24,46,-5,-40,26,7,-6,-10,-31,-25
-19,-45,-26,33,4,-36,24,4,-7,-21,-29,-22
-51,-31,20,41,-35,-5,31,10,2,-17,-26,-4
4,64,60,-34,-29,62,47,13,13,-13,-22,18
-18,43,61,-12,-40,52,39,-1,37,-10,-21,6
-13,54,68,-21,-40,61,17,-27,27,7,-16,-16
96,171,74,-134,11,122,-8,-28,16,22,17,19
31,154,122,-92,-46,137,-5,-23,50,59,74,74
-4,113,117,-54,-61,115,0,-14,49,55,71,71
-5,39,45,-17,-25,42,-15,-27,-22,-14,16,28
-27,-18,9,22,-18,-5,-6,-55,-65,-68,-24,-4
4,-40,-44,18,24,-42,2,-54,-78,-83,-57,-35
-18,-89,-71,54,27,-80,12,-57,-74,-77,-58,-54
-15,-116,-101,65,43,-108,32,-46,-73,-83,-66,-51
30,-101,-131,36,81,-116,28,-57,-81,-78,-71,-48
-11,-115,-104,63,47,-110,25,-23,-51,-79,-67,-53
-14,-163,-148,89,67,-155,70,61,-20,-72,-95,-78
26,-92,-118,33,72,-104,228,403,381,167,-1,-38
212,352,140,-283,36,246,286,882,1093,988,580,350
237,631,394,-434,-79,512,101,394,978,1267,813,541
-119,173,291,-27,-205,232,-252,-786,-405,-39,23,80
-89,-100,-11,94,-39,-55,-491,-1012,-1138,-786,-353,-143
11,-56,-67,23,39,-61,-280,-445,-564,-381,-175,-67
-51,-92,-41,72,-5,-66,-60,-138,-203,-197,-137,-78
27,-83,-110,28,69,-96,3,-38,-95,-103,-88,-62
-14,-125,-111,70,49,-118,52,-6,-49,-81,-94,-68
-26,-115,-89,71,32,-102,31,-5,-64,-87,-81,-60
-17,-113,-96,65,40,-104,36,15,-33,-70,-76,-60
-30,-111,-81,71,25,-96,31,21,-44,-75,-70,-60
-13,-105,-93,60,41,-99,22,27,-36,-62,-65,-60
-19,-99,-81,59,31,-90,28,31,-46,-71,-71,-60
-27,-95,-68,61,21,-81,5,34,-43,-74,-79,-65
-7,-94,-88,50,41,-91,30,35,-38,-92,-92,-73
-13,-74,-61,44,24,-67,24,34,-19,-72,-61,-42
-50,-107,-57,79,3,-82,-14,21,-34,-91,-87,-71
0,-49,-49,25,24,-49,61,67,-38,-100,-94,-81
6,-37,-43,16,25,-40,53,69,-6,-56,-46,-37
-22,-64,-41,43,9,-52,8,31,-11,-52,-43,-32
-13,-32,-19,23,3,-25,13,34,-14,-46,-34,-25
-8,-24,-16,16,5,-20,-6,22,-15,-39,-27,-19
-27,10,38,8,-33,24,-14,17,-21,-37,-23,-13
-8,56,64,-24,-36,60,-40,10,-18,-14,7,-4
36,83,48,-60,-6,65,-55,1,-15,12,27,18
13,103,90,-58,-39,96,-73,-17,-7,30,58,53
-25,113,138,-44,-82,125,-96,-29,0,40,74,70
-27,113,140,-43,-84,126,-87,-17,3,53,77,66
5,95,90,-50,-42,92,-64,0,27,47,79,47
-4,53,57,-25,-30,54,-22,17,41,53,63,35
-7,-3,4,5,-6,0,-7,12,33,40,27,26
-23,-52,-29,38,3,-40,-15,-4,-5,-13,-14,7
57,20,-37,-39,47,-9,23,-1,-11,5,-20,-7
61,7,-54,-34,58,-23,39,21,36,20,-33,-10
-16,-57,-41,37,13,-48,33,35,35,4,-33,-13
31,-34,-64,1,48,-49,32,35,34,2,-27,-26
7,-51,-58,22,32,-54,29,35,33,-9,-25,-25
-3,-66,-62,35,30,-64,29,34,27,-15,-20,-24
12,-60,-72,25,42,-66,24,37,34,-7,-23,-20
-16,-69,-54,43,19,-61,12,29,13,-7,-25,-19
2,-55,-57,27,30,-56,22,34,26,-19,-38,-36
61,42,-19,-51,40,11,58,52,57,7,-10,-6
5,22,17,-14,-6,19,42,34,52,27,5,22
-17,28,45,-5,-31,36,43,35,60,44,24,28
-1,62,63,-31,-32,63,18,17,56,37,18,22
28,62,34,-45,-3,47,-12,9,65,23,9,21
75,172,98,-124,-12,135,41,64,108,80,83,72
29,105,76,-67,-23,90,28,57,74,65,71,73
53,-10,-63,-21,58,-36,-3,-4,-27,1,14,18
2,-72,-75,35,39,-73,5,-25,-60,-24,-21,-16
-15,-98,-84,57,35,-91,15,-20,-57,-43,-36,-32
2,-112,-114,55,58,-112,34,-16,-48,-51,-50,-49
-24,-142,-118,83,47,-130,48,-3,-46,-69,-64,-53
-15,-118,-103,67,44,-110,40,-14,-40,-64,-65,-59
-9,-162,-154,86,73,-158,57,36,-23,-44,-66,-58
4,-180,-183,88,94,-181,120,150,59,-19,-81,-92
74,-4,-78,-35,76,-41,244,587,611,387,137,46
297,468,171,-383,63,319,298,958,1253,1282,788,505
140,489,349,-315,-105,419,100,164,717,1056,660,441
-167,24,192,71,-179,108,-246,-898,-683,-357,-152,-46
-49,-103,-53,76,2,-78,-418,-862,-1026,-701,-272,-126
12,-133,-145,61,79,-138,-211,-330,-436,-301,-153,-88
-13,-142,-128,78,58,-135,-12,-77,-149,-154,-103,-63
20,-127,-147,53,84,-136,24,-13,-69,-86,-66,-46
2,-137,-139,68,71,-137,43,7,-41,-99,-102,-88
-6,-123,-117,65,55,-120,26,30,-45,-88,-83,-79
-22,-147,-124,85,51,-135,15,29,-35,-84,-75,-67
-27,-152,-125,90,49,-139,28,36,-32,-80,-64,-61
-5,-143,-137,74,66,-140,56,73,-22,-73,-61,-59
-26,-135,-110,81,42,-122,42,58,-22,-72,-60,-62
-35,-130,-95,83,30,-113,34,55,-17,-67,-53,-58
-16,-122,-105,69,45,-113,26,48,-12,-62,-51,-62
-26,-129,-103,77,39,-116,23,36,-13,-63,-50,-58
-31,-109,-78,70,23,-93,44,35,-9,-58,-54,-48
-38,-124,-85,81,24,-104,2,8,-25,-63,-64,-54
41,-76,-117,18,79,-96,19,53,5,-78,-20,-29
58,-5,-62,-26,60,-33,39,72,23,-55,-4,-18
4,-35,-38,16,21,-36,-6,22,-20,-49,-28,-25
42,-8,-50,-16,46,-29,-13,14,-23,-35,-11,-6
-13,-11,2,12,-7,-4,-40,6,-34,-18,2,7
16,46,30,-32,-7,38,-53,-7,-41,-10,41,23
29,112,83,-71,-27,97,-82,-42,-52,1,78,53
22,123,101,-73,-40,112,-105,-68,-54,-4,71,62
32,131,100,-82,-34,115,-138,-97,-63,16,69,53
-70,83,152,-7,-111,117,-175,-125,-83,30,107,81
22,119,98,-71,-38,108,-93,-61,-21,54,116,85
43,63,20,-53,11,42,-36,-17,6,55,69,53
1,22,22,-12,-11,22,-22,-19,1,23,28,24
5,37,32,-22,-14,34,-6,-11,7,25,5,-7
-31,-33,-2,32,-14,-18,-2,-12,-1,26,6,-9
1,-7,-8,3,5,-8,7,-6,-9,19,3,-8
15,-3,-18,-6,17,-11,11,-7,-4,22,-2,3
-2,-37,-36,19,17,-36,20,2,21,17,-3,2
22,-19,-41,-1,32,-30,12,-4,25,-11,-10,-18
12,-41,-52,15,32,-47,6,-16,19,-15,-9,-21
-19,-29,-10,24,-4,-19,-7,0,10,-10,-12,-19
25,16,-9,-20,17,4,-5,18,20,-4,-7,-11
-10,1,11,5,-11,5,-3,28,27,-2,-8,-23
46,87,41,-67,3,63,-11,49,58,-3,-8,7
74,132,58,-103,8,94,20,38,89,34,25,47
-23,110,133,-43,-78,121,20,8,69,44,34,37
-23,155,179,-66,-101,167,1,11,57,35,25,39
-9,190,199,-91,-104,194,-7,10,57,53,45,34
61,195,134,-128,-37,165,-20,7,59,62,54,37
44,87,43,-66,0,65,-30,-31,12,27,30,20
22,54,32,-38,-5,43,-26,-65,-32,-16,-1,-17
-6,-31,-25,19,10,-28,-17,-59,-58,-52,-34,-44
-48,-97,-49,73,1,-72,-26,-68,-77,-64,-66,-62
38,-25,-63,-7,51,-43,-10,-42,-54,-56,-71,-59
-8,-69,-61,38,27,-64,-6,-45,-73,-63,-70,-59
-40,-85,-45,63,2,-65,0,1,-40,-46,-69,-65
-2,-121,-119,62,58,-119,50,53,-39,-69,-86,-87
7,-106,-113,50,60,-109,180,297,240,57,-67,-91
160,230,70,-195,45,150,294,810,922,774,416,236
270,648,379,-459,-55,513,123,517,1036,1357,849,537
19,399,381,-209,-181,390,-192,-563,4,461,286,216
-163,-51,112,106,-138,31,-457,-1055,-1054,-673,-299,-96
-80,-62,18,71,-48,-22,-389,-637,-803,-534,-225,-94
-45,-78,-33,61,-5,-55,-129,-196,-269,-206,-133,-99
-4,-47,-43,26,19,-45,-51,-53,-150,-145,-131,-91
15,-43,-58,14,37,-51,15,6,-54,-89,-122,-89
16,-83,-99,34,58,-91,30,-10,-55,-95,-109,-85
-22,-75,-53,49,16,-64,26,18,-36,-79,-98,-80
-52,-112,-60,82,4,-86,35,34,-32,-83,-98,-73
-6,-83,-77,45,36,-79,25,15,-30,-73,-88,-65
6,-63,-69,29,38,-65,34,19,-37,-82,-101,-93
-12,-61,-48,37,18,-54,46,51,-36,-92,-94,-90
-37,-57,-20,47,-8,-38,47,52,-5,-82,-78,-69
-26,-53,-27,40,1,-40,39,40,-19,-83,-81,-72
-11,-50,-39,31,14,-44,36,38,-28,-77,-78,-68
-17,-48,-32,33,8,-40,27,27,-27,-83,-82,-68
-25,-36,-11,31,-6,-23,25,30,-16,-77,-78,-61
-47,-44,3,46,-25,-20,-10,13,-22,-86,-85,-73
11,-4,-14,-4,12,-9,-5,49,-51,-97,-91,-89
41,28,-13,-34,27,7,21,67,-41,-74,-65,-60
9,35,26,-22,-9,30,-3,20,-37,-62,-49,-41
-35,34,69,0,-52,51,-20,-15,-57,-57,-45,-32
-42,63,105,-11,-74,84,-39,-36,-75,-53,-31,-19
-4,82,87,-39,-46,84,-65,-59,-98,-44,-15,-15
-10,120,130,-55,-71,125,-88,-75,-82,-45,10,2
-3,161,164,-79,-84,162,-88,-54,-52,-24,39,26
-38,79,117,-20,-78,97,-86,-61,-61,-17,8,0
14,89,75,-52,-31,82,-62,-55,-42,-33,-17,-20
39,91,51,-65,-6,71,-25,0,8,9,10,9
6,43,37,-25,-15,39,-32,-4,18,9,2,4
46,32,-14,-39,30,9,-27,-30,12,-13,-15,-11
5,5,-1,-5,3,2,-18,-19,9,-8,-22,-21
-14,5,19,5,-17,12,-18,-11,-1,-13,-27,-34
-15,1,15,7,-15,8,-5,2,6,-6,-25,-21
-5,-11,-5,8,0,-8,-8,4,3,-14,-33,-24
20,-9,-29,-5,24,-18,6,10,7,-7,-27,-9
25,-16,-42,-4,34,-29,2,7,2,-15,-26,-16
18,-19,-38,1,28,-28,-10,-9,-13,-21,-43,-31
-42,-33,9,37,-26,-12,6,16,10,-7,-59,-13
-38,-16,22,27,-30,3,-7,-11,-8,-18,-51,-34
3,90,87,-47,-42,88,41,-7,18,37,20,12
0,100,100,-50,-50,100,62,39,72,69,47,55
17,130,113,-74,-48,121,31,26,67,54,42,43
1,152,151,-76,-75,151,33,25,72,66,56,60
-7,125,132,-59,-70,129,17,14,76,66,55,60
12,93,81,-53,-35,87,16,6,46,40,34,43
33,8,-26,-21,29,-9,6,-24,-29,-10,-3,18
36,-9,-45,-13,40,-27,-4,-40,-39,-30,-21,-14
12,-55,-68,21,40,-61,13,-39,-56,-58,-55,-35
41,-73,-115,16,78,-94,30,-45,-64,-53,-65,-31
-37,-164,-127,101,45,-145,16,-41,-55,-47,-46,-18
-69,-143,-74,106,3,-108,-13,-57,-78,-80,-86,-61
46,-68,-114,11,80,-91,31,11,-42,-75,-109,-78
17,-170,-187,77,102,-178,112,108,18,-72,-115,-81
54,-31,-85,-11,69,-58,280,527,467,221,31,-6
246,399,153,-323,47,275,307,872,1105,1106,673,435
171,575,404,-373,-117,490,11,103,780,1177,744,517
-70,109,179,-20,-125,144,-353,-911,-557,-163,-44,61
-99,-155,-55,127,-22,-105,-489,-895,-1035,-705,-270,-73
-30,-62,-32,46,1,-47,-222,-340,-432,-306,-145,-63
-19,-118,-99,68,41,-108,-13,-72,-128,-144,-105,-61
-15,-115,-100,65,43,-107,18,-15,-67,-93,-76,-35
-29,-128,-99,78,35,-113,48,24,-38,-95,-102,-60
-65,-176,-112,121,23,-143,13,21,-34,-76,-83,-62
17,-117,-134,51,76,-125,41,39,-37,-85,-96,-84
59,-76,-135,9,97,-105,76,72,-20,-67,-67,-57
18,-109,-127,46,73,-118,69,70,3,-54,-65,-52
11,-105,-115,47,63,-110,66,69,-12,-72,-77,-64
-17,-112,-95,64,39,-103,61,65,1,-57,-62,-57
-11,-107,-96,59,43,-101,56,65,0,-62,-63,-58
-8,-91,-83,50,38,-87,53,66,3,-54,-53,-53
-14,-96,-82,55,35,-89,46,63,14,-55,-51,-55
-16,-81,-65,49,25,-73,44,85,35,-51,-45,-49
-19,-79,-60,49,21,-69,37,84,27,-48,-40,-42
-18,-54,-36,36,9,-45,36,72,11,-50,-36,-36
-54,-69,-15,61,-19,-42,27,63,5,-40,-32,-29
-41,-50,-9,46,-16,-29,15,50,-34,-63,-24,-21
-11,-22,-11,16,1,-16,29,35,-45,-80,-41,-31
-42,-41,1,42,-22,-20,-10,-3,-55,-72,-47,-38
-9,58,68,-25,-39,63,-42,-21,-85,-81,-20,-17
-3,81,84,-39,-44,82,-39,-44,-75,-58,13,13
-23,76,98,-26,-61,87,-59,-60,-63,-18,41,21
-18,83,101,-32,-60,92,-62,-39,-36,3,38,15
-12,65,76,-27,-44,70,-46,-30,-4,9,31,9
12,31,19,-21,-4,25,-28,-21,4,6,24,3
19,-12,-31,-3,25,-21,-10,3,38,25,19,29
-3,28,31,-13,-17,29,5,10,26,18,1,11
-25,-4,22,14,-24,9,-6,-12,-9,-33,-29,-38
32,23,-9,-28,20,7,8,-14,25,-32,-21,-34
51,33,-18,-42,34,8,29,6,36,-2,-5,-13
35,-11,-46,-12,41,-28,20,21,23,1,-3,-9
40,-5,-45,-18,43,-25,17,27,23,5,-8,-11
30,-38,-68,4,50,-53,12,23,13,-1,-9,-9
-47,-33,14,40,-30,-10,7,26,11,-5,-5,-11
-2,-20,-18,11,8,-19,5,24,4,-8,-5,-8
16,2,-14,-9,15,-6,21,14,5,-6,5,-5
-33,67,100,-17,-67,83,41,37,47,33,34,8
5,67,61,-36,-28,64,33,38,60,43,40,11
2,79,77,-40,-37,77,27,29,60,57,45,31
9,90,82,-50,-37,86,23,21,62,45,51,39
-27,102,129,-38,-78,115,-30,2,46,16,49,16
41,168,128,-105,-44,148,-51,38,84,77,81,66
71,84,13,-78,28,48,-11,27,36,48,58,52
20,-23,-43,2,31,-33,-20,-37,-49,-38,-4,-2
-43,-65,-23,54,-10,-44,-29,-55,-66,-71,-42,-4
-94,-104,-10,99,-42,-57,-15,-49,-84,-77,-41,-13
-14,-101,-87,58,37,-94,0,-18,-59,-64,-34,-27
-10,-115,-106,62,48,-110,2,-43,-79,-71,-59,-50
-36,-111,-75,74,19,-92,8,-38,-49,-55,-53,-46
-13,-143,-130,78,59,-137,30,26,-46,-64,-70,-52
-17,-161,-144,89,64,-152,135,195,102,-21,-102,-84
109,70,-38,-90,73,16,280,714,705,496,240,131
264,495,231,-380,16,362,189,747,1111,1302,832,538
75,455,380,-265,-153,418,-72,-285,346,771,508,382
-122,-14,108,68,-115,47,-400,-1054,-951,-576,-236,-44
-51,-120,-70,86,10,-95,-446,-750,-933,-632,-245,-80
0,-66,-66,33,33,-66,-150,-239,-318,-236,-120,-59
-7,-92,-85,50,40,-89,-38,-52,-154,-150,-93,-63
30,-82,-112,27,71,-97,-25,3,-60,-84,-77,-57
3,-121,-124,59,64,-123,7,24,-48,-88,-98,-59
-46,-133,-87,90,20,-110,17,20,-30,-67,-84,-52
26,-100,-127,37,77,-113,21,21,-33,-70,-94,-57
0,-115,-114,58,58,-114,16,62,-31,-63,-87,-54
21,-94,-115,37,68,-104,33,68,-25,-58,-92,-57
30,-105,-135,37,83,-120,19,44,-35,-56,-76,-54
-29,-132,-103,81,37,-118,9,16,-30,-76,-72,-64
57,-14,-71,-22,64,-42,37,47,-17,-68,-74,-51
-30,-46,-15,38,-7,-30,48,73,4,-55,-53,-41
-6,-79,-73,43,34,-76,39,56,-12,-70,-48,-47
21,-53,-74,16,47,-63,34,63,-18,-61,-42,-37
-34,-63,-30,49,-2,-46,14,53,-28,-69,-49,-36
-1,-41,-41,21,20,-41,-3,55,-35,-66,-64,-29
-48,-64,-16,56,-16,-39,-1,60,-24,-67,-64,-27
-14,5,19,4,-16,12,-2,41,-30,-72,-43,-23
-76,-1,75,38,-75,37,-35,-6,-60,-78,-37,-29
-13,52,66,-20,-40,59,-66,-48,-101,-87,-31,-27
36,120,84,-78,-24,102,-65,-53,-96,-53,2,17
-33,94,128,-31,-81,111,-85,-80,-83,-27,19,38
24,137,113,-81,-45,125,-103,-89,-77,-20,37,33
10,117,107,-64,-48,112,-92,-71,-36,6,38,29
-31,71,101,-20,-66,86,-74,-52,-32,15,22,17
-43,41,84,1,-64,62,-42,-25,-19,6,17,13
-21,21,43,0,-32,32,-6,-6,3,-2,3,1
-45,-29,16,37,-30,-7,-10,-19,-8,-17,-14,-28
2,1,-1,-1,1,0,-26,-35,-16,-28,-24,-27
34,10,-24,-22,29,-7,-1,-5,-5,-34,-31,-29
-9,-45,-36,27,14,-40,8,13,8,-29,-30,-32
-2,-12,-10,8,4,-11,1,17,-5,-16,-23,-22
33,1,-32,-17,33,-16,14,30,18,-9,-18,-19
67,8,-59,-37,63,-26,23,39,39,-2,-13,-13
5,-19,-24,8,15,-22,28,41,33,9,-6,-7
0,-36,-35,18,18,-35,21,32,29,15,0,-3
17,25,8,-21,5,16,35,41,37,34,18,9
-48,39,86,4,-67,62,54,59,74,60,46,33
-31,56,87,-13,-59,71,46,62,85,67,54,45
7,84,77,-46,-35,81,28,44,74,51,44,39
31,109,79,-71,-24,94,18,46,87,62,58,51
46,136,90,-91,-22,113,16,26,72,71,49,52
20,90,70,-55,-25,80,-39,-20,43,50,41,38
33,51,18,-42,7,35,-43,-10,16,31,54,50
-8,-23,-16,16,4,-19,-3,-20,-33,-25,11,19
-6,-90,-84,48,39,-87,5,-26,-51,-56,-18,-17
27,-86,-114,29,71,-100,20,-22,-40,-46,-23,-24
7,-109,-116,52,62,-113,38,-15,-50,-62,-44,-43
3,-110,-113,54,58,-111,36,-18,-72,-50,-39,-40
0,-128,-129,64,65,-128,26,-5,-54,-56,-53,-52
29,-142,-172,56,101,-157,63,50,-44,-84,-86,-84
9,-140,-149,66,80,-145,222,375,283,80,-42,-68
179,232,53,-206,63,142,316,866,947,823,471,289
290,659,369,-475,-40,514,120,442,1006,1335,863,569
-48,224,272,-88,-160,248,-223,-716,-177,229,186,183
-142,-138,4,140,-73,-66,-497,-1097,-1115,-758,-319,-94
-37,-89,-52,64,7,-70,-356,-570,-684,-457,-173,-60
-54,-124,-70,90,8,-96,-81,-149,-205,-194,-117,-69
-21,-100,-79,61,29,-90,-17,-43,-100,-106,-71,-51
-24,-118,-94,71,35,-106,29,-18,-39,-83,-79,-76
-43,-99,-56,71,7,-78,32,-5,-32,-94,-91,-79
-8,-107,-99,58,46,-103,37,38,-7,-76,-73,-57
28,-138,-166,56,97,-152,29,33,-11,-86,-63,-56
-16,-115,-98,66,41,-106,48,45,5,-79,-57,-53
-2,-89,-87,46,43,-88,49,59,8,-88,-48,-57
-13,-112,-99,63,43,-105,22,52,-6,-83,-52,-78
-19,-94,-75,57,28,-84,47,54,1,-69,-81,-87
15,-61,-76,23,46,-68,39,47,3,-59,-63,-84
-22,-79,-57,51,18,-68,37,53,17,-42,-43,-85
-2,-75,-73,39,36,-73,33,51,11,-47,-54,-86
-5,-68,-62,37,28,-65,42,63,-14,-72,-66,-74
-37,-73,-36,55,0,-55,53,72,13,-53,-47,-47
-30,-66,-36,48,3,-50,34,56,11,-48,-42,-39
-22,-37,-15,30,-3,-26,30,54,-1,-54,-44,-41
9,1,-8,-5,9,-3,15,36,-15,-56,-36,-38
6,50,44,-29,-19,47,7,20,-41,-63,-34,-32
-57,-11,46,34,-52,17,-24,-22,-60,-87,-28,-41
-19,52,70,-17,-44,61,-92,-97,-108,-82,-13,-24
-14,139,153,-63,-84,146,-95,-98,-92,-3,31,24
-69,86,156,-9,-113,121,-77,-65,-41,26,58,47
-12,102,114,-45,-63,107,-54,-39,-6,21,42,28
18,60,42,-39,-12,51,-22,-23,5,17,28,8
16,57,40,-37,-12,48,-14,-13,8,10,25,11
4,24,21,-14,-8,23,-5,-9,16,5,7,10
-16,-5,11,10,-13,3,6,-8,20,1,-3,3
