I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
337,501,164,-419,86,332,-1522,-1743,-1589,-741,129,438
296,322,26,-309,135,173,-1252,-1471,-1394,-740,70,397
279,262,-17,-270,147,122,-1106,-1304,-1237,-696,8,340
304,144,-160,-224,232,-8,-911,-997,-970,-575,-28,256
244,7,-238,-125,241,-115,-616,-608,-627,-433,-76,146
137,-59,-196,-39,167,-127,-387,-430,-477,-398,-192,-36
-4,-153,-149,79,73,-150,-95,-163,-254,-309,-256,-199
-76,-158,-82,118,3,-120,86,63,-37,-167,-204,-206
-67,-126,-59,97,-4,-93,195,215,130,-25,-120,-163
-74,-133,-58,104,-8,-95,269,325,238,61,-72,-128
-76,-124,-47,100,-14,-85,275,343,256,74,-64,-111
-81,-125,-44,103,-18,-84,299,383,289,96,-58,-117
-85,-119,-34,102,-25,-76,310,412,314,116,-56,-113
-81,-121,-40,101,-20,-80,336,448,347,126,-53,-116
-79,-128,-49,104,-15,-88,363,489,380,140,-50,-114
-83,-133,-50,108,-16,-92,391,523,413,157,-50,-119
-83,-138,-55,111,-14,-96,432,568,451,178,-50,-123
-87,-141,-54,114,-16,-97,471,612,488,196,-50,-126
-100,-148,-48,124,-26,-97,514,658,531,215,-50,-140
-113,-156,-42,135,-35,-99,561,696,565,229,-50,-148
-121,-157,-36,139,-42,-96,605,738,597,243,-50,-147
-117,-149,-32,133,-42,-90,648,779,634,261,-47,-145
-124,-143,-19,133,-52,-81,673,793,645,268,-44,-145
-139,-136,3,137,-71,-66,662,780,636,263,-41,-145
-147,-129,18,138,-82,-55,653,744,621,257,-38,-145
-153,-124,29,138,-90,-47,616,680,577,252,-35,-144
-152,-109,43,130,-97,-33,539,596,515,239,-33,-129
-130,-83,47,106,-88,-17,460,502,448,211,-23,-107
-101,-58,43,79,-72,-7,380,411,376,187,-10,-82
-77,-36,40,57,-58,2,299,329,307,164,0,-48
-65,-28,36,46,-50,4,228,257,247,136,8,-23
-65,-32,34,48,-50,1,177,204,199,112,15,-7
-53,-35,18,44,-35,-8,139,166,161,93,25,2
-36,-38,-2,37,-17,-20,114,131,129,82,28,0
-29,-41,-13,35,-8,-27,106,111,113,70,25,0
-23,-50,-28,37,3,-38,101,107,108,61,25,-2
-15,-52,-36,34,11,-44,96,104,100,60,23,-6
-10,-44,-35,28,13,-39,90,100,95,60,19,-5
-5,-40,-35,23,15,-37,85,96,86,59,20,-2
0,-35,-35,18,18,-35,92,96,88,61,23,4
7,-28,-35,11,21,-31,102,107,96,58,27,9
8,-27,-35,10,22,-31,114,126,118,72,40,12
-4,-30,-26,17,11,-27,109,141,148,97,64,18
3,-31,-34,14,18,-32,105,146,152,99,64,19
38,-35,-73,-1,55,-54,90,133,138,85,50,14
38,-48,-86,5,62,-67,39,92,98,50,42,15
27,-55,-82,14,55,-69,12,60,65,26,38,13
63,-52,-115,-6,89,-83,10,53,59,24,32,9
68,-50,-118,-9,93,-84,3,50,55,22,27,11
40,-49,-89,5,65,-69,3,36,42,16,21,6
4,-62,-66,29,35,-64,44,40,43,18,17,0
-19,-71,-52,46,16,-62,52,23,31,12,14,-5
-16,-65,-49,41,17,-57,58,36,45,18,15,-10
-17,-62,-45,40,14,-53,53,25,37,13,15,-17
-14,-60,-46,37,16,-52,54,32,40,15,14,-20
-18,-53,-35,35,9,-44,61,34,45,18,19,-20
0,-48,-49,24,25,-48,36,27,35,20,43,-7
32,-7,-39,-12,35,-23,43,233,273,203,134,73
112,90,-22,-101,67,34,-284,-129,85,239,252,187
154,275,121,-215,17,197,-737,-1065,-695,-66,249,264
149,479,330,-314,-91,405,-1241,-1837,-1382,-425,149,296
254,570,316,-412,-31,443,-1708,-2137,-1686,-577,165,392
342,602,260,-472,41,430,-1706,-1960,-1624,-584,221,475
370,524,154,-447,108,339,-1583,-1806,-1578,-701,154,449
346,344,-2,-345,174,170,-1339,-1556,-1434,-732,68,407
313,257,-56,-285,184,100,-1140,-1345,-1262,-694,24,356
332,175,-156,-253,244,10,-1016,-1132,-1063,-615,14,288
285,30,-255,-157,270,-112,-726,-719,-704,-456,-31,187
175,-50,-224,-62,200,-137,-485,-489,-511,-403,-144,36
45,-125,-170,40,108,-147,-205,-259,-322,-336,-237,-159
-44,-168,-124,106,41,-146,34,-5,-87,-194,-224,-229
-74,-144,-71,110,-1,-108,147,160,84,-52,-150,-176
-92,-146,-54,119,-18,-100,244,294,219,56,-88,-145
-86,-141,-55,114,-15,-98,270,328,250,81,-55,-127
-84,-139,-55,112,-14,-96,289,361,281,98,-55,-131
-81,-136,-55,109,-13,-96,308,397,311,121,-55,-130
-79,-134,-55,107,-11,-95,332,428,336,131,-50,-130
-87,-140,-53,114,-17,-96,364,462,373,142,-51,-131
-98,-144,-46,121,-25,-95,382,493,396,160,-49,-130
-102,-143,-41,123,-30,-92,420,547,432,178,-45,-136
-103,-139,-36,121,-34,-87,460,589,469,195,-45,-139
-111,-141,-30,126,-41,-85,503,632,507,213,-45,-144
-111,-136,-26,124,-42,-81,545,677,544,226,-45,-151
-117,-135,-18,126,-49,-76,582,717,582,238,-45,-158
-124,-135,-11,130,-56,-73,625,757,620,248,-42,-157
-130,-128,2,129,-66,-63,657,765,631,261,-37,-152
-150,-120,29,135,-89,-45,664,756,631,259,-35,-150
-165,-115,50,140,-107,-33,656,743,627,247,-30,-145
-161,-105,56,133,-108,-24,618,694,590,240,-27,-142
-161,-90,71,125,-115,-10,554,616,533,230,-23,-137
-145,-59,86,102,-115,13,481,530,469,221,-11,-116
-111,-28,83,70,-97,27,396,440,404,204,4,-88
-101,-22,78,61,-89,28,315,351,335,182,15,-62
-91,-18,74,54,-82,28,246,273,262,155,24,-36
-83,-13,70,48,-76,28,192,215,205,125,28,-21
-61,-9,52,35,-57,22,148,168,160,103,25,-16
-32,-4,28,18,-29,11,120,138,131,90,21,-11
-30,-12,18,21,-24,3,114,121,114,78,18,-8
-29,-22,7,26,-18,-8,107,105,94,71,13,-2
-29,-29,0,29,-15,-14,101,99,83,64,10,-1
-38,-41,-4,40,-17,-22,94,100,85,58,14,-5
-36,-42,-6,40,-15,-24,90,99,85,50,21,-5
-22,-33,-11,28,-6,-22,98,101,90,46,27,-4
-10,-25,-14,18,2,-19,103,99,89,51,34,-6
0,-16,-15,9,8,-16,111,113,102,67,40,3
0,-16,-15,9,8,-15,119,138,129,89,47,20
1,-14,-15,7,8,-14,122,146,132,94,50,20
20,-25,-45,2,33,-34,103,140,123,82,40,20
27,-37,-65,5,46,-50,55,110,79,70,30,18
22,-34,-56,6,40,-45,17,73,46,63,24,14
37,-35,-73,-1,56,-54,-2,56,42,55,20,15
53,-36,-89,-8,72,-62,-10,59,41,51,18,11
31,-34,-65,1,49,-49,-4,50,34,41,13,10
-5,-40,-35,22,15,-37,35,50,33,37,11,10
-24,-50,-25,37,1,-37,51,45,28,31,6,6
-32,-51,-19,42,-6,-34,50,42,23,28,5,4
-37,-44,-7,41,-15,-25,63,51,30,33,6,8
-38,-45,-7,42,-15,-26,51,34,16,24,3,8
-36,-39,-3,38,-16,-20,76,63,39,40,8,14
-32,-38,-6,36,-13,-22,48,17,3,14,0,4
0,-16,-16,9,8,-16,62,181,172,139,69,48
84,67,-17,-75,50,25,-102,137,244,278,210,167
139,214,75,-177,32,144,-554,-685,-373,80,264,263
132,433,301,-282,-85,367,-1034,-1581,-1159,-282,191,314
178,568,390,-373,-106,479,-1584,-2097,-1644,-543,148,381
296,631,335,-464,-19,483,-1761,-2062,-1691,-579,192,479
354,620,266,-487,44,443,-1650,-1875,-1627,-657,167,496
343,439,97,-391,123,268,-1454,-1683,-1551,-744,107,452
312,305,-7,-309,160,149,-1193,-1416,-1350,-715,64,405
304,248,-56,-276,180,96,-1084,-1256,-1197,-663,10,344
295,108,-187,-201,241,-39,-842,-884,-873,-513,-23,263
221,9,-212,-115,216,-101,-570,-566,-587,-416,-90,134
92,-78,-170,-7,132,-124,-315,-380,-432,-382,-211,-70
-42,-181,-139,112,49,-160,-22,-87,-182,-260,-247,-212
-71,-157,-86,114,7,-121,125,103,8,-112,-178,-182
-54,-128,-74,92,10,-101,229,252,165,1,-102,-149
-61,-132,-71,96,5,-102,281,329,243,53,-73,-148
-61,-128,-67,95,3,-98,294,344,255,77,-65,-140
-67,-131,-64,99,-2,-97,317,388,291,101,-54,-139
-71,-131,-59,101,-6,-95,325,410,313,110,-54,-131
-86,-144,-57,116,-14,-101,358,445,346,117,-50,-131
-94,-145,-52,120,-20,-98,384,475,377,132,-47,-135
-95,-144,-50,119,-22,-97,412,517,410,151,-45,-138
-101,-146,-46,124,-27,-96,452,561,444,168,-42,-142
-102,-144,-42,123,-30,-92,485,601,480,190,-40,-145
-109,-148,-39,128,-34,-93,529,646,524,205,-40,-149
-121,-151,-30,136,-45,-90,572,687,554,221,-40,-153
-125,-145,-20,135,-52,-82,609,731,590,241,-40,-156
-127,-137,-10,133,-58,-74,648,747,620,252,-40,-166
-131,-131,0,131,-65,-65,657,746,618,258,-34,-167
-134,-124,10,129,-72,-57,652,741,612,252,-29,-159
-145,-117,28,131,-86,-45,640,700,596,252,-24,-153
-145,-98,47,121,-96,-25,583,629,553,244,-18,-146
-137,-74,64,105,-100,-5,508,545,481,216,-12,-138
-117,-51,66,84,-92,7,426,454,411,192,-7,-113
-81,-27,55,54,-68,14,344,366,352,173,13,-83
-59,-11,47,35,-53,18,266,284,283,152,31,-57
-45,-8,37,26,-41,15,198,214,222,123,32,-31
-33,-4,29,18,-30,12,151,166,172,92,28,-20
-25,-1,24,13,-24,11,115,128,132,80,26,-20
-14,4,19,5,-17,11,93,105,103,67,22,-20
-10,4,15,3,-13,9,89,100,93,58,20,-20
-12,-2,10,7,-11,4,90,92,91,51,20,-20
-13,-8,5,10,-9,-1,90,86,87,44,20,-19
-14,-13,2,13,-8,-5,90,78,84,36,20,-13
-15,-19,-4,17,-5,-11,90,76,79,28,20,-7
-17,-25,-8,21,-4,-16,98,84,88,28,20,-3
-7,-19,-12,13,3,-16,103,98,102,37,19,4
11,-6,-16,-2,14,-11,100,122,122,61,35,9
17,13,-4,-15,10,5,96,119,139,71,46,7
44,15,-28,-29,36,-6,96,111,132,60,37,1
54,-10,-64,-22,59,-37,61,95,99,49,31,-3
22,-33,-55,5,39,-44,12,56,59,26,23,-8
20,-41,-61,11,41,-50,-21,31,40,4,15,-12
47,-40,-87,-3,67,-63,-24,31,42,2,10,-16
43,-39,-82,-1,62,-60,-19,22,32,-7,2,-24
6,-41,-47,18,27,-44,-9,19,31,-9,-3,-33
-16,-39,-23,28,3,-30,21,13,27,-17,-11,-42
-14,-38,-23,26,5,-30,24,6,17,-21,-18,-43
-10,-28,-17,19,4,-22,29,17,26,-10,-23,-38
-7,-27,-20,17,7,-23,18,-2,2,-22,-27,-42
-3,-18,-15,11,6,-16,35,27,29,1,-22,-38
-2,-13,-11,8,5,-12,13,-17,-15,-29,-27,-39
23,-11,-35,-5,29,-23,36,114,133,71,39,9
91,69,-22,-80,56,23,-72,144,277,238,177,121
158,220,62,-189,48,140,-484,-546,-242,125,268,234
150,464,314,-307,-82,389,-937,-1434,-994,-185,229,313
192,669,477,-431,-142,573,-1518,-2029,-1574,-491,183,380
300,761,461,-531,-80,611,-1770,-2088,-1736,-606,211,467
313,743,430,-528,-59,586,-1665,-1947,-1715,-757,153,469
295,529,234,-412,30,382,-1480,-1751,-1641,-848,77,427
269,359,90,-314,89,224,-1201,-1448,-1399,-777,42,390
267,297,30,-282,118,163,-1079,-1279,-1231,-731,-11,316
266,149,-118,-207,192,15,-864,-932,-915,-552,-34,245
204,12,-192,-108,198,-90,-574,-579,-593,-431,-99,115
89,-124,-213,17,151,-168,-313,-367,-419,-404,-243,-109
-21,-219,-198,120,89,-209,-49,-116,-200,-282,-282,-232
-38,-171,-133,105,48,-152,91,69,-2,-126,-202,-196
-50,-152,-103,101,27,-127,213,233,175,27,-121,-148
-63,-157,-95,110,16,-126,273,317,260,88,-82,-116
-58,-153,-95,106,19,-124,281,336,282,102,-76,-108
-61,-157,-95,109,18,-126,302,374,312,123,-67,-112
-59,-154,-94,107,18,-124,311,402,332,130,-63,-109
-60,-156,-96,109,18,-126,338,437,373,151,-57,-111
-64,-154,-90,109,14,-122,361,471,404,166,-52,-110
-70,-156,-85,113,8,-120,386,514,441,190,-50,-115
-75,-155,-80,115,3,-117,423,556,475,208,-47,-118
-91,-166,-75,129,-8,-120,465,596,509,226,-44,-123
-103,-171,-68,137,-17,-120,507,639,551,244,-41,-130
-99,-164,-65,132,-17,-114,544,679,586,257,-39,-135
-105,-159,-55,132,-25,-107,582,715,623,273,-36,-144
-107,-152,-46,130,-30,-99,623,745,648,288,-31,-143
-120,-148,-28,134,-46,-88,637,742,652,292,-29,-136
-142,-139,3,141,-72,-68,625,727,651,285,-24,-131
-133,-117,17,125,-75,-50,613,696,634,280,-21,-125
-145,-100,45,122,-95,-27,565,625,587,274,-17,-120
-147,-84,64,115,-105,-10,492,544,528,268,-8,-104
-125,-50,74,87,-99,12,416,448,452,248,-2,-79
-121,-28,93,75,-107,32,334,362,379,224,18,-51
-94,-14,80,54,-87,33,263,296,319,202,32,-19
-71,-7,64,39,-67,28,202,229,254,165,30,7
-66,-18,49,42,-57,15,151,178,204,133,30,16
-59,-27,32,43,-45,2,113,144,166,112,26,22
-51,-38,13,44,-32,-12,87,117,133,97,25,29
-48,-45,3,46,-25,-21,79,105,120,87,25,24
-47,-46,1,46,-24,-22,80,99,113,74,20,19
-40,-43,-3,42,-18,-23,78,92,104,73,15,12
-47,-53,-6,50,-20,-30,74,84,97,76,10,8
-51,-62,-11,56,-20,-36,75,77,98,74,7,1
-46,-49,-3,47,-21,-25,78,80,100,80,1,-16
-39,-36,2,37,-20,-17,87,92,103,80,3,-10
-28,-30,-2,29,-13,-15,102,112,122,81,22,12
-8,-12,-4,10,-1,-8,107,122,141,103,36,36
-10,-17,-7,14,-1,-12,93,118,141,102,31,38
-15,-45,-30,31,8,-37,53,113,113,81,25,22
5,-45,-50,21,28,-48,12,82,65,69,19,13
11,-44,-55,17,34,-50,-15,48,35,51,10,5
34,-46,-80,6,58,-63,-11,50,44,42,5,0
30,-44,-74,7,52,-59,-4,38,35,32,-5,-8
-3,-46,-43,24,21,-44,11,40,37,32,-10,-14
-4,-39,-36,22,16,-37,39,31,34,27,-15,-26
-11,-41,-30,26,10,-35,43,29,35,22,-16,-32
-18,-39,-21,29,2,-30,49,40,47,24,-13,-23
-23,-40,-17,32,-3,-28,41,25,29,16,-19,-23
-32,-41,-9,36,-12,-25,60,51,64,40,-8,-13
-22,-32,-10,27,-6,-21,37,8,14,11,-26,-17
5,1,-5,-2,5,-2,63,159,182,131,53,16
73,83,10,-78,31,46,-59,137,275,297,203,134
122,242,120,-182,0,181,-448,-545,-249,182,265,248
96,500,404,-298,-155,452,-897,-1403,-999,-155,231,303
137,701,564,-419,-213,632,-1485,-1996,-1606,-476,186,378
239,800,562,-520,-162,681,-1719,-2017,-1734,-584,228,477
270,781,511,-526,-121,646,-1609,-1882,-1743,-767,151,473
248,544,297,-396,-25,420,-1405,-1670,-1638,-846,69,414
192,327,135,-260,28,231,-1110,-1350,-1348,-766,35,351
196,212,16,-204,90,113,-966,-1157,-1174,-705,-63,261
203,0,-203,-102,203,-101,-714,-767,-805,-510,-79,169
140,-183,-323,22,232,-253,-426,-426,-497,-418,-163,10
67,-219,-286,76,177,-252,-238,-282,-381,-404,-295,-174
-27,-197,-170,112,72,-184,-34,-86,-182,-281,-288,-234
-72,-159,-87,116,8,-123,107,96,12,-120,-204,-194
-73,-139,-66,106,-4,-102,225,255,189,31,-107,-144
-77,-141,-64,109,-6,-102,277,331,266,85,-73,-130
-74,-140,-66,107,-4,-102,286,354,284,94,-75,-129
-76,-140,-65,109,-6,-102,313,392,323,117,-65,-122
-75,-139,-65,108,-5,-102,331,416,343,126,-62,-119
-73,-141,-69,107,-2,-105,354,455,377,144,-56,-115
-72,-154,-83,113,6,-118,377,492,408,160,-52,-120
-78,-163,-86,121,4,-124,410,531,445,178,-50,-123
-84,-168,-85,127,1,-126,451,573,479,195,-50,-128
-89,-174,-86,132,-1,-130,492,617,517,214,-50,-134
-99,-178,-79,139,-10,-129,536,665,555,226,-50,-146
-109,-183,-74,147,-17,-128,581,704,588,240,-49,-157
-117,-184,-67,151,-24,-125,624,743,624,253,-45,-162
-112,-176,-63,144,-25,-119,662,757,640,250,-45,-173
-110,-165,-54,138,-28,-109,674,754,640,248,-45,-170
-128,-156,-28,142,-50,-92,666,746,637,245,-45,-162
-134,-136,-3,135,-65,-69,642,699,617,241,-46,-156
-120,-102,18,111,-69,-42,586,628,568,240,-38,-150
-111,-77,34,94,-72,-21,507,542,503,233,-23,-139
-95,-58,37,76,-65,-10,423,448,432,211,-10,-110
-68,-37,31,52,-49,-2,337,365,355,185,-4,-81
-54,-30,24,42,-39,-2,261,287,286,158,1,-58
-44,-28,17,36,-30,-5,189,223,230,127,5,-36
-34,-25,9,29,-21,-7,138,171,181,102,10,-25
-23,-21,2,22,-13,-10,108,132,143,82,15,-23
-16,-19,-3,18,-7,-11,89,108,117,65,12,-20
-17,-23,-6,21,-5,-15,84,92,100,56,9,-17
-19,-28,-9,23,-5,-18,81,83,88,49,6,-15
-18,-29,-12,24,-3,-21,77,85,89,42,3,-13
-9,-24,-15,17,3,-19,74,85,90,34,0,-8
-7,-23,-16,15,5,-19,69,87,89,27,1,-5
11,-17,-29,3,20,-23,77,92,92,28,10,-2
22,-17,-39,-3,31,-28,92,89,88,32,20,3
41,-3,-44,-19,43,-23,89,102,104,56,30,5
70,23,-47,-47,58,-12,77,114,125,79,38,0
38,-15,-53,-12,46,-33,66,118,124,74,33,0
21,-45,-65,12,43,-55,54,96,95,50,27,0
23,-35,-59,6,41,-47,21,53,53,20,23,0
22,-36,-58,7,41,-47,-12,34,34,7,16,0
57,-30,-87,-13,72,-58,-19,36,34,6,11,-2
58,-26,-85,-16,72,-55,-29,25,22,-2,6,-7
21,-25,-47,2,34,-36,5,23,19,-4,4,-10
-4,-34,-30,19,13,-32,32,16,12,-10,2,-13
-18,-48,-30,33,6,-39,26,8,6,-8,-3,-19
-21,-41,-20,31,0,-30,35,16,17,-1,-3,-18
-24,-43,-19,33,-3,-30,22,-1,-1,-12,-6,-18
-26,-35,-9,31,-8,-22,40,26,26,5,4,-6
-23,-37,-14,30,-4,-25,17,-16,-13,-20,-2,-13
2,-24,-25,11,14,-24,55,132,144,104,50,22
75,70,-5,-73,40,33,-48,139,270,262,194,128
133,221,89,-177,22,154,-482,-571,-279,110,246,228
133,453,321,-293,-94,386,-991,-1433,-1038,-221,222,282
184,620,436,-402,-126,527,-1549,-1973,-1526,-499,218,342
299,687,388,-493,-45,537,-1744,-1967,-1596,-522,244,469
356,694,337,-525,9,515,-1659,-1823,-1565,-601,225,503
342,505,163,-424,90,334,-1483,-1666,-1511,-716,169,455
317,337,20,-327,149,178,-1208,-1395,-1310,-670,129,421
303,259,-44,-281,173,107,-1071,-1229,-1161,-630,65,350
281,71,-210,-176,245,-69,-809,-857,-830,-495,25,246
205,-74,-279,-65,242,-176,-522,-522,-542,-412,-85,97
88,-141,-229,27,159,-185,-293,-359,-423,-396,-244,-115
-8,-165,-157,87,75,-160,-42,-124,-205,-287,-268,-226
-49,-135,-86,92,18,-110,93,57,-15,-146,-192,-194
-63,-136,-73,100,5,-104,213,217,151,-3,-109,-160
-73,-132,-59,103,-7,-95,272,300,235,62,-74,-125
-70,-128,-58,99,-6,-93,278,321,254,72,-66,-118
-66,-128,-62,97,-2,-94,304,361,294,89,-56,-122
-63,-122,-59,93,-1,-90,321,386,318,106,-52,-115
-70,-137,-67,104,-1,-102,349,426,351,123,-44,-116
-86,-149,-63,118,-12,-106,374,466,378,135,-37,-115
-83,-151,-68,117,-7,-110,409,512,417,158,-37,-120
-78,-149,-71,114,-4,-110,447,555,451,175,-41,-123
-86,-153,-67,119,-9,-110,490,604,487,189,-40,-132
-86,-177,-91,131,3,-133,540,661,528,204,-43,-143
-101,-180,-79,141,-11,-130,577,696,559,217,-46,-151
-122,-164,-42,143,-40,-103,620,738,599,238,-44,-158
-119,-156,-36,138,-41,-96,660,767,624,243,-41,-158
-121,-145,-24,134,-48,-84,664,758,622,234,-38,-154
-141,-135,7,138,-74,-64,653,748,613,231,-36,-151
-156,-126,30,141,-93,-48,637,703,593,224,-32,-147
-153,-106,47,129,-99,-29,583,629,542,219,-31,-145
-134,-73,61,103,-97,-6,509,549,476,214,-26,-128
-115,-55,61,85,-88,3,428,458,410,199,-12,-99
-100,-41,58,70,-79,8,344,375,340,182,3,-74
-93,-38,55,65,-74,9,272,296,277,162,9,-44
-95,-41,55,68,-75,6,208,233,219,135,12,-19
-79,-40,39,59,-59,0,158,185,173,108,15,-14
-62,-45,17,53,-39,-14,125,145,138,87,18,-12
-50,-45,5,47,-27,-20,101,123,107,74,21,-9
-38,-46,-8,42,-14,-27,90,106,89,66,18,-6
-37,-53,-15,45,-11,-34,90,92,72,54,12,-4
-28,-51,-23,40,-2,-37,88,89,67,46,7,-1
-22,-45,-23,33,1,-34,85,90,72,44,4,0
-22,-40,-18,31,-2,-29,84,90,75,46,-1,1
-20,-35,-15,28,-2,-25,89,90,79,44,-5,6
-16,-28,-12,22,-2,-20,100,105,82,48,6,4
-18,-26,-8,22,-5,-17,105,124,109,76,28,9
-19,-23,-4,22,-7,-14,112,120,119,91,35,26
9,-36,-45,14,27,-40,94,119,103,79,27,25
25,-55,-80,15,53,-67,42,105,88,56,21,18
16,-54,-70,19,44,-62,1,59,51,34,13,14
28,-58,-85,15,57,-71,-26,31,19,25,5,7
39,-60,-100,11,69,-80,-25,36,22,21,0,3
23,-60,-83,19,53,-71,-20,25,13,11,-6,-3
-3,-59,-56,31,27,-57,8,27,15,7,-6,-7
-22,-54,-33,38,6,-43,37,19,10,0,-11,-12
-25,-56,-31,40,3,-43,38,20,8,-1,-13,-17
-27,-52,-25,40,-1,-38,44,31,24,3,-15,-20
-24,-50,-26,37,1,-38,35,14,13,-6,-13,-28
-32,-50,-18,41,-7,-34,58,50,48,9,-6,-14
-28,-50,-23,39,-2,-36,26,-2,8,-8,-17,-13
8,-22,-30,7,19,-26,58,158,163,115,58,24
75,56,-19,-66,47,19,-107,97,219,250,190,136
134,210,76,-172,29,143,-573,-705,-398,58,239,237
125,420,296,-272,-86,358,-1046,-1550,-1143,-295,165,289
185,540,355,-363,-85,448,-1586,-2035,-1585,-526,140,354
299,580,281,-440,9,430,-1748,-1971,-1592,-516,239,475
363,572,209,-468,76,390,-1638,-1796,-1546,-590,220,500
362,403,41,-383,160,221,-1445,-1622,-1493,-692,165,451
315,250,-64,-282,189,93,-1180,-1369,-1292,-659,117,411
309,204,-105,-256,207,49,-1063,-1221,-1151,-617,43,341
289,49,-240,-169,264,-95,-804,-837,-823,-474,14,241
206,-69,-275,-68,241,-172,-527,-516,-549,-399,-100,90
69,-126,-196,29,133,-161,-291,-347,-408,-374,-232,-110
-49,-175,-125,112,38,-149,-29,-89,-181,-255,-241,-218
-76,-131,-55,103,-10,-92,102,93,-1,-110,-183,-191
-88,-117,-29,103,-30,-73,209,243,159,21,-106,-153
-91,-122,-31,107,-30,-76,267,312,231,70,-67,-125
-90,-118,-28,104,-31,-73,277,332,246,83,-61,-124
-97,-122,-25,110,-36,-73,298,375,284,99,-57,-130
-93,-118,-25,106,-34,-71,312,396,306,106,-55,-130
-100,-123,-23,112,-38,-73,341,430,337,123,-51,-135
