I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-48,32,64,-56,-8,25,-34,-95,-65,-80,-46
-79,-54,25,66,-52,-14,25,-35,-95,-65,-80,-44
-85,-61,24,73,-55,-18,25,-35,-90,-67,-80,-45
-79,-60,19,69,-49,-20,29,-35,-90,-71,-80,-57
-74,-58,16,65,-45,-21,30,-36,-90,-70,-80,-58
-67,-54,12,60,-39,-21,30,-43,-90,-67,-80,-50
-64,-55,9,59,-36,-23,30,-49,-90,-64,-80,-45
-63,-58,5,60,-34,-26,30,-47,-90,-61,-80,-40
-69,-67,2,68,-35,-32,29,-42,-90,-59,-80,-35
-66,-69,-3,68,-31,-36,25,-39,-91,-54,-80,-30
-60,-64,-5,63,-27,-35,25,-36,-100,-60,-80,-25
-65,-66,0,66,-32,-33,25,-30,-100,-72,-75,-22
-63,-62,1,62,-31,-30,25,-33,-96,-68,-71,-14
-67,-60,7,63,-37,-26,25,-41,-94,-65,-69,-22
-59,-59,-1,59,-29,-30,22,-40,-90,-62,-64,-31
-51,-58,-6,55,-22,-32,19,-39,-90,-60,-60,-23
-49,-48,1,48,-25,-23,16,-36,-85,-58,-60,-18
-46,-47,-1,46,-22,-24,13,-34,-85,-54,-60,-12
-29,-35,-5,33,-12,-20,10,-37,-84,-56,-60,-8
-27,-34,-7,31,-10,-20,10,-40,-79,-51,-60,-4
-75,-86,-11,80,-32,-48,10,-40,-80,-50,-60,-5
-79,-92,-12,86,-34,-52,10,-40,-78,-50,-60,-5
-69,-84,-15,77,-27,-49,10,-40,-73,-46,-60,-5
-65,-85,-20,75,-22,-52,10,-40,-67,-44,-60,-22
-63,-79,-16,71,-24,-47,9,-44,-64,-40,-60,-26
-50,-79,-29,65,-10,-54,18,-45,-58,-38,-60,-21
-21,-51,-31,36,5,-40,22,-45,-56,-34,-61,-15
-34,-56,-23,45,-5,-39,19,-45,-65,-35,-57,-22
-39,-69,-30,54,-4,-49,20,-45,-66,-43,-55,-41
-43,-63,-19,53,-12,-41,16,-44,-61,-45,-55,-37
-49,-67,-17,58,-15,-42,14,-40,-60,-45,-55,-30
-55,-64,-8,60,-23,-36,17,-40,-55,-45,-55,-27
-52,-61,-9,57,-22,-34,20,-38,-56,-45,-55,-18
-24,-55,-31,40,4,-42,20,-34,-65,-44,-55,-17
-31,-50,-18,41,-6,-34,20,-35,-65,-40,-52,-25
-41,-48,-7,45,-17,-27,20,-38,-61,-40,-66,-26
-28,-39,-11,33,-8,-25,20,-40,-60,-40,-69,-25
-37,-45,-8,41,-14,-27,16,-40,-55,-40,-63,-22
-31,-43,-12,37,-9,-27,15,-40,-56,-40,-59,-19
-34,-41,-7,38,-14,-24,15,-40,-60,-36,-55,-20
-47,-65,-18,56,-14,-41,15,-39,-60,-35,-60,-15
-19,-59,-41,39,11,-50,15,-35,-60,-35,-60,-15
-12,-48,-36,30,12,-41,15,-33,-60,-30,-61,-14
-18,-49,-31,34,7,-40,15,-30,-60,-30,-65,-10
3,-25,-28,11,15,-26,15,-27,-59,-29,-65,-10
-6,-29,-23,18,9,-26,15,-24,-55,-24,-63,-8
-36,-56,-20,46,-8,-38,15,-22,-53,-26,-56,-2
-31,-48,-17,40,-6,-32,15,-19,-50,-22,-51,1
-28,-40,-11,34,-8,-25,11,-16,-46,-20,-46,7
-25,-36,-11,30,-7,-23,10,-13,-45,-20,-39,10
-24,-26,-2,25,-11,-13,10,-11,-41,-16,-36,3
-17,-26,-8,21,-4,-17,5,-9,-40,-15,-40,-4
-3,-38,-35,21,16,-36,5,-4,-40,-16,-41,-11
-18,-36,-18,28,0,-27,6,2,-36,-15,-39,-19
-28,-27,2,27,-15,-12,22,6,-35,-16,-35,-27
-32,-7,25,19,-28,9,38,10,-34,-13,-35,-28
-16,25,40,-4,-28,32,50,16,-28,-7,-28,-17
-3,37,39,-17,-21,38,48,8,-19,3,-17,-8
12,64,52,-38,-21,58,7,-11,-16,9,-8,7
31,102,71,-67,-20,86,-18,-27,-5,18,3,29
35,126,91,-81,-28,108,-14,-45,-4,28,12,48
48,140,92,-94,-22,116,-10,-45,4,27,35,65
18,107,88,-63,-36,97,-10,-44,4,19,24,64
-19,44,63,-13,-42,53,-3,-47,-25,1,-18,31
-19,-24,-5,22,-7,-14,-8,-41,-39,-23,-35,-15
-28,-47,-19,38,-4,-33,-3,-50,-65,-45,-55,-37
-12,-51,-38,32,13,-44,-6,-30,-39,-36,-49,-34
-36,-79,-43,57,4,-60,-7,-40,-67,-67,-53,-36
-42,-86,-44,64,1,-65,23,-5,-21,-43,-48,-33
-36,-86,-50,61,7,-68,141,103,-57,-72,-79,-69
-91,-72,19,82,-55,-26,446,463,26,-64,-121,-125
173,127,-46,-150,110,40,308,728,462,368,217,100
505,840,335,-673,85,587,-416,128,1375,1290,955,685
474,1069,594,-772,-60,831,-926,-567,1883,1671,1214,910
138,270,132,-204,3,201,-751,-821,351,456,432,421
-204,-232,-28,218,-88,-130,-280,-707,-593,-366,-180,-29
-205,-279,-73,242,-66,-176,-127,-370,-249,-201,-163,-111
-126,-223,-97,175,-14,-160,-66,-173,-232,-181,-153,-89
-81,-125,-44,104,-18,-84,10,-42,-102,-93,-101,-67
-54,-112,-58,83,3,-85,34,8,-96,-84,-84,-66
-51,-77,-26,64,-12,-51,63,32,-72,-72,-85,-60
-49,-82,-33,65,-7,-57,61,48,-60,-60,-75,-56
-68,-86,-18,77,-25,-52,67,53,-68,-64,-78,-52
-59,-74,-15,67,-22,-44,65,65,-43,-45,-68,-47
-76,-84,-8,80,-33,-46,64,70,-55,-50,-70,-43
-83,-82,1,82,-42,-40,76,85,-34,-35,-59,-38
-59,-72,-12,66,-23,-42,86,88,-35,-36,-55,-34
-59,-73,-13,66,-23,-43,78,93,-17,-26,-47,-29
-61,-68,-7,65,-27,-37,75,93,-12,-23,-40,-23
-59,-61,-2,60,-28,-32,70,100,1,-16,-36,-14
-55,-50,5,52,-30,-22,64,109,5,-4,-28,-5
-35,-26,9,31,-22,-8,82,116,26,9,-20,3
-29,-12,17,21,-23,2,92,140,50,15,-12,16
-22,-2,20,12,-21,9,93,155,70,39,-4,25
-14,14,27,0,-21,20,97,160,94,60,3,39
-23,29,52,-3,-38,40,99,185,118,73,24,55
0,45,44,-23,-22,44,100,212,165,115,56,67
27,59,32,-44,-3,46,95,246,211,161,91,93
63,98,35,-81,14,66,90,287,274,210,123,109
88,140,52,-114,18,96,87,321,340,266,164,117
98,167,69,-133,14,118,81,354,401,321,210,147
143,203,61,-173,41,132,82,375,455,373,247,181
160,220,60,-190,49,140,86,386,511,432,296,211
177,234,57,-206,60,145,89,385,542,459,314,226
186,240,53,-214,66,146,93,365,530,445,308,226
150,214,64,-182,43,139,95,323,488,407,286,208
101,164,63,-133,19,113,103,258,374,312,205,158
48,109,61,-79,-7,85,107,180,229,190,120,106
-1,60,61,-30,-31,60,91,101,119,98,61,65
-31,20,52,5,-42,36,79,45,48,41,17,27
-26,17,43,4,-35,30,55,13,-3,1,-6,-1
-20,16,35,2,-28,25,31,-4,-37,-21,-29,-15
-25,5,30,10,-28,17,30,-19,-55,-33,-39,-20
-28,-3,25,15,-26,10,30,-28,-63,-41,-42,-28
-44,-24,20,34,-32,-2,30,-27,-60,-40,-53,-27
-42,-29,13,35,-27,-8,30,-22,-57,-40,-55,-19
-30,-20,11,25,-20,-4,30,-19,-55,-40,-55,-16
-24,-15,9,20,-17,-3,25,-16,-51,-39,-55,-5
-14,-7,7,10,-10,0,25,-12,-50,-42,-55,-14
-31,-1,29,16,-30,14,24,-8,-50,-45,-54,-28
-49,-15,33,32,-41,9,20,-5,-50,-49,-50,-18
-45,-22,23,33,-34,0,20,-6,-50,-52,-50,-10
-36,-18,18,27,-27,0,18,-3,-51,-55,-50,-6
-24,-15,9,19,-16,-3,14,0,-64,-60,-50,-13
-17,-15,2,16,-9,-6,12,0,-83,-65,-50,-27
-23,-26,-3,25,-10,-14,9,-5,-90,-79,-64,-37
-30,-37,-7,34,-11,-22,6,-15,-92,-87,-72,-41
-24,-33,-9,29,-7,-21,4,-23,-97,-84,-69,-39
-22,-36,-15,30,-3,-25,1,-32,-98,-86,-71,-44
-21,-35,-14,28,-3,-24,-2,-42,-105,-85,-69,-45
-32,-30,2,31,-17,-13,-4,-45,-117,-85,-70,-45
-35,-49,-14,42,-10,-31,-8,-45,-121,-90,-75,-38
-3,-32,-29,18,13,-30,-10,-48,-123,-90,-75,-30
-13,-28,-15,20,1,-21,-12,-54,-126,-90,-76,-25
-14,-42,-28,28,8,-35,-15,-57,-129,-89,-80,-17
10,-30,-40,10,26,-35,-15,-61,-130,-93,-80,-15
5,-27,-32,12,19,-29,-15,-67,-138,-102,-78,-15
6,-21,-27,8,16,-23,-15,-71,-143,-101,-73,-12
-5,-22,-17,13,6,-19,-15,-70,-139,-100,-70,-9
-11,-37,-26,24,8,-31,-15,-70,-137,-99,-67,-11
-9,-46,-37,28,14,-41,-15,-70,-134,-95,-62,-14
-9,-38,-29,23,11,-33,-15,-70,-131,-95,-60,-16
-6,-35,-29,21,12,-32,-17,-69,-129,-95,-64,-14
-7,-30,-23,19,8,-26,-20,-65,-141,-95,-77,-19
-4,-25,-21,15,8,-22,-20,-66,-146,-95,-81,-37
-21,-40,-19,31,0,-29,-20,-62,-141,-95,-79,-42
-23,-45,-22,34,0,-33,-20,-60,-139,-95,-77,-39
4,-36,-40,16,22,-38,-20,-60,-136,-95,-74,-41
3,-35,-38,16,21,-36,-20,-64,-134,-90,-75,-39
6,-28,-34,12,20,-31,-20,-69,-131,-90,-75,-41
7,-24,-31,9,19,-27,-20,-65,-128,-88,-75,-36
-13,-39,-26,26,7,-32,-20,-66,-125,-85,-75,-18
-20,-44,-24,33,2,-34,-21,-62,-122,-84,-75,-10
-24,-40,-16,33,-4,-28,-17,-60,-120,-88,-76,-6
2,-32,-35,15,19,-33,-15,-60,-122,-93,-72,-7
-1,-50,-49,26,24,-49,-11,-65,-128,-91,-70,-17
-29,-70,-41,50,6,-55,-9,-73,-130,-89,-70,-25
-10,-51,-41,31,15,-46,-6,-70,-130,-90,-70,-35
-10,-46,-36,29,13,-41,-4,-70,-130,-90,-70,-40
-7,-41,-34,25,14,-37,-28,-67,-130,-90,-71,-40
12,-36,-48,12,30,-41,-36,-65,-129,-92,-74,-40
17,-30,-47,7,32,-38,-27,-65,-126,-95,-75,-40
16,-25,-41,5,28,-32,-25,-62,-123,-95,-75,-40
-1,-36,-35,19,17,-35,-17,-59,-120,-95,-75,-38
-6,-36,-30,21,12,-32,-13,-56,-117,-95,-75,-35
-10,-35,-26,23,9,-30,-8,-53,-114,-94,-73,-32
-19,-34,-15,27,-2,-24,-3,-50,-115,-90,-66,-29
-2,-30,-28,16,13,-29,0,-50,-114,-90,-61,-25
-6,-29,-24,18,9,-26,3,-50,-116,-90,-56,-25
-18,-33,-15,25,-1,-23,8,-62,-120,-90,-49,-30
-7,-35,-28,21,11,-32,10,-64,-120,-90,-46,-30
-10,-34,-24,23,8,-29,4,-56,-120,-87,-49,-30
-10,-36,-26,24,8,-31,-3,-55,-120,-85,-60,-30
-4,-26,-22,15,10,-24,-9,-48,-120,-85,-70,-30
-1,-21,-20,11,10,-21,-16,-46,-119,-85,-65,-30
12,-6,-18,-3,16,-12,-23,-49,-115,-86,-61,-37
9,-19,-28,6,19,-23,-23,-53,-111,-85,-57,-32
2,-34,-36,17,19,-35,-16,-60,-108,-79,-51,-32
19,-1,-20,-9,19,-10,-11,-60,-102,-70,-47,-47
14,8,-6,-11,10,1,-5,-60,-102,-65,-39,-40
34,44,10,-39,12,27,0,-60,-88,-56,-32,-14
65,81,16,-74,24,49,-11,-60,-69,-50,-18,12
71,107,35,-89,18,71,-24,-62,-63,-40,1,29
79,158,79,-118,-1,118,-42,-65,-66,-34,14,41
60,147,87,-104,-13,117,-56,-65,-65,-25,20,42
32,107,75,-70,-22,91,-52,-64,-62,-20,23,34
17,63,45,-40,-14,54,-42,-67,-78,-54,-7,-6
32,-1,-32,-16,32,-16,-40,-62,-93,-68,-38,-48
8,-36,-44,14,26,-40,-28,-69,-109,-89,-50,-50
-15,-64,-49,39,18,-56,-27,-60,-78,-82,-45,-52
-20,-66,-46,43,13,-56,-29,-71,-110,-102,-56,-55
-39,-69,-29,54,-5,-49,-22,-52,-66,-91,-56,-55
-72,-112,-41,92,-15,-76,98,76,-102,-118,-88,-87
-93,-95,-2,94,-45,-48,406,413,-24,-125,-134,-145
165,122,-43,-143,104,39,294,653,421,312,206,86
459,777,318,-618,70,547,-325,142,1350,1258,938,683
424,1055,632,-740,-104,843,-777,-587,1857,1630,1186,911
119,349,230,-234,-56,290,-688,-834,306,411,416,436
-169,-195,-26,182,-71,-110,-258,-641,-661,-425,-197,-37
-165,-277,-112,221,-26,-194,-81,-351,-321,-268,-184,-148
-91,-250,-159,171,34,-204,-64,-193,-295,-237,-164,-136
-70,-159,-89,114,10,-124,-2,-69,-144,-143,-108,-118
-40,-127,-87,84,24,-107,15,-17,-145,-145,-93,-118
-36,-108,-72,72,18,-90,29,2,-119,-136,-88,-113
-52,-120,-67,86,8,-93,30,18,-92,-107,-72,-110
-57,-115,-58,86,1,-86,41,35,-103,-101,-79,-106
-55,-109,-54,82,0,-81,43,49,-77,-81,-72,-107
-62,-109,-47,86,-7,-78,40,49,-92,-91,-77,-111
-58,-104,-46,81,-5,-75,40,51,-69,-78,-74,-101
-31,-95,-64,64,17,-79,40,48,-77,-80,-74,-83
-10,-66,-56,38,23,-61,40,52,-56,-74,-63,-51
-13,-60,-47,37,17,-53,40,66,-34,-63,-50,-33
-19,-58,-40,39,11,-49,48,83,-19,-44,-40,-31
-22,-54,-32,38,5,-43,51,90,-10,-31,-30,-24
-24,-52,-28,38,2,-40,46,94,6,-24,-23,-22
-29,-50,-22,40,-3,-36,44,105,28,-12,-15,-16
-20,-37,-17,29,-2,-26,41,120,51,6,1,-15
15,4,-11,-10,13,-3,39,135,84,25,10,-16
32,26,-6,-29,19,10,46,158,116,55,37,3
24,23,0,-23,12,11,52,183,153,84,64,19
46,52,7,-50,19,29,39,201,195,127,83,45
79,88,9,-84,35,48,28,236,255,176,116,62
107,129,22,-118,42,75,18,274,329,236,154,76
131,163,32,-147,50,98,13,309,391,308,209,130
155,183,29,-169,63,106,8,350,453,366,259,171
178,209,31,-193,73,120,3,363,509,420,298,201
170,198,28,-184,71,112,0,364,529,441,304,222
149,186,37,-168,56,111,-7,343,514,440,292,207
133,183,50,-159,41,117,28,295,454,378,260,172
114,157,43,-136,35,100,65,240,331,264,182,128
73,112,39,-93,17,75,73,166,186,147,101,79
24,57,33,-41,-5,45,71,91,75,47,32,45
4,31,27,-18,-12,29,52,32,-5,-9,-17,39
3,26,23,-15,-10,24,38,-6,-57,-51,-45,37
-2,17,19,-7,-11,18,25,-24,-84,-71,-60,34
-14,8,21,3,-18,14,19,-36,-95,-73,-60,31
-20,-1,19,10,-19,9,18,-36,-94,-76,-60,29
-33,-10,23,21,-27,6,14,-30,-95,-75,-60,26
-58,-19,39,38,-48,10,12,-27,-92,-75,-59,25
-53,-16,37,34,-45,10,8,-21,-86,-75,-63,24
-43,-13,30,28,-36,9,17,-18,-83,-75,-65,19
-40,-12,29,26,-35,8,28,-15,-77,-76,-65,21
-23,-2,21,12,-22,9,24,-12,-76,-79,-69,17
-20,3,23,9,-21,13,18,-9,-83,-80,-70,9
-28,-5,23,16,-25,9,15,-6,-89,-80,-70,3
-43,-27,16,34,-29,-5,10,-5,-93,-80,-75,-5
-39,-30,9,35,-24,-10,6,-10,-96,-80,-75,-13
-12,-11,1,12,-7,-5,1,-14,-105,-82,-75,-19
1,-6,-7,3,4,-6,0,-16,-114,-87,-75,-25
-3,-11,-8,8,3,-10,0,-21,-121,-91,-75,-25
-18,-21,-3,20,-7,-11,-4,-24,-125,-94,-72,-25
-22,-23,-1,23,-10,-12,-6,-28,-125,-99,-70,-25
-28,-19,9,23,-18,-5,-4,-30,-125,-100,-66,-25
-36,-21,15,28,-26,-2,0,-30,-123,-100,-64,-23
-28,-20,9,24,-19,-6,0,-42,-135,-100,-60,-18
-32,-27,6,29,-19,-10,0,-46,-141,-100,-60,-15
-33,-24,9,29,-21,-7,0,-44,-134,-100,-77,-12
-45,-25,21,35,-32,-2,0,-42,-132,-100,-80,-7
-71,-45,25,58,-48,-10,4,-39,-127,-105,-74,-4
-54,-29,24,41,-39,-2,5,-40,-125,-105,-73,-7
-56,-29,28,42,-42,-1,5,-40,-131,-105,-66,3
-73,-43,30,58,-51,-6,4,-40,-133,-103,-65,10
-62,-32,30,47,-46,0,-1,-40,-129,-99,-70,4
-57,-31,26,43,-41,-2,0,-40,-130,-100,-71,-3
-44,-25,19,34,-31,-2,0,-40,-130,-96,-67,-1
-32,-20,12,26,-22,-4,0,-42,-130,-95,-60,8
-31,-25,6,27,-18,-9,0,-46,-129,-95,-59,1
-32,-33,-1,33,-15,-17,-12,-49,-126,-90,-50,-3
-24,-29,-4,27,-10,-16,-16,-53,-123,-90,-56,-12
-33,-24,9,28,-21,-7,-14,-55,-120,-89,-75,-33
-33,-21,12,27,-22,-5,-12,-55,-117,-85,-71,-36
-17,-12,4,14,-10,-4,-9,-55,-115,-85,-69,-34
-42,-43,0,43,-21,-21,-11,-55,-113,-83,-71,-36
-46,-53,-7,50,-19,-30,-16,-55,-110,-78,-69,-34
-30,-38,-8,34,-10,-23,-26,-55,-106,-76,-71,-30
-29,-31,-2,30,-13,-16,-28,-53,-104,-71,-67,-26
-28,-19,8,23,-18,-5,-23,-50,-100,-68,-64,-23
-45,-32,13,38,-29,-9,-20,-47,-100,-63,-60,-18
-67,-41,26,53,-46,-7,-17,-44,-104,-68,-57,-15
-39,-31,8,35,-24,-11,-12,-41,-107,-84,-52,-11
-3,-27,-24,15,11,-25,-9,-40,-110,-82,-50,-5
-16,-22,-6,19,-5,-14,-6,-40,-112,-76,-56,0
-31,-11,20,21,-26,5,-5,-40,-116,-73,-55,5
-56,-31,26,43,-41,-2,-5,-40,-113,-67,-51,12
-62,-47,15,54,-39,-16,-5,-40,-107,-66,-49,14
-35,-33,2,34,-18,-16,-5,-40,-102,-71,-45,10
-20,-30,-10,26,-5,-20,-3,-37,-99,-69,-45,10
-10,-22,-12,16,1,-17,1,-34,-93,-70,-50,8
-10,-16,-6,14,-2,-11,-1,-35,-90,-80,-50,4
-8,-12,-4,10,-2,-8,1,-31,-97,-71,-50,5
2,3,1,-3,1,2,-2,-30,-96,-68,-50,14
1,5,4,-3,-2,5,-18,-30,-95,-69,-50,13
-5,2,7,1,-7,5,-21,-30,-94,-63,-50,-11
-16,-2,14,8,-15,6,-20,-30,-89,-62,-45,-8
-22,-3,19,12,-20,8,-17,-30,-91,-55,-45,-6
-32,-9,23,20,-27,7,-14,-30,-88,-58,-46,-40
-48,-16,32,32,-40,8,-16,-29,-81,-61,-45,-44
-21,11,31,5,-26,21,-7,-32,-74,-55,-46,-33
-16,26,42,-6,-29,34,0,-35,-67,-49,-42,-29
-22,24,46,-1,-35,35,11,-35,-61,-44,-34,-20
-2,54,56,-26,-29,55,10,-38,-50,-38,-25,-15
16,105,89,-61,-36,97,-17,-41,-40,-17,-15,-5
52,144,93,-98,-21,118,-33,-39,-29,-1,12,28
55,176,121,-116,-33,149,-41,-40,-42,3,25,52
45,181,136,-113,-45,158,-43,-43,-37,0,12,38
15,123,108,-69,-47,115,-40,-51,-50,-34,-1,34
-26,42,68,-8,-47,55,-39,-50,-71,-55,-24,23
-1,4,5,-2,-3,4,-38,-49,-87,-73,-45,19
-3,5,8,-1,-5,7,-32,-53,-89,-81,-57,9
-37,-46,-9,41,-14,-27,-38,-46,-71,-64,-57,2
-74,-65,9,69,-41,-28,-28,-50,-97,-93,-73,-2
-52,-59,-7,56,-22,-33,-9,0,-49,-74,-71,-38
-81,-95,-14,88,-33,-54,193,145,-104,-126,-118,-56
-62,-49,14,55,-38,-18,470,582,98,-12,-79,-59
285,315,30,-300,128,172,146,647,630,548,384,250
533,1022,490,-778,21,756,-586,-95,1634,1500,1105,830
414,937,523,-676,-55,729,-936,-687,1620,1460,1074,838
27,93,65,-60,-19,79,-632,-842,-140,59,172,245
-213,-239,-25,226,-94,-132,-222,-618,-567,-364,-217,-98
-142,-232,-91,187,-25,-161,-131,-314,-240,-187,-157,-119
-66,-160,-94,113,14,-127,-64,-148,-237,-199,-146,-119
-33,-99,-66,66,17,-83,-8,-24,-99,-92,-80,-95
-41,-96,-55,68,7,-75,12,-12,-143,-124,-91,-87
-35,-66,-31,51,-2,-48,40,2,-86,-86,-78,-83
-39,-74,-35,57,-2,-54,39,29,-95,-92,-74,-79
-50,-68,-18,59,-16,-43,41,63,-77,-86,-70,-76
-52,-71,-19,62,-17,-44,33,68,-67,-77,-62,-71
-62,-71,-8,67,-27,-39,30,61,-67,-80,-60,-69
-56,-58,-2,57,-27,-29,46,71,-50,-67,-50,-63
-40,-47,-7,43,-16,-27,58,89,-48,-73,-49,-57
-13,-29,-16,22,2,-23,52,99,-17,-63,-40,-51
-20,-35,-15,28,-2,-25,50,98,-19,-64,-37,-46
-38,-49,-11,44,-14,-29,48,105,3,-40,-30,-40
-25,-36,-11,30,-7,-23,44,105,19,-17,-20,-35
-11,-18,-7,15,-2,-12,47,113,28,-4,-9,-29
3,4,1,-4,1,2,54,129,48,12,-1,-24
17,28,11,-23,3,19,60,140,70,29,16,-18
13,31,18,-22,-3,24,64,158,100,46,27,-5
36,62,26,-49,4,44,63,192,137,78,38,15
64,85,22,-75,21,53,57,226,189,118,71,27
78,85,8,-82,35,46,52,252,236,155,95,52
90,129,38,-110,26,83,49,288,291,202,131,98
114,173,59,-144,27,116,44,329,370,269,184,141
145,198,53,-172,46,126,40,371,443,345,235,186
171,225,54,-199,58,139,35,397,501,399,274,203
205,255,50,-230,77,152,35,408,544,439,308,227
208,256,48,-232,80,152,36,400,558,461,330,249
186,246,60,-216,63,153,31,366,536,440,305,231
139,213,75,-176,32,144,59,318,458,360,250,197
99,163,64,-131,17,114,89,247,326,251,180,147
62,118,56,-90,3,87,79,164,196,150,100,100
7,48,42,-28,-18,44,65,87,90,57,33,61
-15,14,28,0,-22,21,51,30,15,-7,0,18
-32,9,40,11,-36,24,35,-1,-23,-37,-10,-9
-37,0,36,18,-37,18,19,-15,-48,-53,-20,-10
-27,-6,21,16,-24,8,9,-22,-63,-61,-30,-9
-31,-15,16,23,-23,0,6,-30,-66,-68,-47,-10
-33,-18,15,25,-24,-1,0,-38,-65,-70,-51,-9
-28,-14,14,21,-20,0,-3,-35,-65,-70,-49,-5
-27,-16,10,22,-18,-3,-10,-25,-65,-70,-50,-5
-20,-11,9,15,-14,-1,-6,-15,-65,-70,-50,-4
-29,-12,17,20,-23,3,11,-6,-65,-70,-50,0
-35,-8,27,21,-31,9,16,-4,-65,-66,-46,0
-40,-16,24,28,-32,3,15,-6,-65,-65,-45,-3
-41,-22,19,32,-30,-1,15,-5,-66,-65,-45,-16
-34,-8,26,20,-30,9,15,-5,-65,-65,-45,-27
-65,-34,31,49,-48,-2,15,-5,-66,-66,-45,-27
-54,-32,21,43,-37,-5,10,4,-64,-65,-45,-20
-45,-24,21,34,-33,-1,5,1,-68,-66,-45,-23
-59,-34,25,46,-42,-4,1,-10,-85,-70,-57,-31
-47,-28,19,37,-33,-4,-4,-20,-87,-70,-62,-30
-40,-28,12,34,-26,-8,-9,-28,-84,-70,-55,-29
-30,-23,6,26,-17,-8,-13,-32,-85,-70,-55,-26
