I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-60,-32,44,2,-46,118,196,143,34,-40,-35
-29,-55,-26,42,-1,-41,121,211,150,35,-40,-34
-35,-55,-21,45,-6,-38,132,230,157,35,-42,-37
-39,-54,-15,47,-11,-34,157,258,173,35,-46,-40
-44,-50,-6,47,-19,-28,166,292,187,35,-48,-40
-57,-50,7,53,-32,-21,198,326,201,34,-51,-40
-68,-50,18,59,-43,-15,228,361,208,26,-54,-40
-87,-49,38,68,-62,-6,250,389,206,19,-55,-40
-105,-50,55,78,-80,2,281,414,202,14,-62,-36
-115,-45,70,80,-93,13,303,426,201,-1,-71,-35
-134,-36,98,85,-116,31,323,424,187,-23,-82,-35
-145,-27,117,86,-131,45,320,415,151,-55,-86,-30
-155,-19,136,86,-145,58,321,379,109,-92,-84,-30
-169,-13,156,90,-162,72,311,308,58,-124,-85,-29
-159,-6,153,82,-156,73,266,204,-3,-159,-85,-20
-144,1,145,72,-145,73,215,81,-72,-190,-85,-10
-132,8,139,62,-136,73,145,-26,-136,-196,-74,0
-122,10,133,56,-127,71,87,-96,-158,-179,-60,9
-113,10,123,51,-118,66,56,-125,-142,-147,-45,14
-95,10,106,42,-101,58,31,-121,-112,-86,-18,18
-80,10,90,35,-85,50,20,-111,-79,-35,-2,23
-67,10,77,28,-72,44,20,-93,-50,-7,4,27
-56,9,65,23,-61,37,18,-63,-27,23,14,32
-51,4,55,23,-54,30,15,-50,-7,35,20,35
-49,1,50,24,-50,25,14,-40,8,37,29,35
-47,-2,45,25,-46,21,18,-30,16,42,34,35
-46,-7,39,26,-42,16,20,-20,24,45,37,35
-43,-10,33,26,-38,11,20,-11,32,45,40,35
-45,-13,31,29,-37,9,24,-3,39,45,43,32
-53,-18,35,35,-44,8,25,6,40,45,46,27
-56,-21,35,38,-45,7,25,10,40,45,43,24
-59,-24,35,41,-46,5,29,14,40,45,38,21
-64,-29,35,46,-50,3,32,17,40,43,35,16
-63,-29,35,46,-49,2,36,22,40,40,32,16
-64,-25,39,44,-51,7,39,25,38,40,27,20
-65,-25,40,45,-52,7,40,22,34,40,25,22
-65,-25,40,45,-52,7,40,17,32,40,25,25
-70,-25,44,47,-56,10,40,15,29,40,25,29
-70,-25,46,47,-57,10,40,10,26,35,25,30
-65,-22,43,43,-54,11,40,7,24,35,25,34
-59,-19,40,39,-49,10,40,3,21,34,25,35
-56,-16,40,36,-48,11,36,0,16,30,23,35
-53,-13,40,33,-46,13,31,0,14,30,20,39
-50,-10,40,30,-45,15,29,-2,10,27,17,41
-49,-9,40,29,-44,15,24,-6,5,25,14,38
-39,-3,37,20,-38,17,21,-5,7,25,11,35
-30,3,32,13,-31,17,17,-5,11,25,10,35
-22,8,29,7,-26,18,15,-5,10,25,17,35
-12,14,26,-2,-19,20,15,-5,10,26,28,35
-3,18,21,-8,-12,20,15,-5,10,29,32,35
9,30,21,-20,-6,25,15,-4,10,33,30,35
9,36,28,-23,-10,32,14,-7,15,35,30,35
0,34,34,-18,-17,34,11,-10,15,36,30,35
4,35,32,-20,-15,33,8,-10,15,40,30,35
9,35,26,-22,-9,30,5,-10,15,40,30,35
13,35,22,-24,-5,28,2,-10,15,35,25,34
21,39,17,-30,2,27,0,-10,13,35,25,29
28,40,13,-34,8,26,-3,-7,9,35,25,26
32,40,8,-36,12,24,-5,-4,10,35,25,23
35,40,5,-38,15,22,-5,-5,6,34,25,18
38,40,3,-39,18,21,-5,-5,5,38,22,15
39,39,0,-39,20,19,-5,-6,5,40,20,19
36,33,-3,-34,19,14,-4,-4,0,40,20,20
31,26,-5,-28,18,10,-1,0,0,44,20,20
28,19,-8,-23,18,5,0,0,0,46,20,25
23,12,-11,-18,16,1,0,0,0,44,20,25
16,6,-10,-11,13,-1,0,0,1,41,20,24
15,5,-10,-10,12,-2,0,0,-3,36,20,19
16,5,-10,-10,12,-2,-2,0,-5,34,20,15
13,5,-9,-9,11,-2,-5,0,-5,29,20,13
10,5,-5,-7,7,0,-5,0,-9,25,20,8
8,5,-3,-6,5,1,-5,0,-11,25,20,5
5,6,0,-6,2,3,-5,0,-9,25,20,8
12,15,4,-14,4,10,-4,1,-5,25,20,17
20,24,5,-23,7,14,3,14,3,25,20,22
24,37,13,-31,5,25,18,23,6,37,30,30
26,56,30,-41,-2,43,28,39,17,54,44,35
36,86,50,-62,-7,68,46,56,37,71,58,42
79,124,45,-102,17,85,40,63,53,91,75,54
101,142,40,-122,30,91,-18,57,49,97,83,62
97,128,31,-113,33,79,-39,55,50,101,73,73
102,126,24,-114,39,75,-32,57,64,98,66,73
94,114,20,-104,37,66,-38,40,29,79,59,56
67,73,6,-70,30,39,-33,33,16,70,49,35
45,58,13,-52,16,35,-37,2,4,61,47,28
40,28,-12,-34,26,8,-30,17,4,55,33,21
27,36,9,-31,9,22,-25,-17,-8,55,36,30
40,9,-31,-25,35,-11,-20,6,-13,44,17,19
4,80,76,-42,-36,78,-10,-63,-2,48,39,34
-16,173,189,-79,-103,181,-22,-90,31,117,119,85
77,352,275,-215,-99,313,-116,-134,195,454,369,269
128,597,469,-363,-171,533,-362,-987,-156,595,612,471
143,28,-115,-86,129,-43,-459,-1421,-719,35,189,132
180,-627,-807,224,493,-717,-496,-1166,-877,-571,-379,-287
297,-666,-963,184,630,-814,-581,-889,-841,-769,-509,-344
374,-493,-867,59,621,-679,-437,-486,-583,-611,-411,-278
228,-241,-468,7,349,-354,-225,-258,-318,-309,-213,-155
63,-116,-179,27,121,-148,-61,-27,-95,-120,-104,-95
19,-72,-91,27,55,-81,8,70,10,-48,-63,-59
4,-66,-70,31,37,-68,31,75,21,-21,-46,-47
-8,-62,-53,35,23,-57,59,121,56,-3,-48,-53
-14,-53,-39,34,13,-45,56,118,56,-1,-41,-45
-15,-52,-36,34,11,-44,65,140,72,5,-40,-46
-8,-42,-34,25,13,-38,66,152,78,9,-34,-44
-4,-40,-36,22,16,-38,72,159,83,14,-39,-49
0,-34,-34,18,18,-34,75,167,89,13,-40,-50
3,-33,-36,16,20,-34,79,180,90,9,-40,-50
1,-30,-31,14,16,-30,83,191,97,11,-45,-50
-2,-27,-25,14,12,-26,89,215,111,9,-44,-50
-5,-24,-19,15,8,-22,103,234,129,10,-47,-51
-16,-30,-14,23,-1,-22,111,254,140,9,-50,-57
-24,-33,-9,28,-7,-20,127,288,150,5,-51,-64
-28,-29,-1,28,-14,-14,146,313,168,-1,-55,-69
-37,-26,11,32,-24,-7,164,348,173,-4,-55,-70
-42,-23,19,32,-30,-2,185,387,164,-9,-59,-70
-57,-20,37,39,-47,8,217,415,161,-13,-70,-70
-79,-19,60,48,-69,21,246,423,153,-21,-78,-68
-84,-10,74,47,-78,31,269,413,150,-43,-83,-65
-86,-2,85,44,-86,42,276,408,142,-66,-90,-63
-95,7,102,44,-99,54,260,380,116,-97,-98,-60
-106,17,124,44,-115,70,244,311,72,-127,-93,-56
-93,32,126,30,-110,79,207,208,9,-160,-85,-55
-77,43,120,17,-99,81,150,95,-49,-180,-80,-48
-81,38,119,21,-100,78,94,-10,-104,-171,-72,-33
-82,31,112,25,-97,71,42,-103,-117,-168,-67,-20
-87,24,111,31,-99,67,2,-127,-107,-147,-54,-13
-85,17,103,34,-94,60,-26,-113,-99,-100,-32,-9
-74,11,86,31,-80,48,-35,-104,-59,-56,-15,-5
-63,6,70,28,-67,38,-40,-88,-33,-21,-1,0
-42,2,45,20,-44,23,-47,-75,-20,-1,6,5
-25,-1,24,13,-25,12,-46,-61,-7,5,5,5
-20,-4,15,12,-17,5,-45,-47,-3,10,5,5
-15,-8,7,12,-11,-1,-45,-33,3,16,5,5
-9,-12,-2,11,-4,-7,-45,-24,6,22,5,5
-3,-15,-11,9,5,-13,-45,-19,11,24,4,6
-1,-18,-16,10,8,-17,-43,-14,15,20,0,4
1,-20,-21,10,11,-20,-37,-8,20,20,1,0
1,-24,-25,12,13,-24,-33,-3,26,20,-2,0
-3,-25,-22,14,10,-23,-29,3,33,20,-5,-2
-6,-22,-16,14,5,-18,-24,5,33,20,-5,-6
-7,-19,-12,13,2,-15,-20,8,29,16,-5,-5
-9,-16,-7,13,0,-12,-15,11,27,15,-5,-2
-10,-13,-3,12,-3,-8,-15,14,24,15,-5,1
-12,-11,2,11,-7,-4,-14,15,21,10,-5,4
-13,-8,5,11,-9,-1,-10,10,20,10,-5,6
-10,-5,5,7,-7,0,-10,10,26,10,-4,10
-12,-5,7,8,-9,1,-13,9,28,10,0,9
-16,-5,10,11,-13,2,-15,5,24,10,-1,5
-11,-1,10,6,-10,4,-15,6,25,10,3,6
-4,2,7,1,-6,4,-15,2,25,10,5,2
5,6,1,-6,1,3,-15,0,25,10,5,0
13,9,-4,-10,8,2,-16,0,25,10,8,0
21,14,-7,-18,14,3,-19,-4,20,10,13,4
27,14,-13,-20,20,0,-24,-6,20,10,16,5
24,10,-14,-16,19,-2,-23,-4,19,10,19,5
20,10,-10,-15,15,0,-19,-1,15,10,24,10
18,7,-10,-13,14,-1,-21,2,15,11,24,10
12,5,-8,-8,9,-1,-16,4,13,15,20,11
9,5,-4,-7,6,0,-15,8,9,17,20,16
15,9,-6,-12,10,2,-15,10,10,20,20,14
21,20,-1,-21,11,10,-10,12,10,23,20,18
25,30,5,-28,10,17,-10,16,10,25,20,20
25,35,10,-31,7,22,-9,15,9,28,23,20
19,35,15,-27,1,25,-5,15,6,31,26,23
13,35,22,-24,-5,28,-5,15,5,29,24,26
11,35,24,-23,-7,29,-7,15,5,32,27,29
15,35,20,-25,-3,27,-11,20,5,35,30,32
18,39,20,-28,-1,29,-10,20,5,37,30,35
23,40,18,-32,3,29,-10,21,7,40,35,34
25,40,14,-33,6,27,-10,25,13,36,35,30
25,40,15,-33,5,27,-10,25,18,34,32,28
25,40,15,-33,5,27,-15,23,21,36,29,25
24,39,15,-32,4,27,-15,18,26,34,26,22
19,34,15,-27,2,25,-15,12,30,36,23,20
16,31,15,-24,1,22,-15,9,30,33,20,17
12,28,15,-21,-2,21,-15,3,30,30,21,15
10,23,14,-17,-2,19,-13,1,30,30,25,15
10,20,10,-15,0,15,-8,4,30,27,27,15
14,24,10,-19,1,17,-6,5,30,25,30,15
21,31,10,-26,6,20,-1,5,33,24,33,16
25,36,11,-31,7,23,2,5,36,32,35,23
30,39,9,-34,10,24,7,6,39,45,35,28
28,45,17,-37,5,31,8,7,43,51,35,33
18,57,39,-38,-10,48,18,23,45,56,36,39
26,79,54,-53,-14,67,48,46,65,72,52,43
44,113,69,-79,-13,91,57,70,96,99,73,52
72,143,72,-108,0,107,40,85,114,105,84,68
87,153,66,-120,10,110,-4,65,106,105,97,85
80,132,52,-106,14,92,-22,63,108,108,101,83
71,122,52,-97,9,87,-19,41,98,98,92,73
61,95,34,-78,13,64,-21,35,70,82,75,57
41,78,37,-60,2,57,-19,11,49,69,64,48
25,47,22,-36,1,35,-22,-3,31,47,44,29
4,20,16,-13,-6,18,-15,-14,29,44,39,23
-4,14,18,-5,-11,16,-17,-44,10,38,43,17
1,5,4,-3,-2,4,-9,-1,31,33,33,15
-28,120,148,-46,-88,133,-12,-114,-6,60,78,70
27,209,182,-118,-78,195,-54,-28,138,258,216,153
130,523,393,-327,-131,457,-236,-457,159,618,555,421
171,449,278,-310,-53,363,-423,-1312,-396,409,515,392
183,-334,-517,76,350,-425,-448,-1308,-779,-288,-120,-87
246,-686,-932,220,590,-809,-535,-1070,-875,-725,-497,-342
373,-609,-981,118,677,-795,-522,-729,-744,-752,-504,-337
340,-363,-703,12,521,-532,-341,-388,-431,-460,-328,-196
137,-144,-280,4,209,-212,-127,-165,-167,-178,-130,-93
27,-76,-102,25,65,-89,12,48,14,-41,-65,-52
28,-29,-56,1,42,-42,27,68,50,-1,-29,-19
18,-32,-49,7,34,-40,52,115,84,12,-25,-29
15,-20,-35,3,25,-27,59,134,93,29,-22,-22
13,-20,-32,4,23,-26,59,139,93,35,-18,-26
11,-13,-24,2,18,-19,66,158,102,42,-17,-24
11,-10,-20,0,16,-15,74,162,102,39,-14,-27
-1,-16,-15,8,7,-15,85,180,113,44,-21,-31
-9,-18,-8,14,0,-13,90,194,115,45,-23,-29
-18,-22,-4,21,-7,-13,97,211,120,44,-27,-34
-25,-25,0,25,-12,-12,99,225,124,41,-30,-35
-32,-30,2,31,-17,-14,105,240,130,34,-34,-35
-33,-28,5,30,-19,-11,115,258,138,31,-38,-40
-33,-24,9,29,-20,-8,133,281,148,26,-40,-45
-35,-26,10,30,-22,-7,147,302,164,21,-44,-49
-42,-25,17,33,-29,-4,168,329,178,17,-45,-52
-57,-25,33,41,-45,4,191,364,174,12,-52,-56
-69,-25,45,47,-57,10,210,391,166,6,-61,-59
-75,-18,57,46,-65,19,238,406,160,0,-59,-63
-87,-11,76,48,-81,32,257,411,153,-17,-72,-64
-105,-4,101,54,-103,48,278,393,139,-45,-96,-61
-116,3,119,57,-118,61,288,365,106,-80,-104,-58
-127,7,134,59,-131,71,277,320,55,-121,-101,-56
-125,13,137,56,-131,75,245,231,-9,-160,-98,-52
-113,16,129,48,-121,72,190,120,-81,-195,-96,-50
-105,21,126,41,-115,73,134,4,-151,-205,-92,-48
-93,26,119,33,-106,72,82,-96,-192,-197,-91,-37
-85,29,114,27,-99,71,32,-139,-190,-187,-84,-28
-74,34,108,20,-91,71,-12,-137,-167,-149,-63,-15
-52,33,85,10,-69,59,-33,-128,-137,-99,-32,-2
-33,29,62,1,-47,45,-36,-114,-94,-52,-4,2
-15,27,42,-6,-29,35,-35,-91,-51,-18,3,8
-3,24,27,-11,-15,25,-35,-65,-26,-1,7,11
5,21,16,-14,-5,18,-35,-45,-13,6,12,16
14,19,5,-17,4,12,-35,-35,-5,12,16,20
16,16,0,-16,7,8,-33,-23,3,19,21,15
18,13,-5,-15,11,4,-26,-10,11,26,24,15
21,11,-10,-16,16,0,-20,-1,17,32,25,14
24,7,-17,-16,20,-4,-12,5,22,35,25,9
24,5,-19,-14,21,-7,-7,10,25,35,25,11
20,5,-15,-12,17,-5,-9,15,28,35,25,7
21,5,-16,-12,18,-5,-10,22,33,35,23,5
18,5,-12,-11,14,-3,-10,24,35,35,18,5
15,5,-10,-10,12,-2,-10,18,30,31,12,1
15,5,-10,-10,12,-2,-10,11,25,25,9,-1
11,5,-7,-8,8,-1,-12,4,21,20,3,1
4,0,-4,-2,4,-1,-21,-3,16,14,0,4
1,0,-1,0,1,-1,-28,-9,12,9,5,5
-2,0,2,1,-2,1,-26,-14,7,4,5,5
-5,0,5,2,-5,2,-25,-21,5,0,6,5
-6,0,6,2,-6,3,-25,-27,2,0,11,4
-12,-2,10,7,-11,4,-25,-35,-1,0,9,8
-20,-7,13,13,-16,3,-25,-38,-5,0,13,12
-27,-10,17,18,-22,3,-27,-35,-5,0,15,17
-33,-13,20,23,-26,3,-30,-35,0,3,15,20
-34,-18,16,26,-25,-1,-30,-33,0,8,15,15
-35,-20,15,27,-25,-2,-34,-29,0,11,15,15
-30,-15,15,22,-22,0,-35,-30,0,14,15,15
-26,-15,10,20,-17,-2,-35,-30,-1,19,15,15
-24,-14,10,19,-17,-1,-35,-30,3,19,15,15
-20,-10,10,15,-15,0,-35,-30,5,15,15,13
-20,-10,10,15,-15,0,-35,-30,5,15,15,8
-18,-8,10,13,-14,1,-35,-30,9,15,15,5
-14,-5,10,10,-12,2,-35,-31,10,15,15,2
-12,-2,10,7,-11,4,-32,-35,10,15,15,-3
-9,1,10,4,-9,5,-30,-34,10,15,15,-5
-10,4,14,2,-12,9,-30,-38,10,15,15,0
-10,5,15,2,-13,10,-30,-40,10,15,15,0
-16,-1,15,8,-16,7,-30,-40,10,15,16,1
-26,-6,19,16,-22,6,-30,-44,10,14,19,5
-33,-12,21,22,-26,4,-30,-45,7,17,22,4
-37,-18,18,27,-27,0,-30,-45,4,20,24,8
-33,-18,15,25,-23,-1,-30,-45,5,20,28,10
-28,-13,15,20,-21,1,-30,-45,1,20,31,10
-20,-7,13,13,-16,2,-30,-44,0,20,28,10
-13,-4,9,9,-11,2,-28,-40,0,20,25,10
-9,2,10,4,-10,6,-24,-40,0,16,22,10
-8,5,13,1,-11,9,-25,-40,0,15,19,10
-17,-1,16,8,-16,7,-25,-40,0,15,16,10
-20,-6,14,13,-17,4,-25,-40,1,15,15,10
-29,-13,16,20,-22,1,-25,-35,-1,14,21,10
-27,-12,15,19,-20,1,-17,-26,4,17,27,10
-20,-3,17,11,-19,7,-11,-17,18,29,32,13
-20,19,39,0,-29,29,3,-9,33,45,40,21
-12,42,53,-15,-33,47,24,14,48,54,50,27
-2,71,73,-35,-38,72,47,29,66,70,59,35
30,105,75,-68,-23,90,34,30,83,89,73,50
49,118,68,-84,-10,93,-26,19,85,92,90,61
57,114,58,-86,-1,86,-43,15,89,99,88,52
51,102,52,-77,-1,77,-37,9,86,99,78,43
14,59,45,-37,-16,52,-45,-5,57,72,67,35
-26,10,35,8,-31,22,-44,-6,43,52,49,24
-65,-22,43,43,-54,11,-47,-36,11,42,35,18
-77,-56,21,66,-49,-18,-43,-20,4,37,21,2
-89,-44,46,66,-67,1,-47,-62,-19,38,25,-2
-78,-78,0,77,-39,-38,-44,-23,-16,28,11,-23
-97,5,103,46,-100,54,-45,-84,-11,35,31,15
-96,100,196,-2,-146,147,-58,-90,20,128,114,73
13,298,285,-156,-136,291,-158,-147,183,464,386,265
87,534,447,-311,-180,490,-395,-1008,-183,583,601,460
107,-37,-144,-35,125,-90,-470,-1413,-740,5,177,127
133,-654,-787,261,460,-720,-504,-1164,-903,-584,-369,-277
255,-709,-964,227,610,-836,-578,-882,-864,-751,-520,-358
330,-519,-850,95,590,-685,-433,-486,-592,-588,-398,-263
179,-244,-424,32,302,-334,-217,-238,-312,-275,-174,-116
9,-135,-144,63,77,-140,-44,-1,-93,-86,-69,-63
-26,-87,-61,57,18,-74,23,84,-4,-12,-31,-41
-38,-75,-37,57,0,-56,37,96,9,7,-17,-34
-61,-67,-6,64,-27,-36,62,124,44,28,-12,-29
-54,-52,1,53,-27,-25,68,128,46,41,-3,-22
-47,-48,-2,48,-22,-25,79,151,63,39,1,-18
-45,-43,2,44,-23,-20,83,156,69,42,11,-14
-45,-46,-2,46,-21,-24,89,173,80,45,14,-16
-40,-39,1,40,-20,-19,93,184,91,46,11,-14
-43,-41,3,42,-23,-19,96,195,96,43,6,-15
-48,-39,9,43,-28,-15,107,212,108,40,4,-15
-46,-34,12,40,-29,-11,121,229,119,37,-1,-15
-48,-31,17,39,-33,-7,129,248,122,34,-4,-21
-50,-28,22,39,-36,-3,136,274,127,30,-8,-27
-47,-23,24,35,-35,0,150,301,139,30,-16,-32
-48,-20,28,34,-38,4,167,335,157,24,-23,-38
-45,-16,30,31,-37,7,192,368,171,21,-30,-40
-47,-10,37,28,-42,14,226,397,172,16,-38,-40
-55,-4,51,29,-53,23,252,415,170,13,-44,-40
-59,1,60,29,-60,31,276,412,171,3,-50,-40
-81,7,88,37,-85,47,299,403,168,-29,-54,-40
-86,19,106,33,-96,62,299,400,144,-51,-57,-35
-84,34,118,25,-101,76,287,374,103,-83,-68,-30
-97,43,140,27,-119,92,272,305,50,-118,-73,-26
-95,48,143,23,-120,96,235,211,-9,-156,-67,-21
-89,49,138,20,-113,93,177,101,-72,-179,-64,-17
-87,44,131,21,-109,87,113,5,-127,-169,-58,-12
-83,41,124,21,-103,82,61,-74,-131,-166,-55,-6
-80,38,118,21,-100,78,31,-98,-114,-134,-38,2
-74,33,107,20,-91,70,17,-84,-100,-84,-11,7
-61,30,91,15,-76,60,12,-74,-73,-46,6,15
-49,27,75,11,-62,51,9,-53,-48,-10,16,29
-41,24,65,8,-53,44,6,-32,-28,11,19,31
-34,21,55,6,-45,38,1,-15,-7,18,24,30
-26,19,45,4,-36,31,0,0,5,22,23,27
-20,15,35,3,-28,24,0,13,10,26,19,25
-11,16,27,-3,-20,21,0,25,14,32,21,25
0,20,21,-10,-11,20,0,30,19,35,16,21
6,19,13,-13,-3,16,0,36,24,30,15,18
18,23,5,-20,6,14,0,42,25,30,15,15
24,25,2,-25,10,13,4,42,25,29,10,12
20,25,5,-23,7,15,5,39,25,25,7,10
14,22,8,-18,3,14,5,40,25,25,3,10
9,19,10,-14,0,15,9,40,25,27,0,10
7,20,13,-14,-3,17,10,40,25,30,-5,10
4,20,15,-13,-6,17,8,39,30,30,-3,10
3,20,18,-12,-8,19,5,35,30,30,0,10
-5,19,23,-7,-14,21,5,35,30,30,0,10
-9,15,24,-3,-17,19,5,35,30,30,4,5
-6,13,19,-3,-13,16,5,35,30,30,6,5
-6,10,16,-2,-11,12,5,35,28,30,4,5
-6,7,13,-1,-10,9,2,32,24,30,1,5
-4,4,8,0,-7,6,-4,26,25,30,-5,6
-3,2,5,0,-4,3,-9,22,21,30,-9,2
-3,-1,2,2,-2,0,-12,17,20,28,-14,0
-3,-4,-1,3,0,-2,-18,13,20,23,-19,0
-3,-7,-4,5,1,-5,-21,8,16,20,-18,-4
-3,-10,-7,7,2,-8,-27,5,13,17,-14,-5
0,-10,-10,5,5,-10,-34,5,10,12,-12,-5
0,-10,-10,5,5,-10,-35,5,7,10,-9,-5
0,-10,-10,5,5,-10,-35,5,5,15,-6,-5
0,-10,-10,5,5,-10,-35,5,3,15,-5,-5
0,-10,-10,5,5,-10,-35,2,0,15,-12,-5
0,-10,-10,5,5,-10,-35,-1,0,15,-13,-5
3,-6,-10,1,7,-8,-35,-4,0,15,-9,-5
9,-5,-14,-2,12,-9,-35,-7,0,15,-10,-5
10,-5,-15,-2,13,-10,-35,-10,0,15,-10,-5
15,0,-15,-7,15,-7,-35,-9,-5,15,-10,-5
20,0,-20,-10,20,-10,-35,-5,-5,15,-9,-5
21,1,-20,-11,20,-9,-35,-5,-6,15,-6,-5
26,6,-20,-16,22,-7,-39,-5,-10,15,-3,-1
29,9,-20,-19,25,-5,-40,-5,-10,21,0,0
32,12,-20,-22,26,-4,-40,-5,-8,27,3,0
37,17,-20,-27,28,-1,-40,-2,-2,33,5,0
40,20,-20,-30,30,0,-40,1,2,35,7,-1
44,24,-20,-34,32,1,-39,4,6,35,10,3
42,25,-17,-33,29,4,-35,6,11,35,13,5
36,25,-11,-30,23,7,-32,10,15,35,16,5
36,30,-6,-33,21,11,-30,9,20,35,20,9
32,30,-3,-31,18,13,-26,5,20,30,20,10
28,31,3,-30,13,17,-25,5,21,30,15,10
29,35,6,-32,11,20,-28,5,25,30,15,15
22,35,13,-29,4,23,-31,6,25,30,15,15
16,36,20,-26,-2,27,-29,4,27,30,15,16
9,34,25,-22,-9,30,-31,13,35,33,15,21
13,47,34,-30,-11,40,-27,26,45,43,17,20
41,77,36,-59,2,56,4,41,64,52,24,22
60,116,55,-88,2,85,29,52,87,67,43,33
85,149,65,-117,10,107,19,54,101,81,61,42
100,162,62,-131,19,111,-29,40,102,89,73,53
109,158,50,-134,30,104,-50,37,109,86,71,58
111,159,48,-135,31,104,-40,27,110,76,64,54
73,111,38,-92,17,74,-43,16,94,63,54,42
38,70,32,-54,3,50,-35,13,82,53,46,35
20,56,36,-38,-8,46,-37,-14,58,43,37,26
2,18,15,-10,-7,16,-32,-1,69,34,21,15
-26,15,42,5,-34,28,-30,-41,50,29,16,15
-2,-10,-9,6,3,-10,-31,1,63,15,1,-1
-31,83,114,-26,-73,98,-26,-84,42,27,44,43
-41,143,185,-51,-114,164,-53,-76,78,137,130,87
71,373,302,-222,-116,337,-183,-215,228,496,412,301
