I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,32,63,0,-48,47,46,24,-9,21,40,69
-17,47,64,-15,-41,55,49,22,-15,19,39,65
-53,55,108,-1,-81,81,53,19,-19,15,34,65
-52,39,91,6,-72,65,55,20,-20,10,31,70
-67,31,98,18,-83,64,48,15,-20,5,28,70
-84,27,111,28,-98,69,37,15,-20,2,23,70
-50,20,70,15,-60,45,30,14,-20,-5,20,70
-54,19,73,17,-64,46,30,9,-19,-2,20,70
-105,11,115,47,-110,63,30,11,-27,3,20,68
-91,13,104,39,-97,58,30,7,-36,-6,20,64
-64,33,97,15,-81,65,30,-1,-29,-13,20,62
-83,34,117,24,-100,75,29,-8,-25,-11,20,59
-53,27,80,13,-67,53,25,-13,-22,-10,19,56
-55,22,77,16,-66,49,20,-11,-14,-10,15,54
-88,18,105,35,-97,61,15,-8,-25,-9,15,51
-90,8,98,41,-94,53,12,-5,-37,-11,15,49
-60,20,80,20,-70,50,5,-2,-31,-8,15,50
-44,38,82,3,-63,60,11,1,-29,-19,15,50
-61,29,90,15,-75,59,37,-2,-24,-22,18,49
-68,15,82,26,-75,48,42,-5,-21,-10,25,54
-56,18,74,19,-65,46,20,4,-18,-6,25,52
-41,53,95,-6,-68,74,36,21,-8,17,38,61
-20,75,95,-28,-58,85,66,47,3,40,59,76
19,96,77,-58,-29,86,65,58,14,42,66,75
19,102,84,-61,-33,93,72,68,36,37,67,73
39,98,59,-69,-10,78,74,87,43,49,76,87
44,110,66,-77,-11,88,35,56,28,61,86,103
56,103,47,-79,4,75,-9,23,23,59,71,91
50,79,29,-65,10,53,-17,-4,-6,44,55,80
20,46,26,-33,-3,36,-6,-34,-50,-4,29,63
21,30,9,-26,6,19,-6,-51,-57,-29,10,50
-42,12,54,15,-48,33,1,-59,-53,-40,2,40
-80,-2,78,41,-79,37,6,-58,-57,-50,-7,29
-98,-24,74,61,-86,25,-2,-53,-58,-46,-12,26
-124,-59,65,91,-94,3,11,-47,-60,-46,-26,20
-117,-43,73,79,-95,15,13,-52,-51,-33,-16,23
-102,-43,59,72,-81,8,17,-32,-51,-41,-22,11
-61,-21,40,41,-51,10,2,-55,-42,-20,0,22
-89,-25,64,57,-76,19,37,11,-26,-15,-15,2
-165,7,172,79,-169,89,93,53,58,73,50,29
28,95,67,-62,-20,81,77,227,268,282,243,144
541,140,-402,-340,471,-131,-156,224,399,528,553,382
1171,299,-872,-735,1020,-286,-617,-454,293,591,769,645
1199,234,-965,-716,1082,-365,-688,-953,-245,24,256,414
478,-91,-569,-193,524,-330,-463,-1134,-903,-648,-392,-14
8,-202,-211,97,110,-206,-297,-889,-896,-761,-549,-141
-54,-77,-23,65,-15,-50,-157,-309,-396,-439,-384,-76
-41,3,45,19,-43,24,-81,-16,-107,-168,-185,-5
-40,-5,35,22,-37,15,-1,74,-61,-116,-139,7
-74,-15,59,44,-66,22,30,71,-36,-71,-94,12
-101,-33,68,67,-84,17,55,80,-30,-48,-64,13
-75,-10,65,42,-70,27,69,83,-22,-36,-48,15
-65,-13,51,39,-58,19,59,84,-13,-27,-34,17
-82,-17,65,49,-73,23,61,91,-8,-22,-26,22
-62,-13,49,37,-55,17,69,88,2,-13,-16,25
-60,-16,44,38,-52,14,77,92,7,-10,-10,28
-45,-15,31,30,-38,8,74,89,14,7,5,33
-42,-12,30,27,-36,9,75,105,26,27,20,36
-20,30,50,-5,-36,40,75,103,39,27,27,39
-8,35,43,-14,-26,39,90,122,57,40,39,43
-13,26,38,-7,-26,32,97,150,70,69,60,46
-5,28,33,-11,-20,30,100,163,83,77,64,49
-15,13,28,1,-22,20,123,188,93,79,69,52
27,40,13,-34,7,26,132,211,122,109,99,56
20,45,25,-33,-3,35,123,241,151,131,121,67
8,45,38,-27,-15,41,140,264,163,142,133,72
60,83,22,-72,19,53,164,296,198,174,156,69
62,87,26,-75,17,56,159,313,211,185,170,73
68,82,14,-75,27,47,169,301,210,193,179,88
114,89,-25,-101,69,32,172,294,208,199,191,93
140,105,-35,-123,87,35,160,282,193,187,188,89
121,103,-19,-112,70,42,153,252,179,181,178,87
106,90,-16,-98,61,37,143,207,158,173,170,84
80,84,4,-82,38,43,134,154,131,159,161,81
43,73,30,-58,6,51,120,93,97,136,148,80
15,41,25,-28,-5,33,92,42,54,92,128,64
-21,21,42,0,-32,31,70,14,25,58,100,43
-18,35,53,-8,-36,43,64,4,17,47,73,38
-32,34,66,-1,-50,50,58,-6,9,35,64,35
-47,21,69,13,-58,45,51,-29,2,26,56,32
-45,8,53,18,-49,30,44,-40,-2,18,49,27
-33,27,60,3,-47,43,39,-30,-8,10,43,24
-15,15,30,0,-23,22,40,-25,-14,3,36,20
-48,-12,36,30,-42,12,40,-18,-19,-5,29,12
-55,15,70,20,-63,42,40,-10,-24,-15,22,6
-59,5,64,27,-62,34,40,-21,-25,-23,20,-1
-80,-22,58,51,-69,18,36,-23,-25,-20,20,-8
-74,-19,54,46,-64,17,31,-13,-25,-15,20,-8
-65,-20,45,43,-55,12,26,-8,-25,-13,20,-3
-60,-17,43,38,-51,13,24,0,-24,-7,21,0
-71,-14,57,42,-64,21,15,5,-19,-7,19,3
-72,-16,56,44,-63,19,21,11,-13,3,25,8
-48,-2,46,25,-47,22,36,14,-10,18,34,10
-34,11,45,11,-40,28,31,8,-5,15,37,5
-29,4,33,12,-32,18,28,2,-1,15,39,5
-45,-3,43,24,-44,20,25,-2,-3,15,43,4
-74,-10,64,41,-69,27,20,-10,-7,15,45,8
-77,-18,58,47,-67,20,18,-12,-7,16,43,21
-72,-23,49,47,-60,13,13,-18,-18,11,39,21
-68,-21,46,44,-57,12,10,-30,-36,5,37,14
-51,-17,34,34,-43,9,7,-31,-32,0,34,11
-54,-15,39,34,-46,12,2,-28,-28,-6,31,6
-69,-9,60,39,-64,26,0,-25,-25,-12,30,2
-77,-20,57,48,-67,19,4,-24,-19,-14,35,-3
-83,-31,52,56,-67,10,7,-26,-23,-10,35,-5
-69,-18,51,44,-60,16,10,-24,-24,-6,35,-9
-58,-14,44,35,-50,15,8,-27,-27,-4,35,-10
-51,-2,50,26,-50,24,3,-35,-29,1,35,-2
-67,-6,61,36,-64,27,0,-35,-32,-8,33,6
-99,-31,68,65,-83,18,-3,-35,-45,-24,28,15
-104,-36,68,69,-85,16,-8,-36,-45,-25,25,19
-101,-39,62,70,-82,12,-10,-34,-40,-25,22,12
-97,-40,57,68,-77,9,-5,-37,-39,-25,17,8
-90,-36,54,63,-71,9,-5,-40,-34,-25,14,3
-80,-32,48,56,-64,8,-5,-42,-37,-25,11,-1
-78,-33,45,55,-62,6,-5,-45,-40,-29,9,-7
-71,-21,49,46,-60,14,-5,-48,-40,-30,11,-20
-80,-30,50,55,-65,10,-7,-51,-40,-30,8,-17
-107,-56,50,81,-78,-3,-15,-45,-40,-30,22,-11
-104,-47,56,75,-80,4,-19,-35,-41,-30,36,-8
-90,-37,54,63,-72,8,-9,-25,-34,-29,37,-2
-72,-16,56,44,-64,20,17,-15,-20,-3,40,1
-49,23,72,13,-61,48,48,1,-8,21,43,9
-24,44,69,-10,-47,56,59,28,5,27,45,17
-11,47,58,-18,-35,52,47,36,16,35,47,25
4,49,46,-27,-21,47,52,38,33,41,59,33
19,51,31,-35,-6,41,27,26,38,49,77,39
30,50,20,-40,5,34,-26,-5,18,40,72,30
19,29,11,-25,4,20,-32,-32,-13,16,55,18
-6,-7,-1,6,-3,-4,-28,-57,-55,-20,20,7
-32,-39,-7,36,-12,-22,-31,-74,-79,-46,-8,-1
-77,-57,20,66,-48,-18,-30,-68,-73,-49,-16,-7
-99,-53,46,76,-72,-4,-29,-65,-69,-59,-32,-16
-110,-65,45,87,-77,-10,-27,-66,-64,-65,-35,-19
-119,-75,44,97,-81,-15,-17,-55,-60,-67,-39,-31
-102,-55,47,78,-74,-4,-20,-67,-56,-55,-27,-25
-99,-57,42,77,-70,-7,-6,-43,-62,-60,-34,-26
-88,-39,49,63,-68,5,-13,-65,-62,-46,-20,-15
-86,-41,45,63,-65,1,10,-16,-26,-42,-17,-16
-148,-23,124,85,-136,50,57,41,45,33,26,-10
-57,23,80,17,-69,51,53,161,221,225,195,77
410,51,-359,-231,384,-153,-124,229,344,428,460,277
1139,242,-897,-690,1016,-327,-631,-377,254,534,713,574
1289,266,-1022,-778,1156,-378,-775,-938,-152,114,349,459
562,-34,-596,-264,579,-315,-510,-1132,-770,-536,-290,25
-7,-189,-181,99,87,-185,-328,-974,-908,-761,-527,-142
-102,-111,-9,106,-46,-60,-164,-424,-497,-531,-431,-116
-107,-62,44,84,-75,-9,-110,-85,-158,-235,-234,-71
-88,-70,18,79,-53,-26,-59,37,-74,-158,-167,-50
-72,-59,13,65,-43,-22,-10,50,-50,-116,-114,-37
-104,-58,46,80,-75,-6,19,59,-25,-74,-80,-27
-135,-52,82,93,-108,15,41,68,-20,-61,-66,-21
-109,-45,64,77,-87,9,32,54,-14,-48,-43,-16
-105,-41,64,73,-84,12,36,60,-11,-40,-34,-14
-91,-31,60,61,-75,15,39,47,-5,-21,-17,-9
-56,-28,27,42,-41,0,56,54,-1,-12,-8,-6
-62,-17,46,39,-54,14,52,79,10,0,2,-2
-63,-15,48,39,-55,16,47,91,20,6,14,0
-57,-25,32,41,-44,3,46,90,29,18,19,3
-59,-10,49,35,-54,19,38,100,50,35,22,6
-40,3,43,18,-41,23,46,96,49,41,42,9
-46,0,45,22,-46,22,66,115,62,52,51,10
-69,-21,47,45,-58,13,92,156,95,53,70,19
-39,-11,28,25,-34,8,98,169,110,69,83,32
-15,20,35,-3,-25,27,100,196,129,96,82,42
26,24,-2,-25,13,11,116,226,142,110,100,46
65,42,-23,-54,44,10,131,253,154,125,110,48
75,55,-20,-65,48,17,140,271,178,149,135,51
95,63,-32,-79,63,15,137,282,202,179,153,54
112,81,-30,-96,71,25,133,274,197,179,167,67
113,79,-34,-96,74,22,130,252,184,167,179,70
95,76,-19,-85,57,28,126,242,175,157,168,63
108,74,-34,-91,70,19,122,196,143,145,159,59
93,70,-23,-81,58,23,109,141,117,133,152,53
84,69,-15,-76,50,26,98,79,99,112,136,48
37,46,10,-42,13,28,82,22,73,93,102,42
-36,32,68,2,-52,49,67,-9,41,66,80,34
-44,23,67,10,-56,45,64,-38,9,33,75,26
-60,19,79,20,-70,49,61,-42,-3,19,57,18
-82,8,90,37,-86,49,57,-38,-8,10,26,11
-85,-6,79,45,-82,36,55,-45,-12,0,9,4
-55,7,62,24,-59,34,45,-58,-20,-7,9,-3
-72,5,77,33,-74,41,29,-56,-22,-14,5,-9
-59,18,77,21,-68,47,17,-46,-27,-22,2,-17
-64,17,81,23,-73,49,1,-42,-39,-30,2,-21
-107,-10,97,58,-102,43,-11,-34,-34,-33,-10,-35
-95,-8,87,51,-91,39,-9,-29,-29,-30,-22,-46
-85,4,89,40,-87,47,0,-23,-23,-30,-19,-44
-81,1,82,40,-82,42,5,-16,-17,-28,-20,-45
-109,-21,88,64,-98,34,14,-9,-13,-24,-20,-45
-106,-10,95,58,-100,42,33,-2,-7,-26,-21,-45
-99,4,103,47,-101,53,29,4,-4,-20,-18,-42
-114,-15,99,64,-106,42,11,0,0,-11,-12,-36
-123,-30,93,76,-108,31,7,-16,-11,-5,-9,-31
-122,-26,96,73,-109,35,1,-13,-17,6,-3,-28
-97,-7,90,52,-93,41,-4,-19,-12,2,0,-21
-100,-13,88,56,-94,37,-11,-40,-11,7,22,-23
-71,14,85,28,-78,49,-14,-40,-7,17,32,-40
-63,21,84,20,-74,53,-10,-40,-5,6,24,-40
-99,-21,79,60,-89,28,-10,-40,-7,1,22,-35
-85,-17,68,51,-76,25,-6,-40,-18,-6,17,-34
-84,-23,62,53,-73,19,-6,-38,-27,-13,11,-29
-86,-35,50,60,-68,7,2,-33,-26,-13,4,-33
-70,-24,46,47,-57,10,10,-27,-20,-8,-2,-45
-90,-19,70,54,-80,25,-5,-24,-15,-5,-10,-45
-120,-44,77,81,-98,16,-20,-19,-12,-17,-14,-45
-106,-32,74,69,-90,21,-22,-15,-4,-21,-11,-45
-103,-28,75,65,-88,23,-16,-37,-16,-14,-10,-44
-118,-51,67,84,-92,8,-14,-48,-32,-11,-11,-47
-103,-42,61,73,-82,9,-9,-43,-29,-6,-7,-46
-100,-46,54,73,-76,3,-5,-46,-29,-1,-5,-45
-93,-45,48,69,-70,2,-7,-44,-25,-2,-5,-44
-83,-45,38,64,-60,-3,-12,-45,-25,-9,-1,-47
-105,-46,59,75,-81,7,-16,-43,-23,-14,1,-51
-128,-44,84,86,-105,19,-8,-35,-15,-20,-1,-50
-123,-45,78,84,-100,16,-5,-30,-10,-25,-5,-50
-115,-34,81,75,-98,23,10,-21,-2,-14,-14,-50
-109,-31,79,70,-94,24,7,-17,4,-1,-12,-50
-87,-10,77,48,-82,33,0,-8,11,17,-4,-49
-79,18,97,30,-88,57,29,10,16,40,3,-41
-71,21,92,25,-82,57,38,25,34,48,17,-33
-70,19,89,25,-79,54,32,41,48,50,34,-25
-66,20,86,22,-76,53,25,49,50,57,41,-17
-29,42,71,-7,-50,56,22,47,56,64,47,-19
-21,46,68,-13,-45,56,-6,27,47,55,54,-28
7,30,23,-18,-9,26,-30,2,29,42,47,-36
5,25,20,-15,-8,22,-27,-29,-16,12,39,-43
-36,-1,35,18,-36,17,-46,-56,-50,-25,14,-52
-58,-26,31,42,-44,2,-53,-61,-50,-24,-5,-58
-101,-47,54,74,-77,3,-45,-51,-54,-25,-15,-73
-100,-68,32,84,-66,-18,-46,-53,-57,-26,-26,-85
-101,-85,16,93,-58,-34,-44,-45,-66,-34,-37,-90
-139,-80,58,109,-98,-11,-35,-46,-63,-38,-36,-91
-138,-70,68,103,-103,0,-31,-62,-52,-28,-27,-87
-137,-74,62,105,-99,-6,-15,-43,-50,-38,-35,-94
-131,-53,78,92,-104,12,-20,-63,-32,-18,-15,-83
-130,-67,63,98,-97,-2,16,6,-7,-19,-37,-100
-128,0,128,64,-127,63,51,55,101,101,52,-62
11,-3,-14,-4,13,-9,33,213,297,308,249,53
548,39,-509,-293,528,-235,-251,149,408,572,628,370
1214,314,-899,-764,1056,-292,-706,-509,313,645,861,703
1008,207,-802,-607,905,-297,-662,-922,-176,74,280,432
270,-81,-351,-94,310,-216,-388,-1018,-766,-536,-332,-31
-111,-156,-45,134,-33,-100,-228,-759,-778,-676,-486,-177
-182,-112,70,147,-126,-21,-143,-271,-361,-420,-389,-160
-109,-46,63,77,-86,9,-114,-27,-93,-167,-214,-118
-101,-60,41,81,-70,-10,-40,69,-27,-111,-153,-97
-103,-45,58,74,-80,6,-14,69,0,-68,-115,-87
-115,-66,50,90,-82,-8,-1,76,8,-57,-98,-88
-135,-70,65,102,-99,-2,13,81,16,-40,-67,-83
-95,-43,53,69,-74,5,20,73,24,-25,-45,-81
-97,-46,51,71,-73,2,30,71,31,-15,-43,-80
-91,-43,47,67,-69,2,42,57,29,13,-36,-86
-85,-63,22,74,-54,-20,47,61,23,28,-34,-103
-79,-36,43,57,-60,3,45,90,58,39,-8,-94
-112,-62,50,87,-81,-6,50,104,89,51,-10,-82
-115,-82,32,98,-73,-25,51,95,86,50,-4,-93
-39,-36,2,37,-20,-17,48,115,97,55,25,-93
-21,-41,-20,32,0,-30,56,133,90,54,31,-90
-2,-18,-17,10,8,-17,75,141,90,66,48,-89
-9,-15,-6,12,-2,-10,77,165,121,98,63,-91
-23,-48,-25,36,1,-36,80,184,136,105,70,-79
39,-15,-54,-12,47,-34,78,223,173,127,106,-52
58,11,-48,-35,53,-18,75,248,192,147,120,-44
58,7,-51,-32,54,-22,91,273,203,162,127,-41
86,36,-50,-61,68,-7,117,304,227,191,148,-37
92,42,-50,-67,71,-4,125,291,224,195,148,-34
91,40,-51,-65,71,-6,115,283,226,191,157,-29
119,70,-48,-94,83,11,110,272,225,185,167,-34
119,67,-52,-93,86,7,102,243,208,183,162,-38
104,69,-35,-86,69,17,97,193,178,169,159,-43
100,73,-26,-86,63,23,88,128,145,129,143,-46
37,36,-1,-37,19,18,70,73,110,123,122,-52
-19,20,39,0,-29,29,56,32,80,108,102,-59
-26,14,40,6,-33,27,45,0,49,62,72,-62
-30,9,39,11,-35,24,35,-26,11,36,47,-77
-56,-14,41,35,-49,13,25,-32,5,26,31,-86
-76,-38,38,57,-56,0,15,-29,7,19,15,-85
-78,-34,45,56,-61,5,9,-31,1,15,5,-88
-86,-31,55,58,-70,12,6,-29,-1,13,-3,-92
-79,-29,50,54,-65,11,2,-31,-6,10,-12,-92
-69,-25,45,47,-56,10,-2,-28,-10,7,-12,-102
-66,-24,42,45,-54,9,-5,-21,-8,5,-9,-119
-80,-44,35,62,-57,-4,-8,-14,-5,2,-6,-123
-80,-43,37,61,-58,-3,-17,-8,-5,-1,-4,-125
-71,-27,44,48,-57,8,-19,-1,-2,2,0,-125
-73,-32,41,53,-57,4,-15,4,1,4,-1,-128
-65,-28,37,46,-51,4,-16,0,-1,8,-5,-131
-65,-31,33,48,-49,1,-12,0,-4,10,-5,-129
-57,-27,30,42,-43,1,-10,-1,-7,13,-5,-123
-37,-12,25,24,-31,6,-9,-5,-11,16,-2,-112
-63,-36,27,49,-45,-5,-17,-5,-8,11,1,-105
-98,-52,46,75,-72,-3,-30,-7,-3,8,4,-105
-97,-43,54,70,-75,5,-30,-14,2,4,4,-105
-85,-40,45,63,-65,2,-30,-20,5,1,-3,-105
-77,-36,42,56,-59,3,-30,-25,-1,-5,-9,-105
-72,-37,35,54,-53,-1,-30,-25,-7,-2,-14,-105
-81,-52,29,66,-54,-11,-29,-25,-19,11,-15,-109
-105,-62,44,84,-74,-9,-24,-26,-26,7,-15,-113
-99,-47,52,73,-75,2,-26,-23,-18,4,-15,-115
-91,-42,49,67,-70,3,-24,-35,-15,1,-15,-120
-93,-46,47,69,-69,1,-32,-47,-11,-4,-16,-118
-89,-45,44,66,-66,0,-50,-44,-4,-6,-20,-114
-91,-45,46,68,-68,0,-47,-45,-17,-15,-23,-115
-84,-45,39,64,-61,-2,-41,-45,-31,-17,-27,-111
-91,-45,47,68,-68,1,-38,-45,-30,-14,-30,-110
-87,-40,47,63,-67,3,-33,-41,-30,-15,-27,-110
-74,-40,34,57,-54,-2,-28,-40,-30,-15,-24,-105
-69,-40,30,54,-50,-5,-35,-40,-30,-16,-26,-105
-54,-40,14,47,-34,-13,-46,-35,-29,-13,-24,-104
-84,-40,44,61,-64,2,-42,-36,-25,-10,-26,-100
-111,-39,73,75,-92,17,-36,-33,-23,-7,-23,-100
-88,-30,58,58,-73,14,-34,-31,-19,-5,-20,-99
-70,-27,44,48,-57,8,-26,-27,-17,-1,-20,-101
-90,-53,36,71,-63,-8,-25,-26,-13,0,-18,-97
-117,-60,57,88,-87,-2,-17,-20,-23,-3,-14,-105
-93,-45,48,68,-70,2,-17,-21,-32,-9,-16,-117
-69,-37,32,53,-50,-2,-36,-28,-23,-9,-25,-103
-66,8,74,28,-70,41,-30,-7,-13,-1,-19,-92
-49,29,78,10,-64,54,-19,17,-1,10,-3,-88
-56,8,65,24,-61,36,1,26,13,22,13,-82
-49,29,79,10,-64,54,-4,33,30,36,24,-81
-20,45,65,-13,-42,54,-32,39,50,58,41,-67
4,39,35,-22,-16,37,-59,12,39,52,42,-51
38,30,-8,-34,23,10,-79,-18,11,34,35,-49
37,19,-18,-28,27,1,-81,-46,-14,6,12,-64
-8,-11,-4,10,-2,-7,-99,-75,-42,-28,-26,-89
-39,-39,0,39,-19,-19,-100,-75,-56,-33,-22,-92
-91,-54,36,72,-63,-9,-91,-65,-55,-42,-40,-105
-113,-62,50,87,-81,-6,-93,-71,-53,-43,-46,-110
-97,-70,27,83,-62,-21,-84,-55,-49,-47,-46,-110
-121,-80,41,100,-81,-20,-85,-66,-47,-44,-42,-106
-93,-77,16,85,-54,-31,-80,-64,-44,-45,-37,-102
-117,-91,26,104,-72,-32,-73,-68,-40,-45,-54,-123
-112,-77,35,94,-73,-21,-65,-63,-42,-34,-42,-119
-86,-52,34,69,-59,-9,12,32,-7,-18,-41,-125
-123,24,147,50,-135,85,52,69,152,149,83,-68
125,36,-89,-81,107,-26,0,294,383,405,342,91
724,148,-576,-435,650,-214,-354,40,512,730,782,459
1229,340,-889,-784,1059,-274,-710,-646,308,631,832,665
925,107,-818,-516,872,-355,-604,-975,-412,-159,94,255
237,-184,-421,-26,329,-302,-416,-1096,-969,-742,-485,-142
-13,-182,-169,98,78,-175,-271,-664,-726,-679,-534,-201
-43,-107,-65,75,11,-86,-169,-173,-251,-328,-341,-144
-55,-60,-5,58,-25,-32,-80,16,-57,-140,-190,-101
-33,-49,-16,41,-8,-32,-3,100,-32,-105,-152,-104
-49,-50,-1,49,-24,-26,23,74,-19,-64,-115,-97
-93,-50,43,72,-68,-3,50,92,-3,-45,-99,-95
-77,-50,27,63,-52,-11,44,80,3,-31,-77,-90
-32,-50,-18,42,-7,-34,51,88,17,-20,-61,-92
-49,-49,0,49,-24,-25,53,82,22,-12,-58,-100
-56,-51,5,53,-30,-23,54,80,26,-8,-41,-99
-34,-37,-2,36,-16,-19,58,95,40,11,-18,-101
-62,-30,32,46,-47,1,61,90,43,28,-12,-97
-42,-35,6,38,-24,-14,66,108,62,48,11,-91
18,-10,-28,-4,23,-19,70,116,79,72,35,-84
14,-24,-38,6,26,-31,73,135,74,69,35,-77
-16,-44,-28,30,7,-36,89,155,92,75,42,-71
-1,-2,-2,2,1,-2,99,170,114,100,59,-63
28,7,-21,-17,24,-7,88,187,117,103,67,-53
59,17,-41,-38,50,-12,104,221,150,127,83,-43
61,29,-33,-45,47,-2,114,254,178,153,104,-36
13,10,-3,-11,8,3,134,284,195,170,121,-29
51,30,-21,-40,36,4,156,320,221,210,140,-23
86,63,-23,-74,54,19,157,323,233,214,150,-15
86,75,-12,-80,49,31,170,337,236,209,164,-11
117,63,-54,-90,85,4,156,325,226,208,167,-14
122,76,-46,-98,83,15,126,294,222,201,161,-17
141,100,-40,-120,90,30,105,255,196,203,156,-19
127,87,-40,-107,83,24,97,198,158,185,150,-23
105,76,-30,-90,67,23,92,138,131,145,146,-24
92,60,-32,-76,62,14,82,78,97,108,126,-29
34,41,6,-38,14,23,76,44,66,79,94,-36
28,26,-2,-27,15,12,69,19,38,57,61,-46
