I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-92,-48,68,2,-70,60,-159,-60,-80,-76,-101
-53,-98,-44,76,-4,-71,59,-166,-60,-81,-75,-100
-53,-92,-38,73,-7,-65,57,-160,-61,-79,-75,-100
-69,-104,-35,87,-17,-69,54,-158,-65,-81,-75,-105
-90,-120,-30,105,-30,-75,56,-153,-65,-80,-75,-105
-89,-114,-25,102,-32,-69,59,-151,-63,-78,-73,-106
-78,-107,-30,93,-24,-68,60,-145,-59,-74,-70,-110
-74,-103,-29,89,-23,-65,60,-142,-55,-72,-67,-110
-75,-97,-22,86,-26,-59,58,-131,-52,-69,-64,-113
-73,-95,-22,84,-25,-58,71,-139,-47,-66,-61,-116
-98,-94,4,96,-50,-45,78,-164,-45,-65,-60,-115
-97,-89,8,93,-52,-40,68,-170,-58,-72,-65,-115
-74,-93,-19,84,-28,-55,62,-180,-60,-79,-75,-115
-80,-108,-29,94,-25,-68,54,-194,-72,-87,-83,-115
-88,-106,-18,97,-35,-61,48,-202,-91,-98,-78,-119
-84,-96,-11,90,-36,-53,41,-201,-90,-107,-88,-120
-58,-93,-35,76,-11,-64,35,-196,-90,-105,-110,-119
-46,-81,-35,64,-5,-58,29,-195,-91,-101,-113,-121
-59,-87,-28,73,-15,-57,26,-190,-88,-95,-115,-119
-66,-100,-34,84,-16,-67,15,-190,-96,-99,-120,-125
-40,-91,-51,65,6,-71,25,-198,-110,-121,-117,-131
-59,-102,-43,80,-8,-72,51,-199,-110,-126,-115,-130
-72,-99,-27,86,-22,-63,50,-219,-110,-124,-115,-130
-29,-71,-42,50,7,-56,49,-238,-110,-126,-111,-125
-37,-77,-40,57,1,-59,51,-233,-110,-124,-110,-125
-62,-99,-37,81,-12,-68,50,-238,-108,-125,-110,-125
-66,-101,-35,84,-16,-68,48,-240,-102,-125,-105,-125
-62,-97,-35,80,-13,-66,44,-240,-97,-125,-105,-125
-65,-95,-31,80,-16,-63,42,-236,-94,-125,-105,-125
-69,-91,-22,80,-23,-57,40,-235,-88,-125,-105,-125
-75,-90,-15,83,-30,-52,35,-233,-86,-126,-105,-125
-74,-86,-12,80,-30,-49,37,-210,-95,-122,-103,-125
-60,-85,-25,73,-17,-55,49,-196,-94,-116,-98,-125
-44,-84,-40,65,-2,-62,51,-205,-89,-112,-92,-125
-65,-81,-17,73,-24,-49,49,-226,-88,-105,-89,-125
-87,-78,9,82,-48,-34,46,-238,-81,-100,-83,-125
-56,-85,-29,71,-14,-57,44,-236,-81,-94,-81,-123
-60,-96,-36,78,-12,-66,46,-233,-85,-106,-86,-120
-80,-91,-11,85,-34,-51,52,-230,-85,-121,-84,-118
-74,-89,-15,82,-30,-52,52,-227,-85,-114,-79,-114
-60,-83,-23,72,-18,-53,49,-225,-82,-111,-77,-112
-63,-83,-20,73,-21,-52,50,-223,-80,-106,-72,-109
-61,-73,-12,67,-24,-42,45,-218,-80,-101,-70,-114
-75,-85,-10,80,-32,-47,45,-215,-88,-98,-81,-117
-123,-123,0,123,-62,-61,46,-212,-93,-90,-85,-121
-114,-119,-6,117,-54,-62,51,-207,-83,-101,-91,-134
-92,-106,-14,99,-39,-60,54,-204,-72,-102,-90,-128
-79,-78,1,79,-40,-38,61,-194,-63,-89,-75,-114
-72,-51,21,61,-46,-15,86,-178,-46,-79,-65,-107
-95,-59,36,77,-65,-11,105,-168,-37,-65,-56,-97
-79,-42,37,60,-58,-2,126,-159,-41,-57,-51,-89
-11,47,58,-18,-35,52,104,-174,-42,-59,-55,-64
11,66,55,-39,-22,60,44,-203,-48,-62,-56,-46
9,22,13,-16,-2,17,21,-208,-46,-57,-53,-44
24,1,-24,-12,24,-11,20,-217,-55,-64,-59,-46
1,-47,-48,24,24,-47,19,-228,-57,-63,-49,-70
-15,-67,-52,41,19,-59,21,-255,-82,-99,-77,-104
-36,-80,-44,58,5,-62,19,-273,-105,-118,-95,-105
-81,-127,-46,105,-17,-86,21,-282,-114,-120,-94,-110
-82,-122,-40,102,-21,-81,25,-270,-105,-113,-92,-123
-73,-111,-38,92,-17,-75,26,-269,-95,-103,-81,-126
-82,-119,-37,101,-23,-78,40,-267,-104,-116,-94,-143
-81,-99,-18,90,-31,-59,42,-242,-71,-79,-59,-124
-121,-143,-22,132,-49,-82,91,-201,-90,-139,-138,-180
-149,-96,53,122,-101,-21,191,17,109,-7,-99,-195
76,-31,-107,-22,92,-69,-39,-375,96,202,194,50
523,364,-158,-443,340,103,-650,-1384,-78,737,980,733
474,625,151,-550,162,387,-987,-2036,-421,699,1200,1054
-10,89,99,-40,-55,94,-869,-2104,-1216,-551,102,404
-157,-100,57,128,-107,-21,-616,-1496,-1051,-749,-326,-31
-156,-40,116,98,-135,38,-278,-745,-429,-321,-175,-102
-119,-84,35,101,-77,-24,-11,-420,-189,-193,-149,-153
-65,-53,12,59,-38,-20,66,-437,-49,-72,-73,-120
-93,-101,-7,97,-43,-54,84,-417,-52,-98,-104,-138
-96,-81,15,88,-55,-32,96,-356,-4,-55,-68,-122
-94,-79,15,86,-54,-32,96,-344,4,-60,-72,-127
-57,-68,-11,63,-23,-39,102,-313,24,-40,-60,-121
-64,-67,-3,65,-30,-34,117,-300,49,-24,-50,-109
-58,-78,-20,68,-19,-49,122,-272,53,-19,-50,-105
-26,-72,-46,49,10,-59,119,-246,68,-1,-37,-92
-47,-78,-31,62,-7,-54,116,-207,73,2,-39,-88
-45,-73,-28,59,-8,-50,114,-200,99,17,-23,-77
-44,-77,-33,61,-5,-55,117,-183,114,31,-15,-70
-27,-63,-36,45,5,-49,120,-132,145,49,1,-63
8,-33,-41,12,25,-37,120,-90,176,76,27,-52
7,-20,-27,7,17,-23,119,-33,195,107,41,-39
21,-14,-35,-3,28,-25,121,29,240,127,67,-22
60,5,-55,-33,57,-25,119,107,291,173,112,12
118,40,-77,-79,97,-18,130,197,352,232,167,56
155,73,-82,-114,119,-4,147,283,412,283,211,85
177,97,-80,-136,128,8,131,365,471,350,262,127
241,127,-114,-184,177,7,115,447,548,439,358,203
279,162,-117,-220,198,22,99,507,600,508,438,262
343,223,-121,-283,232,51,72,523,652,584,520,342
406,273,-133,-339,269,70,43,474,683,651,606,423
402,296,-106,-349,254,94,-14,367,654,665,634,445
406,315,-91,-360,248,112,-44,229,585,636,618,440
336,269,-67,-303,201,100,-23,74,478,522,511,356
209,182,-27,-195,118,77,-8,-68,342,373,356,225
124,106,-18,-115,71,44,-4,-194,214,232,217,114
67,58,-8,-62,37,25,35,-271,127,126,112,27
-25,15,39,5,-32,27,80,-317,67,55,50,-30
-74,-26,48,50,-61,11,84,-355,24,-2,-7,-77
-64,-36,28,50,-46,-4,87,-361,-8,-30,-39,-82
-97,-55,41,76,-69,-7,92,-370,-36,-61,-61,-77
-93,-75,18,84,-55,-28,94,-367,-41,-67,-68,-86
-67,-75,-8,71,-29,-41,96,-421,-44,-63,-62,-98
-102,-75,26,89,-64,-24,99,-494,-45,-68,-70,-104
-107,-74,33,91,-69,-21,101,-490,-34,-74,-75,-105
-100,-76,24,88,-62,-25,96,-486,-47,-82,-75,-111
-114,-74,40,93,-76,-17,94,-480,-57,-79,-70,-107
-97,-68,29,82,-63,-19,91,-474,-57,-81,-69,-105
-99,-61,38,80,-68,-12,88,-471,-62,-80,-65,-105
-68,-53,14,60,-41,-19,85,-465,-64,-80,-66,-102
-45,-50,-4,48,-20,-27,85,-462,-65,-85,-79,-99
-73,-36,37,55,-55,0,96,-456,-61,-90,-80,-101
-66,-58,8,62,-37,-25,105,-453,-60,-92,-73,-104
-106,-89,17,97,-61,-35,97,-446,-60,-95,-72,-106
-128,-84,44,105,-85,-20,89,-441,-60,-99,-63,-105
-108,-85,22,97,-65,-31,83,-436,-60,-100,-74,-105
-116,-85,31,100,-73,-27,75,-429,-62,-100,-99,-105
-96,-85,11,90,-53,-37,68,-425,-66,-99,-101,-103
-87,-85,2,86,-44,-41,60,-430,-68,-101,-99,-99
-104,-85,19,94,-61,-33,55,-428,-70,-98,-96,-101
-111,-85,26,98,-68,-29,55,-436,-80,-108,-95,-112
-107,-85,22,96,-64,-31,55,-452,-86,-126,-95,-116
-103,-85,18,94,-60,-33,55,-448,-84,-120,-106,-114
-99,-84,16,91,-57,-34,55,-445,-89,-115,-121,-115
-88,-79,9,84,-49,-35,57,-443,-90,-112,-120,-115
-94,-77,17,85,-55,-29,60,-439,-90,-105,-119,-115
-98,-74,25,86,-61,-24,60,-442,-90,-109,-115,-115
-83,-68,15,75,-49,-26,63,-449,-89,-115,-115,-115
-99,-89,9,94,-54,-40,66,-455,-94,-117,-113,-115
-104,-102,2,103,-53,-50,64,-463,-95,-120,-108,-115
-83,-92,-10,88,-36,-51,61,-465,-95,-123,-105,-115
-99,-90,9,94,-54,-41,58,-464,-93,-126,-102,-115
-121,-85,36,103,-78,-24,56,-465,-89,-121,-96,-115
-99,-80,19,89,-59,-30,52,-465,-91,-120,-96,-115
-65,-77,-12,71,-26,-45,50,-465,-85,-119,-117,-115
-94,-73,21,84,-57,-26,47,-459,-86,-116,-121,-115
-107,-78,30,92,-68,-24,45,-453,-84,-114,-119,-115
-106,-94,12,100,-58,-41,45,-449,-88,-117,-121,-111
-121,-94,27,107,-74,-33,41,-442,-108,-119,-120,-106
-82,-88,-5,85,-39,-46,39,-437,-106,-115,-119,-104
-95,-87,8,91,-51,-39,40,-432,-99,-115,-114,-99
-117,-79,38,97,-77,-20,40,-426,-95,-115,-111,-96
-108,-85,23,97,-66,-31,40,-421,-88,-115,-108,-92
-120,-99,21,109,-70,-39,43,-416,-84,-115,-103,-90
-113,-102,11,107,-62,-45,46,-409,-90,-111,-100,-90
-118,-104,14,111,-66,-45,45,-405,-101,-109,-103,-86
-122,-108,14,115,-68,-47,43,-400,-100,-110,-106,-85
-130,-110,20,119,-75,-44,39,-400,-99,-110,-104,-85
-135,-110,25,122,-80,-42,40,-400,-95,-110,-107,-80
-121,-110,11,115,-66,-50,44,-400,-95,-109,-109,-80
-96,-109,-14,102,-41,-61,48,-400,-93,-100,-103,-79
-83,-111,-28,98,-28,-70,55,-399,-85,-92,-97,-74
-94,-90,4,92,-49,-43,52,-400,-81,-83,-93,-76
-101,-64,37,82,-69,-13,72,-374,-56,-73,-82,-71
-97,-44,53,70,-75,4,103,-346,-21,-60,-65,-54
-72,-37,35,54,-53,-1,120,-351,-17,-52,-59,-42
-43,-1,42,21,-42,20,120,-352,-10,-53,-53,-34
-9,58,66,-25,-38,62,71,-356,-5,-56,-50,-25
5,35,29,-20,-12,32,29,-360,-15,-54,-45,-21
19,5,-14,-12,16,-5,19,-356,-23,-54,-39,-26
34,-10,-45,-12,40,-27,26,-378,-53,-62,-46,-24
-50,-51,0,50,-24,-25,29,-401,-82,-81,-73,-43
-106,-93,13,99,-59,-40,24,-396,-103,-117,-115,-75
-74,-133,-59,104,-7,-95,25,-387,-105,-140,-123,-85
-87,-140,-53,114,-16,-97,25,-391,-119,-157,-130,-92
-86,-109,-24,98,-31,-66,25,-374,-96,-128,-117,-78
-95,-129,-33,112,-31,-81,32,-392,-117,-150,-134,-84
-116,-115,1,116,-58,-57,43,-396,-95,-115,-116,-71
-100,-130,-30,115,-34,-80,61,-394,-91,-141,-138,-99
-152,-116,36,134,-94,-40,169,-225,10,-96,-151,-159
-108,-62,46,85,-76,-8,150,-183,178,105,9,-65
340,107,-233,-223,286,-63,-375,-1057,-45,416,555,437
602,570,-32,-586,316,269,-921,-2053,-282,819,1238,1106
187,314,127,-251,30,220,-933,-2378,-965,-59,574,799
-113,-150,-37,132,-37,-93,-719,-1967,-1293,-858,-318,133
-173,-81,92,127,-132,6,-402,-1144,-642,-463,-242,-11
-217,-116,101,166,-159,-8,-78,-589,-263,-241,-193,-94
-144,-100,43,121,-93,-28,44,-330,-88,-97,-127,-88
-131,-97,34,114,-83,-31,79,-273,-46,-79,-102,-79
-111,-106,5,108,-58,-50,90,-223,-35,-80,-113,-84
-99,-90,9,95,-54,-40,95,-168,12,-53,-97,-68
-90,-100,-10,95,-40,-55,96,-154,2,-69,-113,-76
-73,-85,-12,79,-31,-48,94,-133,32,-41,-99,-71
-84,-91,-7,87,-38,-48,95,-117,41,-47,-93,-78
-66,-81,-15,74,-25,-48,99,-77,71,-25,-67,-73
-48,-77,-28,63,-10,-52,106,-52,82,-16,-71,-75
-35,-65,-29,50,-3,-47,104,-16,96,3,-70,-77
-56,-54,1,55,-28,-26,109,14,119,18,-48,-48
-57,-46,11,51,-34,-17,116,44,142,27,-18,-27
-20,-34,-14,27,-3,-24,120,78,162,54,0,-31
11,-26,-37,8,24,-31,120,108,187,79,10,-15
42,-18,-60,-12,51,-39,121,168,229,110,42,16
48,-18,-66,-15,58,-41,119,250,261,134,60,31
72,-1,-72,-35,72,-36,125,334,311,172,95,54
116,40,-75,-78,95,-17,129,419,384,249,167,112
146,66,-79,-106,112,-6,120,505,446,303,215,149
205,114,-92,-159,148,11,111,577,514,375,283,204
282,179,-103,-230,192,38,105,656,583,468,381,287
337,217,-120,-277,229,48,93,693,636,538,453,345
361,242,-119,-301,240,61,61,660,668,602,532,416
382,273,-109,-327,246,82,25,614,660,628,576,464
399,294,-105,-346,252,94,-15,502,612,614,574,470
349,259,-89,-304,219,85,-32,335,533,559,526,426
267,189,-78,-228,172,56,-19,182,408,431,404,322
182,127,-56,-155,119,35,-8,26,282,293,271,214
83,66,-16,-74,49,25,3,-90,190,179,154,117
10,6,-4,-8,7,1,11,-152,103,76,63,42
-46,-30,16,38,-31,-7,24,-198,43,19,-2,-8
-59,-36,23,47,-41,-6,26,-219,10,-9,-35,-32
-61,-45,15,53,-38,-15,24,-234,-2,-45,-63,-52
-102,-62,41,82,-72,-10,43,-245,-8,-63,-83,-67
-93,-59,33,76,-63,-13,41,-245,-18,-58,-78,-65
-75,-58,18,66,-46,-20,34,-244,-24,-53,-81,-70
-91,-78,13,84,-51,-33,30,-240,-31,-70,-79,-70
-80,-84,-3,82,-38,-43,22,-240,-34,-88,-81,-73
-76,-73,4,74,-40,-34,20,-238,-39,-84,-76,-76
-79,-68,10,73,-44,-29,10,-227,-38,-85,-75,-75
-66,-60,5,63,-35,-27,25,-218,-35,-85,-74,-80
-69,-55,14,62,-41,-20,43,-208,-35,-85,-80,-80
-102,-66,36,84,-69,-14,35,-210,-35,-82,-100,-79
-118,-76,42,97,-80,-16,32,-219,-35,-79,-101,-75
-109,-75,35,92,-71,-20,27,-220,-36,-81,-99,-72
-102,-75,26,88,-63,-24,23,-220,-39,-80,-96,-70
-99,-75,25,87,-61,-25,18,-218,-43,-80,-94,-67
-113,-77,36,95,-74,-20,15,-215,-45,-81,-97,-65
-87,-73,14,79,-50,-29,30,-214,-50,-85,-101,-69
-59,-66,-6,63,-26,-36,33,-218,-50,-87,-106,-76
-81,-77,5,79,-43,-36,22,-220,-50,-90,-109,-80
-104,-82,23,93,-63,-29,19,-220,-50,-102,-110,-79
-85,-75,9,80,-46,-33,9,-220,-49,-106,-110,-82
-74,-75,-1,74,-36,-37,7,-219,-72,-105,-110,-85
-113,-71,43,92,-78,-14,27,-221,-82,-101,-110,-85
-102,-68,34,85,-68,-17,29,-208,-79,-100,-110,-89
-112,-89,23,101,-67,-33,21,-209,-80,-100,-110,-90
-138,-107,32,122,-85,-37,19,-233,-75,-95,-110,-90
-125,-108,16,116,-70,-46,13,-227,-75,-94,-110,-90
-107,-105,2,106,-54,-51,10,-203,-75,-88,-109,-90
-73,-98,-25,86,-23,-62,3,-203,-75,-100,-123,-90
-74,-94,-20,84,-27,-56,-4,-236,-74,-112,-128,-90
-77,-88,-11,83,-33,-49,-11,-235,-78,-109,-124,-90
-73,-81,-8,78,-32,-44,-13,-220,-81,-110,-126,-90
-88,-83,4,85,-46,-39,-7,-215,-78,-110,-121,-90
-93,-94,-1,93,-45,-47,-3,-198,-75,-110,-120,-93
-89,-82,7,86,-48,-37,1,-210,-72,-110,-119,-95
-101,-76,25,88,-63,-25,6,-220,-70,-110,-116,-95
-115,-97,18,106,-66,-39,10,-210,-68,-110,-113,-95
-107,-101,6,104,-57,-47,3,-210,-86,-109,-110,-94
-94,-88,6,91,-50,-41,-8,-205,-97,-111,-108,-96
-63,-81,-19,72,-22,-50,-13,-205,-94,-108,-104,-101
-78,-86,-8,81,-35,-46,-8,-198,-96,-104,-107,-106
-118,-82,36,100,-77,-23,-7,-205,-94,-99,-118,-110
-94,-101,-7,98,-43,-54,-20,-230,-96,-94,-125,-107
-119,-126,-7,123,-56,-66,-20,-228,-99,-91,-125,-104
-140,-111,29,125,-85,-41,-15,-223,-102,-83,-126,-105
-95,-103,-8,99,-43,-55,-15,-208,-106,-99,-130,-105
-101,-95,6,98,-53,-44,-8,-189,-110,-105,-130,-105
-77,-85,-8,81,-34,-46,-16,-186,-108,-100,-127,-104
-79,-80,-1,80,-39,-40,-28,-179,-101,-117,-119,-98
-112,-75,38,93,-75,-18,-17,-175,-95,-113,-110,-92
-90,-71,19,80,-54,-26,-5,-167,-91,-103,-104,-88
-95,-66,29,80,-62,-18,4,-167,-83,-97,-95,-81
-91,-62,29,77,-60,-17,11,-173,-76,-89,-103,-77
-94,-54,40,73,-67,-6,18,-150,-63,-77,-99,-70
-71,-30,41,50,-56,6,30,-108,-39,-64,-60,-60
-32,-5,27,18,-29,11,52,-87,-33,-55,-44,-50
-32,-1,31,16,-32,14,55,-92,-36,-44,-44,-37
-26,44,70,-9,-48,57,29,-92,-37,-39,-40,-24
-6,58,65,-26,-36,61,-19,-102,-42,-40,-38,-16
2,12,10,-7,-4,11,-64,-137,-39,-39,-34,-4
-15,-7,8,11,-11,0,-52,-148,-50,-40,-37,1
-30,-29,0,30,-15,-14,-45,-143,-57,-59,-54,-34
-60,-66,-6,63,-26,-36,-51,-154,-88,-95,-90,-66
-70,-89,-19,80,-26,-53,-41,-148,-110,-104,-98,-67
-84,-108,-25,96,-29,-66,-40,-172,-138,-140,-127,-103
-135,-107,28,121,-81,-39,-33,-170,-129,-133,-125,-107
-118,-106,12,112,-65,-46,-30,-164,-121,-131,-120,-100
-134,-130,4,132,-69,-63,-19,-172,-128,-140,-136,-108
-151,-140,11,145,-81,-64,-8,-151,-95,-110,-104,-85
-135,-160,-25,148,-55,-92,36,-124,-114,-162,-175,-157
-173,-101,72,137,-123,-14,121,152,117,14,-108,-159
104,-38,-142,-33,123,-90,-131,-216,96,250,229,130
586,399,-188,-492,387,105,-753,-1287,-70,791,1050,864
441,602,162,-522,139,382,-1004,-1879,-445,602,1107,1083
-57,23,80,17,-69,52,-840,-1884,-1212,-618,-31,358
-195,-138,57,166,-126,-40,-627,-1268,-984,-695,-345,-28
-196,-87,109,141,-153,11,-302,-584,-419,-317,-200,-83
-159,-129,29,144,-94,-50,-65,-213,-182,-182,-180,-106
-111,-94,16,102,-64,-39,-4,-46,-56,-82,-117,-80
-121,-122,-1,121,-60,-61,28,-11,-82,-124,-147,-109
-103,-101,2,102,-53,-49,45,52,-24,-65,-108,-89
-87,-109,-22,99,-32,-66,67,71,-13,-53,-99,-94
-65,-103,-38,85,-13,-70,71,99,10,-26,-74,-83
-67,-100,-33,84,-17,-66,69,124,29,-25,-88,-78
-84,-102,-18,93,-33,-60,72,143,29,-16,-89,-75
-58,-92,-34,75,-12,-63,77,171,47,-6,-57,-64
-33,-82,-49,58,8,-65,85,191,71,1,-41,-60
-26,-69,-43,48,9,-56,81,228,96,24,-32,-49
-15,-61,-45,38,15,-53,80,264,114,35,-25,-44
-4,-50,-46,28,21,-47,80,299,134,49,-15,-29
5,-38,-43,17,25,-41,80,350,168,69,1,-5
13,-27,-39,7,26,-33,79,389,193,109,36,15
60,-14,-75,-23,68,-44,83,428,229,134,54,25
76,2,-74,-38,75,-36,99,489,285,175,94,47
91,26,-65,-58,77,-19,107,563,333,222,138,91
172,63,-109,-118,140,-22,109,664,400,284,191,134
212,102,-109,-157,160,-3,112,762,472,367,273,190
244,139,-105,-192,174,17,96,818,540,432,340,251
317,171,-146,-244,232,12,63,845,600,515,431,323
375,231,-144,-302,259,43,32,851,654,593,526,406
414,283,-130,-348,272,76,4,823,665,643,588,457
421,286,-136,-353,279,74,-18,745,628,657,603,477
342,261,-81,-301,211,90,-33,636,575,606,566,450
267,221,-46,-243,156,87,-28,496,474,510,479,378
197,167,-31,-182,114,68,-18,354,347,366,325,254
111,93,-17,-102,64,38,-4,248,234,221,184,139
45,44,-1,-45,23,21,20,165,141,121,81,65
-38,14,52,12,-45,33,39,115,75,48,13,2
-71,-23,48,47,-60,13,40,95,36,4,-22,-26
-86,-44,42,64,-64,-1,35,65,17,-26,-51,-56
-90,-42,48,65,-69,3,34,23,5,-50,-77,-71
-78,-39,39,58,-59,0,29,23,-15,-66,-96,-64
-80,-41,39,61,-60,-1,32,36,-39,-65,-95,-66
-71,-39,33,54,-52,-2,45,49,-41,-64,-94,-63
-75,-43,32,59,-54,-6,45,68,-39,-69,-96,-61
-80,-55,25,67,-52,-15,45,60,-41,-70,-94,-58
-80,-53,27,66,-53,-13,45,48,-40,-70,-99,-71
-88,-49,39,68,-64,-4,45,37,-39,-70,-100,-87
-89,-51,38,70,-64,-6,44,29,-35,-70,-101,-87
-79,-49,31,64,-55,-9,39,27,-35,-71,-105,-91
-84,-53,31,68,-57,-11,36,21,-35,-77,-105,-94
-85,-69,16,76,-50,-26,33,13,-35,-90,-107,-95
-84,-66,18,75,-50,-24,28,4,-35,-96,-110,-99
-93,-59,34,76,-63,-12,25,-4,-39,-95,-113,-100
-96,-55,41,75,-68,-7,25,-10,-46,-95,-114,-101
-97,-47,50,72,-74,1,25,-13,-51,-95,-123,-104
-92,-47,45,69,-68,-1,25,-17,-58,-95,-131,-106
-90,-50,40,70,-65,-5,25,-21,-64,-99,-132,-103
-91,-55,36,73,-63,-10,25,-24,-69,-104,-135,-100
-87,-54,33,71,-60,-10,24,-28,-72,-108,-138,-100
-75,-57,18,66,-46,-19,20,-30,-76,-111,-140,-100
-92,-65,27,78,-59,-19,20,-30,-81,-117,-136,-100
-125,-73,53,99,-89,-10,20,-34,-84,-124,-135,-100
-132,-83,49,108,-90,-17,20,-38,-89,-125,-135,-96
-128,-78,50,103,-89,-14,20,-40,-90,-125,-135,-94
-118,-68,50,93,-84,-9,17,-44,-91,-124,-135,-95
-115,-66,50,90,-82,-7,14,-46,-94,-120,-136,-94
-111,-62,48,86,-79,-6,11,-49,-96,-118,-140,-96
-103,-60,43,81,-73,-8,8,-50,-93,-114,-139,-93
-104,-57,46,80,-74,-5,5,-45,-90,-112,-142,-100
-92,-52,40,72,-66,-6,3,-41,-90,-109,-145,-111
-90,-50,40,70,-65,-5,0,-36,-90,-117,-145,-105
-85,-45,40,65,-62,-2,-3,-32,-90,-129,-145,-100
-75,-41,34,58,-54,-3,-5,-26,-90,-130,-145,-97
-96,-40,56,67,-76,7,-9,-9,-94,-130,-145,-90
-107,-39,68,72,-87,14,-10,21,-95,-130,-145,-93
-115,-52,64,83,-89,6,-10,42,-95,-130,-145,-95
-125,-60,66,92,-96,2,-10,36,-94,-129,-144,-90
-132,-68,65,100,-99,-2,-10,30,-100,-125,-139,-90
-115,-50,65,82,-90,7,-10,27,-111,-125,-136,-90
-97,-32,65,64,-81,16,-10,23,-108,-125,-133,-90
-112,-47,65,79,-88,9,-9,20,-105,-125,-128,-90
-106,-41,65,73,-85,12,-5,16,-103,-125,-125,-88
-96,-33,63,64,-79,15,-3,15,-100,-121,-121,-83
-84,-25,59,54,-71,17,0,15,-98,-120,-116,-80
-78,-17,61,47,-69,22,4,14,-89,-120,-111,-76
-62,-11,51,36,-56,20,5,16,-82,-120,-108,-73
-63,-1,62,32,-63,30,12,16,-77,-118,-103,-70
-79,6,86,36,-83,46,33,40,-52,-95,-99,-65
-38,54,93,-8,-66,73,66,85,-27,-74,-94,-58
-42,57,100,-8,-71,78,101,89,-30,-76,-91,-53
-59,60,119,-1,-89,89,102,86,-34,-73,-89,-51
-16,113,130,-49,-73,121,64,60,-34,-77,-91,-56
12,96,84,-54,-37,90,23,25,-46,-73,-89,-58
28,64,36,-47,-4,49,-4,13,-61,-76,-90,-61
9,49,41,-29,-16,45,-17,8,-67,-85,-93,-65
-28,29,57,0,-43,43,-9,3,-79,-96,-106,-62
-51,-8,43,29,-47,17,7,-21,-104,-129,-130,-82
-95,-46,49,70,-72,2,12,-19,-110,-137,-138,-100
-105,-55,50,80,-78,-3,23,-6,-116,-142,-146,-103
-89,-42,47,65,-68,2,24,-15,-94,-122,-129,-100
-122,-59,63,91,-93,2,25,-35,-112,-142,-146,-111
-119,-40,79,79,-99,19,28,15,-83,-109,-121,-97
-93,-59,33,76,-63,-13,44,15,-91,-144,-158,-116
-151,-55,96,103,-123,20,157,189,12,-98,-178,-142
-85,-7,77,46,-81,35,108,191,157,79,-20,-59
373,215,-157,-294,265,29,-402,-702,-23,441,553,440
615,683,68,-649,273,375,-934,-1580,-214,867,1237,1080
183,396,213,-290,-15,304,-958,-1879,-945,-78,517,738
-122,-39,83,80,-102,21,-733,-1518,-1286,-869,-348,113
-134,35,169,49,-152,102,-433,-731,-645,-472,-243,-30
-128,17,146,55,-137,81,-117,-193,-271,-263,-215,-113
-77,35,113,21,-95,74,5,62,-98,-127,-160,-102
-70,21,91,24,-80,56,46,118,-57,-118,-138,-104
-80,5,84,37,-82,45,58,150,-31,-110,-144,-101
-91,14,105,38,-98,59,52,182,9,-75,-126,-89
-75,4,80,35,-77,41,57,199,2,-85,-128,-90
-74,15,89,29,-81,51,53,222,43,-56,-100,-78
-67,15,82,25,-74,48,56,237,43,-55,-101,-78
-79,2,81,38,-80,41,66,265,62,-30,-87,-65
-73,5,78,34,-75,41,71,274,75,-29,-86,-62
-44,30,74,7,-60,52,63,305,87,-18,-77,-53
-53,19,72,17,-63,46,63,344,114,-2,-67,-46
-51,15,67,18,-59,41,57,379,132,20,-52,-37
-32,32,64,0,-49,48,55,434,153,45,-38,-29
0,50,51,-25,-26,50,83,488,184,64,-25,-14
35,74,40,-55,-3,57,93,532,212,92,3,8
70,89,19,-80,25,54,85,589,254,130,32,30
66,89,23,-78,21,56,86,655,302,168,75,53
113,132,19,-123,47,75,80,742,363,225,130,88
175,168,-7,-171,91,80,81,835,434,298,196,156
191,182,-9,-187,100,86,69,910,498,371,270,210
262,237,-24,-249,143,106,55,977,563,446,348,271
345,280,-65,-312,205,107,39,1008,622,530,430,344
411,337,-74,-374,242,131,4,1002,658,602,516,419
425,382,-44,-403,234,169,-20,949,656,612,561,468
424,378,-47,-401,235,165,-54,815,604,595,547,458
377,356,-20,-366,198,168,-66,633,499,538,495,413
274,301,27,-288,123,164,-49,468,372,404,368,304
192,227,36,-210,78,131,-52,332,250,255,213,193
82,157,75,-120,3,116,-33,235,149,140,103,104
0,103,103,-52,-52,102,-10,178,71,51,11,20
-34,73,107,-19,-71,89,-11,136,12,-17,-54,-19
-49,60,108,-6,-79,84,-9,119,-20,-51,-77,-42
-52,48,100,2,-77,74,-6,110,-36,-70,-97,-60
-56,42,98,7,-77,69,-4,104,-55,-81,-113,-70
-54,38,92,8,-74,65,-7,98,-62,-89,-114,-71
-55,33,88,11,-72,60,-10,90,-59,-91,-117,-69
-55,29,84,13,-70,56,-10,85,-60,-88,-120,-71
-55,24,79,15,-67,51,-14,84,-67,-96,-121,-70
-59,16,75,21,-67,45,-15,86,-77,-105,-119,-70
-93,5,97,43,-95,51,-11,82,-75,-106,-125,-81
-117,-9,108,62,-112,49,-10,96,-75,-103,-143,-86
-111,-12,99,61,-105,44,-10,111,-76,-101,-146,-84
-105,-4,101,55,-103,48,-5,111,-74,-99,-141,-86
-87,7,94,40,-91,50,-5,115,-81,-105,-140,-85
-86,11,97,37,-92,54,-5,118,-89,-118,-135,-86
