I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-23,-2,23,-10,-12,48,-58,-36,-41,-67,-58
-74,-32,41,53,-57,4,108,-34,-44,-62,-91,-82
-57,132,189,-37,-124,160,216,181,199,106,14,-10
190,279,89,-234,50,184,2,169,394,434,318,225
681,425,-256,-553,469,84,-614,-318,395,1012,1014,753
611,94,-516,-352,563,-211,-819,-898,-299,424,625,593
60,-643,-703,292,382,-673,-415,-945,-1045,-782,-509,-175
-93,-515,-422,304,165,-468,-118,-441,-599,-539,-424,-223
-78,-181,-103,129,13,-142,4,-151,-201,-211,-196,-111
-59,-126,-67,93,4,-96,53,-76,-132,-166,-163,-108
-38,-69,-31,54,-3,-49,53,-40,-58,-78,-91,-72
-48,-81,-32,65,-8,-56,55,-43,-79,-106,-112,-83
-44,-62,-18,53,-13,-39,46,-28,-46,-68,-81,-62
-48,-67,-19,57,-14,-42,47,-31,-58,-87,-96,-76
-42,-58,-16,50,-13,-36,38,-19,-41,-65,-76,-67
-43,-54,-11,49,-16,-32,47,-17,-38,-69,-78,-71
-38,-50,-12,44,-13,-30,61,-10,-30,-60,-70,-70
-32,-38,-6,35,-12,-22,68,-1,-19,-50,-61,-65
-30,-34,-4,32,-13,-19,68,5,-11,-46,-56,-64
-26,-23,3,24,-14,-9,64,23,15,-34,-44,-57
-24,-18,6,21,-15,-6,65,46,41,-30,-39,-58
-19,-7,11,13,-15,2,61,81,82,5,-16,-47
1,17,16,-9,-8,16,59,128,140,50,19,-22
29,47,19,-38,5,33,61,171,215,112,64,17
50,72,22,-61,14,47,64,195,261,159,104,42
48,72,25,-61,11,48,66,194,266,155,111,36
36,64,28,-50,4,45,65,192,265,146,95,29
27,58,31,-43,-2,44,65,175,243,127,79,23
23,51,28,-37,-2,39,65,137,200,92,58,15
18,39,21,-29,-2,30,63,110,157,59,35,10
8,24,17,-17,-5,20,59,83,114,28,8,3
1,12,11,-7,-5,11,57,57,76,2,-8,-5
-13,-8,5,10,-9,-2,54,24,40,-27,-20,-13
-26,-26,0,26,-13,-13,51,-1,11,-59,-47,-21
-36,-41,-5,39,-15,-23,49,-9,-13,-79,-56,-29
-43,-48,-5,46,-19,-26,46,-22,-29,-93,-54,-37
-35,-41,-5,39,-15,-23,41,-25,-41,-97,-56,-44
-31,-34,-3,33,-14,-18,38,-18,-40,-93,-54,-39
-31,-27,3,29,-17,-12,35,-14,-33,-87,-56,-33
-27,-21,6,23,-16,-7,30,-8,-24,-68,-49,-26
-27,-15,12,21,-19,-1,33,-2,-1,-47,-23,-14
-23,-9,14,15,-18,2,35,2,10,-28,-8,-3
-24,4,28,10,-26,15,35,7,15,-15,-4,8
-30,11,41,9,-36,26,35,10,20,-9,1,16
-15,26,41,-6,-28,34,35,13,23,0,7,25
-7,57,64,-25,-36,60,36,18,29,9,12,32
2,75,73,-39,-36,74,40,21,28,21,18,38
5,94,89,-50,-42,91,41,13,24,25,26,41
18,128,110,-73,-46,119,0,1,26,25,33,46
74,174,100,-124,-14,136,-45,-15,24,25,39,50
84,175,91,-130,-4,133,-51,-31,25,25,34,43
41,126,85,-84,-22,105,-44,-36,25,26,28,32
0,64,64,-32,-32,64,-14,-35,6,12,15,22
-35,1,36,17,-35,18,1,-34,-16,-16,-24,5
-62,-53,10,57,-36,-21,0,-36,-40,-45,-52,-20
-57,-62,-5,60,-25,-33,1,-32,-36,-41,-50,-23
-43,-69,-26,56,-8,-47,6,-41,-45,-53,-70,-40
-49,-65,-16,57,-16,-40,4,-37,-29,-36,-64,-38
-60,-72,-12,66,-24,-41,7,-48,-38,-53,-83,-50
-64,-74,-10,70,-27,-42,13,-41,-27,-40,-69,-42
-79,-75,5,77,-42,-35,3,-39,-23,-44,-77,-43
-104,-60,44,82,-74,-8,68,15,-21,-48,-76,-61
-83,118,201,-18,-142,159,156,228,228,129,39,13
240,271,30,-255,104,150,-104,152,434,535,437,304
701,413,-289,-557,495,62,-712,-397,365,1090,1105,841
462,-65,-527,-198,495,-296,-797,-954,-479,204,439,486
-53,-723,-670,388,309,-697,-366,-875,-1041,-854,-569,-231
-128,-454,-326,291,99,-390,-129,-365,-496,-442,-357,-181
-102,-183,-82,142,-10,-132,-34,-126,-192,-196,-193,-123
-86,-137,-51,112,-17,-94,10,-70,-102,-126,-141,-105
-81,-75,6,78,-43,-34,21,-51,-53,-77,-93,-79
-81,-81,-1,80,-40,-41,39,-47,-71,-98,-108,-84
-74,-60,14,67,-44,-23,49,-35,-39,-61,-81,-62
-76,-66,10,71,-42,-28,51,-38,-53,-81,-95,-72
-71,-53,18,62,-44,-17,49,-30,-31,-54,-73,-54
-72,-52,20,62,-45,-16,51,-28,-34,-62,-79,-57
-67,-44,23,55,-45,-10,49,-24,-19,-48,-67,-47
-64,-38,26,50,-45,-6,47,-14,-13,-42,-64,-45
-57,-32,25,44,-41,-3,44,0,-3,-35,-59,-42
-58,-19,39,38,-48,10,45,17,20,-17,-50,-37
-49,-9,40,29,-45,15,40,43,45,6,-41,-37
-24,16,40,4,-32,27,40,81,93,37,-3,-27
4,44,40,-24,-19,42,39,127,149,81,36,-7
33,73,40,-53,-4,56,35,171,209,139,80,19
44,84,40,-64,2,62,36,186,245,155,102,25
31,75,44,-53,-6,59,33,177,243,141,89,17
21,67,46,-45,-12,56,30,172,222,132,83,11
15,60,45,-38,-15,52,30,163,186,118,73,3
6,51,45,-29,-20,48,34,135,152,87,48,-4
-10,35,45,-13,-28,40,35,100,123,49,18,-10
-25,18,44,3,-35,31,35,68,85,11,-3,-27
-34,5,40,14,-37,22,35,39,42,-9,-20,-45
-46,-5,40,26,-43,17,35,17,-1,-26,-34,-59
-56,-18,38,36,-46,9,35,-2,-27,-45,-45,-64
-58,-23,35,40,-46,5,35,-12,-49,-58,-59,-59
-53,-18,35,35,-44,8,35,-15,-66,-70,-57,-60
-54,-15,39,34,-46,11,31,-20,-62,-62,-48,-58
-52,-11,40,32,-46,14,30,-15,-56,-55,-40,-54
-47,-7,40,27,-43,16,30,-6,-50,-50,-33,-56
-45,-4,41,25,-43,18,30,2,-45,-33,-23,-50
-41,5,46,18,-44,26,31,11,-38,-18,-2,-42
-29,21,50,4,-40,35,29,19,-27,-6,8,-36
-20,33,53,-7,-37,43,31,31,-18,5,13,-29
-18,57,75,-20,-46,65,28,38,-7,12,21,-22
-15,82,97,-34,-57,89,38,43,-5,18,27,-16
-18,99,116,-41,-67,107,44,44,-4,24,35,-8
-1,120,120,-60,-61,120,31,47,-5,29,38,-4
22,142,120,-82,-49,131,19,30,-4,27,47,9
47,177,130,-112,-42,153,-23,-7,-6,16,57,23
66,175,109,-121,-21,142,-48,-11,-11,10,55,18
41,134,93,-88,-26,113,-38,-9,-19,1,51,12
8,83,75,-46,-34,79,-15,-6,-27,-8,35,-2
-21,15,36,3,-28,25,4,-3,-30,-27,-2,-30
-44,-34,10,39,-27,-11,9,-11,-56,-61,-33,-55
-56,-44,12,50,-34,-16,13,-10,-56,-53,-30,-59
-58,-58,0,58,-29,-28,18,-23,-66,-76,-43,-75
-49,-51,-2,50,-24,-26,22,-16,-53,-68,-20,-60
-55,-67,-12,61,-22,-39,26,-35,-66,-86,-40,-71
-34,-60,-26,47,-3,-43,34,-21,-58,-62,-15,-60
-63,-54,9,58,-36,-22,21,-30,-52,-66,-32,-66
-80,-16,65,48,-73,24,90,39,-16,-69,-58,-87
-37,172,209,-68,-124,190,172,277,249,117,76,-5
271,312,41,-291,115,176,-140,162,437,529,495,291
769,430,-339,-599,554,45,-747,-376,360,1081,1156,820
516,-88,-604,-214,560,-346,-798,-922,-507,151,438,431
-12,-706,-694,359,341,-700,-358,-830,-1046,-880,-548,-267
-95,-432,-336,264,121,-384,-116,-308,-479,-447,-313,-198
-89,-181,-92,135,2,-136,-10,-93,-200,-227,-171,-136
-72,-133,-61,103,-5,-97,47,-29,-127,-158,-119,-95
-95,-97,-2,97,-47,-49,55,-15,-85,-112,-90,-82
-74,-79,-6,77,-34,-42,56,-1,-71,-118,-100,-89
-17,-11,6,13,-11,-2,57,28,-28,-84,-71,-73
-56,-53,3,54,-29,-25,62,22,-60,-114,-87,-96
-76,-67,9,71,-42,-29,58,28,-37,-87,-69,-75
-32,-21,11,26,-21,-5,57,23,-38,-95,-77,-80
-28,-16,13,22,-20,-2,53,19,-25,-78,-63,-69
-32,-12,20,22,-26,4,51,29,-15,-74,-61,-65
-25,-3,21,14,-23,9,47,48,-6,-66,-55,-61
-26,2,28,12,-28,14,45,61,15,-52,-45,-53
-20,12,31,4,-26,21,43,87,45,-28,-30,-50
-9,26,35,-9,-23,30,40,130,97,24,-3,-37
17,51,35,-35,-9,43,40,182,161,71,35,-12
46,83,37,-65,4,60,40,227,228,130,79,21
68,108,41,-88,13,74,40,247,256,161,95,36
63,103,40,-83,12,71,41,243,245,146,89,31
56,93,37,-75,9,65,45,228,233,134,81,24
54,86,32,-70,10,59,45,215,223,111,61,18
45,75,29,-60,8,52,45,188,196,80,29,11
43,69,25,-57,9,47,45,157,156,50,7,3
32,54,22,-43,5,37,45,128,115,20,-12,-7
11,29,18,-20,-4,23,43,90,75,-10,-32,-15
-15,0,15,7,-15,7,39,58,40,-36,-48,-25
-33,-20,12,26,-22,-4,37,32,17,-57,-67,-34
-42,-32,10,37,-25,-10,34,24,-2,-76,-83,-37
-42,-36,6,38,-24,-15,31,23,-22,-75,-92,-33
-35,-30,5,32,-20,-12,29,19,-32,-68,-88,-27
-35,-26,9,31,-22,-8,26,17,-29,-63,-78,-24
-35,-21,14,28,-24,-3,25,14,-17,-57,-71,-18
-34,-17,18,25,-26,1,25,22,-8,-51,-61,-15
-25,-4,21,15,-23,8,25,35,4,-33,-49,-8
-19,7,26,5,-23,17,24,45,18,-7,-32,3
-7,21,28,-7,-18,24,30,54,32,19,-18,12
8,48,40,-28,-16,43,46,62,51,44,-11,22
12,74,62,-43,-25,67,39,64,59,55,-4,29
21,104,83,-63,-31,93,26,50,55,55,2,36
25,120,95,-73,-35,107,20,32,49,55,9,42
59,164,105,-112,-23,134,-22,21,46,55,15,48
98,201,104,-150,-3,152,-59,17,40,55,9,53
97,162,65,-129,16,114,-44,15,39,54,9,52
53,93,40,-73,6,67,-4,9,26,41,-4,37
-14,17,31,-2,-22,24,25,8,3,14,-26,12
-47,-48,-1,47,-23,-24,25,1,-23,-30,-57,-15
-51,-70,-19,61,-16,-44,25,2,-29,-31,-68,-26
-57,-80,-24,69,-16,-52,22,-1,-40,-42,-77,-44
-49,-87,-39,68,-5,-63,19,-2,-32,-41,-81,-50
-45,-82,-38,64,-3,-60,20,-5,-19,-35,-87,-51
-49,-101,-51,76,1,-76,26,-9,-29,-52,-99,-68
-35,-75,-39,55,2,-56,33,8,8,-20,-72,-47
-76,-77,-1,77,-37,-39,59,4,-33,-68,-123,-83
-115,48,163,33,-139,105,162,182,138,54,-51,-54
60,211,151,-135,-46,181,66,266,370,327,181,123
583,358,-225,-471,404,67,-514,-124,475,981,908,654
685,164,-520,-424,602,-178,-863,-748,-47,764,888,726
120,-597,-717,239,419,-657,-531,-982,-997,-620,-350,-73
-135,-646,-511,391,188,-578,-176,-539,-751,-663,-518,-286
-111,-250,-139,181,14,-194,-33,-161,-236,-218,-210,-141
-93,-148,-55,121,-19,-102,25,-70,-158,-175,-190,-136
-88,-91,-3,90,-43,-47,39,-37,-68,-72,-109,-85
-108,-105,3,106,-55,-51,48,-47,-91,-101,-142,-101
-90,-84,6,86,-48,-38,43,-32,-61,-64,-106,-73
-93,-82,11,87,-52,-35,46,-32,-68,-73,-115,-74
-86,-76,10,81,-48,-33,45,-25,-59,-58,-100,-66
-85,-68,17,76,-51,-25,45,-17,-51,-50,-88,-60
-82,-67,15,74,-49,-26,49,-8,-44,-48,-80,-59
-78,-56,22,67,-50,-17,50,4,-23,-33,-62,-50
-75,-56,19,65,-47,-18,51,12,-16,-35,-56,-50
-59,-39,20,49,-39,-9,54,23,9,-10,-39,-36
-49,-28,21,38,-35,-3,55,42,32,8,-30,-27
-35,-12,24,23,-29,6,55,82,76,41,-7,-12
-21,6,27,7,-24,16,55,129,134,76,23,6
2,31,29,-17,-14,30,55,178,205,124,72,29
35,66,31,-51,2,48,55,212,250,178,111,58
39,69,30,-54,4,49,55,214,243,180,111,65
30,60,30,-45,0,45,55,203,230,164,99,55
14,55,41,-35,-14,48,52,190,219,149,89,48
-1,45,46,-23,-24,45,49,160,195,115,74,38
-5,40,44,-18,-25,42,46,132,156,83,53,28
-14,31,45,-9,-30,38,43,104,111,50,32,17
-25,20,45,2,-35,32,40,66,70,24,17,5
-37,8,45,14,-41,26,38,36,33,-5,8,-4
-42,-2,40,22,-41,19,35,13,7,-33,-3,-9
-63,-23,40,43,-51,8,32,-1,-10,-52,-12,-14
-77,-37,40,57,-58,2,30,-12,-19,-67,-23,-17
-68,-28,40,48,-53,6,26,-28,-28,-64,-27,-23
-57,-17,40,37,-48,11,25,-27,-25,-51,-17,-24
-50,-7,42,28,-46,17,21,-13,-11,-40,-7,-15
-51,2,53,24,-52,28,20,-3,0,-23,3,-5
-46,14,60,16,-53,37,19,4,9,-7,12,4
-46,13,60,17,-53,36,16,11,17,13,20,10
-41,22,64,9,-53,43,14,17,25,30,28,15
-21,44,65,-13,-43,55,17,25,32,30,35,21
-7,64,70,-29,-39,67,31,30,39,29,43,26
-5,96,101,-45,-53,98,57,24,44,31,45,32
-3,124,127,-61,-66,125,71,15,38,29,45,35
7,138,132,-73,-63,135,55,10,30,32,48,38
39,175,136,-108,-49,155,13,2,25,16,51,49
77,200,123,-139,-23,161,-38,-8,16,-23,49,47
70,176,106,-123,-18,141,-46,-17,13,-32,41,41
28,134,106,-82,-39,120,-19,-26,2,-41,20,35
-10,70,80,-30,-45,75,10,-24,-6,-60,6,18
-39,6,45,16,-42,25,26,-26,-20,-93,-23,-7
-60,-29,30,44,-45,1,23,-24,-32,-105,-43,-18
-64,-37,27,50,-45,-5,19,-25,-33,-101,-53,-23
-64,-52,12,58,-38,-20,21,-24,-54,-112,-60,-40
-57,-48,9,53,-33,-20,15,-12,-50,-93,-53,-36
-62,-65,-3,63,-29,-33,15,-18,-73,-122,-89,-56
-45,-44,1,45,-22,-21,16,7,-37,-84,-48,-31
-72,-61,11,67,-41,-25,21,-19,-73,-124,-90,-65
-113,26,139,44,-126,82,130,113,30,-49,-44,-58
-17,225,242,-104,-130,233,138,272,294,175,125,69
455,346,-109,-401,282,119,-356,-7,439,737,740,503
793,312,-482,-552,637,-85,-854,-608,155,948,1126,843
292,-406,-698,57,495,-552,-656,-1004,-860,-373,-23,151
-101,-708,-607,405,253,-658,-253,-679,-971,-864,-584,-310
-86,-276,-190,181,52,-233,-73,-220,-346,-337,-234,-144
-98,-146,-48,122,-24,-97,0,-74,-208,-249,-181,-127
-68,-89,-21,78,-23,-55,11,-13,-118,-132,-86,-79
-72,-65,7,68,-39,-29,28,-15,-122,-135,-104,-88
-60,-53,7,56,-34,-23,35,-3,-109,-119,-83,-79
-57,-29,27,43,-42,-1,34,0,-92,-111,-77,-70
-55,-28,26,42,-41,-1,37,4,-94,-116,-86,-71
-50,-12,37,31,-43,12,40,14,-71,-96,-71,-58
-53,-16,37,34,-44,10,40,14,-73,-106,-81,-60
-50,-6,44,28,-47,19,42,27,-52,-84,-70,-49
-50,-5,45,27,-47,20,45,34,-47,-84,-74,-48
-46,0,46,22,-46,23,45,43,-32,-65,-58,-39
-43,8,51,18,-47,29,45,67,-7,-50,-54,-36
-33,16,49,9,-42,33,46,95,33,-16,-43,-28
-18,32,50,-7,-34,41,55,138,88,33,-10,-14
7,56,50,-31,-22,53,55,194,159,87,32,13
34,84,50,-59,-8,67,55,236,223,145,80,32
50,101,50,-75,0,75,56,246,243,159,97,25
45,94,50,-69,-3,72,55,226,226,147,83,21
33,86,53,-60,-10,69,55,213,198,137,72,18
23,78,55,-51,-17,67,50,206,159,117,59,12
16,71,55,-44,-20,63,50,177,125,81,37,9
4,58,55,-32,-26,56,49,135,102,40,13,0
-19,37,55,-10,-37,46,45,105,67,10,-1,-10
-33,22,54,5,-44,38,45,75,24,-19,-12,-20
-43,8,51,18,-47,29,45,48,-15,-42,-27,-29
-48,0,48,24,-48,24,45,41,-37,-60,-44,-36
-48,-2,46,24,-46,22,45,36,-53,-67,-53,-39
-48,-6,42,27,-44,18,45,31,-54,-59,-47,-34
-50,-10,40,30,-45,15,45,25,-45,-51,-42,-29
-45,-8,37,26,-41,15,44,20,-39,-43,-39,-24
-32,3,35,14,-34,19,41,21,-33,-36,-34,-20
-22,12,34,5,-29,23,38,18,-23,-23,-30,-15
-13,23,36,-5,-25,29,36,30,-2,-7,-24,-12
1,36,34,-19,-17,35,31,41,7,2,-17,-9
9,45,36,-27,-13,40,30,39,11,13,-11,-6
10,50,41,-30,-16,45,31,40,16,21,-4,-3
11,58,47,-35,-18,52,43,40,20,31,2,0
9,84,75,-47,-33,79,65,40,25,35,8,1
17,109,92,-63,-38,100,65,36,22,36,13,8
19,128,109,-74,-45,118,49,28,16,34,17,12
52,178,126,-115,-38,152,4,5,12,38,22,28
89,203,113,-146,-12,158,-20,-12,7,43,25,35
71,179,108,-125,-18,143,-2,-9,4,42,32,26
36,138,102,-87,-33,120,9,-11,-4,30,12,13
-1,67,68,-33,-34,67,28,-9,-23,7,-8,-14
-22,2,24,10,-23,13,45,-12,-52,-25,-35,-44
-23,-23,0,23,-11,-11,47,-16,-62,-43,-59,-55
-33,-42,-9,38,-11,-25,44,-20,-61,-49,-58,-61
-43,-66,-24,55,-9,-45,46,-26,-75,-62,-65,-73
-32,-52,-21,42,-5,-36,39,-28,-65,-49,-51,-60
-42,-82,-39,62,-1,-60,41,-30,-73,-71,-73,-74
-3,-40,-37,22,17,-38,41,-17,-49,-37,-44,-53
-19,-56,-37,38,9,-47,46,-27,-66,-75,-82,-82
-84,4,88,40,-86,46,140,89,28,-25,-60,-90
-4,174,178,-85,-91,176,193,294,308,192,83,5
374,296,-78,-335,226,108,-189,114,514,746,672,424
680,400,-280,-540,479,60,-726,-516,200,997,1109,824
262,-285,-546,12,404,-415,-614,-943,-781,-281,21,169
-123,-699,-576,411,227,-637,-236,-694,-957,-877,-624,-353
-94,-318,-224,206,65,-271,-87,-263,-381,-341,-265,-194
-82,-187,-105,135,12,-146,-4,-90,-177,-213,-183,-156
-45,-112,-68,79,12,-90,13,-36,-84,-106,-97,-90
-35,-86,-51,60,8,-68,26,-21,-64,-91,-91,-85
-37,-81,-44,59,4,-62,27,-22,-55,-84,-81,-85
-41,-70,-30,56,-5,-50,20,-35,-38,-69,-73,-75
-42,-77,-35,60,-4,-56,20,-32,-40,-78,-81,-80
-38,-62,-24,50,-7,-43,13,-15,-26,-58,-65,-67
-43,-69,-26,56,-8,-47,11,-11,-31,-66,-75,-72
-37,-55,-18,46,-9,-36,11,-2,-18,-49,-62,-62
-34,-52,-17,44,-8,-34,19,4,-5,-51,-57,-62
-29,-41,-12,35,-8,-26,24,10,19,-39,-44,-57
-26,-35,-9,30,-8,-21,30,22,36,-24,-34,-53
-19,-25,-6,22,-6,-15,34,48,77,14,-14,-52
0,0,-1,0,0,0,30,86,131,54,15,-36
11,10,-1,-11,6,4,26,117,186,100,54,-4
39,34,-5,-36,22,14,23,151,239,165,95,29
60,50,-10,-55,35,20,20,164,244,175,103,40
46,39,-6,-42,26,16,15,155,230,156,93,30
36,32,-4,-34,20,14,17,144,214,140,79,22
30,25,-5,-27,17,10,21,119,181,110,45,13
13,13,0,-13,7,6,20,97,148,80,18,3
-7,-7,0,7,-3,-4,20,76,114,50,-5,-6
-27,-26,1,27,-14,-12,25,51,81,24,-27,-19
-42,-37,5,39,-24,-15,28,34,49,-8,-44,-29
-45,-41,4,43,-25,-18,33,19,23,-36,-71,-41
-57,-50,7,53,-32,-21,42,8,19,-45,-83,-48
-60,-50,11,55,-35,-19,41,4,20,-50,-80,-43
-49,-39,10,44,-29,-14,40,5,19,-44,-78,-35
-46,-32,14,39,-30,-9,39,5,21,-34,-73,-29
-45,-24,21,34,-33,-1,34,14,18,-27,-72,-22
-42,-17,25,29,-33,4,36,27,29,-13,-64,-16
-37,-11,25,23,-31,7,32,37,42,8,-38,-11
-31,-6,25,18,-27,9,29,41,50,27,-24,-5
-27,-1,26,14,-26,12,31,39,59,41,-21,0
-19,6,24,6,-22,15,26,41,61,46,-15,6
-16,9,26,3,-21,17,25,39,64,44,-12,11
-9,19,28,-5,-19,24,25,42,67,45,-7,16
-12,32,43,-10,-28,37,31,43,70,44,-3,21
-23,43,67,-10,-45,55,33,51,69,46,1,26
-4,74,79,-35,-42,76,23,54,65,49,3,30
-7,107,114,-51,-61,110,18,25,63,50,6,35
12,144,132,-78,-60,138,-16,8,60,50,9,40
39,152,113,-96,-37,132,-44,2,56,49,10,36
16,121,105,-69,-44,112,-30,6,56,52,0,30
-2,76,78,-38,-40,77,-4,22,46,42,-17,21
-29,13,42,7,-35,27,21,20,33,25,-24,3
-37,-38,-2,37,-17,-20,27,15,12,-1,-51,-26
-41,-58,-17,50,-12,-37,24,16,11,-13,-52,-36
-59,-88,-28,74,-15,-58,26,8,0,-36,-59,-43
-42,-85,-43,64,1,-63,25,13,-1,-27,-51,-38
-59,-96,-37,78,-11,-66,24,13,-8,-25,-56,-39
-76,-113,-37,94,-19,-75,22,24,-19,-27,-58,-44
-72,-81,-10,77,-31,-45,14,26,1,-4,-46,-31
-73,-90,-17,81,-28,-53,68,36,-2,-33,-86,-60
-46,91,137,-23,-92,114,169,219,210,106,13,-16
105,224,119,-165,-7,172,37,252,444,427,307,193
536,402,-134,-469,335,134,-524,-185,430,999,1000,729
521,171,-349,-345,435,-89,-798,-760,-251,497,724,673
9,-618,-627,305,318,-622,-439,-841,-987,-738,-426,-92
-114,-549,-435,331,161,-491,-155,-422,-639,-598,-435,-216
-71,-211,-140,141,35,-175,-50,-131,-216,-221,-181,-95
-63,-162,-99,113,18,-130,7,-53,-110,-152,-141,-80
-44,-85,-41,65,-1,-63,22,-33,-38,-67,-76,-42
-50,-89,-39,70,-5,-64,41,-28,-58,-98,-108,-65
-32,-58,-26,45,-3,-42,37,-15,-31,-59,-75,-46
-32,-56,-25,44,-3,-40,45,-14,-41,-74,-88,-54
-27,-45,-18,36,-4,-31,44,-7,-29,-55,-71,-49
-27,-38,-11,33,-8,-24,51,-1,-27,-54,-69,-46
-26,-34,-9,30,-8,-21,53,3,-24,-48,-64,-40
-26,-24,3,25,-14,-10,49,10,-10,-37,-55,-34
-24,-16,7,20,-15,-4,51,9,-5,-34,-54,-30
-16,2,18,7,-17,10,46,12,20,-20,-37,-23
-11,12,23,-1,-18,17,45,36,41,-18,-13,-20
0,32,33,-16,-17,32,46,69,70,14,15,-10
15,57,42,-37,-14,50,49,106,123,58,45,6
32,77,45,-55,-7,61,50,148,188,115,98,33
55,103,48,-79,3,76,50,167,233,167,137,42
63,114,51,-89,6,82,50,162,244,173,134,33
48,103,55,-76,-3,79,50,156,221,149,120,28
41,96,55,-69,-7,76,50,150,176,113,105,21
33,84,50,-59,-8,67,50,139,134,82,78,14
15,62,47,-39,-16,54,50,114,97,52,53,8
2,45,43,-24,-21,44,50,76,62,17,33,-2
-10,29,40,-9,-26,34,50,51,30,-9,18,-14
-28,7,35,10,-32,21,50,37,-4,-35,4,-25
-43,-6,37,24,-40,16,57,27,-30,-60,-14,-38
-50,-9,41,30,-45,16,61,18,-49,-78,-28,-56
-53,-13,40,33,-46,13,60,8,-77,-94,-45,-61
-60,-20,40,40,-50,10,60,10,-87,-92,-52,-54
-56,-16,40,36,-48,12,60,17,-76,-83,-43,-48
-42,-2,40,22,-41,19,60,21,-72,-79,-35,-41
-33,12,45,10,-39,28,53,28,-63,-63,-26,-34
