I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-12,-23,1,18,-17,-12,30,99,233,159,124
29,53,25,-41,2,39,-33,28,125,302,247,176
70,99,29,-85,20,64,-54,18,125,345,297,209
93,90,-3,-91,47,44,-71,7,111,354,317,231
92,124,31,-108,30,77,-69,-6,104,345,332,215
77,83,6,-80,35,44,-57,-25,71,330,292,195
43,-6,-48,-18,46,-27,-47,-32,31,243,201,144
25,-43,-68,9,47,-55,-27,-30,-12,145,102,88
-5,-115,-110,60,53,-113,-1,-30,-49,92,40,27
-24,-149,-125,87,51,-137,22,-30,-73,49,-27,-26
-22,-186,-164,104,72,-175,33,-30,-97,26,-98,-56
-36,-209,-173,123,69,-191,39,-31,-96,0,-100,-91
-54,-219,-164,137,55,-191,42,-35,-86,-37,-101,-92
-76,-271,-195,174,60,-233,35,-35,-79,-44,-121,-83
-77,-276,-200,176,62,-238,44,-35,-71,-52,-119,-81
-49,-269,-219,159,85,-244,64,-35,-64,-61,-116,-72
-51,-269,-218,160,84,-243,69,-35,-60,-55,-113,-73
-61,-264,-203,163,71,-233,66,-35,-60,-40,-110,-84
-65,-254,-189,160,62,-221,60,-30,-58,-24,-109,-86
-83,-253,-169,168,43,-211,51,-30,-55,-36,-101,-84
-65,-235,-170,150,53,-203,47,-29,-55,-23,-94,-86
-46,-211,-165,129,60,-188,37,-33,-52,-33,-84,-74
-44,-208,-164,127,60,-185,41,-47,-47,-40,-80,-60
-48,-208,-160,128,56,-184,50,-61,-47,-26,-62,-50
-39,-198,-159,119,61,-178,42,-60,-39,-27,-50,-50
-2,-153,-151,78,74,-152,37,-74,-48,13,-60,-52
-2,-142,-140,73,69,-141,27,-100,-53,28,-44,1
-14,-138,-123,76,55,-130,38,-100,-34,39,-23,26
-19,-104,-85,61,33,-94,43,-99,-23,57,-6,25
-11,-96,-84,54,37,-90,21,-101,-17,56,-3,45
-6,-86,-80,47,37,-83,9,-100,-37,42,19,11
-21,-108,-87,65,34,-98,-3,-98,-54,23,13,0
-6,-164,-158,85,77,-161,10,-88,-48,19,-7,22
-8,-186,-179,97,86,-182,38,-79,-50,-20,15,-5
-48,-211,-164,130,58,-188,37,-73,-53,-47,-7,-11
-47,-234,-187,141,70,-210,53,-62,-45,-29,-45,-15
-43,-239,-195,141,76,-216,64,-70,-55,-42,-63,-34
-46,-242,-196,145,75,-219,69,-59,-32,-21,-62,-24
-45,-238,-193,142,74,-215,69,-65,-43,-33,-72,-22
-35,-241,-206,138,85,-223,67,-56,-20,-32,-54,-9
-28,-240,-212,134,92,-226,63,-63,-25,-30,-78,-10
-31,-238,-207,135,88,-223,56,-73,-19,-15,-50,4
-23,-279,-256,152,117,-268,102,-11,29,-50,-96,-32
-15,-272,-256,144,121,-264,166,84,128,-4,-118,-53
132,143,11,-137,61,77,191,230,671,779,659,421
345,955,610,-651,-133,783,-202,-197,490,1654,1981,1293
275,925,650,-601,-188,788,-544,-640,-296,1480,2017,1286
29,70,42,-50,-6,56,-222,-331,-412,277,429,296
-42,-219,-177,131,68,-198,26,-91,-216,-275,-236,-80
-15,-211,-196,113,91,-203,53,-38,-26,-23,-39,9
-18,-249,-231,134,107,-240,93,-5,15,-60,-106,-36
-20,-225,-205,123,93,-215,85,-3,44,-11,-50,-14
-26,-242,-215,134,95,-228,91,17,65,-25,-69,-31
-19,-220,-201,120,91,-210,83,14,69,-42,-53,-22
-9,-211,-202,110,96,-206,82,24,94,1,-44,-20
2,-197,-200,97,101,-198,80,25,89,-11,-46,-19
13,-186,-199,87,106,-192,76,30,108,12,-30,-13
22,-179,-202,78,112,-190,72,26,108,22,-34,-13
32,-165,-197,66,115,-181,66,24,110,54,-20,-9
39,-156,-195,59,117,-175,63,26,122,51,-18,0
47,-141,-188,47,118,-164,57,24,136,67,-4,23
51,-136,-186,43,119,-161,54,26,157,93,14,36
75,-120,-195,23,135,-157,46,22,183,114,55,65
96,-72,-168,-12,132,-120,38,20,204,150,94,92
97,-25,-123,-36,110,-74,34,20,238,194,159,124
111,17,-94,-64,102,-38,22,17,263,252,225,165
139,67,-72,-103,105,-2,3,14,276,304,271,208
169,99,-70,-134,119,14,-14,17,281,343,326,241
167,98,-69,-133,118,14,-35,1,276,367,350,256
162,91,-71,-126,116,9,-39,-6,258,337,330,243
144,76,-67,-110,105,4,-21,-9,214,262,254,192
107,31,-76,-68,91,-23,-7,-29,179,168,143,129
84,-19,-103,-32,94,-60,14,-32,146,95,49,69
53,-78,-131,13,92,-104,39,-30,113,48,-19,21
42,-130,-172,44,108,-151,50,-30,103,-8,-84,-21
50,-133,-183,42,117,-158,60,-25,99,-34,-104,-53
36,-146,-182,55,110,-164,67,-25,94,-49,-105,-64
25,-162,-187,69,106,-174,70,-26,91,-63,-133,-70
20,-163,-183,72,102,-173,75,-30,84,-65,-141,-86
15,-174,-189,80,102,-181,72,-29,93,-64,-145,-99
24,-172,-196,74,111,-184,69,-33,104,-67,-149,-104
29,-165,-194,68,112,-179,66,-35,106,-80,-144,-102
20,-161,-180,71,100,-170,63,-35,109,-80,-146,-94
16,-148,-164,66,90,-156,60,-38,112,-76,-141,-91
22,-132,-154,55,88,-142,59,-41,115,-74,-139,-84
28,-123,-151,47,90,-137,53,-44,116,-70,-141,-79
33,-112,-145,40,90,-128,47,-47,120,-69,-128,-74
49,-94,-142,23,96,-118,43,-50,124,-60,-108,-68
63,-69,-133,3,99,-101,36,-51,128,-50,-99,-63
60,-36,-96,-12,78,-66,32,-56,137,-41,-92,-56
51,-15,-66,-18,59,-40,25,-53,142,-38,-90,-52
52,-1,-53,-25,53,-27,16,-61,139,-41,-90,-47
65,16,-49,-40,56,-16,7,-94,137,-41,-90,-45
85,34,-51,-59,68,-8,1,-104,132,-47,-90,-40
82,34,-49,-58,65,-7,9,-98,131,-43,-89,-36
72,4,-68,-37,70,-32,17,-97,130,-39,-93,-35
58,-35,-93,-11,75,-64,25,-91,133,-56,-97,-35
26,-69,-94,22,60,-81,33,-90,129,-89,-127,-65
23,-97,-121,37,73,-109,39,-84,129,-100,-146,-77
33,-108,-141,38,87,-124,47,-88,128,-104,-150,-74
26,-119,-145,47,85,-131,50,-93,119,-109,-151,-81
15,-120,-136,53,76,-128,58,-85,136,-99,-150,-78
12,-110,-122,49,67,-115,54,-96,117,-123,-167,-82
23,-117,-139,47,81,-128,64,-82,146,-94,-150,-77
27,-98,-124,36,76,-111,59,-98,116,-124,-167,-85
43,-117,-159,37,101,-138,68,-57,153,-85,-140,-74
29,-133,-162,52,96,-147,86,-29,139,-163,-234,-124
36,-88,-124,26,80,-106,186,120,378,-36,-171,-95
216,462,247,-339,-16,354,156,174,887,938,832,530
413,1205,792,-809,-190,998,-411,-471,367,1706,2055,1347
300,794,494,-548,-97,644,-598,-704,-231,1218,1578,1041
48,40,-9,-44,28,16,-173,-319,-204,-11,38,63
2,-80,-82,39,43,-80,5,-169,-68,-320,-300,-166
6,-91,-97,42,52,-94,29,-122,118,-116,-176,-109
-15,-97,-82,56,34,-89,39,-122,117,-186,-247,-145
-6,-93,-87,50,40,-89,30,-120,135,-132,-193,-119
-7,-87,-80,47,37,-83,33,-118,140,-151,-224,-138
5,-75,-79,35,42,-77,25,-122,142,-134,-202,-123
11,-71,-82,30,47,-77,27,-117,158,-128,-206,-123
11,-61,-72,25,42,-66,21,-124,154,-127,-192,-115
12,-57,-69,23,41,-63,20,-124,169,-108,-180,-109
10,-49,-59,20,35,-54,20,-129,167,-111,-171,-106
16,-39,-55,12,36,-47,20,-131,180,-90,-150,-95
21,-21,-42,0,32,-31,20,-134,193,-68,-132,-84
14,-17,-31,2,22,-24,20,-136,206,-41,-105,-71
25,7,-18,-16,21,-5,13,-139,218,-24,-77,-58
34,38,4,-36,15,20,5,-140,233,4,-34,-39
40,58,17,-49,12,37,-4,-141,269,46,3,-12
70,107,37,-89,17,72,-9,-145,314,107,78,34
96,167,71,-132,12,118,-24,-145,347,166,151,80
110,216,106,-163,2,160,-50,-146,355,225,217,134
119,252,133,-186,-7,192,-64,-162,341,255,263,169
117,263,147,-190,-16,205,-74,-181,332,252,269,167
104,244,140,-175,-18,192,-66,-200,316,225,263,158
95,206,110,-151,-8,158,-51,-223,261,168,197,121
73,151,78,-113,-3,114,-44,-232,203,86,93,51
37,81,43,-59,-3,62,-31,-239,160,-2,4,-18
14,31,17,-22,-2,23,-17,-247,123,-65,-68,-72
-4,-3,1,3,-2,-1,-3,-257,94,-116,-119,-112
-17,-32,-15,25,-1,-24,5,-264,76,-143,-147,-127
-18,-40,-22,30,2,-31,4,-270,74,-152,-151,-124
-11,-44,-33,28,11,-38,7,-278,71,-162,-149,-126
-3,-45,-41,24,19,-42,10,-282,68,-171,-161,-139
-8,-47,-39,27,16,-42,10,-290,65,-189,-170,-146
-14,-57,-43,36,15,-50,12,-294,65,-206,-170,-153
-11,-56,-45,34,18,-50,19,-300,75,-209,-170,-157
-9,-54,-45,32,19,-50,31,-302,84,-217,-170,-152
-13,-54,-40,34,14,-47,31,-308,91,-229,-170,-150
-18,-48,-30,34,6,-39,26,-325,95,-230,-168,-146
-31,-52,-20,42,-6,-36,24,-335,94,-235,-161,-145
-35,-45,-10,41,-13,-27,19,-347,97,-234,-156,-141
-39,-40,-1,40,-19,-20,16,-358,101,-226,-151,-132
-44,-33,11,38,-27,-10,12,-371,99,-219,-138,-126
-19,-1,17,10,-18,8,6,-377,104,-214,-116,-119
-23,21,44,1,-34,32,-1,-384,109,-203,-92,-111
-26,53,80,-14,-53,66,-7,-391,103,-185,-80,-102
-14,83,97,-35,-55,90,-14,-408,95,-185,-80,-93
-12,92,104,-40,-58,97,-43,-449,90,-187,-80,-90
6,98,92,-53,-43,95,-54,-458,81,-192,-81,-90
9,87,78,-48,-35,82,-36,-450,78,-188,-79,-90
7,57,50,-33,-22,54,-29,-451,68,-194,-84,-90
-7,14,21,-3,-14,17,-20,-445,61,-207,-97,-92
-33,-19,14,25,-23,-2,-17,-445,50,-224,-117,-119
-46,-46,0,46,-22,-23,-11,-442,39,-247,-134,-141
-42,-53,-10,48,-16,-31,-3,-437,35,-248,-133,-138
-23,-49,-25,36,1,-37,-3,-444,17,-255,-138,-143
-17,-53,-36,35,10,-44,9,-433,28,-249,-137,-144
-27,-45,-18,36,-4,-31,8,-447,-5,-264,-145,-147
-29,-57,-28,43,0,-42,24,-431,19,-242,-134,-141
-38,-41,-3,40,-18,-21,21,-441,-15,-270,-147,-140
-43,-68,-24,55,-9,-46,35,-428,25,-234,-133,-134
-12,-73,-61,42,25,-66,50,-382,39,-283,-173,-153
17,-41,-58,13,37,-50,148,-247,235,-207,-148,-150
153,443,290,-298,-69,366,162,-180,756,688,711,397
369,1272,903,-821,-267,1087,-475,-829,257,1534,1977,1283
284,923,639,-604,-178,781,-720,-1087,-345,1175,1692,1099
26,89,63,-57,-18,76,-219,-635,-294,-26,181,110
-29,-49,-20,39,-4,-34,-27,-491,-201,-418,-270,-188
-29,-66,-37,47,4,-51,-4,-427,-27,-241,-131,-134
-46,-67,-22,57,-11,-44,17,-391,-18,-307,-198,-176
-38,-59,-21,49,-8,-40,9,-386,6,-260,-155,-151
-46,-64,-18,56,-14,-41,17,-372,10,-272,-170,-165
-46,-55,-9,50,-18,-31,5,-376,4,-247,-153,-154
-39,-49,-10,44,-14,-30,9,-360,20,-228,-149,-155
-30,-28,2,29,-16,-13,2,-359,9,-228,-145,-156
-26,-22,3,23,-14,-9,1,-345,24,-207,-132,-146
-23,-9,15,16,-19,3,1,-340,33,-206,-125,-139
-18,-1,17,9,-18,8,5,-330,46,-185,-105,-125
-11,10,21,0,-16,16,8,-323,52,-180,-96,-120
1,20,19,-10,-9,19,10,-309,69,-156,-78,-101
10,33,23,-22,-7,28,14,-286,90,-129,-65,-83
20,62,42,-41,-11,52,16,-270,115,-91,-25,-62
29,90,60,-60,-16,75,8,-256,143,-56,14,-36
40,135,94,-88,-27,114,-12,-250,175,-7,67,-1
71,199,128,-135,-29,163,-32,-250,202,64,155,56
90,253,163,-172,-37,208,-49,-250,225,125,224,108
103,290,187,-197,-42,238,-72,-249,220,157,265,150
108,309,201,-209,-46,254,-89,-253,193,157,277,158
90,299,210,-195,-60,254,-91,-261,166,151,272,141
82,261,179,-171,-49,220,-79,-259,123,106,221,122
59,190,131,-125,-36,160,-68,-256,75,15,119,59
26,123,96,-75,-35,109,-45,-253,26,-69,27,-8
7,76,69,-42,-31,72,-19,-250,-12,-138,-54,-68
-13,34,47,-11,-30,40,-13,-249,-38,-185,-102,-109
-20,13,33,3,-26,23,-10,-243,-58,-208,-125,-122
-11,9,20,1,-16,14,-6,-237,-68,-224,-136,-135
-9,2,11,3,-10,7,-3,-231,-72,-225,-136,-134
-12,-2,9,7,-10,3,1,-226,-70,-225,-142,-138
-14,-8,6,10,-10,-1,4,-219,-66,-224,-143,-140
-19,-16,3,17,-11,-6,9,-212,-64,-227,-149,-140
-22,-23,0,22,-11,-11,11,-206,-60,-238,-163,-154
-30,-29,1,29,-15,-13,16,-199,-60,-242,-165,-156
-31,-26,5,28,-18,-10,20,-194,-65,-245,-165,-155
-26,-19,7,22,-16,-6,18,-188,-65,-245,-169,-153
-27,-16,11,22,-19,-2,13,-185,-69,-245,-170,-149
-23,-10,13,16,-18,1,10,-180,-70,-245,-170,-151
-24,-8,16,16,-20,4,7,-175,-72,-245,-163,-145
-13,1,14,5,-13,7,2,-178,-79,-241,-153,-136
-6,13,19,-4,-13,16,0,-181,-75,-229,-139,-127
-11,38,50,-14,-31,44,-7,-184,-68,-203,-115,-119
4,79,75,-42,-36,77,-15,-186,-64,-180,-92,-111
5,105,99,-55,-47,101,-19,-190,-55,-181,-79,-100
0,120,119,-60,-60,119,-34,-189,-61,-179,-80,-98
8,117,109,-63,-51,113,-39,-184,-89,-176,-80,-101
24,109,85,-66,-31,97,-30,-182,-105,-174,-84,-99
32,94,62,-63,-15,78,-24,-168,-104,-176,-85,-100
12,61,49,-37,-19,55,-18,-148,-101,-197,-85,-100
-18,15,33,1,-26,24,-10,-133,-108,-201,-102,-101
-28,-7,21,17,-24,7,-8,-129,-130,-222,-118,-117
-14,-13,1,13,-7,-6,-4,-116,-122,-226,-114,-126
-8,-19,-11,14,2,-15,-1,-112,-124,-223,-112,-127
2,-26,-28,12,15,-26,2,-104,-123,-225,-109,-131
5,-34,-39,15,22,-36,9,-95,-113,-213,-104,-133
-13,-34,-22,24,5,-28,8,-96,-130,-230,-107,-136
-27,-46,-19,37,-4,-32,25,-75,-96,-219,-105,-130
-47,-34,13,41,-30,-10,18,-91,-137,-253,-120,-129
-24,-61,-37,42,7,-49,41,-30,-78,-214,-107,-123
6,-75,-81,35,44,-78,55,1,-94,-279,-180,-157
29,8,-21,-19,25,-6,194,235,260,-39,-14,-68
228,692,463,-460,-118,577,66,158,651,975,1083,667
422,1358,936,-890,-258,1147,-627,-608,-45,1602,2148,1431
234,708,474,-471,-120,591,-613,-591,-464,877,1348,893
-16,11,27,2,-21,19,-116,-157,-368,-235,-43,-21
-28,-28,-1,28,-13,-14,-26,-78,-239,-341,-186,-136
-21,-59,-38,40,9,-48,9,-1,-86,-210,-103,-111
-23,-39,-16,31,-3,-28,11,6,-110,-263,-142,-136
-16,-40,-24,28,4,-32,11,20,-70,-211,-104,-116
-17,-34,-16,26,0,-24,19,24,-75,-233,-127,-127
-11,-25,-14,19,2,-19,16,30,-64,-207,-103,-114
-9,-26,-17,18,5,-21,23,39,-55,-212,-114,-118
0,-13,-12,7,6,-12,13,41,-54,-206,-98,-112
6,-12,-18,4,12,-15,17,60,-40,-201,-90,-106
12,0,-13,-5,13,-6,14,60,-42,-201,-81,-95
20,3,-17,-11,18,-7,15,79,-21,-193,-66,-85
24,10,-14,-17,19,-1,15,102,-8,-187,-55,-74
32,27,-5,-29,18,11,13,108,11,-160,-38,-61
31,40,9,-36,11,24,2,113,26,-145,-25,-50
27,61,33,-44,-3,47,-6,123,48,-120,10,-34
38,92,54,-65,-8,73,-15,137,83,-78,56,-4
46,142,96,-94,-25,119,-25,140,106,-32,107,33
70,203,133,-137,-31,167,-30,130,121,27,178,77
100,251,151,-176,-26,201,-53,122,125,77,242,131
101,277,177,-189,-38,227,-74,113,116,95,278,161
93,287,194,-190,-51,240,-90,104,114,103,288,169
90,281,191,-186,-51,236,-87,100,95,80,268,154
83,238,156,-161,-37,197,-73,100,55,23,211,113
64,179,115,-122,-25,146,-60,98,4,-53,126,64
31,109,79,-70,-24,94,-36,94,-44,-131,46,-6
-1,51,52,-25,-27,51,-25,96,-72,-193,-28,-68
-9,24,33,-8,-21,28,-22,93,-95,-239,-79,-96
-12,10,21,1,-17,15,-18,101,-110,-263,-95,-122
-13,4,16,4,-15,10,-14,120,-117,-275,-104,-131
-14,-6,9,10,-11,1,-11,120,-115,-279,-121,-130
-15,-12,3,13,-9,-4,-7,120,-111,-281,-119,-135
-17,-22,-4,20,-6,-13,1,120,-109,-285,-122,-135
-32,-33,-1,32,-15,-16,8,119,-105,-289,-137,-138
-39,-30,9,34,-24,-11,14,122,-105,-294,-141,-141
-43,-28,15,35,-29,-6,11,129,-105,-301,-156,-150
-46,-25,21,35,-33,-1,10,134,-105,-303,-160,-152
-40,-22,19,31,-29,-1,9,130,-105,-295,-154,-145
-41,-20,22,31,-32,1,4,130,-105,-292,-153,-142
-34,-16,18,25,-26,0,6,130,-105,-284,-147,-137
-32,-10,22,21,-27,6,3,129,-103,-282,-145,-133
-40,-5,34,22,-37,15,-1,131,-98,-284,-139,-128
-30,0,31,15,-31,15,1,127,-95,-276,-134,-121
-17,7,24,5,-20,15,-4,125,-92,-268,-128,-113
-9,11,20,-1,-14,15,-5,125,-87,-258,-123,-105
-10,41,51,-16,-31,46,-5,125,-85,-230,-117,-98
-11,73,83,-31,-47,77,-12,125,-85,-201,-102,-92
-13,88,101,-38,-57,94,-22,125,-84,-185,-88,-86
-2,108,110,-53,-56,108,-36,130,-93,-179,-85,-81
16,112,96,-64,-40,104,-41,129,-107,-178,-85,-78
22,106,84,-64,-31,94,-32,131,-109,-174,-85,-72
12,82,70,-47,-29,76,-26,136,-110,-172,-84,-70
-9,42,52,-17,-31,47,-20,134,-112,-169,-91,-81
-29,9,38,10,-33,23,-12,137,-124,-176,-118,-105
-42,-21,21,31,-31,0,-9,132,-137,-190,-131,-127
-45,-40,5,42,-25,-17,-2,139,-122,-181,-129,-130
