I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-67,-74,30,41,-70,99,100,58,-74,-66,-64
-6,-89,-83,48,39,-85,92,134,81,-51,-52,-53
-35,-122,-87,78,26,-104,100,138,90,-46,-50,-49
-16,-105,-89,60,37,-97,105,147,99,-31,-45,-46
-15,-109,-94,62,40,-101,104,161,108,-15,-37,-44
4,-95,-99,46,51,-96,108,160,101,-14,-35,-46
5,-85,-89,40,47,-87,110,172,111,-1,-24,-44
25,-75,-99,25,63,-87,110,169,119,0,-21,-46
13,-81,-93,34,53,-87,110,181,133,10,-11,-40
-2,-82,-80,42,39,-80,110,188,142,15,-7,-32
25,-62,-87,19,56,-74,110,200,150,24,3,-24
40,-43,-83,2,62,-63,110,234,171,48,16,-10
69,-20,-88,-24,79,-54,110,252,185,58,32,18
74,-16,-90,-29,82,-52,109,286,220,76,63,39
103,12,-91,-58,97,-39,103,334,264,119,98,67
125,41,-83,-83,104,-21,97,366,287,145,132,100
119,57,-62,-88,90,-2,93,396,324,180,179,142
149,98,-51,-123,100,24,86,432,360,233,244,202
188,145,-43,-166,115,51,82,446,394,275,307,256
221,187,-34,-204,127,76,73,434,422,319,370,318
240,220,-19,-230,129,100,52,426,429,349,415,357
250,237,-13,-243,131,112,45,402,417,345,427,375
235,228,-7,-231,121,110,43,353,403,335,416,373
191,190,-1,-190,96,94,40,288,370,312,363,323
151,144,-7,-147,78,68,37,221,301,250,286,245
97,89,-9,-93,53,40,34,165,231,170,193,168
55,41,-14,-48,34,13,40,116,180,104,105,94
37,11,-26,-23,31,-7,50,93,140,52,44,30
36,-21,-56,-7,46,-38,61,78,99,15,11,-9
34,-35,-69,1,51,-52,60,65,76,-6,-7,-30
21,-42,-63,11,42,-52,53,61,71,-18,-25,-44
42,-25,-66,-8,54,-45,45,54,64,-25,-38,-54
24,-40,-64,8,44,-52,40,49,56,-37,-41,-56
-20,-85,-65,53,23,-75,28,44,49,-41,-38,-59
-3,-71,-68,37,33,-69,34,38,42,-55,-54,-62
6,-67,-73,31,40,-69,62,31,34,-71,-67,-65
3,-71,-74,35,38,-72,60,24,28,-72,-64,-65
-6,-69,-63,37,28,-65,60,18,20,-75,-66,-65
-25,-75,-50,50,13,-62,60,9,12,-80,-65,-65
-30,-75,-45,53,8,-60,62,23,6,-88,-73,-65
-30,-75,-45,53,8,-60,80,37,0,-85,-77,-65
-25,-71,-45,49,10,-58,78,29,0,-85,-72,-65
-24,-68,-44,47,10,-56,74,25,0,-83,-70,-61
-19,-66,-47,43,14,-56,71,19,0,-79,-66,-60
-21,-62,-41,42,10,-51,66,13,0,-81,-65,-60
-20,-60,-41,40,10,-50,64,10,2,-76,-65,-56
4,-57,-61,27,33,-59,60,10,5,-75,-65,-54
4,-55,-59,25,32,-57,58,10,8,-75,-65,-56
-1,-55,-53,29,26,-54,54,10,11,-70,-65,-60
0,-56,-56,28,28,-55,52,10,14,-70,-65,-60
-9,-54,-45,32,18,-49,49,10,15,-69,-66,-60
0,-57,-58,29,30,-57,47,6,10,-65,-70,-60
-24,-74,-50,49,14,-62,44,1,10,-65,-72,-60
-32,-75,-43,54,6,-59,40,-4,10,-65,-75,-60
5,-70,-75,32,40,-72,40,-7,9,-65,-78,-60
1,-70,-71,34,36,-70,33,-14,11,-73,-80,-61
0,-64,-64,32,33,-64,43,-12,1,-76,-80,-59
-4,-66,-63,35,30,-64,60,5,-6,-74,-80,-62
-8,-63,-55,36,24,-59,53,5,-5,-75,-80,-56
-12,-66,-54,40,22,-60,49,-2,-1,-75,-80,-64
-25,-90,-65,58,20,-77,43,-5,1,-75,-80,-86
-23,-97,-74,60,26,-85,37,-10,-4,-75,-80,-81
-37,-93,-56,65,10,-74,33,-14,-7,-75,-80,-78
-43,-92,-49,68,3,-70,29,-15,-10,-75,-80,-75
-19,-87,-68,53,25,-78,30,-15,-10,-75,-80,-69
-6,-86,-80,46,38,-83,30,-15,-10,-75,-80,-73
-36,-82,-46,60,5,-64,30,-14,-10,-75,-80,-75
-27,-73,-46,51,10,-60,30,-16,-10,-75,-76,-75
7,-69,-76,31,42,-72,25,-13,-10,-75,-75,-79
-2,-59,-57,30,28,-57,25,-10,-9,-75,-75,-80
-12,-77,-66,45,27,-71,25,-10,-5,-75,-75,-80
-24,-103,-79,64,28,-91,25,-10,-5,-75,-75,-80
-19,-87,-68,54,24,-77,25,-10,-3,-71,-76,-80
-16,-78,-62,47,23,-70,26,-9,1,-70,-80,-80
3,-67,-71,32,37,-69,32,-25,-1,-70,-80,-80
18,-57,-75,20,47,-66,27,-31,4,-66,-80,-80
8,-49,-57,21,33,-53,40,-25,4,-64,-80,-77
9,-44,-53,17,32,-48,61,-23,-2,-67,-80,-74
-36,-72,-35,54,0,-53,55,-18,-8,-71,-76,-75
-33,-79,-46,56,7,-62,50,-15,-14,-68,-75,-71
11,-68,-78,29,45,-72,47,-11,-12,-64,-75,-70
-1,-63,-62,32,31,-62,41,-4,-4,-61,-70,-70
-1,-55,-55,28,27,-55,38,2,-1,-55,-70,-64
6,-50,-55,23,31,-52,34,9,6,-57,-69,-57
11,-44,-54,17,33,-49,32,16,11,-61,-63,-51
20,-35,-55,8,38,-45,29,19,16,-50,-56,-44
19,-30,-50,6,35,-40,26,15,33,-39,-49,-38
34,-17,-51,-9,43,-34,25,11,37,-30,-43,-33
80,32,-48,-56,64,-8,14,9,31,-23,-35,-28
89,44,-46,-66,67,-1,-4,3,24,-27,-39,-25
76,33,-43,-54,59,-5,-18,0,21,-21,-40,-21
79,29,-50,-54,64,-10,-32,-3,12,-20,-42,-17
77,12,-64,-44,70,-26,-19,-13,15,-20,-47,-14
66,-1,-67,-32,67,-34,2,-14,23,-28,-43,-34
17,-44,-61,14,39,-52,9,-28,-8,-74,-63,-61
-3,-66,-63,34,30,-65,16,-26,0,-69,-56,-58
0,-56,-56,28,28,-56,22,-39,-19,-88,-64,-77
4,-62,-66,30,35,-64,30,-26,-8,-66,-59,-81
-21,-84,-63,53,22,-73,34,-28,-14,-76,-73,-78
-33,-98,-66,66,17,-82,41,-27,-7,-68,-71,-83
-10,-84,-74,47,32,-78,41,-11,6,-54,-55,-74
-28,-90,-62,59,17,-76,52,-25,-7,-82,-93,-99
8,-110,-118,51,63,-113,80,142,138,12,-69,-111
121,-36,-157,-42,139,-96,103,319,483,391,190,30
717,327,-390,-522,554,-32,-66,749,1770,2032,1462,852
1002,735,-269,-869,636,233,-661,-145,1306,1921,1809,1411
350,678,328,-515,11,503,-1244,-2205,-1361,-608,318,803
37,500,463,-269,-214,481,-1122,-2093,-1748,-1136,-273,344
-7,355,363,-174,-185,359,-601,-1059,-909,-656,-228,157
-83,118,201,-18,-142,159,-261,-578,-541,-473,-258,-61
-16,22,38,-3,-28,30,-68,-154,-165,-188,-133,-82
-18,-12,6,15,-12,-3,5,-33,-63,-135,-105,-92
4,-35,-40,16,22,-37,38,37,7,-75,-68,-78
18,-31,-49,6,34,-39,65,64,17,-75,-77,-79
17,-34,-51,9,34,-42,57,87,33,-51,-60,-73
-14,-65,-50,39,18,-57,62,108,51,-47,-56,-67
-24,-69,-45,46,11,-57,58,106,57,-43,-51,-66
-2,-43,-41,23,19,-42,61,116,72,-31,-41,-59
-7,-41,-34,24,13,-37,60,111,65,-31,-41,-59
1,-29,-30,14,16,-30,61,129,84,-15,-30,-52
0,-22,-22,12,11,-22,70,134,97,-9,-29,-51
5,-18,-22,7,14,-20,70,143,105,3,-21,-45
29,-14,-43,-7,37,-29,70,154,107,12,-13,-36
41,-7,-48,-16,45,-28,70,166,116,22,-2,-27
30,-7,-37,-11,33,-22,70,190,136,35,11,-19
46,15,-31,-30,38,-8,69,217,158,54,32,5
55,34,-21,-44,38,6,63,244,181,69,54,30
86,61,-25,-73,55,17,58,279,206,94,81,49
116,83,-34,-99,75,24,53,324,250,127,122,86
123,98,-25,-111,74,36,46,364,285,169,172,118
169,152,-17,-160,93,67,42,397,314,212,224,167
184,176,-8,-179,95,84,34,414,353,261,293,236
229,231,2,-230,114,116,21,421,376,314,364,296
250,267,17,-259,117,142,10,402,381,318,399,337
239,272,34,-256,102,153,-3,359,372,303,398,352
254,303,49,-279,102,175,-13,322,364,300,395,357
215,277,62,-247,76,169,-25,266,330,290,377,321
183,214,31,-199,76,122,-42,184,263,232,289,242
142,157,15,-149,63,85,-42,123,202,160,191,159
84,114,30,-100,27,71,-34,88,150,104,119,84
64,82,17,-73,23,49,-26,50,97,46,44,24
23,42,19,-33,2,30,-8,23,51,-8,-14,-25
10,24,14,-17,-2,18,-3,12,24,-46,-41,-47
49,22,-28,-35,38,-3,-5,0,15,-49,-53,-52
39,7,-32,-23,36,-13,-5,-18,2,-72,-56,-58
16,-8,-24,-3,20,-16,-8,-26,-7,-94,-54,-61
-4,-24,-20,14,8,-21,-11,-25,-18,-94,-80,-66
-13,-26,-13,19,1,-19,-9,-25,-26,-100,-92,-64
-22,-24,-2,23,-9,-13,6,-27,-34,-103,-90,-68
-30,-25,5,27,-17,-10,13,-33,-45,-109,-96,-83
5,-18,-24,7,14,-21,7,-40,-48,-116,-94,-87
-24,-22,2,23,-13,-10,7,-50,-56,-129,-102,-90
-69,-18,51,43,-60,16,1,-56,-68,-141,-106,-94
-63,-22,41,42,-52,9,1,-60,-67,-145,-117,-94
-60,-38,22,49,-41,-7,-3,-57,-62,-145,-111,-90
-62,-22,40,42,-51,9,-4,-55,-62,-145,-88,-90
-68,-13,54,40,-61,20,13,-55,-54,-145,-94,-90
-58,-23,35,41,-46,6,11,-50,-61,-145,-101,-90
-54,-28,27,41,-40,0,2,-50,-77,-144,-88,-90
-34,-22,12,28,-22,-5,-4,-50,-72,-140,-76,-89
-31,-36,-5,34,-13,-20,-14,-50,-69,-140,-60,-91
-71,-50,21,60,-46,-14,-18,-50,-65,-140,-73,-88
-40,-37,3,39,-22,-17,-16,-50,-67,-136,-104,-93
-20,-48,-28,34,5,-38,-15,-49,-70,-131,-83,-85
-12,-42,-30,27,9,-35,-15,-53,-70,-127,-98,-103
-4,-27,-22,16,9,-24,-15,-66,-65,-125,-109,-124
-34,-19,15,26,-24,-2,-15,-70,-65,-125,-65,-96
-32,-35,-3,33,-14,-19,-13,-70,-87,-125,-81,-94
-48,-70,-22,59,-13,-46,-9,-70,-91,-125,-93,-96
-52,-70,-19,61,-16,-44,-10,-70,-89,-125,-88,-94
-46,-74,-27,60,-9,-50,-10,-70,-91,-125,-91,-96
-73,-77,-5,75,-33,-41,-10,-69,-90,-121,-90,-96
-67,-79,-12,73,-28,-45,-11,-66,-89,-119,-97,-105
-43,-81,-37,62,-3,-59,3,-65,-84,-120,-94,-105
-39,-79,-40,59,1,-60,13,-65,-85,-120,-95,-105
-44,-81,-37,63,-3,-58,9,-65,-85,-120,-95,-105
-46,-80,-34,63,-6,-56,10,-66,-85,-119,-94,-105
-49,-80,-31,65,-9,-56,7,-62,-85,-114,-97,-106
-51,-80,-29,65,-11,-54,4,-60,-81,-111,-104,-115
-54,-80,-26,68,-14,-53,6,-60,-80,-108,-121,-124
-57,-80,-23,68,-17,-51,9,-56,-80,-103,-125,-125
-60,-80,-20,70,-20,-51,11,-55,-75,-100,-119,-125
-62,-79,-18,71,-22,-48,9,-55,-75,-96,-117,-125
-66,-81,-14,74,-26,-47,10,-55,-74,-95,-113,-125
-61,-78,-18,70,-22,-48,9,-55,-70,-95,-108,-124
-50,-71,-20,60,-15,-45,13,-55,-70,-90,-112,-119
-42,-62,-20,52,-11,-40,15,-55,-68,-90,-121,-121
-32,-52,-20,42,-6,-36,15,-55,-64,-89,-120,-117
-48,-68,-20,58,-14,-44,19,-52,-67,-83,-120,-114
-57,-76,-19,67,-18,-47,20,-46,-59,-76,-120,-116
-52,-68,-16,61,-18,-41,19,-41,-59,-69,-120,-110
-53,-64,-11,59,-21,-37,15,-36,-72,-63,-116,-106
-43,-52,-9,48,-17,-30,7,-30,-63,-57,-105,-99
-39,-43,-4,41,-17,-23,2,-24,-49,-49,-96,-96
-32,-33,-1,33,-15,-17,-7,-20,-42,-30,-85,-86
-20,-22,-1,21,-9,-11,-10,-17,-37,-26,-76,-92
0,-14,-15,7,8,-14,-21,-14,-31,-16,-64,-99
31,-2,-33,-14,33,-18,-26,-9,-27,-4,-60,-70
27,-9,-36,-8,32,-23,-23,-18,-21,-8,-60,-58
41,7,-35,-24,38,-14,-38,-46,-22,-13,-59,-61
48,17,-31,-33,39,-7,-17,-53,-31,-22,-62,-59
1,-30,-31,14,16,-30,5,-46,-26,-20,-60,-69
-22,-50,-28,36,4,-39,11,-55,-46,-38,-84,-95
-38,-70,-32,54,-3,-50,24,-43,-42,-28,-90,-93
-44,-76,-33,60,-5,-54,31,-57,-60,-53,-109,-98
-22,-66,-45,44,12,-55,37,-39,-37,-28,-92,-91
-60,-97,-37,78,-11,-67,34,-49,-51,-49,-105,-91
-62,-99,-37,81,-12,-68,43,-45,-40,-38,-100,-90
-64,-101,-37,83,-14,-68,37,-39,-31,-32,-90,-92
-69,-99,-30,85,-20,-64,41,-41,-45,-46,-124,-136
-2,-102,-100,52,49,-101,82,127,119,73,-84,-127
94,-58,-152,-18,123,-104,87,257,461,461,190,18
655,329,-326,-492,490,2,-56,671,1801,2299,1634,934
778,742,-36,-759,407,352,-532,-240,1207,2043,1932,1472
121,704,584,-413,-232,644,-1085,-2173,-1606,-796,191,726
-83,510,592,-213,-338,551,-1024,-2001,-1908,-1245,-393,256
-84,341,425,-129,-255,383,-555,-1043,-1008,-713,-305,59
-102,125,227,-12,-165,176,-240,-555,-583,-472,-300,-115
-50,0,50,24,-50,25,-53,-153,-187,-161,-154,-98
-54,-36,18,45,-35,-9,12,-20,-87,-112,-133,-115
-36,-46,-10,42,-13,-28,42,46,-17,-25,-77,-95
-36,-45,-9,41,-13,-27,63,50,2,-37,-88,-101
-34,-63,-29,49,-2,-46,60,79,43,5,-71,-92
-20,-56,-37,38,9,-46,69,88,49,2,-68,-89
-17,-58,-41,37,12,-49,62,89,51,3,-63,-88
-9,-49,-40,29,16,-44,68,115,71,29,-52,-80
-11,-50,-39,30,14,-44,62,117,71,31,-51,-82
0,-53,-53,27,27,-53,72,124,79,40,-38,-72
22,-33,-55,6,39,-44,86,125,80,39,-37,-66
6,-46,-52,20,29,-49,84,124,88,49,-26,-56
5,-44,-49,19,27,-46,85,130,88,52,-19,-50
15,-30,-46,8,31,-38,85,163,112,66,3,-39
19,-25,-45,3,32,-35,85,188,130,80,27,-17
24,-16,-40,-4,32,-28,83,199,153,93,32,-1
46,5,-41,-26,44,-18,80,230,183,117,55,16
69,31,-38,-50,53,-3,77,261,211,148,92,45
103,54,-49,-78,76,3,74,299,250,183,133,79
123,78,-45,-100,84,17,71,341,288,228,190,129
142,129,-12,-135,77,58,70,365,341,275,256,191
174,164,-9,-169,91,77,63,378,362,309,308,232
199,195,-4,-196,101,95,55,391,384,360,374,291
228,239,10,-234,109,124,46,388,408,389,428,349
211,247,35,-229,88,141,31,340,388,391,432,362
212,276,64,-244,74,170,19,295,367,387,435,369
186,246,60,-216,63,153,8,248,331,347,390,318
142,191,49,-167,46,120,8,187,273,288,296,228
106,147,41,-127,33,93,17,134,202,204,193,149
47,77,30,-62,8,53,28,87,139,139,106,64
28,53,25,-41,1,39,37,61,92,98,46,6
-8,13,20,-3,-14,16,40,44,48,54,-2,-36
-40,-27,13,33,-27,-7,40,31,33,25,-27,-59
-31,-20,11,25,-21,-5,39,21,30,5,-47,-70
-11,-15,-3,13,-4,-9,48,9,22,0,-50,-77
-19,-38,-20,29,1,-29,57,5,15,-6,-54,-74
-38,-53,-14,46,-12,-33,52,2,7,-11,-66,-76
-40,-45,-6,43,-17,-25,50,0,1,-17,-65,-73
-32,-44,-12,38,-9,-28,47,-3,-6,-41,-65,-86
-20,-39,-19,30,0,-29,43,-6,-12,-52,-65,-97
-26,-36,-10,31,-7,-22,51,-1,-16,-49,-73,-92
-27,-32,-5,30,-11,-18,55,0,-23,-53,-76,-90
-34,-30,4,32,-19,-13,54,0,-27,-55,-75,-86
-39,-30,10,34,-25,-10,68,-1,-33,-55,-75,-85
-53,-31,22,42,-38,-4,68,1,-35,-60,-75,-82
-69,-29,41,49,-55,6,60,-2,-35,-61,-75,-77
-60,-33,27,46,-43,-3,58,-12,-35,-57,-71,-75
-52,-43,10,47,-31,-16,52,-10,-35,-55,-67,-71
-38,-38,1,38,-19,-18,48,-10,-35,-51,-64,-66
-16,-26,-10,21,-2,-18,45,-10,-30,-50,-60,-65
-26,-21,5,24,-15,-8,40,-10,-30,-46,-56,-64
-41,-38,4,39,-23,-17,38,-10,-29,-40,-53,-66
-19,-41,-22,30,1,-31,33,-6,-25,-32,-49,-64
-22,-34,-12,28,-5,-23,29,-4,-26,-27,-51,-69
-20,-37,-16,29,-2,-26,47,0,-22,-18,-49,-84
-12,-40,-29,26,9,-34,57,-1,-20,-18,-52,-82
-17,-40,-23,29,3,-31,57,-9,-20,-43,-72,-75
-14,-40,-26,27,6,-32,61,-17,-20,-46,-76,-74
-16,-41,-25,29,4,-32,64,-17,-20,-44,-74,-65
-13,-38,-25,26,6,-31,65,-12,-21,-43,-76,-68
-24,-51,-28,38,2,-39,60,-9,-25,-39,-74,-84
-18,-48,-30,33,6,-39,57,-6,-26,-41,-75,-86
-8,-39,-31,24,12,-35,53,-1,-21,-35,-75,-84
-2,-37,-35,20,17,-36,50,-1,-20,-35,-75,-85
-7,-42,-34,25,14,-38,44,-6,-15,-34,-75,-85
-22,-52,-30,38,4,-41,52,-10,-16,-31,-75,-84
-27,-50,-23,39,-2,-36,67,-6,-21,-29,-75,-80
-33,-52,-18,43,-7,-35,63,-5,-13,-32,-75,-80
-29,-41,-12,35,-8,-26,60,-5,-31,-49,-75,-78
-48,-50,-2,49,-22,-26,58,-1,-43,-49,-73,-74
-49,-71,-21,60,-14,-46,55,1,-39,-43,-86,-75
-41,-74,-33,57,-3,-53,53,-1,-40,-42,-90,-78
-53,-78,-25,66,-13,-51,49,-6,-34,-35,-81,-81
-45,-69,-24,57,-10,-47,51,-11,-35,-36,-80,-80
-54,-74,-20,64,-17,-47,49,-14,-35,-41,-73,-80
-51,-65,-14,58,-18,-39,50,-12,-35,-46,-70,-80
-45,-67,-22,57,-11,-45,50,-9,-35,-50,-75,-80
-31,-61,-30,46,0,-46,44,-10,-35,-47,-75,-80
-18,-41,-23,29,3,-32,60,-10,-35,-44,-75,-80
-54,-72,-18,63,-18,-45,67,-9,-35,-45,-75,-80
-45,-57,-12,51,-16,-34,61,-4,-30,-45,-75,-80
-28,-36,-8,32,-10,-22,60,1,-27,-46,-73,-80
-31,-33,-2,33,-14,-17,55,5,-22,-45,-67,-77
-19,-18,1,19,-10,-8,55,10,-10,-37,-60,-69
-17,-11,6,14,-12,-2,45,16,4,-28,-52,-63
-11,-1,10,6,-11,4,29,10,15,-23,-46,-56
23,15,-9,-19,16,3,19,3,18,-14,-39,-50
51,35,-16,-42,33,9,10,-4,8,-16,-41,-50
36,36,0,-36,17,18,5,-12,7,-14,-38,-50
34,32,-2,-33,18,15,-3,-19,1,-15,-35,-50
56,27,-29,-41,42,-1,-9,-25,-5,-17,-35,-50
52,14,-38,-33,45,-12,11,-17,-5,-12,-37,-49
20,-9,-29,-6,25,-19,43,-23,-26,-37,-56,-59
-16,-46,-31,31,8,-38,45,-8,-23,-34,-60,-71
-45,-68,-23,57,-11,-45,48,-19,-52,-64,-91,-97
-45,-66,-21,56,-11,-43,52,-3,-36,-39,-80,-94
-44,-62,-18,53,-13,-40,52,-11,-52,-54,-88,-95
-12,-49,-37,31,13,-43,60,-5,-43,-40,-85,-97
-49,-82,-33,66,-8,-57,38,6,-40,-31,-79,-90
-70,-89,-19,80,-25,-54,58,-11,-47,-56,-102,-109
-9,-91,-82,50,37,-86,108,149,134,44,-65,-117
55,-56,-110,1,83,-83,140,299,497,442,196,20
612,336,-277,-474,444,30,-28,713,1850,2237,1580,888
848,739,-109,-794,479,315,-682,-205,1282,2078,1954,1464
304,701,397,-503,-47,549,-1256,-2081,-1481,-616,378,857
72,552,480,-312,-205,516,-1067,-1878,-1767,-1113,-239,399
-38,366,404,-164,-221,384,-565,-979,-918,-631,-214,172
-108,115,223,-4,-166,169,-244,-533,-558,-454,-250,-64
-30,27,57,1,-44,42,-45,-133,-177,-159,-139,-91
-57,-17,40,37,-49,11,29,-25,-84,-112,-122,-101
-39,-27,13,33,-26,-7,62,44,-21,-53,-70,-87
-55,-41,14,48,-35,-14,93,82,-1,-58,-81,-86
-76,-78,-2,77,-37,-40,88,90,31,-23,-63,-79
-41,-57,-16,49,-12,-36,91,99,41,-9,-57,-73
-30,-57,-27,44,-1,-42,85,112,51,-4,-53,-72
-20,-45,-25,33,3,-35,85,121,62,6,-44,-69
-38,-62,-24,51,-7,-43,86,123,61,3,-44,-69
-53,-75,-21,64,-16,-48,95,134,74,14,-33,-63
-35,-54,-19,44,-8,-36,101,141,75,13,-32,-66
-27,-47,-20,38,-3,-33,104,147,92,32,-22,-59
-30,-42,-12,36,-9,-27,109,166,111,52,-15,-46
-32,-39,-6,36,-13,-22,110,183,116,58,-7,-36
-34,-33,1,33,-17,-15,114,200,127,66,12,-23
-28,-20,8,24,-18,-6,117,221,151,78,31,-19
0,14,14,-7,-7,13,121,254,180,99,48,11
31,47,15,-39,8,31,119,295,219,133,80,48
61,74,13,-68,24,43,113,336,252,167,125,70
63,90,27,-77,18,58,106,363,282,205,174,116
101,124,23,-113,39,73,99,387,321,246,232,168
162,179,16,-171,73,97,93,416,367,303,305,232
180,239,59,-210,60,149,82,409,389,352,364,295
200,286,86,-243,57,186,66,391,382,372,400,335
206,293,87,-250,59,190,50,369,384,375,433,363
204,292,88,-248,57,190,38,315,360,366,423,355
173,250,78,-212,47,164,24,257,312,341,368,304
126,193,67,-160,29,130,25,207,274,277,286,228
82,143,61,-112,10,102,35,146,211,209,187,145
26,86,59,-56,-17,72,43,101,149,148,107,75
-3,46,49,-22,-26,47,57,75,106,94,42,23
-14,17,31,-2,-23,24,58,51,65,56,-11,-16
-27,11,38,7,-33,24,50,40,46,18,-36,-54
-47,-8,40,27,-43,16,46,32,36,-6,-52,-72
-63,-29,34,46,-48,2,40,23,31,-13,-57,-71
-34,6,39,14,-37,22,33,24,28,-17,-61,-68
13,11,-1,-12,7,5,50,24,22,-20,-79,-63
12,-4,-16,-4,14,-9,62,19,19,-20,-76,-62
-18,-12,6,15,-11,-3,59,17,13,-20,-69,-54
-46,-26,20,36,-33,-3,60,12,7,-19,-68,-60
-80,-41,40,60,-60,0,60,10,2,-26,-60,-76
-86,-54,31,70,-58,-11,60,14,-4,-39,-64,-75
-67,-36,32,52,-49,-2,55,15,-8,-40,-78,-75
-54,-28,27,41,-40,0,55,15,-16,-40,-80,-75
-59,-34,26,46,-42,-4,54,15,-30,-62,-80,-76
-56,-34,22,45,-39,-6,50,15,-36,-72,-79,-74
-57,-39,19,48,-37,-10,49,13,-34,-70,-82,-78
-106,-63,44,84,-75,-9,56,7,-38,-68,-94,-94
-115,-72,44,93,-79,-13,66,2,-40,-64,-91,-91
-99,-61,38,80,-68,-11,65,-1,-40,-66,-84,-84
-91,-55,37,72,-64,-9,65,-7,-36,-61,-80,-80
