I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-47,-32,31,8,-39,-41,-59,-89,-109,-84,-59
-15,-35,-20,25,3,-27,-33,-56,-91,-112,-87,-61
-15,-24,-10,20,-2,-17,-30,-52,-87,-106,-82,-57
-16,-18,-2,17,-7,-10,-22,-45,-86,-107,-89,-63
-19,-11,8,15,-13,-2,-17,-48,-84,-95,-81,-57
-19,-9,10,13,-14,1,-15,-55,-83,-97,-86,-61
-22,0,22,11,-22,11,-15,-54,-78,-89,-79,-53
-18,3,21,7,-20,12,-16,-56,-76,-83,-73,-45
-11,11,22,0,-17,16,-12,-54,-74,-95,-84,-53
-33,27,60,3,-47,43,-20,-57,-68,-78,-54,-25
-45,11,56,17,-50,34,-8,-53,-73,-109,-95,-58
-41,26,67,7,-54,46,-14,-52,-49,-73,-35,0
-50,1,51,25,-51,26,28,-34,-52,-123,-130,-93
-87,24,111,32,-99,67,63,14,7,-67,-124,-132
-58,4,61,27,-60,32,47,108,131,28,-33,-44
281,223,-59,-252,170,82,-188,150,381,648,804,775
558,546,-12,-552,285,267,-524,-118,458,1363,1750,1733
282,106,-177,-194,229,-36,-240,-142,247,518,450,620
-36,-232,-196,135,80,-214,229,339,545,85,-410,-291
-187,-156,31,172,-109,-62,489,627,920,323,-174,-211
-313,-144,169,229,-241,12,681,654,925,208,-271,-370
-348,-92,255,220,-301,81,688,445,634,175,-179,-308
-347,-77,269,212,-308,95,668,106,156,-105,-289,-342
-305,-42,264,173,-284,111,508,-13,35,-164,-263,-282
-247,-33,215,140,-231,91,249,-69,-26,-145,-204,-214
-150,-29,121,89,-135,46,111,-100,-134,-167,-184,-177
-91,-51,40,71,-65,-6,47,-89,-133,-144,-141,-126
-71,-76,-4,74,-33,-40,19,-90,-151,-165,-152,-135
-44,-70,-26,58,-9,-48,4,-81,-168,-147,-128,-118
-50,-87,-38,69,-6,-63,-6,-80,-175,-161,-135,-123
-48,-98,-50,73,2,-74,-19,-74,-167,-152,-119,-112
-43,-94,-50,68,4,-72,-41,-68,-161,-146,-118,-107
-32,-85,-53,59,10,-69,-55,-59,-155,-135,-108,-93
-2,-80,-78,41,39,-79,-89,-50,-147,-124,-92,-81
21,-70,-91,25,56,-80,-97,-42,-141,-109,-80,-69
24,-86,-109,32,67,-97,-94,-39,-143,-83,-57,-48
38,-94,-132,28,85,-113,-120,-41,-146,-57,-34,-25
56,-75,-132,10,94,-103,-122,-36,-145,-33,-3,9
65,-64,-129,-1,97,-96,-157,-35,-146,-8,35,41
81,-49,-131,-16,106,-90,-191,-35,-145,21,75,80
113,-15,-128,-49,120,-71,-194,-48,-147,26,122,130
125,22,-104,-73,114,-41,-203,-71,-151,24,142,147
113,41,-72,-76,92,-15,-183,-79,-145,25,134,134
94,50,-44,-71,69,2,-166,-73,-139,25,129,126
80,51,-30,-65,55,10,-160,-63,-133,26,114,114
71,45,-25,-58,47,10,-139,-52,-105,21,88,99
59,42,-16,-50,37,13,-97,-43,-76,15,63,78
51,40,-11,-45,31,14,-59,-36,-58,9,44,52
17,31,14,-24,1,23,-45,-29,-48,4,28,37
17,46,29,-32,-6,37,-45,-22,-44,-2,16,26
16,32,16,-24,-1,24,-42,-16,-39,-8,12,15
-8,12,20,-2,-14,16,-36,-10,-35,-12,6,10
7,41,34,-24,-14,37,-28,-5,-30,-19,3,5
5,43,38,-24,-17,40,-24,-5,-26,-24,-3,-1
5,32,28,-19,-12,29,-15,-4,-21,-22,-5,-7
6,29,24,-18,-9,26,-11,0,-16,-19,-5,-10
4,19,15,-12,-6,16,-26,0,-13,-16,-5,-10
6,17,12,-12,-3,14,-40,-2,-7,-13,-5,-10
-4,33,37,-15,-21,35,-49,-5,-6,-10,-5,-10
-5,35,40,-15,-23,37,-24,-5,-13,-11,-5,-10
-5,29,34,-12,-19,31,-13,-5,-17,-16,-9,-10
-5,28,33,-11,-20,30,-26,-5,-23,-21,-15,-14
-5,21,26,-8,-16,23,-30,-5,-29,-25,-20,-16
-5,21,26,-9,-15,23,-33,-10,-34,-30,-26,-15
-6,1,7,2,-7,4,-18,-13,-39,-35,-31,-15
-11,-17,-6,14,-2,-11,-8,-16,-43,-39,-36,-15
-23,-11,12,17,-17,0,6,-21,-48,-42,-40,-16
-26,-5,21,16,-23,7,13,-24,-50,-47,-40,-20
-20,-1,19,11,-20,9,4,-28,-50,-50,-40,-20
-10,11,21,0,-16,16,-4,-30,-49,-50,-40,-22
0,18,17,-9,-9,17,-12,-30,-51,-52,-40,-26
0,11,11,-6,-6,11,-19,-30,-49,-56,-37,-25
0,6,6,-3,-3,6,-37,-30,-50,-55,-31,-21
0,0,0,0,0,0,-52,-23,-58,-51,-27,-14
0,10,10,-5,-5,10,-43,-16,-55,-42,-22,-11
0,21,21,-11,-11,21,-32,-6,-45,-37,-18,-4
1,36,35,-19,-17,35,-24,0,-24,-27,-13,2
17,60,43,-39,-13,51,-6,9,8,-9,-7,6
19,58,39,-38,-10,49,6,26,27,17,12,23
14,56,41,-35,-14,48,3,10,13,33,28,24
15,25,10,-20,2,17,-32,-26,-29,-6,-6,9
3,-20,-23,9,14,-21,-65,-57,-81,-62,-51,-15
-2,-63,-61,33,30,-62,-54,-69,-99,-72,-65,-40
0,-85,-84,43,42,-84,-43,-62,-91,-66,-68,-39
2,-54,-57,26,30,-55,-32,-58,-91,-67,-70,-41
-19,-43,-23,31,2,-33,-23,-54,-86,-59,-59,-38
-46,-47,-1,46,-22,-23,-11,-48,-85,-63,-61,-42
-46,-44,2,45,-24,-20,7,-45,-81,-57,-51,-38
-51,-45,6,48,-28,-20,12,-50,-79,-66,-50,-38
-55,-46,9,50,-31,-18,6,-51,-77,-73,-46,-32
-53,-38,15,45,-34,-11,7,-56,-72,-54,-35,-22
-49,-36,13,42,-30,-11,24,-56,-73,-55,-49,-32
-27,-16,11,21,-18,-2,16,-62,-65,-29,-18,-3
-27,12,39,7,-33,25,21,-56,-69,-52,-56,-33
-32,31,63,0,-48,47,4,-41,-55,-13,1,18
-49,0,49,24,-49,24,25,-30,-54,-44,-75,-57
-80,8,89,36,-85,48,65,19,12,-1,-75,-88
-70,-5,66,37,-68,30,63,108,110,57,-4,-36
273,190,-83,-231,178,53,-148,137,256,451,586,609
655,513,-142,-583,398,185,-491,-106,366,1152,1513,1594
374,105,-269,-240,322,-82,-280,-206,177,544,500,660
14,-235,-249,111,132,-241,143,230,410,115,-365,-326
-114,-83,31,99,-72,-26,378,559,846,392,-114,-212
-233,-70,163,151,-198,47,587,631,927,309,-180,-310
-266,-36,230,151,-247,96,653,535,821,330,-70,-255
-323,-43,280,183,-301,118,680,209,380,83,-181,-264
-279,-22,257,150,-267,117,592,57,139,-62,-226,-252
-193,31,225,81,-210,128,324,-10,59,-73,-163,-198
-147,2,149,72,-148,75,116,-87,-99,-133,-167,-159
-78,-35,42,56,-60,4,42,-81,-127,-128,-130,-111
-70,-71,0,70,-35,-35,5,-87,-154,-158,-140,-115
-66,-80,-14,73,-26,-47,-31,-79,-167,-132,-120,-98
-37,-84,-48,61,6,-66,-66,-80,-172,-135,-125,-105
-37,-85,-48,61,6,-66,-77,-81,-184,-151,-116,-96
-27,-89,-62,58,18,-75,-73,-79,-185,-158,-112,-96
-10,-100,-90,56,40,-95,-81,-82,-186,-145,-111,-94
7,-101,-108,47,58,-104,-83,-76,-182,-134,-108,-85
23,-98,-120,37,72,-109,-98,-68,-180,-126,-113,-77
12,-112,-124,51,68,-118,-113,-57,-180,-114,-97,-69
33,-111,-144,39,89,-127,-120,-49,-184,-99,-69,-51
67,-98,-164,15,116,-131,-135,-48,-185,-83,-33,-12
95,-76,-171,-9,133,-123,-158,-52,-185,-69,-5,5
103,-43,-146,-30,125,-94,-166,-54,-185,-40,28,38
129,-15,-144,-57,137,-79,-161,-64,-186,-10,79,91
166,21,-144,-93,155,-62,-197,-68,-183,-2,99,119
107,5,-102,-55,104,-49,-207,-58,-159,23,120,135
94,23,-71,-58,83,-24,-185,-50,-128,46,131,130
126,59,-66,-92,96,-4,-168,-42,-102,41,122,118
80,4,-76,-42,79,-36,-130,-36,-65,57,114,113
70,0,-69,-35,69,-34,-96,-30,-37,52,80,85
89,29,-60,-58,74,-16,-64,-25,-24,37,62,49
75,20,-55,-47,65,-17,-44,-19,-10,29,51,34
65,17,-48,-40,56,-15,-32,-14,-3,19,25,23
54,9,-44,-31,49,-17,-20,-9,1,21,16,14
43,5,-38,-24,40,-16,-17,-5,6,19,14,11
31,0,-32,-15,32,-16,-12,-5,10,21,10,5
29,-4,-33,-12,31,-18,-8,-5,15,20,9,2
43,6,-36,-24,39,-15,-4,-5,11,22,2,-5
42,8,-35,-24,38,-13,13,-5,6,33,19,-1
37,5,-32,-21,34,-13,10,-1,14,41,42,11
22,-8,-29,-7,26,-18,-32,0,22,55,39,9
24,-4,-28,-10,26,-16,-42,0,30,56,40,6
42,19,-23,-30,32,-2,-27,4,38,46,40,3
16,-5,-22,-6,19,-13,-18,6,36,41,40,15
16,0,-16,-7,16,-8,-6,4,29,31,38,25
35,19,-16,-27,26,1,-25,0,23,27,34,15
39,6,-33,-22,36,-13,-12,0,16,24,36,9
28,4,-24,-16,26,-10,23,-2,9,18,31,1
15,1,-14,-8,14,-6,18,-6,3,11,30,-7
28,12,-16,-19,22,-2,21,-4,-3,3,30,-8
31,19,-12,-24,21,3,18,-9,-8,-4,25,-4
21,15,-7,-18,14,4,27,-15,-14,-11,25,1
12,11,-1,-11,6,5,23,-20,-19,-15,25,-13
0,5,5,-3,-3,5,-18,-25,-17,-18,25,-23
-2,8,10,-3,-6,9,-29,-32,-13,-22,24,-15
-3,17,19,-7,-11,18,-30,-33,-10,-25,28,-10
-7,26,33,-10,-20,29,-37,-24,-6,-21,30,-2
-3,32,35,-15,-19,34,-27,-9,-3,-8,30,3
7,50,43,-28,-19,46,-14,-2,19,11,52,23
19,75,55,-47,-18,64,-1,3,46,34,67,35
29,69,40,-49,-6,55,0,3,33,23,40,18
23,34,11,-29,6,23,-13,-38,-14,-27,4,-4
11,0,-11,-5,11,-6,-25,-64,-66,-78,-21,-27
4,-32,-36,14,20,-34,-33,-58,-84,-108,-52,-45
0,-45,-45,22,23,-45,-59,-57,-77,-110,-60,-54
-9,-38,-30,24,11,-34,-74,-53,-77,-111,-61,-56
-14,-28,-15,21,1,-21,-67,-50,-72,-109,-58,-54
-24,-7,17,15,-20,5,-67,-50,-71,-111,-61,-62
-42,5,48,18,-46,26,-61,-49,-67,-110,-60,-59
-43,8,51,18,-48,29,-62,-51,-63,-109,-55,-58
-27,21,48,3,-38,34,-51,-48,-57,-113,-60,-65
-25,33,57,-5,-41,45,-19,-52,-53,-104,-46,-52
-26,26,52,-1,-39,38,-6,-48,-50,-118,-68,-72
-26,33,59,-4,-43,46,-17,-48,-42,-99,-37,-45
-46,12,58,17,-52,35,2,-40,-44,-120,-75,-77
-42,18,60,12,-51,39,-10,-38,-32,-85,-27,-42
-75,-3,72,39,-74,34,23,-33,-32,-100,-80,-88
-103,-1,102,52,-102,50,97,39,48,-74,-114,-171
-92,27,119,32,-105,72,118,124,168,22,-31,-120
138,198,60,-168,39,129,-53,110,253,323,448,414
483,650,167,-567,158,408,-482,-212,194,1029,1669,1618
314,372,58,-343,128,215,-377,-338,-33,609,949,1037
6,-155,-161,74,84,-158,112,125,285,48,-325,-221
-120,-124,-4,122,-58,-63,339,489,787,285,-151,-230
-238,-124,114,181,-176,-5,545,595,883,211,-217,-319
-284,-85,199,184,-241,56,602,500,719,183,-174,-273
-330,-60,270,195,-300,105,592,189,237,-48,-228,-299
-307,-58,249,182,-278,95,584,18,-6,-218,-300,-342
-264,-18,246,141,-255,114,377,-43,-32,-181,-224,-244
-199,-20,179,110,-189,79,174,-77,-103,-204,-217,-220
-119,-31,89,75,-104,29,83,-55,-90,-156,-136,-140
-94,-44,50,68,-72,3,33,-36,-93,-159,-137,-134
-88,-53,35,70,-61,-9,24,-17,-84,-139,-118,-116
-85,-69,16,77,-50,-27,29,-15,-81,-133,-117,-111
-75,-73,2,74,-39,-35,15,-7,-78,-123,-110,-103
-90,-97,-7,94,-42,-52,1,-3,-71,-111,-99,-91
-68,-102,-34,85,-17,-68,3,3,-64,-100,-88,-84
-63,-98,-35,81,-14,-67,4,16,-51,-79,-72,-73
-67,-101,-34,84,-17,-67,-5,27,-44,-64,-51,-66
-38,-101,-63,70,13,-82,-11,50,-28,-33,-24,-34
-37,-113,-76,75,20,-94,-16,64,-5,3,-26,-9
-25,-99,-74,62,25,-86,-39,79,25,44,4,15
-4,-102,-98,53,47,-99,-56,93,47,75,51,50
13,-105,-118,47,65,-111,-71,89,55,94,72,74
22,-60,-82,20,52,-71,-90,83,54,106,115,126
18,-20,-38,1,29,-29,-86,79,59,110,152,170
22,9,-13,-15,17,-2,-79,75,59,105,146,163
17,23,7,-20,5,15,-72,70,65,100,133,154
-12,15,27,-2,-20,21,-67,75,87,94,123,146
-35,10,45,13,-41,27,-57,84,103,89,108,135
-73,1,74,35,-73,38,-33,85,108,83,85,119
-103,-5,98,54,-100,46,15,85,107,71,62,96
-109,-13,96,61,-103,41,57,85,103,56,38,85
-122,-21,100,72,-111,39,75,86,101,46,18,73
-144,-40,104,92,-124,32,79,84,98,44,13,62
-157,-54,104,105,-130,25,65,93,94,41,7,56
-156,-54,102,105,-129,24,56,104,102,39,4,52
-139,-58,81,98,-109,11,62,107,112,34,-1,51
-119,-26,93,73,-106,33,67,112,118,37,-6,43
-151,-16,135,83,-143,59,75,123,125,65,19,55
-137,1,138,67,-137,70,103,148,151,98,52,78
-66,72,137,-3,-102,105,122,156,162,106,60,91
-47,103,150,-28,-99,126,184,155,144,104,64,115
-73,82,155,-5,-115,118,188,158,136,114,68,116
-93,59,152,17,-123,105,108,161,125,112,59,106
-59,89,149,-15,-104,119,96,159,114,102,73,126
-76,67,143,4,-110,105,32,140,108,95,66,115
-187,-22,165,104,-176,71,-49,113,109,87,35,85
-147,38,184,54,-165,111,-31,129,117,79,47,83
-98,73,172,12,-135,122,34,137,95,64,54,88
-116,65,181,25,-149,123,84,80,47,48,48,92
-57,114,172,-29,-115,143,56,81,31,33,39,89
-71,72,143,-1,-107,108,67,102,39,22,31,80
-96,57,153,19,-124,104,94,75,12,9,21,74
-111,37,148,37,-130,92,70,50,-36,-24,15,51
-98,19,116,39,-107,67,35,38,-55,-49,7,27
-91,16,107,37,-99,61,20,42,-41,-40,0,36
-97,-2,96,49,-96,47,-7,38,-43,-44,-7,20
-67,-7,59,37,-63,26,-123,42,-54,-68,-16,36
-102,-27,74,64,-88,23,-141,21,-54,-71,-6,2
-51,0,51,25,-51,26,-72,-29,-90,-82,-17,-10
15,-21,-36,3,26,-28,-90,-65,-150,-119,-30,33
38,-66,-104,14,71,-85,-184,-119,-225,-198,-112,-115
67,-97,-164,16,115,-131,-234,-139,-255,-246,-186,-155
70,-108,-178,19,124,-142,-210,-127,-235,-225,-146,-103
111,-70,-181,-20,146,-125,-203,-145,-230,-219,-140,-124
103,-76,-179,-14,141,-127,-190,-156,-220,-206,-132,-106
93,-92,-184,0,139,-138,-177,-167,-213,-200,-132,-116
116,-77,-194,-19,155,-135,-165,-177,-205,-185,-122,-106
116,-66,-182,-25,149,-124,-150,-174,-198,-181,-123,-110
124,-50,-174,-37,149,-111,-131,-179,-187,-169,-112,-99
126,-35,-161,-45,143,-98,-90,-181,-178,-160,-89,-87
123,-39,-162,-42,143,-101,-51,-177,-169,-152,-84,-92
147,-9,-156,-69,152,-82,-25,-177,-160,-123,-57,-61
183,28,-155,-105,169,-63,1,-160,-155,-145,-101,-103
164,47,-117,-105,140,-34,23,-166,-141,-108,-45,-56
116,22,-94,-69,105,-36,60,-138,-124,-160,-129,-147
95,36,-59,-65,77,-12,81,-91,-32,-76,-75,-177
118,47,-71,-82,94,-12,81,1,101,48,38,-58
432,339,-94,-385,263,122,-186,-25,288,711,1010,883
662,635,-27,-649,344,304,-518,-371,181,1333,1961,1829
350,148,-203,-249,276,-27,-234,-310,4,466,507,614
31,-198,-229,84,130,-214,198,201,449,98,-335,-300
-100,-93,7,97,-53,-43,398,450,775,280,-131,-256
-187,-59,127,123,-157,34,551,461,737,170,-226,-381
-219,13,233,103,-226,123,576,260,441,119,-100,-282
-220,47,267,86,-243,157,577,-17,12,-166,-247,-370
-177,51,228,62,-203,139,461,-121,-78,-206,-219,-327
-137,32,169,52,-153,100,205,-172,-153,-183,-171,-252
-55,11,67,22,-61,38,67,-181,-197,-172,-134,-205
34,-12,-46,-11,40,-29,3,-167,-183,-139,-77,-159
41,-53,-93,6,67,-73,-28,-169,-196,-152,-88,-175
16,-64,-80,24,49,-72,-24,-157,-184,-132,-62,-155
12,-82,-94,36,53,-88,-48,-158,-204,-137,-71,-161
26,-97,-123,36,75,-110,-63,-141,-191,-125,-53,-136
38,-95,-132,29,86,-114,-59,-124,-179,-122,-54,-124
50,-93,-142,22,96,-117,-58,-111,-168,-104,-42,-110
77,-90,-167,7,122,-128,-78,-103,-160,-81,-28,-95
100,-89,-190,-5,145,-139,-78,-92,-152,-55,-15,-85
94,-94,-188,1,141,-141,-90,-74,-133,-29,20,-61
100,-102,-203,1,152,-152,-119,-52,-120,11,51,-36
124,-96,-220,-14,172,-158,-166,-38,-103,50,77,-5
143,-82,-224,-30,184,-152,-224,-56,-97,78,111,27
166,-58,-223,-54,195,-140,-213,-48,-92,96,147,62
169,-11,-180,-79,174,-95,-201,-66,-105,88,176,102
167,29,-138,-98,152,-54,-193,-98,-126,82,191,124
160,43,-117,-101,138,-37,-198,-84,-115,78,181,118
130,39,-92,-84,111,-26,-195,-80,-110,71,155,107
116,40,-75,-78,96,-17,-167,-73,-99,57,125,88
105,41,-65,-73,85,-12,-167,-67,-69,43,102,59
90,38,-53,-64,71,-7,-155,-63,-54,31,73,26
92,52,-40,-72,66,6,-112,-58,-55,18,40,4
59,31,-28,-44,43,1,-91,-54,-54,7,17,-8
30,14,-17,-22,23,-1,-97,-49,-50,-5,2,-20
42,37,-5,-39,23,16,-94,-46,-50,-16,-7,-32
33,35,1,-34,16,18,-95,-45,-48,-28,-17,-42
28,35,7,-32,11,21,-97,-44,-41,-36,-31,-48
25,35,10,-30,7,23,-82,-39,-34,-32,-37,-50
19,34,15,-27,2,24,-61,-41,-27,-26,-33,-50
28,48,20,-38,4,34,-30,-36,-21,-21,-30,-53
34,51,16,-43,9,33,-47,-18,-15,-15,-28,-56
38,50,11,-44,13,30,-65,-10,-15,-11,-24,-55
41,47,6,-44,17,26,-115,-10,-14,-17,-28,-55
41,44,3,-43,18,24,-166,-10,-9,-28,-31,-55
49,46,-4,-47,26,21,-96,-10,-11,-35,-31,-55
42,39,-3,-40,23,18,-60,-10,-9,-34,-29,-60
34,36,2,-36,16,19,-44,-8,-11,-36,-34,-60
37,30,-7,-33,22,12,-27,-1,-9,-34,-44,-61
31,28,-4,-29,17,12,-29,5,-11,-37,-48,-65
12,17,5,-14,3,11,-19,-7,-41,-56,-54,-65
-20,-10,10,15,-15,0,-24,-27,-52,-62,-61,-67
-9,9,18,-1,-14,13,-14,-30,-49,-58,-59,-71
17,41,24,-29,-4,32,-28,-30,-51,-63,-64,-69
17,39,22,-28,-2,30,14,-31,-45,-66,-75,-66
17,37,20,-27,-2,28,-2,-29,-45,-65,-75,-59
13,33,20,-23,-4,26,-64,-31,-44,-66,-75,-56
11,31,20,-21,-5,26,-9,-23,-38,-64,-74,-51
8,27,19,-17,-6,23,9,-19,-42,-66,-76,-47
12,37,25,-24,-7,30,2,-7,-32,-58,-71,-42
19,54,34,-37,-8,44,-9,22,-2,-31,-54,-37
26,47,21,-36,2,34,-13,34,21,-10,-36,-35
40,54,14,-47,13,33,-8,20,12,-16,-36,-29
32,30,-2,-31,17,14,-11,-21,-52,-73,-81,-49
28,-12,-41,-7,34,-26,-11,-37,-105,-128,-122,-83
23,-46,-69,12,47,-57,-41,-44,-126,-152,-149,-105
7,-76,-83,34,45,-79,-46,-51,-131,-161,-162,-115
20,-51,-71,16,46,-61,-51,-40,-114,-158,-158,-117
15,-37,-52,11,33,-44,-63,-40,-106,-153,-152,-110
9,-40,-48,16,29,-44,-48,-32,-104,-154,-155,-113
0,-31,-30,16,15,-30,-43,-31,-100,-146,-145,-107
-18,-32,-14,26,-2,-23,-30,-36,-99,-149,-151,-109
-25,-25,0,25,-12,-12,-28,-34,-95,-141,-142,-104
-29,-20,10,24,-19,-5,-21,-37,-95,-138,-139,-98
-1,-16,-15,9,7,-15,-16,-33,-96,-146,-146,-106
9,-6,-15,-1,12,-10,-15,-38,-93,-129,-120,-81
9,4,-5,-7,7,-1,-7,-31,-98,-157,-159,-116
-10,6,16,2,-13,11,-58,-46,-92,-118,-110,-76
-58,-42,16,50,-37,-13,14,-28,-77,-167,-206,-158
-70,11,80,29,-75,45,82,54,17,-92,-154,-182
-14,23,37,-4,-26,30,53,138,152,27,-68,-87
314,254,-61,-284,187,96,-198,103,321,627,807,789
577,596,19,-587,279,307,-529,-208,319,1326,1811,1797
288,154,-134,-221,211,10,-253,-190,155,511,438,639
-16,-195,-179,106,82,-187,189,336,514,78,-466,-336
-136,-113,23,124,-79,-44,437,635,902,283,-243,-255
-245,-110,135,177,-190,12,590,668,909,166,-349,-414
-270,-35,235,152,-252,99,627,466,622,141,-230,-354
-307,-28,279,168,-293,126,644,99,113,-154,-371,-387
-255,5,260,125,-258,132,478,-35,-27,-218,-356,-329
-167,41,209,62,-188,125,237,-77,-72,-189,-279,-246
-105,-19,86,62,-96,34,96,-90,-155,-207,-249,-206
-31,-77,-46,55,8,-62,32,-58,-153,-176,-195,-147
-10,-65,-55,38,23,-60,18,-63,-166,-191,-206,-136
-8,-77,-69,43,31,-72,6,-55,-155,-169,-174,-107
9,-93,-102,43,55,-97,-13,-55,-168,-174,-186,-113
8,-81,-89,36,49,-84,-25,-50,-164,-163,-176,-101
-16,-130,-114,73,50,-122,-26,-49,-165,-154,-176,-98
-5,-143,-138,74,66,-140,-24,-45,-174,-132,-175,-92
6,-138,-144,66,75,-141,-35,-38,-168,-118,-158,-87
31,-137,-168,53,100,-152,-42,-34,-155,-91,-135,-78
54,-132,-187,39,121,-159,-43,-28,-149,-56,-94,-56
81,-129,-210,24,146,-169,-73,-22,-151,-39,-60,-24
92,-127,-219,18,156,-173,-105,-22,-149,-10,-30,8
92,-115,-207,12,150,-161,-121,-27,-151,18,-3,39
130,-74,-204,-28,167,-139,-153,-29,-149,37,36,82
128,-60,-188,-34,159,-124,-174,-51,-153,42,86,117
145,-22,-167,-61,156,-95,-181,-62,-154,38,101,150
158,9,-149,-83,154,-70,-171,-52,-142,36,91,150
142,5,-137,-73,140,-66,-139,-49,-129,32,78,131
148,17,-132,-82,140,-58,-108,-41,-99,30,69,115
151,13,-138,-81,144,-63,-82,-24,-74,28,44,73
137,-1,-138,-68,138,-69,-63,-14,-65,24,21,62
122,-23,-145,-49,134,-84,-49,-9,-52,22,19,57
103,-40,-142,-31,123,-91,-41,-3,-40,19,21,64
66,-38,-104,-14,85,-71,-31,4,-38,16,19,55
70,-29,-100,-20,85,-65,-28,21,-41,14,20,70
60,-12,-71,-23,66,-41,-12,33,-39,9,20,81
16,-31,-46,8,31,-38,14,40,-40,-6,-42,-18
7,-65,-73,29,40,-69,15,40,-39,-35,-92,-7
49,-65,-114,9,82,-89,15,43,-33,-41,-81,35
70,-63,-133,-3,102,-98,14,46,-27,-33,-74,6
56,-61,-116,3,86,-88,23,46,-21,-28,-58,-8
51,-57,-108,3,80,-82,38,52,-16,-22,-38,5
10,-55,-65,23,38,-60,45,47,-11,-19,-29,8
0,-51,-50,26,25,-50,56,60,-8,-15,-21,-18
-10,-50,-40,30,15,-45,55,74,-4,-12,-15,-16
-19,-50,-31,34,6,-40,53,62,-1,-7,-16,3
-28,-50,-22,39,-2,-36,50,55,5,-5,-12,21
-72,-42,30,57,-51,-6,50,45,2,2,-5,0
-85,-36,49,60,-67,6,52,37,-23,9,5,-3
-61,-29,33,45,-47,2,64,35,-24,-4,10,10
-54,-22,32,38,-43,5,75,31,-14,13,33,69
-118,-16,102,67,-110,43,65,28,-31,24,43,66
-81,7,88,37,-85,47,57,24,-34,-11,-20,-29
-78,-5,73,42,-76,34,53,21,-26,-8,-16,4
-130,-11,119,70,-124,54,46,17,-25,3,33,54
-112,-5,107,58,-110,51,42,13,-17,-16,30,54
-155,-18,136,86,-145,59,36,10,-16,-30,28,46
-146,-11,136,78,-141,62,35,5,-2,-31,25,31
-134,-7,127,71,-130,60,35,3,7,-24,22,24
-135,-4,131,69,-133,63,30,-5,-7,-21,19,11
-100,22,123,39,-112,72,30,-11,-6,-16,21,3
-87,33,119,27,-103,76,29,-17,-5,-12,17,-8
-73,45,118,13,-96,81,25,-25,1,-4,39,-3
-78,80,158,-1,-118,119,25,-2,41,18,72,7
-87,84,172,1,-130,128,26,21,80,48,70,20
-75,76,150,-1,-113,113,24,21,94,49,66,42
-80,73,153,3,-117,113,20,-13,66,27,48,21
-90,51,141,19,-116,96,-2,-51,-9,-11,21,-18
-100,5,105,48,-103,55,-9,-50,-38,-56,-17,-37
-101,-30,71,65,-86,20,-8,-50,-23,-63,-32,-41
-90,-20,70,55,-80,25,-26,-47,-19,-52,-21,-31
-101,-7,94,54,-98,43,-14,-44,-9,-44,-16,-28
-104,8,112,48,-108,59,1,-46,-2,-32,24,-17
-115,17,133,49,-124,75,28,-50,2,-30,34,-15
-109,13,122,48,-116,67,33,-54,9,-18,37,-12
-92,20,112,36,-102,65,1,-47,10,-17,33,-19
-89,33,122,28,-106,78,4,-42,18,-6,35,2
-74,26,101,24,-88,63,13,-40,18,-9,38,14
-106,19,125,43,-115,72,8,-32,32,-22,34,17
-136,23,159,56,-148,91,12,-32,49,-4,81,59
-142,3,145,69,-144,74,17,-22,40,-29,28,18
-120,27,146,46,-133,86,-16,-19,45,10,73,59
-112,29,140,41,-126,84,7,-7,38,-35,-21,-59
-147,52,199,47,-173,125,65,52,129,33,2,-77
-98,48,146,25,-122,96,77,162,265,157,120,42
214,337,123,-276,46,230,-206,91,336,667,920,852
441,639,198,-540,121,418,-543,-250,220,1247,1903,1845
153,123,-30,-138,91,47,-229,-183,98,539,626,734
-90,-216,-126,153,19,-171,187,282,492,155,-279,-202
-186,-154,32,170,-109,-61,384,550,892,353,-54,-120
-279,-152,127,215,-203,-13,550,566,836,221,-212,-316
-291,-93,198,192,-245,52,561,340,471,138,-134,-268
-345,-102,243,223,-294,70,556,82,90,-104,-240,-304
-291,-53,238,172,-265,92,416,-34,-23,-168,-239,-264
-202,-15,187,109,-195,86,161,-100,-81,-145,-183,-197
-144,-15,130,79,-136,57,18,-122,-117,-146,-151,-154
-89,-34,55,61,-71,11,-61,-94,-112,-120,-82,-96
-71,-50,21,60,-45,-14,-107,-83,-118,-131,-67,-103
-56,-42,15,49,-35,-13,-105,-87,-112,-112,-42,-84
-63,-47,16,55,-39,-15,-127,-82,-117,-116,-55,-86
-72,-43,29,57,-50,-7,-151,-80,-113,-104,-37,-75
-41,-46,-5,44,-18,-25,-149,-80,-107,-95,-33,-68
-17,-45,-28,31,6,-36,-150,-76,-98,-83,-25,-62
3,-45,-48,21,26,-47,-145,-70,-90,-58,-12,-47
30,-45,-75,8,53,-59,-145,-65,-83,-24,23,-22
42,-46,-88,2,65,-66,-147,-60,-73,15,50,4
73,-43,-117,-15,95,-80,-166,-53,-58,46,82,23
93,-37,-130,-28,112,-83,-187,-51,-45,77,114,39
103,-16,-119,-43,111,-67,-200,-55,-40,102,135,74
133,17,-116,-74,124,-49,-217,-55,-38,124,178,118
136,34,-102,-85,119,-34,-226,-55,-35,129,211,145
130,64,-66,-97,98,-1,-228,-55,-32,117,211,163
