I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,42,129,22,-108,85,148,129,28,69,-80,-1202
-118,4,122,56,-120,63,140,84,-32,10,-113,-1228
-138,-16,122,77,-130,53,130,51,-71,-18,-127,-1232
-144,-30,114,87,-129,42,120,28,-101,-45,-144,-1231
-156,-41,115,98,-136,37,110,18,-110,-46,-145,-1223
-144,-37,107,90,-125,35,104,7,-113,-59,-140,-1220
-147,-41,106,94,-127,32,101,-6,-125,-77,-139,-1211
-160,-51,109,106,-135,29,98,-25,-131,-74,-132,-1212
-136,-45,91,90,-113,23,93,-33,-142,-91,-126,-1235
-151,-43,108,97,-130,33,90,-26,-143,-94,-119,-1231
-135,-39,97,87,-116,29,94,-19,-133,-87,-113,-1215
-119,-35,84,77,-101,24,95,-13,-129,-84,-105,-1205
-149,-39,110,94,-130,36,95,-6,-120,-80,-96,-1187
-148,-43,105,95,-126,31,94,-1,-116,-72,-84,-1182
-144,-44,100,94,-122,27,89,-11,-120,-73,-80,-1186
-134,-39,95,86,-114,27,86,-10,-120,-91,-85,-1173
-123,-36,88,80,-105,26,83,-4,-120,-90,-79,-1159
-118,-33,85,75,-102,26,78,3,-120,-90,-74,-1152
-124,-28,96,76,-110,34,75,2,-120,-90,-68,-1145
-127,-26,101,76,-113,37,71,-14,-121,-90,-62,-1139
-116,-23,93,69,-104,35,69,-27,-119,-92,-60,-1132
-123,-32,91,78,-107,29,70,-35,-133,-98,-60,-1125
-123,-43,80,83,-101,18,70,-34,-150,-110,-60,-1121
-119,-33,85,76,-102,26,70,-48,-151,-110,-60,-1115
-115,-20,95,67,-104,37,69,-61,-155,-110,-60,-1111
-116,-29,87,72,-101,29,63,-53,-158,-109,-59,-1107
-124,-42,82,83,-103,20,56,-62,-160,-114,-56,-1102
-109,-32,77,70,-93,22,49,-74,-160,-126,-53,-1098
-103,-30,73,66,-88,21,42,-68,-159,-124,-51,-1094
-93,-25,68,59,-80,21,36,-79,-164,-126,-47,-1095
-85,-20,65,52,-75,22,40,-91,-170,-130,-45,-1087
-100,-43,57,71,-78,7,40,-90,-170,-130,-42,-1069
-123,-49,74,86,-98,12,35,-90,-170,-130,-36,-1062
-123,-39,83,81,-103,22,33,-91,-170,-130,-31,-1055
-103,-37,66,70,-85,14,28,-89,-169,-130,-26,-1048
-120,-29,90,74,-105,30,25,-89,-173,-130,-20,-1042
-123,-25,98,74,-110,36,27,-106,-175,-130,-15,-1035
-107,-27,80,66,-93,27,31,-112,-175,-130,-22,-1030
-108,-15,93,61,-100,39,28,-109,-175,-134,-26,-1022
-125,-20,105,72,-115,42,25,-111,-175,-135,-21,-1018
-130,-33,97,82,-114,31,22,-110,-175,-135,-20,-1012
-120,-28,92,74,-106,31,20,-109,-175,-135,-15,-1004
-113,-31,82,72,-98,26,18,-105,-175,-134,-15,-994
-112,-30,82,71,-97,26,14,-103,-172,-138,-15,-984
-124,-30,95,76,-109,32,15,-100,-170,-140,-14,-977
-128,-33,95,80,-111,31,11,-97,-170,-140,-19,-970
-133,-33,101,83,-117,34,10,-94,-170,-140,-25,-964
-145,-30,115,88,-130,42,10,-100,-170,-140,-25,-957
-149,-28,121,89,-135,46,6,-110,-168,-139,-22,-952
-158,-40,118,99,-138,39,3,-110,-175,-135,-32,-947
-175,-43,132,109,-153,44,0,-110,-182,-135,-34,-941
-164,-35,129,99,-146,47,-3,-110,-177,-134,-28,-936
-142,-31,111,86,-126,40,-5,-110,-176,-129,-25,-928
-132,-24,107,78,-119,41,-8,-123,-174,-130,-18,-916
-127,-20,107,73,-117,43,-10,-131,-171,-132,-17,-904
-110,-12,98,61,-104,43,-11,-129,-164,-135,-12,-898
-119,-10,108,65,-113,49,-1,-139,-161,-142,-12,-893
-148,-1,147,74,-147,73,-2,-137,-156,-143,-6,-891
-152,0,152,76,-152,76,-21,-128,-151,-135,-7,-878
-123,21,143,51,-133,82,-17,-124,-148,-130,3,-852
-89,58,146,15,-118,102,-10,-114,-137,-126,31,-841
-106,32,137,37,-122,84,-6,-112,-130,-113,24,-836
-88,57,146,15,-117,101,2,-112,-114,-102,31,-828
-87,87,174,-1,-131,130,-25,-133,-120,-106,40,-816
-97,55,152,21,-125,103,-55,-160,-145,-110,29,-805
-80,38,118,20,-99,78,-55,-160,-145,-109,25,-804
-95,18,114,38,-105,66,-55,-157,-146,-118,17,-805
-104,1,105,51,-105,53,-55,-154,-157,-132,12,-804
-114,-15,99,64,-106,42,-55,-158,-168,-134,6,-805
-134,-41,93,88,-114,26,-54,-163,-172,-138,1,-814
-147,-60,86,103,-116,13,-51,-169,-171,-152,-3,-809
-131,-47,84,89,-107,18,-49,-159,-167,-154,-8,-801
-125,-50,75,87,-100,12,-50,-167,-166,-147,-12,-796
-129,-57,72,93,-100,7,-50,-153,-160,-146,-16,-788
-127,-53,74,90,-100,10,-49,-167,-161,-137,-8,-783
-137,-54,82,95,-109,14,-53,-162,-155,-139,-13,-779
-148,-57,90,102,-118,16,-50,-166,-154,-128,-6,-774
-145,-49,95,97,-120,23,-11,-141,-145,-140,-30,-787
-140,-29,111,84,-125,41,50,11,-52,-105,-35,-792
65,121,56,-94,5,88,-38,53,267,324,275,-596
515,467,-48,-491,282,209,-126,445,1031,1215,913,-197
622,549,-73,-586,347,238,-220,254,1397,1547,1140,-67
212,287,75,-250,68,181,-482,-814,383,533,532,-369
-174,36,210,69,-192,123,-535,-1138,-746,-428,-53,-662
-277,-111,166,194,-222,27,-428,-941,-856,-529,-185,-781
-223,-117,106,170,-165,-5,-311,-638,-594,-419,-147,-795
-133,-56,77,94,-105,10,-140,-307,-316,-232,-56,-738
-105,-24,82,64,-93,29,-60,-167,-141,-119,-4,-704
-86,-9,77,47,-81,34,-44,-122,-105,-107,29,-683
-61,1,62,30,-62,32,-42,-106,-63,-75,38,-683
-49,12,60,18,-55,36,-40,-81,-42,-50,51,-687
-35,20,55,8,-45,37,-36,-72,-16,-37,55,-673
-63,23,86,20,-75,54,-34,-59,-4,-32,71,-664
-56,27,83,14,-70,55,-41,-50,12,-22,94,-651
-43,22,65,10,-55,44,-42,-40,32,-16,88,-639
-18,47,65,-14,-42,55,-29,-24,53,2,90,-626
22,77,54,-50,-16,65,-20,4,83,29,97,-612
16,65,49,-40,-17,57,-11,38,116,56,119,-593
27,65,38,-46,-6,51,-3,70,152,80,138,-587
57,83,26,-70,15,54,6,111,192,113,160,-559
75,91,16,-83,29,53,13,167,249,151,186,-525
108,109,1,-108,53,55,19,235,312,194,215,-522
156,142,-14,-149,85,64,26,313,383,255,264,-485
196,180,-16,-187,106,82,32,398,467,322,311,-433
240,221,-19,-230,129,101,40,471,550,399,370,-393
294,253,-41,-273,167,106,36,531,623,469,426,-361
324,291,-33,-307,178,129,27,558,673,519,467,-329
320,306,-14,-313,167,146,19,541,695,569,501,-304
331,312,-19,-321,175,146,10,502,677,568,494,-306
291,309,19,-300,136,164,0,436,633,540,486,-297
221,266,45,-243,88,155,-11,319,545,483,440,-309
185,233,48,-209,68,141,-23,193,409,357,337,-358
103,173,70,-138,16,121,-35,85,283,243,254,-407
12,99,87,-56,-37,93,-33,-9,175,152,181,-451
-21,69,90,-24,-56,79,-46,-75,88,72,129,-478
-28,47,75,-10,-52,61,-67,-122,40,25,94,-505
-49,16,65,16,-57,40,-68,-161,-11,-24,55,-521
-58,11,69,23,-64,40,-63,-178,-41,-57,27,-521
-70,3,73,34,-72,38,-67,-182,-51,-63,31,-526
-85,-19,66,51,-75,24,-90,-210,-88,-89,23,-521
-71,-13,58,42,-64,23,-98,-214,-95,-97,-5,-516
-62,-9,53,35,-57,22,-93,-202,-83,-87,-6,-512
-73,-31,42,51,-57,6,-93,-200,-83,-89,-5,-507
-64,-32,32,48,-48,0,-89,-189,-73,-81,-6,-503
-72,-24,48,48,-60,12,-91,-187,-72,-80,-4,-493
-101,-41,60,71,-80,9,-101,-197,-90,-95,-6,-480
-70,-23,47,46,-58,12,-107,-198,-96,-102,-3,-471
-68,-25,43,46,-55,9,-104,-188,-88,-100,-1,-466
-74,-40,34,57,-54,-3,-102,-184,-88,-97,1,-461
-57,-32,25,44,-40,-3,-99,-175,-81,-95,-8,-457
-83,-37,46,60,-64,4,-101,-170,-81,-94,-25,-452
-102,-33,68,67,-84,17,-104,-170,-85,-106,-25,-448
-104,-35,69,70,-87,17,-105,-169,-85,-117,-25,-440
-110,-38,72,74,-91,17,-105,-165,-88,-112,-25,-432
-119,-31,88,75,-103,28,-102,-164,-90,-126,-25,-423
-89,-19,70,54,-80,26,-99,-170,-93,-126,-25,-415
-104,-15,89,59,-96,37,-92,-167,-79,-113,-13,-410
-163,-37,127,100,-145,45,-105,-178,-95,-135,-30,-404
-123,-41,82,82,-102,21,-123,-192,-110,-147,-43,-398
-116,-31,84,73,-100,27,-119,-189,-91,-144,-36,-387
-167,-49,118,108,-142,35,-120,-190,-111,-143,-35,-376
-169,-59,110,114,-139,25,-120,-190,-122,-139,-31,-358
-149,-49,101,99,-125,26,-119,-189,-119,-141,-29,-332
-129,-40,89,84,-109,25,-121,-194,-121,-142,-31,-322
-122,-39,83,80,-102,22,-119,-195,-119,-151,-29,-318
-123,-47,76,85,-99,14,-122,-195,-121,-162,-33,-310
-124,-55,69,89,-97,7,-117,-200,-115,-158,-45,-307
-117,-55,62,86,-89,3,-126,-200,-112,-162,-45,-298
-111,-55,56,83,-83,0,-138,-201,-101,-158,-43,-285
-116,-50,66,83,-91,8,-139,-205,-110,-155,-40,-277
-123,-50,73,86,-98,11,-158,-205,-137,-169,-41,-271
-88,-50,38,69,-63,-6,-161,-205,-134,-171,-55,-264
-38,-34,4,36,-21,-15,-158,-205,-135,-168,-61,-257
-69,-58,11,64,-40,-23,-161,-208,-135,-165,-61,-252
-72,-85,-12,79,-30,-48,-158,-211,-134,-165,-65,-239
-39,-78,-39,59,0,-58,-164,-209,-138,-163,-66,-216
-57,-77,-20,68,-18,-49,-166,-203,-134,-159,-55,-199
-50,-69,-19,60,-15,-44,-162,-197,-128,-157,-61,-167
-36,-65,-29,51,-3,-46,-159,-192,-120,-154,-77,-125
-37,-61,-24,49,-6,-42,-156,-186,-115,-151,-75,-113
-38,-51,-13,44,-12,-31,-151,-181,-106,-149,-73,-92
-64,-55,10,60,-37,-23,-150,-176,-111,-146,-68,-49
-90,-53,37,71,-64,-8,-150,-169,-117,-145,-65,-22
-119,-67,52,93,-85,-7,-150,-163,-112,-145,-62,2
-119,-70,49,94,-84,-10,-150,-155,-110,-145,-57,42
-111,-54,56,82,-83,1,-150,-149,-106,-145,-54,87
-109,-57,52,83,-81,-2,-150,-143,-105,-142,-50,124
-130,-70,60,100,-95,-5,-145,-139,-100,-136,-44,166
-163,-78,85,120,-123,3,-137,-135,-90,-131,-41,196
-130,-45,85,87,-107,19,-130,-130,-79,-126,-35,233
-128,-34,94,81,-111,30,-126,-126,-72,-120,-33,282
-115,-11,105,63,-110,47,-130,-120,-69,-117,-27,317
-65,22,87,21,-76,54,-129,-121,-71,-119,-20,355
-71,11,82,29,-76,46,-132,-117,-69,-122,-13,405
-74,6,80,34,-78,43,-157,-128,-64,-124,-5,435
-46,-8,38,26,-41,15,-177,-157,-94,-128,-34,452
-45,-7,38,26,-41,15,-181,-162,-102,-129,-31,493
-70,-35,35,53,-52,0,-179,-158,-100,-133,-29,509
-54,-60,-6,57,-24,-33,-176,-162,-123,-142,-53,513
-88,-68,20,78,-54,-24,-175,-158,-129,-157,-68,535
-93,-90,3,91,-48,-43,-174,-159,-121,-169,-88,553
-64,-75,-11,70,-26,-43,-183,-156,-112,-172,-84,589
-90,-79,11,84,-50,-34,-191,-146,-132,-176,-86,611
-37,-66,-29,52,-4,-47,-190,-169,-140,-177,-81,633
-46,-80,-34,63,-6,-57,-189,-160,-128,-183,-82,668
-66,-88,-22,77,-22,-55,-191,-163,-128,-192,-99,704
-37,-52,-15,45,-11,-33,-189,-135,-117,-198,-92,748
-64,-73,-9,69,-27,-41,-182,-141,-118,-190,-87,775
-80,-76,4,78,-41,-36,-120,-54,-79,-199,-113,769
-26,-57,-31,42,3,-44,-88,46,59,-59,-45,814
310,186,-124,-248,217,31,-230,152,520,599,435,1147
667,496,-170,-581,418,163,-304,518,1292,1473,1049,1538
529,423,-105,-476,317,159,-414,-14,1200,1280,917,1491
86,172,86,-130,0,129,-618,-932,-65,53,173,1145
-193,-35,158,114,-175,61,-565,-961,-824,-569,-230,949
-223,-135,89,179,-156,-23,-452,-715,-698,-516,-239,940
-129,-121,9,125,-68,-55,-355,-436,-483,-405,-194,938
-27,-80,-54,54,14,-67,-226,-194,-231,-233,-111,960
-2,-40,-38,21,18,-38,-186,-94,-96,-152,-62,1008
15,-29,-45,7,30,-37,-169,-55,-65,-121,-43,1028
27,-40,-67,7,48,-53,-166,-35,-27,-95,-29,1040
17,-44,-60,14,39,-52,-164,-11,-8,-82,-23,1057
28,-30,-59,1,44,-44,-158,-1,19,-65,-13,1064
33,-17,-50,-8,42,-33,-157,26,31,-55,-5,1089
36,-12,-48,-12,42,-29,-152,46,52,-37,3,1111
32,-5,-38,-13,35,-21,-149,55,64,-15,13,1105
48,0,-48,-24,48,-24,-144,79,93,8,32,1136
43,3,-40,-23,41,-18,-142,105,123,34,50,1165
19,-8,-27,-5,23,-18,-137,130,142,54,56,1180
56,14,-42,-34,49,-14,-134,172,186,86,79,1210
77,66,-12,-71,44,27,-130,231,241,128,109,1235
120,70,-50,-95,85,10,-130,279,285,166,132,1255
133,76,-57,-104,95,9,-130,346,354,229,183,1284
156,108,-48,-132,102,29,-130,431,446,305,236,1324
271,157,-114,-214,192,21,-130,506,526,388,292,1371
307,193,-114,-250,211,39,-128,571,612,476,358,1419
323,214,-109,-269,216,53,-123,622,682,556,418,1462
360,255,-105,-307,232,75,-120,655,734,623,466,1504
394,269,-125,-331,259,72,-143,648,752,655,492,1525
369,279,-90,-324,229,95,-152,600,714,644,489,1537
312,273,-39,-292,176,117,-145,503,635,587,438,1512
222,223,1,-222,110,112,-145,412,523,483,358,1465
89,158,69,-124,10,114,-140,318,395,355,260,1419
59,103,44,-81,7,73,-140,220,269,231,154,1356
13,54,40,-34,-14,47,-153,153,154,119,70,1303
-28,13,40,7,-34,26,-160,98,82,53,18,1264
-60,-6,54,33,-57,24,-159,61,40,17,-14,1257
-96,-39,58,67,-77,9,-165,25,-1,-27,-43,1253
-72,-53,19,62,-46,-16,-172,13,-36,-56,-56,1232
-87,-48,38,67,-62,-5,-175,16,-59,-71,-62,1227
-98,-66,32,82,-65,-17,-175,14,-64,-85,-82,1222
-97,-68,30,82,-63,-19,-175,16,-66,-94,-92,1218
-106,-58,49,82,-77,-4,-175,14,-69,-95,-92,1213
-97,-54,43,75,-69,-6,-175,18,-73,-102,-97,1208
-77,-44,33,60,-54,-5,-175,20,-75,-117,-98,1217
-99,-43,56,71,-77,6,-175,14,-75,-122,-102,1220
-138,-62,76,100,-107,7,-175,11,-75,-119,-98,1219
-136,-67,69,101,-102,1,-175,5,-73,-119,-109,1220
-123,-64,60,93,-91,-2,-187,8,-85,-133,-121,1219
-137,-66,71,102,-103,3,-191,16,-91,-143,-119,1220
-165,-64,101,114,-132,18,-189,30,-83,-138,-121,1216
-167,-66,102,116,-134,18,-187,48,-83,-142,-119,1214
-149,-53,96,101,-123,21,-184,43,-76,-139,-121,1214
-154,-55,98,104,-126,21,-186,33,-76,-141,-114,1210
-172,-82,90,127,-131,4,-189,27,-93,-157,-117,1209
-185,-86,99,135,-142,7,-190,18,-96,-160,-131,1209
-171,-84,87,127,-128,1,-191,11,-96,-162,-130,1204
-146,-85,60,115,-103,-12,-202,3,-116,-165,-129,1199
-157,-85,71,121,-113,-7,-211,-7,-126,-157,-125,1195
-144,-83,61,113,-102,-11,-210,-17,-121,-150,-125,1190
-101,-80,21,91,-61,-29,-210,-31,-118,-145,-125,1186
-72,-77,-5,75,-33,-41,-214,-36,-115,-135,-124,1181
-63,-75,-12,69,-25,-43,-215,-39,-109,-139,-125,1189
-29,-72,-42,51,7,-57,-215,-55,-121,-155,-124,1195
-29,-69,-40,49,6,-54,-215,-56,-132,-155,-126,1190
-68,-87,-19,78,-24,-53,-216,-53,-128,-155,-124,1188
-61,-95,-34,78,-13,-64,-220,-51,-131,-155,-121,1185
-71,-88,-17,80,-27,-53,-220,-48,-128,-155,-119,1183
-60,-87,-27,74,-16,-57,-220,-57,-133,-153,-121,1180
-40,-84,-43,62,2,-63,-220,-66,-146,-147,-119,1179
-36,-81,-45,59,4,-63,-220,-65,-142,-143,-120,1179
-19,-80,-61,49,21,-70,-223,-64,-138,-138,-133,1179
-27,-86,-59,57,16,-72,-225,-66,-135,-134,-136,1178
-28,-85,-56,57,14,-70,-224,-64,-129,-129,-134,1182
-30,-82,-52,56,11,-67,-225,-68,-134,-138,-131,1188
-8,-79,-71,44,31,-75,-224,-77,-145,-143,-129,1184
13,-75,-88,32,51,-82,-219,-81,-145,-139,-129,1176
1,-75,-76,37,39,-75,-216,-79,-145,-140,-125,1174
-1,-79,-79,40,39,-79,-212,-75,-143,-136,-122,1162
-22,-84,-62,53,20,-73,-209,-79,-132,-135,-120,1175
-3,-41,-38,22,18,-40,-204,-70,-123,-135,-116,1204
-5,-29,-25,17,10,-27,-206,-60,-112,-128,-116,1206
-23,-42,-19,33,-2,-30,-203,-49,-106,-120,-110,1208
1,-13,-14,6,8,-13,-209,-47,-105,-120,-102,1212
-22,-19,3,20,-12,-8,-234,-77,-108,-120,-91,1222
3,-23,-27,10,15,-25,-245,-95,-127,-119,-87,1220
18,-26,-44,5,31,-35,-255,-94,-130,-121,-92,1210
14,-54,-68,20,42,-61,-255,-97,-136,-118,-93,1206
10,-88,-98,39,55,-93,-250,-107,-148,-135,-113,1197
-41,-115,-74,78,17,-94,-250,-113,-152,-146,-129,1194
-33,-106,-73,70,20,-89,-243,-106,-172,-145,-140,1187
-36,-111,-75,74,20,-93,-248,-116,-175,-153,-148,1182
-64,-132,-68,98,2,-99,-249,-111,-167,-155,-145,1176
-65,-132,-67,99,1,-99,-247,-112,-166,-146,-142,1172
-38,-119,-82,79,22,-101,-242,-101,-159,-146,-138,1168
-28,-119,-91,74,32,-105,-240,-99,-157,-138,-134,1163
-31,-106,-75,69,22,-90,-234,-93,-149,-136,-131,1162
-26,-106,-80,66,27,-93,-235,-84,-151,-137,-128,1154
-44,-109,-65,77,11,-87,-217,-83,-136,-133,-151,1158
-48,-101,-53,74,3,-76,-118,62,-71,-139,-180,1146
73,-1,-74,-36,73,-38,-181,98,191,211,67,1279
467,345,-122,-406,294,111,-276,431,912,1114,708,1679
671,506,-165,-588,418,171,-323,485,1479,1685,1083,1892
328,274,-54,-301,190,110,-599,-498,684,837,570,1631
-57,8,64,24,-60,36,-705,-1008,-611,-336,-126,1293
-198,-154,44,176,-121,-55,-587,-823,-870,-547,-299,1153
-155,-177,-21,166,-67,-99,-483,-570,-628,-440,-277,1124
-57,-128,-70,92,7,-99,-315,-247,-362,-263,-201,1155
-15,-85,-70,50,28,-78,-230,-82,-144,-119,-118,1188
-6,-75,-69,40,32,-71,-225,-40,-102,-102,-112,1205
-3,-75,-72,39,35,-73,-214,-13,-62,-66,-104,1211
5,-63,-67,29,36,-64,-211,7,-50,-63,-98,1213
9,-56,-65,24,38,-61,-201,18,-30,-35,-88,1214
14,-47,-60,16,37,-53,-196,27,-14,-20,-80,1216
16,-42,-57,13,37,-49,-189,39,2,-6,-75,1232
19,-36,-55,9,37,-45,-182,44,20,1,-69,1235
17,-30,-47,6,32,-38,-176,60,36,15,-63,1236
42,-25,-67,-9,55,-46,-168,79,67,48,-59,1235
52,-16,-68,-18,61,-42,-166,99,93,61,-49,1255
71,-3,-74,-34,72,-38,-165,135,126,85,-42,1273
89,8,-80,-48,84,-36,-158,173,167,117,-19,1278
84,21,-63,-52,73,-20,-153,226,219,157,16,1296
156,49,-107,-102,131,-29,-146,287,284,207,47,1320
196,78,-118,-136,157,-20,-128,362,365,274,98,1355
233,108,-125,-171,179,-8,-123,441,450,347,151,1388
289,144,-144,-216,216,0,-126,514,535,423,205,1428
309,180,-129,-244,219,25,-125,573,611,500,257,1462
345,214,-131,-279,238,41,-131,606,667,566,306,1499
371,248,-123,-309,247,62,-129,605,696,611,349,1531
381,262,-119,-321,250,71,-129,567,696,615,367,1544
348,244,-104,-296,225,70,-146,492,641,583,341,1526
275,211,-64,-243,169,73,-151,393,535,511,281,1484
210,166,-44,-188,127,61,-150,283,409,391,193,1425
152,107,-45,-129,98,31,-158,169,272,264,87,1355
90,45,-45,-67,67,0,-163,86,157,154,8,1304
40,-5,-45,-17,42,-25,-166,21,75,79,-46,1265
2,-42,-44,20,23,-43,-172,-38,2,19,-82,1244
-18,-67,-50,43,17,-59,-179,-67,-40,-24,-114,1231
-24,-80,-55,53,16,-67,-180,-79,-57,-34,-123,1220
