I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,423,474,-186,-263,448,-196,-221,-137,219,1498,596
-39,425,465,-193,-253,445,-194,-193,-129,226,1502,606
-37,424,462,-194,-250,443,-196,-187,-121,250,1524,620
-28,425,453,-199,-241,439,-193,-167,-109,282,1541,651
-26,425,451,-199,-239,437,-205,-134,-94,287,1565,671
-9,451,461,-221,-235,456,-231,-124,-79,295,1579,689
-18,464,482,-223,-250,472,-234,-113,-72,327,1608,705
5,490,485,-248,-240,487,-254,-89,-75,354,1638,725
21,497,476,-259,-228,486,-280,-62,-78,367,1641,752
32,506,474,-269,-221,490,-299,-59,-81,371,1658,770
78,555,477,-317,-199,516,-327,-61,-84,379,1672,782
68,560,493,-314,-213,526,-333,-59,-85,379,1665,790
69,541,472,-306,-201,507,-319,-61,-85,370,1653,780
59,506,447,-283,-194,476,-296,-60,-85,365,1642,772
22,463,442,-243,-210,452,-268,-58,-85,357,1628,763
6,426,421,-216,-207,423,-242,-97,-85,352,1606,730
-54,383,437,-165,-245,409,-204,-145,-84,345,1580,701
-103,354,457,-126,-281,405,-179,-140,-86,337,1557,685
-108,341,449,-116,-279,394,-176,-172,-83,331,1548,677
-118,330,448,-106,-283,389,-168,-212,-106,323,1540,672
-130,313,443,-92,-287,378,-166,-185,-131,315,1532,667
-141,299,439,-79,-290,369,-170,-180,-124,310,1525,661
-143,293,436,-75,-290,364,-170,-195,-120,310,1519,656
-140,285,424,-73,-282,354,-170,-194,-114,309,1514,658
-139,279,419,-70,-279,349,-170,-189,-108,322,1509,666
-140,268,407,-64,-274,337,-170,-183,-104,335,1507,670
-129,274,403,-72,-267,338,-164,-178,-97,340,1497,659
-126,288,414,-81,-271,351,-142,-172,-93,357,1513,675
-127,278,405,-75,-266,341,-139,-167,-87,364,1531,697
-119,273,392,-77,-256,332,-165,-161,-81,367,1528,693
-126,270,396,-73,-261,333,-165,-156,-76,387,1529,695
-145,266,410,-61,-278,338,-166,-151,-79,391,1529,694
-147,263,409,-58,-278,336,-177,-145,-80,385,1529,695
-139,259,397,-60,-268,328,-162,-140,-81,385,1524,693
-139,256,394,-59,-267,325,-153,-147,-87,380,1516,687
-136,251,387,-58,-262,318,-155,-152,-88,380,1510,682
-134,249,382,-58,-258,315,-155,-155,-82,385,1502,678
-133,244,377,-55,-256,310,-155,-161,-92,389,1495,673
-130,241,370,-56,-250,305,-155,-162,-110,394,1488,669
-127,237,364,-55,-246,300,-155,-158,-110,395,1484,665
-130,227,357,-49,-243,292,-151,-161,-109,395,1482,664
-133,218,351,-42,-242,284,-144,-159,-110,394,1479,665
-138,207,344,-35,-241,275,-138,-160,-110,397,1476,664
-151,199,350,-24,-251,275,-130,-175,-108,416,1474,665
-156,193,349,-18,-253,271,-124,-148,-102,422,1470,661
-160,190,350,-15,-255,270,-118,-132,-98,418,1458,658
-169,182,351,-6,-260,266,-112,-145,-93,427,1452,652
-160,178,338,-9,-249,258,-124,-142,-89,422,1454,652
-182,176,358,2,-270,266,-145,-137,-85,431,1454,675
-185,181,366,1,-275,273,-124,-131,-75,450,1454,684
-132,224,357,-46,-244,290,-88,-126,-60,456,1453,684
-109,248,357,-70,-234,302,-77,-114,-46,476,1455,694
-100,249,349,-75,-225,299,-64,-100,-29,488,1457,697
-82,270,352,-94,-217,311,-99,-86,-16,507,1475,714
-56,298,354,-122,-205,326,-129,-86,-12,528,1490,754
-63,298,361,-117,-213,329,-121,-83,-2,520,1475,760
-64,278,341,-107,-203,309,-138,-81,-6,508,1464,734
-54,242,296,-94,-175,269,-128,-71,-29,498,1432,704
-93,188,281,-48,-187,234,-114,-75,-45,470,1408,693
-125,152,277,-14,-201,214,-105,-117,-71,441,1380,696
-126,141,267,-8,-197,204,-92,-115,-67,450,1348,691
-117,146,264,-15,-191,205,-94,-133,-66,456,1347,690
-120,135,254,-8,-187,194,-77,-100,-61,457,1338,688
-129,141,270,-6,-200,205,-82,-94,-56,466,1340,688
-149,126,275,11,-212,200,-64,-126,-58,460,1327,676
-123,134,257,-6,-190,195,-84,-112,-42,477,1333,678
-115,149,263,-17,-189,206,-76,-129,-55,463,1314,663
-108,130,237,-11,-173,184,-20,-26,-8,491,1311,668
-125,148,273,-12,-199,210,48,85,91,562,1355,704
151,372,220,-262,-35,296,106,763,764,1161,1799,1012
643,908,265,-776,189,586,-356,1124,1241,1809,2424,1560
373,851,478,-612,-53,664,-687,-33,297,1078,1989,1377
-52,326,378,-138,-215,352,-538,-757,-545,222,1259,834
-36,247,283,-106,-159,264,-366,-484,-448,226,1178,734
-15,263,278,-125,-146,270,-116,-198,-162,386,1242,723
7,241,234,-124,-114,237,-42,-49,-25,494,1288,711
-4,241,245,-118,-125,243,-38,-43,-18,491,1285,709
-20,210,230,-95,-125,219,-7,-16,3,503,1289,699
-52,182,234,-65,-143,208,0,1,9,508,1265,701
-56,170,226,-57,-142,198,17,7,20,500,1248,690
-41,181,222,-70,-132,201,16,25,31,511,1255,692
-69,177,246,-54,-157,211,26,37,39,509,1242,700
-72,177,249,-53,-161,213,18,40,52,521,1244,707
-74,152,226,-39,-151,189,16,64,48,517,1235,708
-59,162,221,-51,-140,191,13,90,53,523,1233,711
-62,199,262,-69,-162,230,8,78,69,540,1228,715
-63,202,265,-70,-164,234,6,83,70,547,1222,714
-35,203,238,-84,-137,220,0,91,83,548,1219,717
-45,206,251,-81,-148,228,-8,119,94,551,1214,719
-36,224,260,-94,-148,242,-14,149,97,560,1210,720
-8,236,244,-114,-126,240,-23,162,112,563,1212,718
-15,236,251,-111,-133,243,-28,176,115,573,1220,725
-19,239,257,-110,-138,248,-37,160,124,578,1225,745
8,250,242,-129,-118,246,-57,184,150,597,1234,758
32,289,257,-161,-112,273,-68,243,166,624,1249,787
65,318,252,-192,-94,285,-88,244,170,630,1253,809
65,311,246,-188,-91,278,-112,247,173,636,1249,823
68,333,265,-201,-99,299,-125,269,176,647,1249,838
104,358,254,-231,-76,306,-127,265,179,657,1244,829
104,350,246,-227,-71,298,-114,260,182,648,1246,820
108,336,228,-222,-60,282,-106,252,185,637,1230,802
82,294,212,-188,-65,253,-77,228,184,624,1188,772
34,244,210,-139,-89,227,-29,214,172,608,1141,734
5,207,202,-106,-99,205,7,182,160,583,1106,701
-12,187,199,-88,-105,193,31,154,150,552,1089,688
-15,176,191,-80,-103,183,35,151,142,533,1064,675
-25,168,192,-72,-109,180,56,132,136,521,1041,667
-35,160,195,-63,-116,178,68,108,128,518,1026,662
-43,152,195,-55,-119,173,63,78,120,512,1008,655
-56,146,202,-45,-129,174,71,79,116,506,996,651
-60,136,196,-38,-128,166,70,116,121,501,982,645
-74,130,204,-28,-139,167,69,120,124,496,967,640
-95,120,214,-13,-155,167,79,111,126,494,955,634
-88,117,205,-15,-147,161,92,110,124,495,945,630
-78,121,199,-22,-139,160,88,102,127,494,938,622
-65,127,192,-31,-129,159,85,100,139,495,929,623
-51,135,186,-42,-119,161,83,111,141,493,922,630
-49,132,180,-42,-115,156,79,116,139,489,915,626
-50,128,178,-39,-114,153,83,109,136,490,908,623
-44,125,169,-41,-107,147,85,105,133,487,903,619
-60,119,179,-30,-119,149,86,102,141,484,888,615
-77,124,200,-24,-139,162,90,94,146,485,866,613
-67,125,192,-30,-130,159,90,104,133,481,850,608
-67,120,187,-26,-127,153,95,116,122,474,835,605
-64,117,181,-27,-123,149,95,114,120,467,817,601
-62,111,173,-25,-118,142,96,115,116,461,804,597
-68,100,168,-16,-118,134,101,114,114,454,794,594
-71,88,160,-9,-116,124,99,126,110,448,785,589
-78,77,156,0,-117,116,102,136,111,444,773,583
-80,69,149,6,-115,109,106,136,115,440,753,577
-82,64,146,9,-114,105,104,141,115,438,731,572
-81,59,139,11,-110,99,105,143,115,433,714,569
-85,53,137,16,-111,95,106,146,115,430,702,570
-82,48,130,17,-106,88,112,145,114,430,689,569
-91,41,133,25,-112,87,108,145,116,430,688,570
-104,66,170,19,-137,117,120,145,131,429,690,569
-77,108,185,-16,-131,146,152,143,146,429,689,570
-103,99,202,2,-153,150,152,150,154,430,689,575
-100,107,207,-4,-154,157,143,165,167,431,690,573
-37,158,195,-61,-116,177,129,178,190,445,688,586
-30,162,192,-67,-111,177,104,175,208,449,674,593
-10,170,180,-80,-95,175,105,166,195,433,657,579
-19,159,178,-70,-99,168,105,158,159,419,638,575
-51,93,143,-21,-97,118,104,146,136,400,605,556
-68,53,121,8,-95,86,107,142,124,384,560,528
-103,35,138,34,-120,86,102,129,101,342,521,496
-99,18,117,40,-108,67,113,128,102,329,512,475
-117,-3,113,60,-115,55,115,112,98,338,500,475
-140,-20,119,80,-129,49,128,113,101,332,463,469
-129,-5,125,67,-127,59,123,100,101,334,443,471
-141,-9,131,75,-136,61,133,118,96,322,429,462
-130,-12,118,70,-124,53,124,144,111,332,434,467
-156,-27,129,91,-142,51,120,99,99,309,413,449
-142,-36,106,89,-124,35,162,178,137,338,418,433
-140,-12,129,75,-135,58,220,246,210,387,436,451
125,180,55,-153,35,117,283,942,864,962,868,755
631,707,75,-669,278,390,-138,1353,1335,1609,1495,1305
415,733,318,-574,48,526,-465,200,427,901,1067,1152
2,237,234,-120,-116,235,-333,-563,-404,68,358,605
-30,89,119,-30,-75,103,-198,-335,-349,42,249,459
-53,86,138,-17,-96,112,42,-22,-57,195,301,453
-40,67,107,-14,-74,87,132,115,91,298,352,452
-42,62,104,-11,-73,83,138,109,100,276,332,450
-35,49,84,-7,-60,66,153,147,126,281,326,447
-51,28,79,11,-65,53,138,143,123,276,311,442
-93,-25,68,59,-80,21,147,152,129,269,291,432
-92,-36,56,64,-73,10,135,165,131,271,281,428
-91,-39,51,65,-71,6,143,165,133,261,262,418
-99,-37,61,68,-80,12,143,184,137,263,254,413
-96,-33,63,64,-79,15,149,194,138,256,242,413
-79,-32,47,55,-63,7,151,211,141,254,239,420
-96,-27,69,61,-82,21,149,229,142,249,229,420
-111,-26,85,69,-98,29,151,225,160,256,223,419
-88,-23,65,55,-76,21,149,237,170,264,215,421
-79,-18,62,48,-70,22,150,245,175,254,210,418
-83,-6,77,44,-80,36,150,258,178,263,205,428
-83,-4,79,43,-81,37,143,269,184,280,200,435
-47,20,67,14,-57,43,133,277,197,280,197,434
-36,39,75,-2,-56,57,121,302,203,279,189,440
-35,48,83,-7,-59,66,109,318,213,287,203,454
-3,84,87,-41,-45,85,83,368,218,316,223,480
-11,91,102,-41,-56,96,53,385,214,324,227,496
30,114,84,-72,-28,99,49,367,215,312,226,510
70,142,72,-106,-1,107,44,362,215,308,217,514
72,141,69,-107,1,105,41,349,215,298,211,504
79,138,60,-109,9,99,39,342,214,293,203,501
42,97,55,-69,-7,76,44,333,210,283,171,471
24,72,48,-48,-13,60,82,321,205,271,130,430
18,61,43,-40,-13,52,123,286,201,259,98,407
-16,21,37,-3,-27,29,141,246,196,225,59,370
-52,-19,32,35,-42,7,148,219,191,199,27,334
-78,-54,24,66,-51,-15,174,199,187,192,7,323
-89,-71,18,80,-54,-27,192,187,178,184,-20,316
-105,-95,10,100,-57,-42,191,175,167,172,-42,307
-108,-105,2,106,-55,-51,196,174,164,160,-65,301
-89,-93,-4,92,-43,-49,198,169,165,152,-82,292
-95,-91,4,93,-49,-44,200,165,164,146,-77,284
-102,-84,18,93,-60,-33,203,163,166,138,-87,275
-101,-80,20,90,-60,-30,205,157,164,130,-113,267
-108,-75,33,91,-70,-21,205,156,168,126,-122,265
-84,-70,15,77,-49,-27,205,149,170,130,-137,261
-94,-68,26,80,-59,-21,205,141,170,130,-139,259
-104,-59,45,81,-74,-7,204,128,191,126,-142,255
-56,-69,-13,63,-22,-41,199,128,195,119,-158,256
-47,-76,-29,61,-8,-52,195,166,189,112,-163,260
-70,-70,0,70,-35,-35,193,178,187,107,-174,260
-91,-91,0,91,-46,-45,188,170,182,97,-195,259
-111,-104,8,107,-59,-48,185,171,179,99,-213,255
-124,-113,11,118,-67,-51,185,164,176,103,-221,255
-93,-127,-34,110,-29,-80,185,158,173,93,-240,254
-66,-123,-57,95,-4,-90,185,148,170,85,-261,249
-73,-125,-52,99,-10,-88,185,141,167,75,-269,250
-95,-136,-42,116,-26,-89,185,134,165,67,-283,247
-88,-145,-57,117,-15,-101,168,129,165,63,-312,244
-94,-157,-63,126,-15,-110,181,132,165,57,-335,245
-126,-160,-35,143,-45,-97,211,126,165,54,-336,241
-110,-152,-42,131,-34,-96,210,144,165,49,-339,234
-91,-148,-57,120,-17,-102,209,151,165,44,-343,228
-68,-142,-74,105,4,-108,206,141,165,41,-348,220
-71,-136,-64,104,-3,-100,203,132,164,39,-369,215
-72,-132,-60,102,-5,-96,207,122,167,41,-389,215
-58,-125,-66,92,4,-95,223,120,181,39,-392,215
-70,-116,-46,93,-11,-81,237,116,201,43,-389,215
-60,-103,-43,82,-9,-72,234,142,214,62,-384,214
-52,-79,-27,66,-12,-53,212,158,230,78,-382,231
-29,-51,-22,40,-3,-36,193,177,248,91,-376,256
13,-46,-59,17,36,-52,173,169,238,86,-376,249
-21,-79,-59,50,19,-69,144,136,215,69,-406,228
-69,-133,-64,101,-3,-98,161,131,191,34,-444,206
-79,-177,-98,128,10,-137,190,117,173,2,-477,174
-92,-186,-94,139,2,-140,182,104,140,-11,-507,147
-92,-208,-115,150,12,-161,186,112,131,-35,-536,127
-113,-238,-125,176,6,-181,195,100,128,-45,-546,115
-135,-248,-113,192,-10,-181,214,101,123,-48,-554,104
-127,-240,-113,184,-7,-176,197,103,127,-63,-571,100
-138,-241,-103,190,-17,-171,195,85,111,-77,-588,84
-131,-232,-101,182,-15,-166,190,122,142,-62,-577,84
-121,-229,-107,175,-7,-168,171,79,125,-76,-607,71
-95,-229,-134,162,20,-182,213,153,165,-40,-606,72
-103,-215,-112,159,5,-163,274,222,247,2,-575,98
95,-85,-180,-5,137,-132,384,818,790,463,-232,340
623,442,-181,-532,402,131,24,1481,1429,1214,447,917
480,568,87,-524,196,327,-381,475,718,719,189,870
-19,54,73,-18,-46,64,-285,-529,-258,-234,-597,287
-50,-146,-96,98,23,-120,-159,-399,-311,-353,-779,113
-47,-140,-93,94,24,-116,76,-74,-46,-212,-715,112
-28,-154,-127,91,50,-140,209,118,123,-104,-660,99
-5,-148,-143,76,70,-145,215,114,145,-89,-664,99
-24,-158,-135,91,56,-146,241,146,164,-88,-660,86
-3,-173,-171,88,84,-172,238,168,181,-79,-666,86
13,-187,-200,87,106,-193,250,177,191,-84,-701,77
13,-173,-186,80,100,-180,235,182,203,-72,-706,77
11,-171,-182,80,97,-176,236,204,205,-68,-715,72
24,-161,-185,69,105,-173,229,226,203,-53,-713,69
28,-158,-186,65,107,-171,225,208,218,-57,-720,65
26,-157,-183,66,105,-170,221,213,237,-53,-719,61
-5,-193,-188,100,91,-190,209,202,236,-58,-721,60
-54,-233,-180,144,63,-206,201,202,241,-74,-752,60
-48,-237,-189,143,71,-213,189,198,243,-70,-770,60
-26,-237,-211,131,93,-224,182,207,245,-63,-776,60
-35,-218,-183,127,74,-200,176,257,248,-58,-773,60
-7,-204,-197,106,95,-201,168,278,251,-52,-774,60
27,-189,-215,81,121,-202,165,279,264,-47,-789,60
19,-187,-206,84,113,-197,144,284,270,-40,-782,69
37,-168,-205,66,121,-187,109,292,271,-29,-775,88
65,-129,-194,32,130,-161,87,302,268,-22,-768,90
69,-118,-187,24,128,-152,68,299,276,-25,-764,96
75,-105,-180,15,128,-142,57,301,277,-25,-764,104
69,-102,-170,17,120,-136,45,299,260,-25,-764,92
97,-77,-174,-10,136,-125,37,300,258,-24,-765,85
115,-87,-201,-14,158,-144,33,298,261,-26,-765,76
91,-129,-220,19,156,-174,51,266,264,-28,-800,63
63,-150,-213,44,138,-181,82,236,264,-45,-839,27
13,-201,-214,94,114,-208,103,221,260,-68,-871,-9
10,-238,-248,114,129,-243,138,204,258,-77,-911,-36
-27,-269,-242,148,108,-255,161,170,255,-99,-947,-75
-30,-288,-258,159,114,-273,184,139,248,-119,-978,-93
-8,-298,-290,153,141,-294,191,130,230,-135,-1008,-133
-67,-311,-244,189,89,-277,179,120,215,-149,-1037,-170
-66,-316,-250,192,92,-283,175,109,210,-157,-1048,-178
-59,-338,-280,199,111,-309,166,101,208,-161,-1065,-192
-69,-353,-284,212,108,-318,157,89,204,-159,-1087,-202
-51,-341,-289,196,119,-315,164,82,202,-160,-1099,-215
-54,-330,-276,192,112,-303,176,87,199,-160,-1099,-216
-79,-354,-275,217,98,-314,167,87,205,-160,-1102,-212
-93,-357,-263,225,85,-310,160,84,214,-160,-1104,-223
-80,-344,-264,212,93,-304,155,81,214,-162,-1106,-234
-57,-341,-284,199,113,-312,145,79,225,-165,-1125,-248
-45,-339,-294,192,125,-317,152,74,232,-165,-1141,-259
-39,-340,-301,190,131,-321,160,80,227,-165,-1151,-264
-41,-340,-299,190,129,-319,153,90,241,-165,-1163,-278
-40,-340,-300,190,130,-320,149,82,241,-170,-1177,-299
-42,-341,-300,192,129,-320,143,75,221,-178,-1193,-323
-51,-350,-300,201,125,-325,137,70,211,-182,-1219,-339
-46,-352,-306,200,130,-329,137,60,210,-188,-1241,-360
-57,-366,-309,212,126,-337,142,47,210,-191,-1241,-381
-71,-383,-312,227,121,-347,145,32,205,-195,-1257,-406
-85,-389,-304,237,110,-346,139,24,205,-208,-1297,-430
-74,-393,-319,233,123,-356,134,18,206,-210,-1318,-449
-57,-401,-343,229,143,-372,128,14,210,-210,-1316,-471
-71,-409,-339,240,134,-374,123,8,210,-210,-1319,-478
-75,-410,-335,243,130,-372,116,0,210,-210,-1350,-503
-84,-420,-336,253,126,-378,121,8,211,-226,-1366,-526
-83,-403,-320,243,119,-361,146,-4,207,-225,-1368,-529
-94,-377,-283,236,95,-330,163,-22,222,-214,-1379,-547
-77,-366,-290,222,106,-328,160,-17,232,-207,-1378,-553
-14,-336,-322,175,154,-329,132,12,250,-193,-1376,-556
2,-325,-326,162,164,-325,112,59,274,-173,-1372,-553
12,-316,-328,152,170,-322,108,37,261,-166,-1380,-556
15,-317,-332,151,174,-324,102,3,254,-191,-1396,-586
-17,-356,-339,187,161,-348,99,-4,238,-217,-1423,-598
-27,-405,-378,216,176,-391,101,-24,216,-235,-1469,-649
-56,-454,-398,256,171,-426,95,-43,201,-266,-1520,-710
-106,-492,-387,299,141,-439,96,-78,180,-295,-1548,-727
-106,-510,-404,308,149,-457,95,-98,179,-299,-1558,-757
-99,-518,-419,309,160,-468,104,-105,164,-316,-1591,-785
-107,-524,-418,316,156,-471,118,-93,172,-311,-1606,-798
-122,-529,-407,326,142,-467,113,-109,154,-319,-1617,-821
-93,-516,-423,305,165,-469,126,-93,163,-311,-1628,-833
-75,-509,-434,292,180,-471,97,-129,149,-325,-1662,-859
-95,-524,-429,310,167,-476,135,-104,161,-334,-1684,-896
-92,-507,-415,300,162,-461,164,-33,239,-278,-1666,-891
-24,-457,-433,241,204,-445,258,245,531,-62,-1528,-813
406,-45,-452,-180,429,-248,137,1070,1402,795,-854,-312
585,351,-234,-467,409,58,-346,713,1267,879,-651,-31
132,-22,-153,-55,143,-88,-399,-539,43,-233,-1461,-574
-109,-447,-338,278,115,-392,-268,-723,-377,-676,-1908,-980
-83,-502,-419,293,168,-460,-124,-443,-168,-566,-1890,-1030
-56,-509,-452,283,198,-480,73,-227,79,-438,-1867,-1045
-44,-502,-458,274,207,-480,104,-144,167,-368,-1844,-1042
-56,-505,-450,281,197,-477,131,-148,178,-375,-1844,-1057
-52,-521,-469,287,209,-495,122,-107,204,-354,-1844,-1065
-36,-528,-492,282,229,-510,128,-112,199,-387,-1865,-1096
7,-489,-496,242,252,-493,157,-98,228,-376,-1872,-1108
34,-459,-493,213,264,-476,171,-88,241,-367,-1887,-1113
40,-455,-496,208,268,-475,170,-80,254,-370,-1890,-1140
47,-447,-494,201,271,-470,164,-78,256,-368,-1910,-1139
49,-446,-495,199,272,-470,164,-76,260,-372,-1930,-1142
42,-442,-484,200,263,-462,159,-71,266,-368,-1950,-1177
39,-440,-479,201,259,-459,159,-71,267,-375,-1973,-1199
28,-436,-464,204,246,-450,153,-67,274,-384,-1997,-1202
55,-435,-490,190,273,-462,150,-65,277,-385,-2037,-1207
107,-429,-536,161,322,-482,147,-57,277,-385,-2047,-1226
107,-416,-523,154,315,-469,141,-75,273,-395,-2062,-1236
105,-404,-509,150,308,-457,141,-75,281,-401,-2082,-1239
127,-374,-501,124,314,-437,115,-40,302,-399,-2089,-1245
146,-347,-493,101,320,-420,87,-27,304,-400,-2104,-1259
152,-337,-488,93,320,-412,88,-12,311,-400,-2106,-1278
155,-324,-478,85,317,-401,68,-10,320,-399,-2118,-1280
164,-310,-474,74,319,-392,42,-9,311,-404,-2149,-1279
167,-296,-463,64,315,-379,35,-13,308,-410,-2170,-1285
173,-292,-465,60,320,-378,33,-27,301,-417,-2202,-1283
193,-296,-490,52,342,-393,38,-25,296,-430,-2225,-1287
214,-305,-519,46,367,-412,29,-44,290,-455,-2257,-1322
183,-339,-522,78,353,-430,61,-45,282,-466,-2305,-1358
147,-388,-534,121,341,-461,98,-50,276,-489,-2356,-1418
121,-425,-546,152,334,-485,106,-95,267,-535,-2425,-1490
99,-439,-538,170,319,-488,153,-145,261,-563,-2482,-1518
64,-481,-546,209,305,-513,167,-183,254,-602,-2535,-1556
25,-529,-554,252,289,-541,163,-183,240,-619,-2574,-1598
27,-552,-579,263,303,-565,165,-205,226,-649,-2618,-1633
-12,-601,-588,307,288,-594,158,-266,215,-702,-2678,-1668
-56,-633,-577,344,261,-605,161,-279,209,-724,-2723,-1694
-65,-646,-581,356,258,-613,157,-266,202,-747,-2738,-1715
-76,-649,-573,363,249,-611,151,-262,196,-756,-2761,-1722
-71,-643,-572,357,251,-607,147,-255,188,-761,-2798,-1748
-44,-640,-596,342,276,-618,140,-252,186,-769,-2826,-1772
-58,-637,-580,348,261,-608,135,-243,195,-768,-2850,-1785
-54,-630,-576,342,262,-603,129,-243,194,-780,-2864,-1815
-35,-636,-601,336,283,-618,126,-254,196,-801,-2886,-1834
-61,-660,-599,361,269,-629,124,-255,193,-819,-2902,-1842
-45,-660,-615,353,285,-637,120,-250,198,-829,-2922,-1859
-59,-660,-601,359,271,-630,118,-249,216,-832,-2934,-1867
-68,-659,-591,364,261,-625,113,-245,206,-843,-2945,-1878
-29,-661,-632,345,302,-646,122,-243,194,-877,-2981,-1900
-6,-656,-649,331,322,-652,136,-262,185,-894,-3004,-1920
-11,-658,-648,334,319,-653,131,-266,175,-901,-3028,-1942
-41,-687,-646,364,302,-666,129,-260,170,-921,-3046,-1953
-47,-692,-645,370,299,-668,124,-259,162,-934,-3064,-1969
-44,-687,-643,366,300,-665,121,-253,156,-943,-3084,-1977
-47,-687,-640,367,297,-663,118,-258,149,-947,-3080,-1971
-44,-683,-638,364,298,-660,113,-256,144,-956,-3094,-1983
-45,-686,-641,366,298,-663,110,-268,139,-982,-3112,-1993
-54,-710,-655,382,301,-682,106,-290,136,-992,-3127,-2013
-69,-722,-653,396,292,-687,103,-284,132,-989,-3134,-2029
-69,-719,-650,394,291,-684,98,-276,129,-1006,-3135,-2028
-57,-701,-644,379,294,-672,116,-258,123,-1010,-3145,-2037
-52,-673,-621,363,285,-647,131,-239,136,-1004,-3134,-2025
-56,-665,-609,361,277,-637,142,-245,154,-1000,-3118,-2015
-50,-661,-611,356,280,-636,169,-246,156,-996,-3106,-2011
-21,-629,-608,325,294,-618,145,-235,172,-990,-3090,-2001
11,-603,-615,296,314,-609,104,-234,177,-991,-3071,-1998
16,-618,-634,302,325,-626,99,-236,165,-1000,-3062,-1988
20,-616,-635,298,328,-625,101,-233,161,-1002,-3064,-1987
25,-633,-658,304,341,-645,95,-252,143,-1030,-3062,-2001
7,-672,-679,333,343,-675,96,-262,129,-1049,-3064,-2021
-25,-696,-671,361,323,-683,93,-258,102,-1061,-3073,-2048
-58,-747,-689,403,316,-717,92,-266,59,-1096,-3075,-2070
-53,-756,-703,405,325,-729,88,-261,47,-1095,-3059,-2071
-59,-754,-695,406,319,-724,84,-270,32,-1106,-3058,-2074
-59,-756,-697,408,319,-726,85,-252,33,-1115,-3053,-2067
-60,-748,-688,404,315,-718,74,-256,12,-1122,-3038,-2066
-56,-748,-692,402,319,-720,90,-239,17,-1117,-3005,-2064
-50,-733,-683,392,317,-708,80,-242,6,-1123,-2972,-2056
-76,-758,-682,417,303,-720,105,-207,13,-1142,-2976,-2065
-42,-713,-671,378,314,-692,130,-130,66,-1089,-2925,-2031
31,-648,-679,309,355,-663,237,115,362,-865,-2744,-1939
444,-256,-700,-94,572,-478,93,900,1210,-32,-2052,-1427
665,174,-491,-419,578,-158,-428,627,1056,92,-1760,-1090
204,-228,-432,12,318,-330,-510,-608,-181,-1022,-2526,-1604
-32,-651,-620,342,294,-635,-349,-854,-611,-1492,-2942,-1990
-13,-659,-646,336,317,-652,-167,-543,-378,-1345,-2866,-1992
-22,-665,-643,344,311,-654,1,-283,-155,-1214,-2773,-1974
-8,-645,-638,326,315,-641,28,-219,-83,-1151,-2695,-1951
