I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-5,-37,-13,35,-21,-680,55,-15,-309,35,-144
34,-7,-41,-13,37,-23,-705,55,-22,-310,25,-148
31,-12,-43,-9,37,-27,-712,54,-29,-307,15,-151
31,-15,-46,-8,39,-30,-708,50,-36,-304,7,-154
31,-18,-49,-6,40,-34,-712,50,-44,-305,1,-157
28,-23,-51,-3,40,-37,-707,48,-51,-301,-7,-159
29,-26,-54,-1,42,-40,-714,44,-55,-300,-14,-161
26,-30,-55,3,41,-42,-733,45,-55,-299,-21,-165
25,-30,-55,3,40,-42,-736,45,-55,-296,-26,-165
24,-31,-55,4,40,-43,-728,45,-55,-293,-31,-167
19,-35,-54,8,37,-45,-734,45,-55,-290,-36,-171
22,-35,-57,7,40,-46,-752,45,-55,-287,-40,-169
28,-32,-61,2,45,-46,-756,45,-60,-285,-45,-174
30,-30,-60,0,45,-45,-758,45,-60,-282,-48,-175
30,-30,-60,0,45,-45,-762,45,-61,-279,-51,-175
29,-30,-60,0,45,-45,-766,45,-65,-280,-54,-180
31,-30,-61,-1,46,-45,-774,45,-65,-280,-57,-180
34,-31,-64,-1,49,-47,-777,45,-63,-280,-60,-181
34,-34,-69,0,52,-51,-781,45,-60,-280,-62,-185
36,-36,-72,0,54,-54,-778,49,-60,-274,-66,-188
40,-35,-75,-2,58,-55,-781,51,-59,-269,-65,-191
45,-35,-80,-5,63,-57,-797,50,-60,-262,-65,-193
41,-36,-77,-2,60,-57,-799,55,-59,-258,-65,-196
44,-27,-71,-8,58,-49,-792,55,-56,-250,-64,-198
56,7,-49,-32,52,-20,-791,54,-53,-235,-69,-201
81,65,-17,-73,49,24,-785,69,-51,-233,-70,-199
99,89,-10,-94,54,39,-785,80,-47,-239,-74,-201
77,77,0,-77,38,38,-826,67,-45,-242,-77,-200
64,41,-23,-53,43,9,-849,63,-48,-243,-78,-200
60,0,-60,-30,60,-30,-841,54,-68,-254,-84,-209
31,-28,-59,-1,45,-43,-848,45,-87,-242,-81,-210
25,-57,-82,17,54,-69,-841,52,-95,-251,-93,-223
33,-41,-75,4,54,-58,-849,45,-107,-239,-84,-216
28,-60,-89,16,59,-74,-843,62,-105,-246,-99,-232
24,-46,-70,11,48,-58,-855,46,-117,-237,-91,-222
19,-63,-82,23,51,-72,-847,72,-100,-237,-100,-240
26,-46,-72,11,49,-59,-859,47,-126,-244,-104,-227
19,-13,-32,-3,26,-23,-851,95,-48,-204,-96,-199
131,224,94,-178,18,159,-946,93,106,94,176,-6
437,959,521,-698,-42,740,-1505,-506,-187,1295,1231,840
440,712,272,-576,83,492,-1693,-889,-818,1162,1210,883
132,-36,-168,-48,150,-102,-1319,-647,-957,-324,18,-11
63,-28,-91,-17,78,-59,-1072,-238,-438,-382,-213,-233
97,-24,-120,-36,109,-72,-941,18,-150,-195,-135,-207
72,-27,-100,-22,86,-63,-905,48,-136,-244,-171,-233
66,-27,-93,-19,80,-60,-884,83,-90,-175,-141,-222
48,-47,-95,0,72,-71,-877,88,-96,-215,-170,-247
39,-41,-79,1,59,-59,-878,102,-70,-171,-151,-239
27,-60,-88,17,58,-74,-868,117,-62,-189,-166,-249
29,-44,-73,8,51,-59,-867,124,-47,-163,-161,-242
31,-47,-78,8,55,-63,-865,134,-37,-157,-168,-246
31,-37,-68,3,50,-52,-875,132,-31,-144,-170,-245
35,-33,-69,-1,52,-50,-875,144,-19,-119,-171,-242
37,-28,-64,-4,51,-46,-879,151,-14,-108,-177,-240
43,-22,-65,-10,54,-43,-882,159,-4,-89,-173,-239
45,-16,-62,-14,54,-39,-884,164,4,-80,-176,-237
50,-9,-59,-21,55,-34,-887,169,22,-61,-174,-234
58,-3,-61,-27,59,-31,-890,179,43,-51,-175,-235
58,5,-54,-31,56,-24,-893,187,63,-32,-175,-228
58,9,-49,-33,53,-20,-895,209,81,-10,-175,-220
61,17,-44,-39,52,-13,-899,222,103,14,-169,-215
61,23,-37,-42,49,-7,-899,249,137,49,-160,-206
77,44,-33,-60,55,6,-905,291,169,86,-155,-189
93,67,-26,-80,59,20,-908,304,203,120,-146,-173
88,76,-12,-81,49,32,-914,334,254,165,-129,-153
96,98,2,-97,47,50,-916,339,275,214,-108,-132
116,127,11,-122,53,68,-925,327,280,261,-88,-106
136,151,15,-144,61,82,-945,325,276,305,-84,-88
152,170,18,-161,66,94,-956,314,272,308,-85,-90
146,170,25,-158,60,97,-970,312,263,297,-81,-90
139,160,22,-150,58,91,-987,286,226,290,-80,-90
139,149,10,-144,64,79,-999,244,173,284,-79,-90
121,120,-1,-121,61,59,-1000,205,102,259,-114,-89
99,87,-13,-93,56,37,-999,168,38,205,-180,-120
84,58,-26,-71,55,15,-1000,144,-8,156,-233,-166
75,31,-43,-53,59,-6,-999,132,-52,125,-273,-191
73,15,-58,-44,65,-21,-997,124,-82,117,-305,-217
73,7,-66,-40,69,-29,-994,115,-103,111,-323,-236
73,-1,-74,-36,74,-37,-991,105,-121,103,-334,-238
71,-9,-80,-31,76,-44,-989,100,-126,96,-352,-241
64,-16,-80,-24,72,-48,-985,96,-125,91,-369,-245
57,-24,-81,-17,70,-52,-984,93,-125,96,-379,-249
54,-31,-85,-11,70,-58,-989,89,-125,99,-382,-253
47,-38,-85,-4,67,-61,-989,85,-125,102,-386,-255
46,-37,-83,-4,65,-60,-991,85,-120,107,-402,-255
48,-31,-78,-8,63,-54,-994,85,-120,109,-411,-255
48,-27,-75,-10,62,-51,-995,85,-120,114,-412,-255
49,-23,-72,-13,61,-47,-992,85,-120,125,-415,-255
49,-17,-67,-16,58,-42,-986,85,-120,134,-418,-255
51,-15,-66,-18,59,-40,-981,85,-122,147,-420,-255
54,-15,-69,-19,62,-42,-976,85,-126,160,-424,-255
57,-15,-72,-21,65,-43,-969,85,-125,174,-433,-255
59,-15,-74,-22,67,-45,-966,85,-125,184,-441,-254
63,-15,-78,-24,71,-46,-968,85,-125,186,-453,-257
65,-15,-80,-25,73,-47,-971,85,-125,189,-465,-260
64,-18,-82,-23,73,-50,-974,82,-130,192,-473,-259
61,-24,-85,-18,74,-55,-977,80,-135,194,-481,-264
56,-28,-85,-13,71,-56,-980,80,-138,196,-489,-265
56,-33,-89,-12,73,-60,-977,80,-144,201,-501,-265
53,-37,-90,-8,72,-64,-974,80,-144,205,-514,-270
48,-42,-90,-3,69,-66,-971,80,-148,210,-525,-274
50,-45,-95,-2,73,-70,-968,80,-164,215,-535,-279
50,-45,-95,-2,73,-70,-965,80,-166,218,-545,-283
49,-47,-96,0,73,-72,-963,80,-164,223,-554,-288
50,-51,-100,0,75,-75,-960,80,-166,227,-562,-290
50,-49,-99,0,75,-74,-959,80,-163,232,-570,-290
48,-54,-102,3,76,-78,-960,77,-168,236,-580,-290
50,-55,-105,3,79,-80,-959,74,-183,243,-587,-290
49,-55,-105,4,77,-80,-960,75,-186,252,-592,-290
46,-59,-105,7,76,-82,-957,71,-183,258,-598,-290
44,-60,-104,9,74,-82,-952,70,-181,263,-604,-290
47,-59,-106,6,77,-82,-947,69,-179,265,-613,-290
54,-55,-109,0,82,-81,-943,66,-182,269,-621,-290
56,-55,-112,0,84,-83,-938,63,-185,273,-627,-289
62,-53,-115,-4,89,-83,-934,60,-185,276,-632,-292
68,-50,-117,-9,92,-83,-930,58,-187,282,-638,-295
70,-50,-121,-10,96,-86,-930,54,-191,288,-643,-295
71,-47,-118,-12,95,-82,-928,58,-189,293,-646,-299
72,-40,-111,-16,92,-75,-924,60,-186,299,-649,-300
71,-35,-106,-18,89,-70,-924,61,-182,302,-651,-299
71,-29,-100,-21,86,-64,-927,66,-179,307,-654,-294
72,-22,-95,-25,84,-58,-930,64,-176,319,-656,-284
88,-2,-91,-43,90,-46,-929,78,-170,339,-660,-278
128,38,-89,-83,108,-25,-930,80,-171,361,-661,-267
128,38,-91,-83,109,-26,-929,75,-176,360,-665,-268
116,27,-90,-72,103,-31,-930,70,-184,356,-668,-272
94,5,-89,-50,92,-42,-925,67,-187,356,-669,-276
62,-33,-95,-14,78,-64,-924,62,-204,347,-677,-282
59,-49,-108,-5,84,-79,-925,56,-217,355,-686,-283
54,-67,-120,7,87,-93,-916,59,-215,347,-700,-293
60,-51,-111,-5,86,-81,-924,48,-224,363,-690,-284
58,-71,-130,6,94,-101,-911,65,-219,347,-708,-297
67,-47,-114,-10,91,-80,-913,42,-232,368,-695,-281
62,-74,-136,6,99,-104,-890,71,-214,355,-712,-299
52,-46,-98,-3,75,-72,-894,27,-226,363,-696,-275
39,-31,-70,-4,55,-50,-855,85,-157,392,-694,-267
170,261,92,-216,38,177,-994,73,-12,790,-335,21
483,974,491,-729,-4,732,-1564,-552,-336,1995,733,890
415,580,165,-497,125,372,-1648,-884,-1000,1540,447,736
161,-46,-208,-57,185,-127,-1268,-616,-1063,149,-698,-149
105,0,-104,-52,105,-51,-1042,-212,-505,288,-757,-291
64,-69,-133,2,99,-101,-913,12,-267,408,-716,-280
66,-48,-114,-9,90,-81,-890,30,-256,366,-740,-291
61,-60,-121,-1,91,-90,-868,76,-205,420,-710,-278
56,-66,-122,5,89,-94,-862,71,-218,382,-733,-292
56,-60,-116,2,86,-88,-856,82,-197,422,-709,-277
45,-77,-122,16,84,-100,-844,89,-197,399,-723,-283
50,-60,-110,5,80,-85,-843,91,-187,422,-709,-272
51,-64,-115,6,84,-90,-833,98,-180,418,-718,-273
57,-49,-106,-4,82,-77,-832,97,-175,431,-713,-267
60,-48,-107,-5,84,-77,-826,105,-166,439,-714,-264
65,-38,-104,-13,85,-71,-822,105,-162,441,-714,-261
67,-34,-100,-17,84,-67,-818,115,-150,451,-706,-257
65,-29,-95,-18,80,-62,-814,128,-139,452,-703,-256
67,-23,-90,-22,79,-56,-810,140,-127,466,-697,-251
66,-20,-86,-23,76,-53,-807,150,-112,478,-694,-250
67,-15,-81,-26,74,-48,-803,159,-94,494,-689,-247
66,-11,-77,-27,72,-44,-799,173,-66,511,-681,-238
68,-4,-72,-32,70,-37,-795,193,-21,529,-668,-227
78,12,-65,-45,71,-26,-794,218,16,546,-656,-218
84,24,-60,-54,72,-18,-794,236,37,574,-636,-203
87,44,-44,-65,65,0,-790,258,57,608,-613,-182
96,74,-22,-85,58,26,-789,293,100,646,-589,-162
109,103,-7,-106,58,48,-791,302,126,685,-564,-143
128,135,7,-132,60,71,-796,298,129,719,-531,-120
130,146,17,-138,56,82,-800,301,129,746,-506,-96
111,137,26,-124,42,81,-804,300,120,749,-504,-85
108,135,27,-122,40,81,-809,272,120,740,-505,-85
112,127,15,-119,48,71,-820,221,72,738,-503,-85
120,124,3,-122,58,63,-826,180,7,713,-506,-84
120,113,-7,-116,64,53,-824,141,-54,656,-536,-92
103,75,-28,-89,66,23,-825,113,-123,599,-588,-130
99,47,-52,-72,75,-3,-824,92,-162,551,-630,-174
89,28,-61,-58,75,-16,-825,78,-203,509,-668,-198
80,11,-69,-46,74,-29,-823,73,-224,484,-692,-215
73,-2,-75,-35,74,-38,-819,66,-244,475,-699,-230
64,-10,-74,-27,69,-42,-815,59,-269,467,-716,-235
65,-11,-77,-27,71,-44,-812,53,-269,457,-722,-237
65,-15,-80,-25,73,-47,-808,47,-271,448,-723,-240
63,-18,-81,-23,72,-49,-805,45,-270,445,-727,-243
57,-20,-77,-18,67,-49,-801,45,-270,445,-729,-245
57,-18,-75,-19,66,-46,-799,45,-270,445,-729,-241
61,-14,-75,-23,69,-45,-799,45,-270,445,-724,-239
59,-12,-71,-23,66,-42,-795,44,-270,444,-725,-236
61,-9,-69,-26,65,-39,-795,41,-270,448,-724,-233
65,-6,-71,-29,68,-38,-793,38,-270,450,-725,-230
70,-4,-74,-33,73,-39,-788,35,-270,450,-725,-231
74,-1,-75,-36,75,-38,-783,32,-270,454,-721,-235
75,0,-75,-37,75,-36,-779,30,-270,455,-719,-235
75,0,-75,-37,75,-37,-775,27,-270,453,-715,-235
75,0,-74,-37,75,-37,-769,25,-270,450,-713,-235
78,0,-78,-39,78,-39,-773,25,-285,447,-709,-235
78,-2,-80,-38,79,-41,-775,25,-297,445,-711,-239
74,-6,-80,-34,78,-42,-775,25,-304,441,-717,-245
72,-8,-80,-32,76,-44,-779,25,-310,439,-722,-250
69,-11,-80,-29,74,-45,-780,25,-311,440,-728,-257
66,-14,-80,-26,73,-47,-778,25,-315,440,-734,-260
64,-16,-80,-24,73,-47,-774,25,-317,440,-735,-260
60,-20,-80,-20,70,-50,-774,25,-320,440,-735,-260
60,-20,-80,-20,70,-50,-775,25,-322,440,-739,-260
