I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-312,-253,185,98,-282,-156,-363,-460,-455,-314,-198
-70,-170,-100,120,16,-135,0,-54,-111,-112,-104,-84
-123,-160,-37,142,-43,-98,60,-67,-234,-180,-156,-106
-76,-116,-40,96,-17,-78,61,-47,-155,-105,-101,-70
-85,-113,-28,100,-28,-70,82,-50,-129,-148,-135,-97
-72,-93,-22,83,-25,-57,63,-43,-97,-105,-100,-73
-82,-100,-18,92,-32,-59,68,-37,-102,-127,-114,-85
-79,-86,-7,83,-36,-46,59,-37,-121,-110,-98,-77
-79,-86,-6,83,-36,-46,56,-26,-128,-111,-96,-75
-84,-78,6,81,-45,-36,55,-19,-120,-109,-88,-68
-79,-70,9,74,-44,-30,66,-6,-100,-91,-76,-60
-81,-63,19,72,-50,-22,65,5,-68,-86,-74,-55
-68,-52,16,60,-42,-18,52,29,-17,-60,-61,-47
-54,-44,9,49,-31,-17,46,46,14,-42,-51,-42
-37,-31,5,34,-21,-13,36,78,47,-12,-24,-24
-17,-18,-1,18,-8,-9,23,126,80,17,5,-8
7,1,-7,-4,7,-3,7,157,113,49,28,13
37,28,-9,-33,23,9,5,182,153,68,48,29
50,46,-4,-48,27,21,4,185,180,66,47,41
45,44,-1,-44,22,21,0,170,181,61,38,39
37,39,3,-38,17,21,0,162,167,55,33,27
32,39,7,-36,12,22,19,140,148,51,23,18
7,17,10,-12,-2,13,47,102,106,26,20,6
-12,10,22,0,-17,16,54,69,58,-11,-4,-11
-1,22,23,-10,-12,22,59,36,18,-40,-44,-39
-34,-18,15,26,-24,-1,62,4,-29,-67,-61,-60
-59,-48,12,53,-35,-18,64,-8,-47,-75,-68,-63
-51,-47,4,49,-28,-21,68,-12,-41,-75,-72,-68
-65,-64,1,64,-33,-31,70,-19,-39,-75,-74,-71
-85,-80,5,82,-45,-37,70,-16,-34,-75,-79,-75
-87,-73,13,80,-50,-30,69,-10,-30,-75,-79,-80
-86,-68,18,77,-52,-24,71,-5,-28,-74,-73,-76
-89,-62,27,75,-58,-17,68,1,-25,-70,-67,-70
-81,-53,28,67,-54,-13,73,6,-22,-65,-63,-66
-73,-48,24,60,-48,-12,79,11,-20,-63,-56,-60
-52,-30,23,41,-37,-3,79,17,-15,-57,-52,-54
-42,-25,17,34,-30,-4,69,23,-16,-44,-43,-49
-44,4,49,20,-46,26,77,28,5,-33,-28,-38
-34,45,79,-6,-56,62,106,46,27,-23,-15,-25
-4,77,81,-37,-42,78,96,58,18,-19,-5,-13
19,111,92,-65,-37,101,57,34,13,-11,5,3
7,116,109,-62,-51,113,30,9,5,-10,16,14
14,132,118,-73,-52,125,20,-7,-4,-7,13,26
21,102,81,-62,-30,91,17,-14,-7,-2,-1,31
-1,64,65,-32,-33,64,10,-30,-20,-29,-18,16
-41,1,42,20,-42,21,26,-36,-28,-46,-38,-27
-80,-63,17,71,-48,-23,51,-47,-67,-92,-79,-75
-91,-79,13,85,-52,-33,39,-66,-77,-98,-89,-79
-124,-123,1,123,-62,-61,48,-59,-102,-118,-107,-94
-101,-85,16,92,-58,-34,33,-75,-112,-105,-94,-84
-105,-104,1,105,-53,-52,55,-46,-98,-107,-102,-97
-214,-63,152,138,-183,44,195,-29,-145,-187,-168,-142
-233,-43,190,138,-211,73,376,123,-51,-117,-142,-140
253,437,184,-345,34,310,-84,245,441,702,707,499
1059,1072,13,-1066,523,543,-1209,-25,1134,1934,1841,1396
841,243,-598,-542,719,-177,-1213,-473,414,895,851,730
87,-479,-566,197,327,-522,-423,-616,-660,-621,-449,-221
-50,-235,-185,142,68,-210,-105,-241,-354,-293,-224,-145
-86,-167,-81,126,-2,-124,37,-37,-218,-169,-142,-120
-112,-135,-23,124,-44,-79,63,-63,-231,-174,-150,-121
-99,-129,-30,114,-34,-79,73,-32,-108,-124,-123,-102
-110,-125,-15,117,-47,-70,79,-43,-123,-159,-140,-110
-95,-112,-17,104,-38,-65,70,-25,-82,-110,-109,-89
-100,-113,-13,106,-43,-62,80,-26,-115,-135,-126,-97
-88,-96,-8,92,-40,-51,71,-20,-134,-101,-102,-80
-89,-96,-7,93,-40,-51,74,-14,-137,-109,-110,-83
-83,-81,2,82,-42,-39,68,-13,-106,-93,-92,-73
-83,-80,3,81,-43,-38,71,-1,-70,-90,-80,-69
-75,-65,9,70,-42,-28,65,8,-32,-84,-67,-64
-73,-60,14,66,-43,-23,65,48,11,-59,-50,-55
-54,-41,13,47,-33,-14,64,87,33,-35,-40,-45
-32,-22,9,27,-20,-6,55,118,62,0,-16,-36
-30,-20,10,25,-20,-5,49,163,96,22,9,-15
14,20,7,-17,3,13,42,194,132,62,33,21
36,41,4,-39,16,22,34,222,172,96,62,41
44,50,6,-48,19,28,28,226,187,97,70,42
48,57,9,-52,19,32,28,219,187,91,57,33
42,54,12,-48,15,33,31,199,176,85,52,25
41,55,14,-48,13,35,30,150,127,64,37,18
38,56,18,-47,10,36,40,104,87,28,2,8
28,49,21,-38,3,34,61,58,52,-11,-29,-14
-8,9,18,-1,-13,13,65,24,2,-36,-45,-37
-30,-17,13,23,-21,-2,59,9,-27,-59,-59,-51
-59,-49,10,54,-34,-19,58,-1,-40,-79,-72,-58
-76,-69,7,72,-41,-31,51,-13,-50,-80,-77,-61
-63,-60,2,61,-32,-29,51,-20,-50,-79,-79,-64
-61,-61,0,61,-30,-30,54,-24,-49,-80,-84,-67
-61,-56,5,58,-32,-25,57,-23,-65,-80,-84,-69
-63,-55,8,59,-35,-23,60,-18,-69,-79,-80,-73
-63,-51,12,57,-37,-19,62,-16,-57,-75,-78,-75
-60,-45,15,52,-37,-15,65,-11,-48,-73,-75,-71
-59,-39,20,49,-39,-10,67,-8,-38,-71,-72,-65
-53,-34,18,43,-35,-7,73,-3,-32,-66,-70,-59
-37,-27,10,32,-24,-8,76,-1,-28,-66,-65,-54
-36,2,38,16,-37,20,82,13,-24,-51,-54,-48
-22,58,80,-19,-51,69,94,48,-20,-12,-20,-25
-5,97,102,-46,-54,99,85,47,-20,-3,5,-4
-3,106,109,-52,-56,108,60,19,-20,3,9,3
27,142,115,-85,-44,129,31,6,-13,9,17,20
52,171,119,-112,-34,145,-10,-12,-18,12,17,35
55,139,84,-97,-15,111,-30,-26,-10,9,18,28
25,95,70,-60,-23,82,-10,-39,-13,-26,-2,15
-19,32,51,-7,-35,41,12,-33,-29,-33,-27,-17
-71,-30,42,50,-56,6,30,-40,-68,-81,-70,-61
-68,-28,40,48,-53,6,21,-67,-76,-89,-84,-64
-90,-74,16,82,-53,-29,29,-61,-94,-100,-106,-78
-102,-71,31,86,-66,-19,22,-69,-109,-95,-103,-73
-66,-85,-19,75,-23,-51,34,-37,-82,-85,-100,-73
-197,-35,162,115,-179,63,150,-54,-163,-180,-166,-117
-273,-20,253,146,-263,116,363,100,-84,-142,-162,-141
196,355,160,-276,18,257,-16,282,394,582,563,405
1094,1061,-32,-1077,563,514,-1212,88,1173,1887,1772,1351
998,352,-647,-675,822,-147,-1388,-391,617,1080,1004,848
161,-470,-632,155,397,-551,-545,-665,-619,-569,-400,-168
-46,-236,-189,142,72,-212,-136,-286,-370,-318,-242,-151
-93,-160,-67,127,-13,-113,2,-62,-151,-114,-120,-111
-132,-141,-9,137,-61,-75,41,-110,-244,-167,-148,-120
-107,-124,-16,116,-45,-70,45,-51,-127,-114,-110,-89
-118,-119,0,119,-59,-59,55,-49,-107,-158,-140,-101
-97,-96,0,96,-48,-48,46,-30,-58,-117,-107,-79
-106,-100,6,103,-56,-47,51,-33,-101,-147,-127,-91
-95,-80,15,88,-55,-33,42,-24,-100,-117,-107,-76
-94,-80,15,87,-54,-32,47,-18,-98,-123,-110,-79
-85,-61,24,73,-55,-18,44,-15,-90,-107,-97,-72
-78,-55,23,66,-50,-16,45,0,-53,-92,-89,-65
-85,-56,30,71,-57,-13,45,13,-23,-83,-85,-57
-83,-51,32,67,-57,-9,44,44,14,-60,-71,-47
-72,-36,36,54,-54,0,46,77,31,-46,-60,-38
-64,-24,39,44,-51,7,43,122,54,-18,-42,-23
-29,11,40,9,-35,25,39,168,94,7,-16,-9
7,51,43,-29,-18,47,33,204,134,53,22,12
31,76,46,-54,-8,61,30,229,173,84,55,39
52,95,42,-74,5,68,26,238,184,96,69,57
45,85,40,-65,2,62,21,236,173,98,66,57
40,80,40,-60,-1,60,23,206,168,87,60,48
31,71,40,-51,-4,55,29,159,135,73,52,38
14,55,40,-34,-13,47,28,114,87,25,22,17
0,40,40,-20,-20,39,40,61,38,-11,-19,-9
-25,16,41,5,-33,28,52,18,-4,-41,-40,-25
-53,-7,46,29,-49,19,49,-3,-32,-74,-60,-41
-69,-28,41,48,-55,7,50,-15,-49,-85,-74,-53
-65,-29,36,46,-50,3,50,-20,-49,-93,-77,-59
-66,-33,33,49,-50,0,50,-28,-52,-90,-79,-63
-72,-45,27,59,-49,-9,47,-26,-55,-90,-83,-68
-70,-44,26,57,-48,-9,44,-25,-56,-90,-85,-69
-70,-40,30,55,-50,-5,46,-25,-65,-89,-83,-65
-68,-38,30,53,-49,-4,44,-21,-62,-90,-78,-65
-66,-36,30,51,-47,-2,46,-19,-56,-86,-75,-63
-53,-23,30,38,-41,4,44,-22,-53,-81,-72,-59
-61,-32,29,47,-45,-1,39,-33,-47,-76,-67,-60
-61,-26,35,43,-48,4,34,-36,-46,-73,-65,-57
-52,-3,49,27,-50,22,29,-39,-51,-67,-72,-52
-42,9,51,16,-47,30,26,-42,-55,-65,-71,-49
-18,37,55,-10,-37,46,19,-45,-52,-65,-69,-45
-24,35,59,-6,-41,47,24,-45,-48,-66,-71,-42
-43,18,61,12,-52,39,35,-37,-45,-65,-70,-39
-55,13,68,20,-61,40,41,-31,-40,-65,-71,-33
-50,15,66,18,-59,40,42,-23,-36,-65,-66,-26
-41,52,93,-6,-67,72,51,-18,-33,-60,-47,-19
0,109,109,-54,-55,109,64,-13,-30,-50,-31,-13
11,127,115,-69,-52,120,33,-18,-30,-40,-24,-3
4,131,127,-68,-62,129,5,-34,-30,-31,-11,10
42,159,117,-101,-37,138,-8,-41,-29,-37,-9,28
54,159,105,-107,-25,132,-41,-56,-41,-37,-12,35
39,110,71,-75,-16,90,-31,-58,-59,-47,-22,10
2,65,63,-33,-31,64,-20,-65,-74,-66,-37,-13
-24,27,51,-2,-37,39,-9,-84,-98,-97,-76,-42
-71,-11,60,41,-65,24,-7,-103,-117,-124,-96,-64
-97,-61,36,79,-66,-12,-3,-96,-117,-136,-100,-74
-88,-38,50,62,-69,6,12,-104,-140,-146,-105,-83
-53,-29,25,41,-39,-2,-6,-92,-117,-113,-88,-77
-105,-28,78,66,-91,25,88,-82,-157,-164,-138,-104
-266,22,288,122,-277,155,288,3,-120,-181,-187,-155
-22,172,193,-75,-108,182,239,223,148,178,159,102
841,909,68,-876,386,488,-785,139,894,1452,1402,1075
1233,801,-432,-1016,832,184,-1558,-341,924,1560,1471,1215
499,-260,-759,-120,629,-509,-903,-784,-426,-252,-115,95
-12,-315,-303,163,146,-309,-276,-549,-646,-580,-421,-222
-1,-98,-97,50,48,-97,-66,-132,-227,-125,-118,-75
-71,-106,-35,89,-18,-70,20,-113,-287,-191,-173,-110
-75,-61,14,68,-44,-23,16,-89,-165,-121,-115,-69
-78,-74,4,76,-41,-35,38,-75,-144,-159,-144,-95
-80,-48,32,64,-56,-8,30,-68,-105,-128,-118,-79
-75,-56,19,65,-47,-18,59,-56,-120,-134,-124,-87
-67,-43,25,55,-46,-9,53,-56,-154,-127,-117,-85
-68,-51,17,59,-42,-17,61,-40,-149,-111,-109,-76
-74,-59,15,66,-44,-22,67,-34,-153,-113,-103,-70
-73,-56,17,64,-45,-19,56,-18,-110,-94,-84,-55
-68,-49,19,59,-43,-15,57,14,-56,-87,-77,-50
-58,-33,25,45,-41,-4,48,43,-2,-59,-58,-38
-46,-22,25,33,-35,2,47,69,18,-45,-46,-31
-1,24,25,-12,-13,25,40,117,43,-18,-20,-23
-12,14,26,-1,-20,20,34,156,76,18,-7,-14
-9,12,21,-2,-15,17,27,212,135,63,23,-7
32,67,36,-50,-2,51,21,259,201,106,54,14
44,88,44,-67,0,66,15,285,229,129,79,48
68,105,37,-87,15,70,11,295,232,141,100,52
65,98,33,-82,16,65,33,281,225,148,105,41
43,86,43,-65,0,65,47,269,217,124,96,34
5,65,60,-35,-28,62,75,237,212,104,52,28
-22,31,53,-5,-37,42,123,188,180,62,20,14
-18,28,46,-5,-33,37,122,137,135,23,11,-13
-34,1,35,16,-34,17,113,101,94,10,-20,-43
-69,-47,22,58,-45,-12,109,81,73,-40,-53,-77
-82,-68,14,75,-48,-27,100,75,68,-47,-58,-89
-81,-73,8,77,-44,-32,96,70,61,-37,-50,-80
-90,-93,-3,91,-43,-48,94,64,54,-39,-63,-88
-65,-116,-51,91,-7,-83,95,58,48,-30,-73,-101
-42,-112,-70,77,15,-91,95,56,44,-31,-55,-95
-55,-130,-75,93,10,-102,95,68,46,-23,-46,-93
-59,-146,-87,103,14,-117,95,71,44,-19,-41,-88
-72,-153,-81,113,4,-116,95,69,47,-12,-36,-85
-72,-148,-77,110,3,-112,110,71,68,-8,-33,-81
-62,-134,-72,98,6,-103,134,69,68,-1,-27,-74
-78,-145,-68,112,-5,-106,136,71,57,12,-24,-70
-72,-136,-64,105,-4,-100,125,65,55,0,-19,-64
-61,-132,-71,97,5,-101,115,55,34,-7,-16,-59
-52,-119,-68,86,8,-93,104,44,-5,-4,-13,-54
-46,-108,-62,77,8,-85,82,14,-62,-3,-9,-50
-50,-109,-59,79,5,-84,67,-11,-87,1,-5,-47
-49,-101,-52,75,2,-76,66,-18,-74,2,-1,-43
-52,-105,-52,79,0,-79,61,-10,-64,6,6,-41
-64,-61,3,62,-33,-29,82,-1,-21,5,10,-35
-49,-20,28,34,-38,4,85,12,0,11,16,-30
-28,4,32,12,-30,18,67,4,-19,10,22,-22
-2,51,52,-25,-27,51,53,-30,-29,0,24,-4
46,84,39,-65,3,61,38,-41,-43,11,37,22
47,76,29,-62,9,52,31,-40,-38,13,34,45
3,17,14,-11,-6,16,30,-38,-41,-19,11,27
-57,-54,3,56,-30,-25,20,-46,-40,-49,-10,-1
-82,-116,-34,99,-24,-74,22,-63,-38,-83,-58,-49
-84,-129,-44,106,-20,-86,12,-77,-47,-93,-75,-83
-103,-162,-59,132,-21,-110,27,-68,-55,-105,-82,-84
-100,-136,-35,118,-32,-85,48,-86,-90,-130,-96,-88
-99,-157,-58,129,-21,-107,24,-71,-67,-97,-86,-77
-175,-161,14,168,-94,-74,139,-31,-97,-144,-136,-113
-270,-93,177,181,-223,42,354,63,-73,-180,-185,-175
-11,96,107,-43,-59,102,208,237,206,238,239,151
812,877,64,-845,374,470,-852,100,925,1559,1541,1166
1072,664,-407,-868,739,128,-1446,-375,823,1518,1466,1181
349,-389,-738,20,544,-563,-720,-711,-469,-298,-144,36
-25,-369,-344,197,160,-357,-191,-452,-568,-519,-367,-214
-41,-184,-143,113,51,-163,-13,-107,-154,-105,-97,-92
-98,-182,-84,140,-6,-133,74,-97,-224,-184,-156,-137
-83,-135,-52,109,-15,-93,59,-75,-120,-109,-96,-94
-99,-156,-57,127,-20,-106,93,-58,-100,-149,-129,-113
-87,-127,-41,108,-23,-84,83,-50,-73,-114,-96,-91
-81,-129,-48,105,-17,-88,91,-44,-99,-124,-105,-97
-76,-109,-34,93,-21,-71,81,-45,-136,-117,-93,-88
-71,-107,-36,90,-17,-71,77,-35,-120,-109,-86,-84
-73,-101,-28,87,-23,-64,75,-38,-102,-107,-84,-77
-70,-94,-24,82,-23,-59,67,-23,-68,-88,-70,-57
-69,-89,-20,79,-24,-55,66,-3,-38,-83,-71,-50
-63,-76,-13,70,-24,-44,59,17,0,-51,-59,-39
-56,-68,-13,62,-21,-40,57,46,15,-27,-51,-37
-57,-57,0,57,-28,-28,53,79,40,6,-37,-30
-44,-47,-3,46,-20,-25,50,123,77,25,-17,-12
-11,-23,-11,17,0,-17,45,180,125,59,17,14
31,20,-11,-26,21,5,47,224,173,97,53,44
69,44,-25,-56,47,9,51,235,203,117,77,64
62,41,-21,-51,41,10,54,244,228,122,86,58
45,34,-11,-39,28,11,56,243,232,113,87,50
33,29,-4,-31,18,12,59,196,196,102,73,45
19,24,5,-22,7,14,60,147,143,77,46,27
-3,8,11,-3,-7,9,55,100,91,35,8,6
-20,-6,14,13,-17,4,55,51,40,-11,-28,-23
-30,-21,9,25,-19,-5,55,16,0,-34,-38,-45
-30,-24,6,27,-18,-9,55,-5,-40,-51,-47,-45
-31,-28,3,29,-16,-12,55,-15,-57,-67,-57,-49
-38,-40,-2,39,-18,-21,57,-26,-54,-73,-61,-49
-46,-52,-5,50,-20,-28,61,-32,-56,-76,-75,-61
-66,-67,-1,66,-32,-34,64,-27,-53,-75,-81,-72
-71,-65,5,68,-37,-30,65,-24,-62,-75,-80,-69
-72,-62,10,67,-40,-26,65,-21,-64,-75,-78,-68
-76,-60,16,68,-46,-22,65,-16,-52,-74,-74,-64
-81,-60,21,70,-51,-19,65,-15,-43,-70,-76,-65
-77,-50,27,63,-51,-11,63,-15,-39,-65,-71,-61
-51,-21,30,36,-40,4,59,-16,-41,-63,-64,-54
-47,-14,33,30,-39,9,61,-15,-39,-58,-57,-48
-52,-17,35,34,-43,9,59,-16,-41,-55,-51,-41
-31,8,39,12,-35,23,61,-15,-39,-59,-44,-34
-28,12,39,8,-34,25,59,-14,-36,-61,-42,-32
-56,-11,45,33,-50,17,57,-26,-30,-60,-54,-32
-69,-25,43,46,-56,9,50,-21,-27,-60,-54,-24
-39,13,53,13,-46,33,54,-7,-18,-59,-49,-18
-4,89,93,-43,-49,91,93,12,14,-50,-46,-11
17,109,91,-63,-37,100,80,16,16,-40,-42,-4
18,110,92,-64,-37,101,35,-14,-5,-38,-37,2
31,140,109,-86,-39,125,15,-31,-17,-40,-34,12
79,181,102,-130,-12,141,-1,-47,-32,-42,-36,25
80,154,74,-117,3,113,-6,-49,-39,-36,-33,28
22,84,62,-53,-20,73,-6,-50,-55,-50,-38,15
-23,20,44,1,-33,32,5,-58,-61,-59,-48,-16
-59,-34,25,46,-42,-4,37,-66,-92,-106,-82,-54
-42,-20,22,30,-31,1,30,-67,-86,-114,-84,-49
-59,-56,3,57,-31,-27,34,-57,-92,-125,-96,-67
-90,-61,29,76,-60,-16,21,-69,-108,-120,-89,-79
-60,-79,-19,70,-20,-48,34,-47,-93,-108,-88,-83
-194,-32,162,113,-178,65,173,-57,-158,-185,-153,-127
-238,16,254,111,-246,135,393,105,-66,-133,-143,-136
253,397,144,-326,54,270,-38,252,398,595,583,413
1129,1072,-57,-1100,592,507,-1279,36,1129,1831,1731,1324
1085,351,-734,-718,910,-192,-1435,-483,503,962,927,813
225,-455,-680,115,453,-567,-571,-742,-676,-608,-416,-174
-19,-204,-184,112,82,-194,-148,-311,-385,-314,-235,-142
-15,-115,-100,65,43,-107,-5,-81,-163,-140,-123,-104
-74,-76,-3,75,-35,-39,38,-100,-206,-172,-144,-116
-79,-111,-32,95,-23,-71,74,-52,-107,-105,-108,-91
-79,-99,-20,89,-29,-59,87,-59,-110,-147,-134,-107
-74,-85,-11,79,-31,-48,64,-16,-63,-91,-101,-84
-82,-116,-34,99,-23,-75,66,-25,-110,-122,-120,-94
-68,-70,-2,70,-33,-36,56,-32,-120,-113,-99,-79
-84,-84,0,84,-42,-42,63,-21,-120,-117,-105,-78
-59,-68,-9,63,-25,-38,58,-12,-106,-98,-95,-65
-62,-69,-7,66,-28,-37,61,2,-72,-84,-91,-58
-67,-49,18,57,-42,-15,59,10,-30,-74,-90,-51
-35,-53,-18,44,-8,-35,54,37,1,-55,-80,-39
-14,-43,-29,29,7,-35,56,81,18,-41,-66,-31
1,-17,-17,8,9,-17,52,125,48,-9,-33,-18
8,-11,-19,2,14,-15,50,175,93,25,4,2
26,17,-9,-21,17,4,50,224,139,54,27,26
62,53,-9,-57,36,22,51,264,178,92,51,48
77,77,0,-77,38,38,50,276,207,111,69,67
55,60,6,-58,24,33,50,266,197,117,78,65
68,81,13,-74,27,47,46,249,184,108,76,54
56,75,19,-65,18,47,45,202,169,77,52,47
16,41,25,-29,-5,33,45,140,136,58,32,33
1,39,38,-20,-19,38,40,85,95,19,2,10
-13,28,40,-8,-27,34,40,52,55,-16,-26,-13
-18,22,40,-2,-29,31,39,32,26,-47,-48,-37
-27,13,40,7,-34,26,34,14,11,-72,-64,-50
-37,3,40,17,-38,21,36,-2,5,-69,-67,-49
-51,-11,40,31,-45,14,32,-14,-1,-72,-70,-53
-49,-14,35,31,-42,10,30,-18,-7,-75,-74,-55
-52,-17,35,34,-43,9,30,-22,-32,-75,-74,-56
-35,-8,28,22,-31,9,27,-28,-65,-73,-70,-62
-19,20,38,-1,-29,29,24,-29,-69,-68,-70,-61
-45,16,61,14,-53,38,27,-24,-64,-65,-70,-57
-52,8,59,22,-56,34,39,-21,-66,-61,-70,-55
-58,5,64,26,-61,34,41,-18,-65,-58,-70,-51
-67,-1,65,34,-66,31,39,-13,-65,-54,-66,-50
-50,16,67,17,-59,41,40,-11,-66,-51,-59,-50
-57,18,75,19,-66,46,40,-5,-52,-48,-52,-50
-56,23,79,16,-67,51,39,2,-42,-46,-46,-50
-33,43,76,-5,-55,59,35,9,-49,-43,-39,-51
-32,42,73,-6,-53,57,35,14,-45,-41,-37,-50
-51,27,78,11,-65,52,31,6,-38,-37,-42,-49
-70,1,70,34,-70,36,28,-2,-33,-24,-39,-42
-44,48,92,-2,-68,70,49,0,-27,-13,-36,-36
-7,97,104,-45,-56,101,63,15,-21,9,-33,-30
-13,87,100,-37,-56,93,45,23,-16,27,-31,-24
-3,113,115,-56,-59,114,12,13,-9,22,-28,-18
39,152,114,-96,-38,133,10,1,-12,12,-22,15
47,158,111,-102,-32,134,2,-13,-8,10,-12,37
27,113,86,-70,-30,99,-11,-29,-15,-2,-9,18
0,61,61,-31,-31,60,-9,-40,-26,-15,-15,12
-45,-13,32,29,-38,9,3,-41,-43,-47,-55,-26
-83,-47,36,65,-59,-5,15,-54,-71,-71,-80,-54
-85,-62,23,74,-54,-20,10,-52,-63,-83,-83,-58
-112,-75,37,93,-74,-19,25,-60,-90,-92,-90,-73
-102,-79,24,90,-63,-27,-4,-61,-78,-79,-75,-63
-120,-70,50,95,-85,-10,79,-34,-107,-108,-106,-91
-259,-34,226,146,-242,96,286,70,-79,-92,-149,-145
-123,66,188,28,-155,127,279,242,127,137,102,41
667,792,125,-730,271,458,-599,143,768,1329,1300,978
1138,838,-300,-988,718,269,-1463,-343,894,1633,1562,1263
488,-214,-702,-136,595,-458,-941,-780,-370,-113,-13,156
-47,-410,-363,229,158,-386,-285,-543,-680,-593,-468,-261
-62,-171,-109,117,24,-139,-80,-127,-169,-110,-122,-95
-77,-128,-51,103,-13,-90,44,-77,-213,-136,-159,-115
-104,-120,-16,112,-44,-67,32,-54,-178,-81,-108,-75
-123,-140,-17,132,-53,-78,62,-47,-153,-105,-130,-99
-99,-104,-5,101,-47,-54,57,-41,-123,-83,-107,-85
-120,-133,-13,127,-53,-73,60,-31,-109,-80,-107,-91
-115,-119,-4,117,-55,-61,62,-32,-124,-88,-103,-91
-98,-102,-5,100,-46,-53,57,-19,-140,-91,-91,-84
-96,-103,-7,100,-44,-55,63,-21,-140,-95,-92,-82
-88,-97,-9,93,-39,-53,54,-7,-97,-81,-77,-72
-85,-96,-10,90,-37,-53,54,18,-71,-89,-77,-72
-66,-77,-11,72,-27,-44,49,32,-17,-81,-66,-61
-56,-63,-7,60,-25,-35,45,55,14,-68,-55,-61
-45,-61,-16,53,-14,-38,43,95,43,-24,-35,-41
-44,-40,4,42,-23,-18,37,123,69,3,-19,-25
-32,-40,-8,36,-12,-24,43,175,116,47,22,1
-3,31,34,-15,-18,32,35,210,158,74,46,32
13,-4,-17,-4,15,-11,47,236,190,101,78,61
62,-60,-123,-1,93,-92,44,267,238,146,111,88
64,60,-4,-62,34,27,-15,225,215,103,75,56
22,41,19,-32,1,30,6,185,180,86,66,46
39,41,2,-40,18,21,40,155,149,76,60,41
-6,11,16,-3,-11,13,47,113,97,32,23,-2
-42,-44,-2,43,-20,-22,67,77,54,2,-1,-16
-37,-27,10,31,-23,-8,67,33,8,-32,-23,-29
-71,-72,-1,71,-35,-36,73,9,-23,-46,-31,-34
-70,-69,1,70,-36,-34,75,-2,-36,-53,-42,-37
-64,-64,0,64,-31,-32,76,-11,-35,-54,-66,-56
-66,-66,0,66,-33,-33,81,-18,-35,-60,-71,-62
-56,-56,0,56,-28,-28,79,-13,-35,-67,-69,-63
-69,-69,0,69,-34,-34,76,-3,-35,-63,-70,-67
-66,-77,-12,72,-27,-44,72,4,-35,-61,-70,-70
-43,-71,-27,57,-8,-49,68,13,-29,-57,-69,-69
-44,-62,-18,53,-12,-40,66,17,-23,-55,-60,-64
-39,-52,-13,46,-13,-32,58,21,-18,-53,-49,-61
